year,month,day,hour,t2m
1999,5,3,6,274.23292913085936
1999,5,3,7,274.30859979492186
1999,5,3,8,274.55851798828127
1999,5,3,9,274.7187210839844
1999,5,3,10,275.0614931445312
1999,5,3,11,275.3576352734375
1999,5,3,12,275.6369483691406
1999,5,3,13,275.91782054687496
1999,5,3,14,276.17496338867187
1999,5,3,15,276.25390389648436
1999,5,3,16,276.1716705566406
1999,5,3,17,276.08343495117185
1999,5,3,18,275.9275475976562
1999,5,3,19,275.8019464257813
1999,5,3,20,275.57213779296876
1999,5,3,21,275.36818214843754
1999,5,3,22,275.949632109375
1999,5,3,23,275.94355373046875
1999,5,4,0,275.90959548828124
1999,5,4,1,275.8720523828125
1999,5,4,2,275.7863552441406
1999,5,4,3,275.8362030859375
1999,5,4,4,275.8023007226563
1999,5,4,5,275.76963585937494
1999,5,4,6,275.6855593164062
1999,5,4,7,275.6399596972656
1999,5,4,8,275.86737515625003
1999,5,4,9,275.98323951171875
1999,5,4,10,276.419035625
1999,5,4,11,276.4972122558594
1999,5,4,12,276.55392687499995
1999,5,4,13,276.57052956054685
1999,5,4,14,276.5716878515625
1999,5,4,15,276.50103117187496
1999,5,4,16,276.4664875683594
1999,5,4,17,276.3983570703125
1999,5,4,18,276.36843853515626
1999,5,4,19,276.2638648046875
1999,5,4,20,276.06260411132814
1999,5,4,21,275.8690263378906
1999,5,4,22,275.7824517382812
1999,5,4,23,275.78178017578125
1999,5,5,0,275.775679375
1999,5,5,1,275.69800963867186
1999,5,5,2,275.65712414062506
1999,5,5,3,275.73744095703125
1999,5,5,4,275.8662129589844
1999,5,5,5,276.195543515625
1999,5,5,6,276.4878481640625
1999,5,5,7,276.6206452929688
1999,5,5,8,276.83306550781253
1999,5,5,9,276.83003369140624
1999,5,5,10,277.04631119140623
1999,5,5,11,277.033145859375
1999,5,5,12,277.09914671875
1999,5,5,13,277.09897529296876
1999,5,5,14,277.07568064453125
1999,5,5,15,277.0217145410156
1999,5,5,16,277.0227413671875
1999,5,5,17,276.9764202539062
1999,5,5,18,276.91566814453125
1999,5,5,19,276.8717378710938
1999,5,5,20,276.8808288085938
1999,5,5,21,276.8909698828125
1999,5,5,22,276.92059546875
1999,5,5,23,276.994422734375
1999,5,6,0,277.05646763671876
1999,5,6,1,277.1308826171875
1999,5,6,2,277.1855463867188
1999,5,6,3,277.2826371875
1999,5,6,4,277.38058184570315
1999,5,6,5,277.56234703125006
1999,5,6,6,277.8076050976562
1999,5,6,7,277.99700898437504
1999,5,6,8,278.25840657226564
1999,5,6,9,278.62049611328126
1999,5,6,10,278.66920857421877
1999,5,6,11,278.50526080078123
1999,5,6,12,278.5060291992188
1999,5,6,13,278.6167995605469
1999,5,6,14,278.70058429687504
1999,5,6,15,278.68317901367186
1999,5,6,16,278.66078517578126
1999,5,6,17,278.4290892382813
1999,5,6,18,277.95258953125
1999,5,6,19,277.2665208007812
1999,5,6,20,276.6463722070312
1999,5,6,21,276.1893501953125
1999,5,6,22,276.0401894628906
1999,5,6,23,275.6343515234375
1999,5,7,0,275.2698912109375
1999,5,7,1,274.9724576171875
1999,5,7,2,274.70197625000003
1999,5,7,3,274.54986802734373
1999,5,7,4,274.5045986914063
1999,5,7,5,274.5203132226563
1999,5,7,6,274.63601160156253
1999,5,7,7,274.78909302734377
1999,5,7,8,274.97835791015626
1999,5,7,9,275.14733322265624
1999,5,7,10,275.82497774414065
1999,5,7,11,275.9796050390625
1999,5,7,12,276.0819297851562
1999,5,7,13,276.1918883203125
1999,5,7,14,276.3057962402344
1999,5,7,15,276.26964139648436
1999,5,7,16,276.2137062109375
1999,5,7,17,276.0829491113281
1999,5,7,18,275.95153984374997
1999,5,7,19,275.7666398242187
1999,5,7,20,275.56804613281247
1999,5,7,21,275.4210901953125
1999,5,7,22,275.43082356445314
1999,5,7,23,275.31397419921876
1999,5,8,0,275.25277980468746
1999,5,8,1,275.214398515625
1999,5,8,2,275.1528419335937
1999,5,8,3,275.20198318359377
1999,5,8,4,275.1752548046875
1999,5,8,5,275.27012488281247
1999,5,8,6,275.4241181640625
1999,5,8,7,275.57895514648436
1999,5,8,8,275.75596123046876
1999,5,8,9,275.91645330078126
1999,5,8,10,276.3349897265625
1999,5,8,11,276.48272261718745
1999,5,8,12,276.522393046875
1999,5,8,13,276.555011640625
1999,5,8,14,276.55767650390624
1999,5,8,15,276.4831228320312
1999,5,8,16,276.42445646484373
1999,5,8,17,276.33164396484375
1999,5,8,18,276.2229674511719
1999,5,8,19,276.12509853515627
1999,5,8,20,276.0340931640625
1999,5,8,21,275.89391296875
1999,5,8,22,275.6020668945313
1999,5,8,23,275.512376484375
1999,5,9,0,275.4513725
1999,5,9,1,275.41980191406253
1999,5,9,2,275.4760809375
1999,5,9,3,275.5930424609375
1999,5,9,4,275.6774078710938
1999,5,9,5,275.7754922949219
1999,5,9,6,275.88221113281253
1999,5,9,7,275.97660375
1999,5,9,8,276.1917369042969
1999,5,9,9,276.39517291015625
1999,5,9,10,276.47914117187497
1999,5,9,11,276.6491349414062
1999,5,9,12,276.85168390625
1999,5,9,13,276.98831773437496
1999,5,9,14,277.0951827832031
1999,5,9,15,277.184349140625
1999,5,9,16,277.27860438476563
1999,5,9,17,277.2850026171875
1999,5,9,18,277.3437531835938
1999,5,9,19,277.33512697265627
1999,5,9,20,277.2279141894531
1999,5,9,21,277.1782800390625
1999,5,9,22,276.7333699023437
1999,5,9,23,276.6237813574219
1999,5,10,0,276.53875537109377
1999,5,10,1,276.4818844042969
1999,5,10,2,276.42687087890624
1999,5,10,3,276.48673587890625
1999,5,10,4,276.51949142578127
1999,5,10,5,276.65445512695317
1999,5,10,6,276.736913984375
1999,5,10,7,276.8345173925781
1999,5,10,8,277.04936144531246
1999,5,10,9,277.3179100390625
1999,5,10,10,277.80416535156246
1999,5,10,11,277.97109421874995
1999,5,10,12,278.1152072851562
1999,5,10,13,278.23226564453125
1999,5,10,14,278.25349108398433
1999,5,10,15,278.2376102734375
1999,5,10,16,278.26860752929684
1999,5,10,17,278.25440904296875
1999,5,10,18,278.36833328125
1999,5,10,19,278.4350687988281
1999,5,10,20,278.31905553710936
1999,5,10,21,278.1562297070313
1999,5,10,22,277.75538181640627
1999,5,10,23,277.60339738281255
1999,5,11,0,277.3847029785157
1999,5,11,1,277.16982015625007
1999,5,11,2,276.9452221875
1999,5,11,3,276.89789943359375
1999,5,11,4,276.88211820312506
1999,5,11,5,277.05758541992185
1999,5,11,6,277.2492484667969
1999,5,11,7,277.44686165039064
1999,5,11,8,277.77749146484376
1999,5,11,9,278.018897265625
1999,5,11,10,278.03100386718745
1999,5,11,11,278.16292703125
1999,5,11,12,278.2736340820312
1999,5,11,13,278.4178933203125
1999,5,11,14,278.4798616992187
1999,5,11,15,278.35005419921873
1999,5,11,16,278.19997140625
1999,5,11,17,278.0604222265625
1999,5,11,18,278.0206155859375
1999,5,11,19,278.00827944335936
1999,5,11,20,277.91409657226563
1999,5,11,21,277.84079927734376
1999,5,11,22,277.44738186523443
1999,5,11,23,277.4336892773438
1999,5,12,0,277.3411575585938
1999,5,12,1,277.24252996093753
1999,5,12,2,277.191895546875
1999,5,12,3,277.22281109375
1999,5,12,4,277.2727564746094
1999,5,12,5,277.576891015625
1999,5,12,6,277.90490774414064
1999,5,12,7,278.13488268554687
1999,5,12,8,278.48477314453123
1999,5,12,9,278.73499593749995
1999,5,12,10,278.95294386718746
1999,5,12,11,279.0985686328125
1999,5,12,12,279.25347712890624
1999,5,12,13,279.3328987988281
1999,5,12,14,279.3544544433594
1999,5,12,15,279.2972559179687
1999,5,12,16,279.2589445507812
1999,5,12,17,279.1665085742187
1999,5,12,18,279.09654810546874
1999,5,12,19,278.97288939453125
1999,5,12,20,278.73422834960934
1999,5,12,21,278.52438998046875
1999,5,12,22,278.3252094921875
1999,5,12,23,278.18312724609376
1999,5,13,0,277.9993263671875
1999,5,13,1,277.78409390625006
1999,5,13,2,277.6554231640625
1999,5,13,3,277.7025055664063
1999,5,13,4,277.81600406250004
1999,5,13,5,278.1970511132813
1999,5,13,6,278.4968828515625
1999,5,13,7,278.7933035058594
1999,5,13,8,279.2081906835937
1999,5,13,9,279.460347890625
1999,5,13,10,279.8570380078125
1999,5,13,11,280.0509726757812
1999,5,13,12,280.1614438867187
1999,5,13,13,280.2504008984375
1999,5,13,14,280.34677452148435
1999,5,13,15,280.3300873046874
1999,5,13,16,280.29584463867184
1999,5,13,17,280.17933289062495
1999,5,13,18,280.1004223144531
1999,5,13,19,279.9816207226562
1999,5,13,20,279.6942705078125
1999,5,13,21,279.41874112304686
1999,5,13,22,279.0159991015625
1999,5,13,23,278.8289101367188
1999,5,14,0,278.5751490820313
1999,5,14,1,278.3539738867188
1999,5,14,2,278.19528373046876
1999,5,14,3,278.27087062500004
1999,5,14,4,278.3939733886719
1999,5,14,5,278.7897387890625
1999,5,14,6,279.0924924609375
1999,5,14,7,279.38719268554684
1999,5,14,8,279.7860426464843
1999,5,14,9,280.01830785156244
1999,5,14,10,280.1868927050781
1999,5,14,11,280.3157763769531
1999,5,14,12,280.45672355468747
1999,5,14,13,280.51273710937494
1999,5,14,14,280.54705601562495
1999,5,14,15,280.4990366601562
1999,5,14,16,280.45660060546874
1999,5,14,17,280.31651730468747
1999,5,14,18,280.1588614453125
1999,5,14,19,279.9151576660156
1999,5,14,20,279.4093182226563
1999,5,14,21,279.0260997265625
1999,5,14,22,278.7236999609375
1999,5,14,23,278.53670660156257
1999,5,15,0,278.261726875
1999,5,15,1,277.9722316308594
1999,5,15,2,277.7635436914063
1999,5,15,3,277.79685738281256
1999,5,15,4,278.046900390625
1999,5,15,5,278.57385027343753
1999,5,15,6,278.7762513671875
1999,5,15,7,278.93309078125
1999,5,15,8,279.2905571679687
1999,5,15,9,279.47417448242186
1999,5,15,10,279.4524745214843
1999,5,15,11,279.49462940429686
1999,5,15,12,279.41806877929685
1999,5,15,13,279.2526158007812
1999,5,15,14,279.0796925585937
1999,5,15,15,278.8739455078125
1999,5,15,16,278.6838190234375
1999,5,15,17,278.4342707226562
1999,5,15,18,278.27237869140623
1999,5,15,19,278.10768684570314
1999,5,15,20,277.86136928710937
1999,5,15,21,277.56284830078124
1999,5,15,22,277.4247349511719
1999,5,15,23,277.2905535546875
1999,5,16,0,277.223923828125
1999,5,16,1,277.1605052636719
1999,5,16,2,277.230412265625
1999,5,16,3,277.36923359375
1999,5,16,4,277.4334777734375
1999,5,16,5,277.5594873632812
1999,5,16,6,277.57095142578123
1999,5,16,7,277.60688265625
1999,5,16,8,277.69591720703124
1999,5,16,9,277.7063456152344
1999,5,16,10,277.7764144628906
1999,5,16,11,277.79993110351563
1999,5,16,12,277.79570187499996
1999,5,16,13,277.7490041210937
1999,5,16,14,277.72748671875
1999,5,16,15,277.6981626660156
1999,5,16,16,277.67012484375
1999,5,16,17,277.543647265625
1999,5,16,18,277.5830522851562
1999,5,16,19,277.5536017382812
1999,5,16,20,277.5247176171875
1999,5,16,21,277.4703416210937
1999,5,16,22,277.0434137890625
1999,5,16,23,276.86663453125
1999,5,17,0,276.90834697265626
1999,5,17,1,276.9936490234375
1999,5,17,2,277.13970841796873
1999,5,17,3,277.1801208789062
1999,5,17,4,277.12011880859376
1999,5,17,5,277.0742595996094
1999,5,17,6,277.14585261718753
1999,5,17,7,277.188001171875
1999,5,17,8,277.2085976074219
1999,5,17,9,277.18707019531246
1999,5,17,10,277.1839545703125
1999,5,17,11,276.9229810742188
1999,5,17,12,276.77293017578126
1999,5,17,13,276.6777893164063
1999,5,17,14,276.61330787109375
1999,5,17,15,276.9483059277344
1999,5,17,16,277.39278890625
1999,5,17,17,277.7872515136719
1999,5,17,18,278.2845555273438
1999,5,17,19,278.773886484375
1999,5,17,20,279.15015893554687
1999,5,17,21,279.275723515625
1999,5,17,22,279.285158984375
1999,5,17,23,279.2537932421875
1999,5,18,0,279.275562890625
1999,5,18,1,279.20847276367186
1999,5,18,2,279.19813482421876
1999,5,18,3,279.2347387109375
1999,5,18,4,279.24454508789063
1999,5,18,5,279.2879294726563
1999,5,18,6,279.2721156640625
1999,5,18,7,279.45336678710936
1999,5,18,8,279.53719790039065
1999,5,18,9,279.62145783203124
1999,5,18,10,279.6687403222656
1999,5,18,11,279.713704921875
1999,5,18,12,279.67387964843743
1999,5,18,13,279.6198438476562
1999,5,18,14,279.56683067382806
1999,5,18,15,279.53410689453125
1999,5,18,16,279.457440703125
1999,5,18,17,279.40928941406247
1999,5,18,18,279.38843161132814
1999,5,18,19,279.3048987109375
1999,5,18,20,279.15584302734374
1999,5,18,21,279.0520361328125
1999,5,18,22,278.97373460937496
1999,5,18,23,278.9886165625
1999,5,19,0,279.0628137890625
1999,5,19,1,279.11571179687496
1999,5,19,2,279.1607908691406
1999,5,19,3,279.2546951171875
1999,5,19,4,279.3400553515625
1999,5,19,5,279.48198658203125
1999,5,19,6,279.59800035156246
1999,5,19,7,279.70652631835935
1999,5,19,8,279.8807838671875
1999,5,19,9,280.0174127539062
1999,5,19,10,280.254309765625
1999,5,19,11,280.2728403222656
1999,5,19,12,280.293638203125
1999,5,19,13,280.2899780078125
1999,5,19,14,280.3706895410156
1999,5,19,15,280.359032109375
1999,5,19,16,280.38253625
1999,5,19,17,280.28103443359373
1999,5,19,18,280.2030949902343
1999,5,19,19,280.1066064453125
1999,5,19,20,279.90068526367185
1999,5,19,21,279.76311323242186
1999,5,19,22,279.32966763671874
1999,5,19,23,279.361659453125
1999,5,20,0,279.43092455078124
1999,5,20,1,279.5317288671875
1999,5,20,2,279.6634694628906
1999,5,20,3,279.767370390625
1999,5,20,4,279.8157689648437
1999,5,20,5,279.8964826269531
1999,5,20,6,280.00387767578127
1999,5,20,7,280.1970750390625
1999,5,20,8,280.440096328125
1999,5,20,9,280.617965859375
1999,5,20,10,281.2310604492187
1999,5,20,11,281.1717789257812
1999,5,20,12,281.1243584179687
1999,5,20,13,281.1040180664062
1999,5,20,14,280.9103597460937
1999,5,20,15,280.56541030273434
1999,5,20,16,280.3682281640625
1999,5,20,17,280.1791335546875
1999,5,20,18,280.12450518554687
1999,5,20,19,280.072764453125
1999,5,20,20,279.8821374609375
1999,5,20,21,279.8414991796875
1999,5,20,22,279.5671156640625
1999,5,20,23,279.5130637792969
1999,5,21,0,279.42974451171875
1999,5,21,1,279.3680323046875
1999,5,21,2,279.39800861328126
1999,5,21,3,279.52395278320313
1999,5,21,4,279.7541133007812
1999,5,21,5,280.11646357421876
1999,5,21,6,280.43762456054685
1999,5,21,7,280.76256353515623
1999,5,21,8,281.2070148339843
1999,5,21,9,281.65078441406246
1999,5,21,10,281.8403351562499
1999,5,21,11,282.012084921875
1999,5,21,12,282.127684140625
1999,5,21,13,282.1990920312499
1999,5,21,14,282.3162350488281
1999,5,21,15,282.3670875195312
1999,5,21,16,282.472484921875
1999,5,21,17,282.4687635351562
1999,5,21,18,282.5091992675781
1999,5,21,19,282.4899400195312
1999,5,21,20,282.20539921875
1999,5,21,21,281.9715130859375
1999,5,21,22,281.69852166015625
1999,5,21,23,281.49365383789063
1999,5,22,0,281.3313224511719
1999,5,22,1,281.2316021484375
1999,5,22,2,281.43781569335937
1999,5,22,3,281.79272240234377
1999,5,22,4,282.2130039648437
1999,5,22,5,282.782406484375
1999,5,22,6,283.2560124804687
1999,5,22,7,283.6888629785156
1999,5,22,8,284.02849334960933
1999,5,22,9,284.2465541210937
1999,5,22,10,284.3077831835937
1999,5,22,11,284.4143956933593
1999,5,22,12,284.6175359179687
1999,5,22,13,284.8977249804687
1999,5,22,14,285.10048147460935
1999,5,22,15,285.1907855273437
1999,5,22,16,285.23328214843747
1999,5,22,17,285.30051206054685
1999,5,22,18,285.4645566796875
1999,5,22,19,285.54984404296874
1999,5,22,20,285.5478090429687
1999,5,22,21,285.4430677148438
1999,5,22,22,285.0379768847656
1999,5,22,23,285.077303515625
1999,5,23,0,284.96274162109376
1999,5,23,1,284.1203051464844
1999,5,23,2,283.42826685546873
1999,5,23,3,283.0166405273437
1999,5,23,4,283.01188098632815
1999,5,23,5,283.383670859375
1999,5,23,6,283.6347854492188
1999,5,23,7,283.59467810546874
1999,5,23,8,283.36721175781247
1999,5,23,9,283.1951631640625
1999,5,23,10,283.4287313671875
1999,5,23,11,283.4708451953125
1999,5,23,12,283.66377726562496
1999,5,23,13,283.8919635351562
1999,5,23,14,283.90041095703117
1999,5,23,15,283.6533461328125
1999,5,23,16,283.2879783203125
1999,5,23,17,282.596791015625
1999,5,23,18,282.14200076171875
1999,5,23,19,282.10889046875
1999,5,23,20,281.72819328125
1999,5,23,21,281.42126185546874
1999,5,23,22,280.53532275390626
1999,5,23,23,280.6524159179687
1999,5,24,0,280.6608927636719
1999,5,24,1,280.1951779394531
1999,5,24,2,280.17858058593754
1999,5,24,3,280.23722578125
1999,5,24,4,280.25401917968753
1999,5,24,5,280.4721779296875
1999,5,24,6,280.6985630859375
1999,5,24,7,281.004482265625
1999,5,24,8,281.4212217773437
1999,5,24,9,281.73244924804686
1999,5,24,10,281.53121781249996
1999,5,24,11,281.413267265625
1999,5,24,12,281.2416555273437
1999,5,24,13,281.1245629101562
1999,5,24,14,280.9793497851563
1999,5,24,15,280.7259200976562
1999,5,24,16,280.8338688769531
1999,5,24,17,280.6686688769531
1999,5,24,18,280.8411190429687
1999,5,24,19,280.59910221679684
1999,5,24,20,280.50980308593745
1999,5,24,21,280.5194851074219
1999,5,24,22,280.18103371093747
1999,5,24,23,280.0020118359375
1999,5,25,0,279.84410218749997
1999,5,25,1,279.7626510839844
1999,5,25,2,279.61170248046875
1999,5,25,3,279.62490306640626
1999,5,25,4,279.83214375976564
1999,5,25,5,280.06986633789063
1999,5,25,6,280.2228829101562
1999,5,25,7,280.3380514941406
1999,5,25,8,280.549559375
1999,5,25,9,280.664990625
1999,5,25,10,281.05509791015623
1999,5,25,11,281.12819125
1999,5,25,12,281.21388722656246
1999,5,25,13,281.3292643945312
1999,5,25,14,281.45512519531246
1999,5,25,15,281.6319753613281
1999,5,25,16,281.8186104882812
1999,5,25,17,281.91784166015617
1999,5,25,18,282.0336557421875
1999,5,25,19,282.1447916796875
1999,5,25,20,282.1193511328125
1999,5,25,21,281.9910599804687
1999,5,25,22,281.65410240234377
1999,5,25,23,281.3094915429688
1999,5,26,0,280.97569185546877
1999,5,26,1,280.77500802734374
1999,5,26,2,280.6105395214844
1999,5,26,3,280.49087855468747
1999,5,26,4,280.4488475976562
1999,5,26,5,280.431844765625
1999,5,26,6,280.47536472656253
1999,5,26,7,280.5512701953125
1999,5,26,8,280.8081617675781
1999,5,26,9,281.0079868554687
1999,5,26,10,281.61994476562495
1999,5,26,11,281.60728189453124
1999,5,26,12,281.5920960253906
1999,5,26,13,281.55017913085936
1999,5,26,14,281.4274999804687
1999,5,26,15,281.2886904589844
1999,5,26,16,281.21434233398435
1999,5,26,17,281.21373924804686
1999,5,26,18,281.17269736328126
1999,5,26,19,281.1510733007812
1999,5,26,20,281.04641755859376
1999,5,26,21,280.91180150390625
1999,5,26,22,280.7335990234375
1999,5,26,23,280.65878377929687
1999,5,27,0,280.58126404296877
1999,5,27,1,280.5039947949219
1999,5,27,2,280.4576947753907
1999,5,27,3,280.53216474609377
1999,5,27,4,280.774065390625
1999,5,27,5,281.10015511718746
1999,5,27,6,281.38130910156247
1999,5,27,7,281.5510115039062
1999,5,27,8,281.88615277343746
1999,5,27,9,282.1800999121093
1999,5,27,10,282.6671687695312
1999,5,27,11,282.3632376953124
1999,5,27,12,282.3487153320312
1999,5,27,13,282.2068124023437
1999,5,27,14,282.0395665625
1999,5,27,15,281.8802454882812
1999,5,27,16,281.6637007519531
1999,5,27,17,281.4025931054687
1999,5,27,18,281.20950695312496
1999,5,27,19,280.92640007812497
1999,5,27,20,280.65077167968747
1999,5,27,21,280.32323904296874
1999,5,27,22,280.2656280761719
1999,5,27,23,280.066668515625
1999,5,28,0,279.873821796875
1999,5,28,1,279.87776857421875
1999,5,28,2,279.99186594726564
1999,5,28,3,280.15170107421875
1999,5,28,4,280.29286805664066
1999,5,28,5,280.4767995703125
1999,5,28,6,280.5795953417969
1999,5,28,7,280.701173515625
1999,5,28,8,280.7861149414062
1999,5,28,9,280.88399597656246
1999,5,28,10,280.9558068847656
1999,5,28,11,280.98961640625
1999,5,28,12,280.9940622070312
1999,5,28,13,281.00053349609374
1999,5,28,14,280.96087142578125
1999,5,28,15,280.9158798925781
1999,5,28,16,280.8688746191406
1999,5,28,17,280.71651927734376
1999,5,28,18,280.59177259765625
1999,5,28,19,280.44146169921873
1999,5,28,20,280.22952751953125
1999,5,28,21,280.04384597656247
1999,5,28,22,279.71265853515627
1999,5,28,23,279.586243828125
1999,5,29,0,279.4621559375
1999,5,29,1,279.30436333984375
1999,5,29,2,279.3229049609375
1999,5,29,3,279.3238180859375
1999,5,29,4,279.3673273535156
1999,5,29,5,279.49109679687496
1999,5,29,6,279.8744904101563
1999,5,29,7,280.2612736914062
1999,5,29,8,280.7534103710937
1999,5,29,9,281.0213828710937
1999,5,29,10,281.2034545410156
1999,5,29,11,281.24038281249994
1999,5,29,12,281.273295546875
1999,5,29,13,281.35126791015625
1999,5,29,14,281.39868448242186
1999,5,29,15,281.3822761914063
1999,5,29,16,281.46089974609373
1999,5,29,17,281.3581215039062
1999,5,29,18,281.2336359375
1999,5,29,19,281.07911138671875
1999,5,29,20,280.9264209082031
1999,5,29,21,280.7915695703125
1999,5,29,22,280.8160825195312
1999,5,29,23,280.8181151464844
1999,5,30,0,280.8095335546875
1999,5,30,1,280.7534272265625
1999,5,30,2,280.72254673828127
1999,5,30,3,280.75967474609376
1999,5,30,4,280.7560796484375
1999,5,30,5,280.72602920898436
