year,month,day,hour,t2m
2012,5,12,1,303.59522592773436
2012,5,12,2,303.022211484375
2012,5,12,3,299.2733583398438
2012,5,12,4,298.62218408203125
2012,5,12,5,297.5539003125
2012,5,12,6,296.6056350390625
2012,5,12,7,294.9896666601563
2012,5,12,8,293.8542773046875
2012,5,12,9,292.64430353515627
2012,5,12,10,291.97497510742187
2012,5,12,11,291.457020546875
2012,5,12,12,290.5932701953125
2012,5,12,13,290.5017224414063
2012,5,12,14,291.04137614257814
2012,5,12,15,295.13919539062505
2012,5,12,16,296.799943828125
2012,5,12,17,298.1638694921875
2012,5,12,18,299.5344545996094
2012,5,12,19,300.6541880859375
2012,5,12,20,301.523475703125
2012,5,12,21,303.66085701171875
2012,5,12,22,304.156374296875
2012,5,12,23,304.213657734375
2012,5,13,0,304.6748925390625
2012,5,13,1,304.6948049609375
2012,5,13,2,304.56959322265624
2012,5,13,3,301.25301003906253
2012,5,13,4,300.32131659179686
2012,5,13,5,299.23313446289063
2012,5,13,6,298.6998274023438
2012,5,13,7,298.04013021484377
2012,5,13,8,296.5489228417969
2012,5,13,9,294.5626781835938
2012,5,13,10,293.75217203125004
2012,5,13,11,292.94180867187504
2012,5,13,12,292.52769484375006
2012,5,13,13,292.1315070117188
2012,5,13,14,292.7022848828125
2012,5,13,15,296.9114988476562
2012,5,13,16,299.1043684179688
2012,5,13,17,299.7411205078125
2012,5,13,18,301.22033193359374
2012,5,13,19,302.8498794238281
2012,5,13,20,303.69632308593754
2012,5,13,21,305.12565396484376
2012,5,13,22,306.05171523437497
2012,5,13,23,306.1647113085938
2012,5,14,0,306.37742751953124
2012,5,14,1,306.1436839160156
2012,5,14,2,306.0734247265625
2012,5,14,3,302.19160872070313
2012,5,14,4,301.065161015625
2012,5,14,5,300.00457599609376
2012,5,14,6,300.77412503906254
2012,5,14,7,300.0647779296875
2012,5,14,8,298.95621636718755
2012,5,14,9,297.31305307617185
2012,5,14,10,295.46758427734375
2012,5,14,11,294.27169417968753
2012,5,14,12,292.83874359375
2012,5,14,13,290.78696808593753
2012,5,14,14,290.66108578125
2012,5,14,15,295.7672456445313
2012,5,14,16,297.5362684960938
2012,5,14,17,299.01921321289063
2012,5,14,18,300.57815066406255
2012,5,14,19,301.5272762695313
2012,5,14,20,301.9692270898438
2012,5,14,21,303.88340148437504
2012,5,14,22,304.36645671875004
2012,5,14,23,304.59205516601565
2012,5,15,0,304.32502267578127
2012,5,15,1,303.5531527734375
2012,5,15,2,302.17734822265624
2012,5,15,3,298.8495951953125
2012,5,15,4,298.19928232421876
2012,5,15,5,297.01634284179687
2012,5,15,6,295.18888610351564
2012,5,15,7,293.75883302734377
2012,5,15,8,292.74931212890624
2012,5,15,9,290.3906560058594
2012,5,15,10,287.4106598632813
2012,5,15,11,286.5442804492188
2012,5,15,12,286.3154133496094
2012,5,15,13,286.0390478515625
2012,5,15,14,286.6931000195313
2012,5,15,15,290.75755765625
2012,5,15,16,292.09632316406254
2012,5,15,17,293.99015393554686
2012,5,15,18,295.21215537109373
2012,5,15,19,297.2418539160156
2012,5,15,20,298.21798609375
2012,5,15,21,300.0724604296875
2012,5,15,22,300.6586732617188
2012,5,15,23,301.1983276953125
2012,5,16,0,301.29549072265627
2012,5,16,1,301.553655234375
2012,5,16,2,301.53580515625003
2012,5,16,3,299.13606517578125
2012,5,16,4,298.2022899511719
2012,5,16,5,297.54456086914064
2012,5,16,6,296.8153964257813
2012,5,16,7,295.58538705078126
2012,5,16,8,294.409175546875
2012,5,16,9,292.8148499804688
2012,5,16,10,291.12348263671873
2012,5,16,11,290.5111633007813
2012,5,16,12,289.70065197265626
2012,5,16,13,288.80102595703124
2012,5,16,14,290.0938175683594
2012,5,16,15,294.779451953125
2012,5,16,16,297.23617880859376
2012,5,16,17,298.82770990234377
2012,5,16,18,300.4819680859375
2012,5,16,19,302.2544597167969
2012,5,16,20,303.2096946875
2012,5,16,21,305.60054989257816
2012,5,16,22,306.2565834179687
2012,5,16,23,306.3744566308594
2012,5,17,0,306.12970222656253
2012,5,17,1,305.73316349609377
2012,5,17,2,304.8204067382813
2012,5,17,3,301.55766671875
2012,5,17,4,300.1411215039063
2012,5,17,5,299.19033998046876
2012,5,17,6,298.0150065136719
2012,5,17,7,296.99005352539064
2012,5,17,8,295.5775581835938
2012,5,17,9,293.1396823828125
2012,5,17,10,292.5142562304688
2012,5,17,11,291.5218690820313
2012,5,17,12,290.832083359375
2012,5,17,13,290.2120030175781
2012,5,17,14,291.0869291992188
2012,5,17,15,295.19147539062504
2012,5,17,16,297.3507884765625
2012,5,17,17,298.9254513671875
2012,5,17,18,301.1946888867187
2012,5,17,19,302.97966206054684
2012,5,17,20,304.2412497949219
2012,5,17,21,305.90210275390626
2012,5,17,22,305.510357734375
2012,5,17,23,304.2228396972656
2012,5,18,0,303.15568438476566
2012,5,18,1,302.10943740234376
2012,5,18,2,301.27688767578127
2012,5,18,3,297.31956089843754
2012,5,18,4,296.67125953125003
2012,5,18,5,295.776746171875
2012,5,18,6,294.4566623828125
2012,5,18,7,293.0582004003906
2012,5,18,8,292.05203789062506
2012,5,18,9,289.52450727539065
2012,5,18,10,287.5625926464844
2012,5,18,11,286.697532890625
2012,5,18,12,286.3017045605469
2012,5,18,13,285.7340879296875
2012,5,18,14,286.8965525390625
2012,5,18,15,290.7465965332031
2012,5,18,16,292.2149425292969
2012,5,18,17,293.4327210351563
2012,5,18,18,294.71142994140627
2012,5,18,19,296.17303625
2012,5,18,20,296.69110453125
2012,5,18,21,298.57027993164064
2012,5,18,22,298.50582348632815
2012,5,18,23,299.11020814453127
2012,5,19,0,299.2899897949219
2012,5,19,1,299.3717906933594
2012,5,19,2,299.12458897460937
2012,5,19,3,296.7308452734375
2012,5,19,4,295.8136546484375
2012,5,19,5,294.878233984375
2012,5,19,6,294.6921516796875
2012,5,19,7,293.4749516210938
2012,5,19,8,292.55573793945314
2012,5,19,9,291.30271919921876
2012,5,19,10,289.7787271484375
2012,5,19,11,289.02685517578124
2012,5,19,12,288.64929884765627
2012,5,19,13,288.0000100976563
2012,5,19,14,289.45902586914065
2012,5,19,15,294.75530546875
2012,5,19,16,296.18958296874996
2012,5,19,17,297.51835255859373
2012,5,19,18,298.4488485839844
2012,5,19,19,298.92231599609374
2012,5,19,20,299.43104685546876
2012,5,19,21,300.95445796875
2012,5,19,22,301.87318046875
2012,5,19,23,302.33846595703125
2012,5,20,0,302.6011410839844
2012,5,20,1,302.7397518847656
2012,5,20,2,302.3575537890625
2012,5,20,3,299.92378158203127
2012,5,20,4,299.09524150390627
2012,5,20,5,298.22951936523435
2012,5,20,6,297.5213094824219
2012,5,20,7,296.81223879882816
2012,5,20,8,295.54913372070314
2012,5,20,9,292.9857887109375
2012,5,20,10,291.8059766796875
2012,5,20,11,291.2664318261719
2012,5,20,12,290.57009843750006
2012,5,20,13,289.8824172167969
2012,5,20,14,290.3660806640625
2012,5,20,15,296.01160923828127
2012,5,20,16,298.70169982421874
2012,5,20,17,299.51305808593753
2012,5,20,18,300.39647253906253
2012,5,20,19,301.03125074218747
2012,5,20,20,302.09455833984373
2012,5,20,21,304.3492201953125
2012,5,20,22,304.85206177734375
2012,5,20,23,305.04417529296876
2012,5,21,0,304.82187400390626
2012,5,21,1,305.22174004882817
2012,5,21,2,305.1789023144531
2012,5,21,3,302.7658487890625
2012,5,21,4,301.7808695214844
2012,5,21,5,301.61453454101564
2012,5,21,6,300.250273046875
2012,5,21,7,298.48590177734377
2012,5,21,8,297.0012586523438
2012,5,21,9,295.0264436230469
2012,5,21,10,292.9399190625
2012,5,21,11,292.1029407421875
2012,5,21,12,291.3386679980469
2012,5,21,13,290.3574876757813
2012,5,21,14,291.1789309179688
2012,5,21,15,296.9207156054688
2012,5,21,16,299.34631857421874
2012,5,21,17,300.9469365625
2012,5,21,18,302.57221321289063
2012,5,21,19,303.72849974609375
2012,5,21,20,305.5975662695313
2012,5,21,21,307.30111845703124
2012,5,21,22,307.51787443359376
2012,5,21,23,307.42295713867185
2012,5,22,0,306.28622009765627
2012,5,22,1,305.7849827148438
2012,5,22,2,305.22391772460935
2012,5,22,3,301.95269578125004
2012,5,22,4,300.1646431640625
2012,5,22,5,298.61279238281253
2012,5,22,6,297.1045030078125
2012,5,22,7,296.3374019140625
2012,5,22,8,295.66852828125
2012,5,22,9,293.90092236328127
2012,5,22,10,291.4231657617188
2012,5,22,11,290.36430345703127
2012,5,22,12,289.5998299609375
2012,5,22,13,289.79575250976563
2012,5,22,14,290.80979515625
2012,5,22,15,294.92385109375
2012,5,22,16,296.66291803710936
2012,5,22,17,298.10733440429686
2012,5,22,18,300.28627193359375
2012,5,22,19,301.6602959765625
2012,5,22,20,302.54559816406254
2012,5,22,21,304.92622525390624
2012,5,22,22,306.0707046875
2012,5,22,23,305.99444375
2012,5,23,0,305.4601113671875
2012,5,23,1,304.64734223632814
2012,5,23,2,303.48633367187506
2012,5,23,3,300.384552109375
2012,5,23,4,298.9929513671875
2012,5,23,5,297.75946218750005
2012,5,23,6,297.01231435546873
2012,5,23,7,295.88441599609376
2012,5,23,8,295.2544727929688
2012,5,23,9,293.3910027148438
2012,5,23,10,291.56513361328126
2012,5,23,11,291.323174921875
2012,5,23,12,290.71601353515626
2012,5,23,13,290.3400242382813
2012,5,23,14,290.06470177734377
2012,5,23,15,293.322767578125
2012,5,23,16,294.82555998046877
2012,5,23,17,296.8696045703125
2012,5,23,18,298.2359144335938
2012,5,23,19,299.43122959960937
2012,5,23,20,300.3776509765625
2012,5,23,21,302.1834382617187
2012,5,23,22,301.468507578125
2012,5,23,23,301.5503895117188
2012,5,24,0,301.4955384082032
2012,5,24,1,301.00524551757815
2012,5,24,2,300.63849787109376
2012,5,24,3,297.54981892578127
2012,5,24,4,296.56873443359376
2012,5,24,5,295.54610812500005
2012,5,24,6,294.31119916015626
2012,5,24,7,293.2635803515625
2012,5,24,8,293.1448999804688
2012,5,24,9,291.5820994921875
2012,5,24,10,289.207516640625
2012,5,24,11,288.69721666015624
2012,5,24,12,288.18096875000003
2012,5,24,13,287.6948578710938
2012,5,24,14,288.43593731445316
2012,5,24,15,292.47173134765626
2012,5,24,16,294.29494500000004
2012,5,24,17,295.10659052734377
2012,5,24,18,296.2178280273437
2012,5,24,19,297.05705851562504
2012,5,24,20,297.67910640625
2012,5,24,21,299.78165265625
2012,5,24,22,301.27852048828123
2012,5,24,23,301.3416420703125
2012,5,25,0,300.27822761718755
2012,5,25,1,299.147882734375
2012,5,25,2,297.27994525390625
2012,5,25,3,294.27772537109377
2012,5,25,4,293.4699496875
2012,5,25,5,292.7966866699219
2012,5,25,6,292.2310025195313
2012,5,25,7,291.44711767578127
2012,5,25,8,290.5927507617188
2012,5,25,9,288.0706854296875
2012,5,25,10,285.46224296875
2012,5,25,11,284.97456211914067
2012,5,25,12,284.2774419140625
2012,5,25,13,283.81968584960936
2012,5,25,14,284.7369220117188
2012,5,25,15,286.7076972265625
2012,5,25,16,287.90869765625
2012,5,25,17,289.09491560546877
2012,5,25,18,290.06219828125
2012,5,25,19,290.4914446679688
2012,5,25,20,290.9178515625
2012,5,25,21,291.5977230859375
2012,5,25,22,290.196099140625
2012,5,25,23,289.9189886523438
2012,5,26,0,289.220802578125
2012,5,26,1,288.59798513671876
2012,5,26,2,288.23979101562503
2012,5,26,3,285.0728373046875
2012,5,26,4,284.2746350683594
2012,5,26,5,283.63402713867185
2012,5,26,6,283.1930368164063
2012,5,26,7,283.05161751953125
2012,5,26,8,282.6874675488282
2012,5,26,9,281.1923628515625
2012,5,26,10,280.5632901855469
2012,5,26,11,280.6737413476563
2012,5,26,12,280.6637664453125
2012,5,26,13,281.170505
2012,5,26,14,280.9087575683594
2012,5,26,15,284.1655127539062
2012,5,26,16,285.4163929101563
2012,5,26,17,286.7714758007813
2012,5,26,18,287.9773747558594
2012,5,26,19,289.22340775390626
2012,5,26,20,290.1659976757813
2012,5,26,21,292.25220490234375
2012,5,26,22,292.85278893554687
2012,5,26,23,293.18138753906254
2012,5,27,0,292.7119211132813
2012,5,27,1,292.38898490234374
2012,5,27,2,291.62208132812503
2012,5,27,3,289.17991865234376
2012,5,27,4,288.566635
2012,5,27,5,288.0951272265625
2012,5,27,6,287.6849992675781
2012,5,27,7,286.8359998632813
2012,5,27,8,286.1016914648438
2012,5,27,9,285.05913490234377
2012,5,27,10,283.136611015625
2012,5,27,11,282.4221912597656
2012,5,27,12,281.6535113867188
2012,5,27,13,281.31653571289064
2012,5,27,14,282.74025298828127
2012,5,27,15,287.8595514355469
2012,5,27,16,289.73796332031253
2012,5,27,17,290.6410440234375
2012,5,27,18,291.3849488085938
2012,5,27,19,292.2263865234375
2012,5,27,20,292.8445997851563
2012,5,27,21,294.4761926171875
2012,5,27,22,295.66111633789063
2012,5,27,23,296.0993041601563
2012,5,28,0,296.2119478515625
2012,5,28,1,296.43791512695316
2012,5,28,2,296.2343388867188
2012,5,28,3,294.1167081445313
2012,5,28,4,293.9111675976563
2012,5,28,5,293.10748116210937
2012,5,28,6,292.7697740625
2012,5,28,7,292.3901893164063
2012,5,28,8,291.97208935546877
2012,5,28,9,289.965881484375
2012,5,28,10,287.5654545214844
2012,5,28,11,286.41423247070315
2012,5,28,12,285.6650194921875
2012,5,28,13,285.56325771484376
2012,5,28,14,286.838147890625
2012,5,28,15,292.232890859375
2012,5,28,16,293.461482578125
2012,5,28,17,294.43436331054687
2012,5,28,18,295.26466583984376
2012,5,28,19,296.2982127246094
2012,5,28,20,296.9364598046875
2012,5,28,21,299.36802560546874
2012,5,28,22,300.26610796874996
2012,5,28,23,301.18241872070314
2012,5,29,0,301.6289774609375
2012,5,29,1,301.6210353320312
2012,5,29,2,301.28407287109377
2012,5,29,3,297.38585943359374
2012,5,29,4,296.73171326171877
2012,5,29,5,295.65661559570316
2012,5,29,6,294.01294746093754
2012,5,29,7,293.1531892089844
2012,5,29,8,292.6688906542969
2012,5,29,9,290.1364364160156
2012,5,29,10,287.74592835937506
2012,5,29,11,286.4571702636719
2012,5,29,12,285.5061863574219
2012,5,29,13,285.72232912109376
2012,5,29,14,287.25306879882817
2012,5,29,15,292.5034925390625
2012,5,29,16,294.61317689453125
2012,5,29,17,295.68520410156253
2012,5,29,18,296.99077712890625
2012,5,29,19,298.24577629882816
2012,5,29,20,299.7336915625
2012,5,29,21,302.1539863183594
2012,5,29,22,302.808628828125
2012,5,29,23,303.0399883984375
2012,5,30,0,303.11282160156253
2012,5,30,1,302.81096486328124
2012,5,30,2,302.21995374023436
2012,5,30,3,298.66220519531254
2012,5,30,4,297.77723437500003
2012,5,30,5,296.84256029296876
2012,5,30,6,295.3575650488281
2012,5,30,7,294.35911447265624
2012,5,30,8,293.4383317285156
2012,5,30,9,291.858401328125
2012,5,30,10,289.8150135058594
2012,5,30,11,288.95050869140624
2012,5,30,12,288.1631356933594
2012,5,30,13,288.12822049804686
2012,5,30,14,289.02255080078123
2012,5,30,15,294.30541599609376
2012,5,30,16,295.91818809570316
2012,5,30,17,296.95068040039064
2012,5,30,18,298.150573515625
2012,5,30,19,299.3590457421875
2012,5,30,20,300.5131797949219
2012,5,30,21,302.792823515625
2012,5,30,22,303.9716657617187
2012,5,30,23,304.29860921875
2012,5,31,0,304.7433474902344
2012,5,31,1,304.96647470703124
2012,5,31,2,304.9297416699219
2012,5,31,3,301.47663708984373
2012,5,31,4,300.6666797265625
2012,5,31,5,299.5969016992188
2012,5,31,6,298.28299265625003
2012,5,31,7,297.02934751953126
2012,5,31,8,296.3992416601563
2012,5,31,9,295.69314408203127
2012,5,31,10,294.3124776757813
2012,5,31,11,293.8591461035157
2012,5,31,12,293.57088158203123
2012,5,31,13,293.5223331835938
2012,5,31,14,293.83893090820317
2012,5,31,15,298.82155078125
2012,5,31,16,301.7214717089844
2012,5,31,17,303.1989708984375
2012,5,31,18,304.9782955859375
2012,5,31,19,306.0320087695313
2012,5,31,20,306.9493839160156
2012,5,31,21,308.08201759765626
2012,5,31,22,308.27934845703123
2012,5,31,23,308.0171066210938
2012,6,1,0,308.087286640625
2012,6,1,1,308.152477578125
2012,6,1,2,308.37416779296876
2012,6,1,3,305.2611597167969
2012,6,1,4,304.19554882812497
2012,6,1,5,302.70547774414064
2012,6,1,6,302.01371617187505
2012,6,1,7,300.72994546875003
2012,6,1,8,299.813340625
2012,6,1,9,297.9936621875
2012,6,1,10,295.5721610839844
2012,6,1,11,294.67382841796876
2012,6,1,12,293.8270119140625
2012,6,1,13,293.36462223632816
2012,6,1,14,294.16799482421874
2012,6,1,15,299.9409948046875
2012,6,1,16,302.1741674804688
2012,6,1,17,303.47266454101566
2012,6,1,18,305.0674595507813
2012,6,1,19,306.4336825976563
2012,6,1,20,307.2313420507812
2012,6,1,21,309.06534559570315
2012,6,1,22,308.7120352734375
2012,6,1,23,309.30152216796876
2012,6,2,0,309.40876304687504
2012,6,2,1,309.36355684570316
2012,6,2,2,308.70769524414067
2012,6,2,3,305.31613310546874
2012,6,2,4,304.38956640625
2012,6,2,5,302.96634469726564
2012,6,2,6,301.47186855468755
2012,6,2,7,300.4952080664063
2012,6,2,8,299.82738535156255
2012,6,2,9,297.360786484375
2012,6,2,10,296.30643720703125
2012,6,2,11,295.2669555859375
2012,6,2,12,294.42538021484376
2012,6,2,13,293.6759323828125
2012,6,2,14,294.96864478515624
2012,6,2,15,298.99887781250004
2012,6,2,16,300.63384742187503
2012,6,2,17,301.8587390625
2012,6,2,18,303.4017710644531
2012,6,2,19,304.9954189257812
2012,6,2,20,306.33485462890627
2012,6,2,21,307.7819771875
2012,6,2,22,307.50615427734374
2012,6,2,23,307.55119649414064
2012,6,3,0,307.555550546875
2012,6,3,1,306.93590179687504
2012,6,3,2,306.2785203027344
2012,6,3,3,303.04154813476566
2012,6,3,4,302.1197548242188
2012,6,3,5,301.3367380859375
2012,6,3,6,300.1988230761719
2012,6,3,7,299.8007023828125
2012,6,3,8,299.3700010546875
2012,6,3,9,297.07079736328126
2012,6,3,10,293.95991009765623
2012,6,3,11,293.4742120605469
2012,6,3,12,292.83647568359373
2012,6,3,13,292.2258356738281
2012,6,3,14,293.45155529296875
2012,6,3,15,297.3818363183594
2012,6,3,16,298.66365277343755
2012,6,3,17,299.7647774609375
2012,6,3,18,301.22150585937504
2012,6,3,19,302.3959868554687
2012,6,3,20,304.24444552734377
2012,6,3,21,306.18846160156255
2012,6,3,22,306.2511596777344
2012,6,3,23,306.8288464355469
2012,6,4,0,307.0573606640625
2012,6,4,1,307.29551466796875
2012,6,4,2,306.77797796875
2012,6,4,3,303.0700133203125
2012,6,4,4,302.0789790625
2012,6,4,5,300.93659476562505
2012,6,4,6,300.4582764453125
2012,6,4,7,299.0335138964844
2012,6,4,8,298.262140546875
2012,6,4,9,296.37205464843754
2012,6,4,10,294.7982064550782
2012,6,4,11,293.91082398437504
2012,6,4,12,293.0858622851563
2012,6,4,13,292.38257153320313
2012,6,4,14,292.59196123046877
2012,6,4,15,296.3886749609375
2012,6,4,16,297.84080265625
2012,6,4,17,299.1891739355469
2012,6,4,18,300.88141605468746
2012,6,4,19,303.0045666796875
2012,6,4,20,303.68167825195314
2012,6,4,21,304.07153998046874
2012,6,4,22,304.21457185546876
2012,6,4,23,302.71833115234375
2012,6,5,0,301.2618878320313
2012,6,5,1,299.85343774414065
2012,6,5,2,298.4662646289063
2012,6,5,3,294.4448848828125
2012,6,5,4,293.1505968164063
2012,6,5,5,291.85579541015625
2012,6,5,6,291.25419603515627
2012,6,5,7,290.36791208007816
2012,6,5,8,289.79690771484377
2012,6,5,9,288.17345171875
2012,6,5,10,286.46509035156254
2012,6,5,11,286.2468940039062
2012,6,5,12,285.76927058593753
2012,6,5,13,285.0528205957031
2012,6,5,14,285.81912966796875
2012,6,5,15,287.91625832031247
2012,6,5,16,289.72194127929686
2012,6,5,17,290.8167083203125
2012,6,5,18,292.4583058886719
2012,6,5,19,293.19682734375
2012,6,5,20,293.7934500390625
2012,6,5,21,295.7599012597657
2012,6,5,22,296.14609333007814
2012,6,5,23,296.29295675781253
2012,6,6,0,296.3431366210938
2012,6,6,1,296.048106640625
2012,6,6,2,295.6516358398438
2012,6,6,3,292.7533896484375
2012,6,6,4,292.00590800781254
2012,6,6,5,290.98666957031253
2012,6,6,6,290.3389049804687
2012,6,6,7,289.805824140625
2012,6,6,8,289.71411107421875
2012,6,6,9,289.5167640820313
2012,6,6,10,288.10112599609374
2012,6,6,11,286.9268049511719
2012,6,6,12,285.5776294628906
2012,6,6,13,285.07203877929686
2012,6,6,14,286.5852632324219
2012,6,6,15,291.64315794921873
2012,6,6,16,293.05382625000004
2012,6,6,17,293.77161282226564
2012,6,6,18,294.426611015625
2012,6,6,19,294.7384986328125
2012,6,6,20,295.48502938476565
2012,6,6,21,297.23809326171875
2012,6,6,22,298.4569793554688
2012,6,6,23,298.69908407226563
2012,6,7,0,299.01706580078127
2012,6,7,1,298.9722083203125
2012,6,7,2,298.589065859375
2012,6,7,3,296.094696015625
2012,6,7,4,295.43094515625
2012,6,7,5,294.40685068359375
2012,6,7,6,294.0973192285157
2012,6,7,7,293.4659618164063
2012,6,7,8,293.03241201171875
2012,6,7,9,291.8273981054688
2012,6,7,10,289.4350684667969
2012,6,7,11,288.78149682617186
2012,6,7,12,287.9995067382813
2012,6,7,13,287.37902943359376
2012,6,7,14,288.7887832617188
2012,6,7,15,295.6807221484375
2012,6,7,16,297.32190685546874
2012,6,7,17,298.3060054394531
2012,6,7,18,299.01656826171876
2012,6,7,19,300.14394344726566
2012,6,7,20,300.6641528320313
2012,6,7,21,302.1938068554688
2012,6,7,22,303.92941841796875
2012,6,7,23,303.9041343554687
2012,6,8,0,304.00730684570317
