year,month,day,hour,t2m
2013,5,10,14,294.4389046054688
2013,5,10,15,295.4982789570313
2013,5,10,16,295.2534853730469
2013,5,10,17,295.4294716894532
2013,5,10,18,295.64094146875004
2013,5,10,19,296.0743355878907
2013,5,10,20,296.53623806250005
2013,5,10,21,296.86428425195317
2013,5,10,22,295.2785287539063
2013,5,10,23,295.3528032578125
2013,5,11,0,295.2498597929688
2013,5,11,1,295.27305746679684
2013,5,11,2,294.9541677265625
2013,5,11,3,294.4606179414062
2013,5,11,4,294.31081120703124
2013,5,11,5,294.4044568515625
2013,5,11,6,293.7003990429687
2013,5,11,7,293.4326120136718
2013,5,11,8,293.7125565703125
2013,5,11,9,293.4678682695312
2013,5,11,10,292.4782926132812
2013,5,11,11,292.40938299023435
2013,5,11,12,292.8545091484375
2013,5,11,13,293.55493849804685
2013,5,11,14,293.487575328125
2013,5,11,15,294.686344234375
2013,5,11,16,295.33143603124995
2013,5,11,17,295.7800386269531
2013,5,11,18,297.13347751757817
2013,5,11,19,296.498744234375
2013,5,11,20,296.0392706328125
2013,5,11,21,296.04505338671873
2013,5,11,22,295.41517831445316
2013,5,11,23,296.01909041796875
2013,5,12,0,295.70921381640625
2013,5,12,1,295.70144196875
2013,5,12,2,295.63524419140623
2013,5,12,3,294.3505948066406
2013,5,12,4,294.2582793164062
2013,5,12,5,294.0444072480468
2013,5,12,6,293.1586280078124
2013,5,12,7,293.13659110351557
2013,5,12,8,292.829978984375
2013,5,12,9,292.48436845312494
2013,5,12,10,292.51473897656246
2013,5,12,11,293.0357538964843
2013,5,12,12,293.22614355468744
2013,5,12,13,293.4738542753906
2013,5,12,14,294.09614101171877
2013,5,12,15,296.0833974628907
2013,5,12,16,296.69292881250004
2013,5,12,17,297.1972094765626
2013,5,12,18,297.8834502363282
2013,5,12,19,298.4696439257813
2013,5,12,20,298.85655274218755
2013,5,12,21,299.3528076718751
2013,5,12,22,299.3666024746094
2013,5,12,23,299.6047116367188
2013,5,13,0,298.5033125039062
2013,5,13,1,297.4277813886718
2013,5,13,2,297.3232787734375
2013,5,13,3,294.29664129296873
2013,5,13,4,293.75651465039056
2013,5,13,5,293.3119664042968
2013,5,13,6,291.6826437656249
2013,5,13,7,290.7128631210937
2013,5,13,8,289.9908785195312
2013,5,13,9,289.3963930546874
2013,5,13,10,288.16892190624986
2013,5,13,11,287.86673878320306
2013,5,13,12,288.8458246210937
2013,5,13,13,289.43054977734374
2013,5,13,14,290.74027001171874
2013,5,13,15,293.36716255664066
2013,5,13,16,293.83680057031256
2013,5,13,17,294.40577769140634
2013,5,13,18,295.4650527207032
2013,5,13,19,296.2661891093751
2013,5,13,20,297.1704578164063
2013,5,13,21,297.92725330859383
2013,5,13,22,298.04595635156255
2013,5,13,23,297.85115950000005
2013,5,14,0,296.7290260800781
2013,5,14,1,296.6543030898438
2013,5,14,2,293.483021095703
2013,5,14,3,291.5595337109374
2013,5,14,4,291.0310472949218
2013,5,14,5,290.10618984374986
2013,5,14,6,288.87519448437484
2013,5,14,7,288.69002512890614
2013,5,14,8,288.27582166992175
2013,5,14,9,287.9774852734373
2013,5,14,10,287.0244010898436
2013,5,14,11,287.37801768164053
2013,5,14,12,288.7193377558593
2013,5,14,13,291.138588625
2013,5,14,14,292.7092578242188
2013,5,14,15,295.4361724257813
2013,5,14,16,295.8107309687501
2013,5,14,17,296.32495336718756
2013,5,14,18,296.72586163085947
2013,5,14,19,296.9691601015626
2013,5,14,20,297.11638484375004
2013,5,14,21,297.3421616757813
2013,5,14,22,296.46611299218756
2013,5,14,23,296.3662059765625
2013,5,15,0,296.35818442578125
2013,5,15,1,295.361024390625
2013,5,15,2,294.30735123437495
2013,5,15,3,293.1252388085936
2013,5,15,4,292.92585723828114
2013,5,15,5,292.5544052539061
2013,5,15,6,292.06721090039053
2013,5,15,7,291.5256691445311
2013,5,15,8,291.2137179960936
2013,5,15,9,290.9706205683592
2013,5,15,10,290.42815868749983
2013,5,15,11,289.9673003710936
2013,5,15,12,291.5627452578125
2013,5,15,13,292.7519513984375
2013,5,15,14,294.65927083593755
2013,5,15,15,297.0995078925782
2013,5,15,16,298.0109015781251
2013,5,15,17,298.52345802734385
2013,5,15,18,298.87637208984387
2013,5,15,19,298.89118388867195
2013,5,15,20,298.5641462812501
2013,5,15,21,298.29548232617196
2013,5,15,22,296.8518320878907
2013,5,15,23,296.2942632617188
2013,5,16,0,296.02275955078125
2013,5,16,1,295.27078854882814
2013,5,16,2,295.3975123261718
2013,5,16,3,294.5260698242187
2013,5,16,4,294.4440153867188
2013,5,16,5,294.33904837890617
2013,5,16,6,293.7978099648437
2013,5,16,7,293.72633548046866
2013,5,16,8,293.4943012148437
2013,5,16,9,293.3977321796874
2013,5,16,10,293.1247277871093
2013,5,16,11,293.3144560937499
2013,5,16,12,293.75905629296875
2013,5,16,13,294.3488358027344
2013,5,16,14,294.90502852539066
2013,5,16,15,296.6518841445313
2013,5,16,16,297.39798560156254
2013,5,16,17,297.3772716015626
2013,5,16,18,297.41238916992194
2013,5,16,19,297.3094836953126
2013,5,16,20,297.75910758203133
2013,5,16,21,297.58071808593763
2013,5,16,22,296.5721769609376
2013,5,16,23,296.23100984765625
2013,5,17,0,295.87195924609375
2013,5,17,1,295.41192891796874
2013,5,17,2,295.6245228164062
2013,5,17,3,294.94601371875
2013,5,17,4,294.6035946992187
2013,5,17,5,294.65597273242184
2013,5,17,6,294.49857772265625
2013,5,17,7,294.6178182265625
2013,5,17,8,294.4312250429687
2013,5,17,9,294.58914739062493
2013,5,17,10,294.7578491640624
2013,5,17,11,294.8069311718749
2013,5,17,12,295.1877816484375
2013,5,17,13,295.42124178515627
2013,5,17,14,295.83020704687505
2013,5,17,15,298.13345349023444
2013,5,17,16,297.870848466797
2013,5,17,17,297.7023922968751
2013,5,17,18,298.08585387500005
2013,5,17,19,298.2962124433595
2013,5,17,20,298.46644812695325
2013,5,17,21,298.16091808593757
2013,5,17,22,297.7395829570313
2013,5,17,23,297.53186540234384
2013,5,18,0,297.10115843164067
2013,5,18,1,296.64493849218746
2013,5,18,2,296.75971141796873
2013,5,18,3,296.06046096093746
2013,5,18,4,296.00330465624995
2013,5,18,5,296.0161480722656
2013,5,18,6,295.5830350527343
2013,5,18,7,295.523159546875
2013,5,18,8,295.3992059433593
2013,5,18,9,295.57150647656243
2013,5,18,10,295.9636997929687
2013,5,18,11,296.29225116796874
2013,5,18,12,296.48559365234377
2013,5,18,13,296.84547078125007
2013,5,18,14,297.10126275781255
2013,5,18,15,298.59309867968756
2013,5,18,16,298.57421833398445
2013,5,18,17,298.47764281054697
2013,5,18,18,297.9771767519532
2013,5,18,19,298.42680090039073
2013,5,18,20,298.4446004218751
2013,5,18,21,298.453615857422
2013,5,18,22,298.4064999179688
2013,5,18,23,298.3760824257813
2013,5,19,0,298.04405196289065
2013,5,19,1,297.87030095703125
2013,5,19,2,297.63851118945314
2013,5,19,3,295.99432404687497
2013,5,19,4,296.07461284179686
2013,5,19,5,295.8722743320312
2013,5,19,6,295.30421934960924
2013,5,19,7,295.72857906249993
2013,5,19,8,295.97506366796875
2013,5,19,9,295.59093068359374
2013,5,19,10,294.69621044140615
2013,5,19,11,295.93696993749995
2013,5,19,12,295.6755910273438
2013,5,19,13,296.2107276835938
2013,5,19,14,296.8600609023438
2013,5,19,15,298.69279062500004
2013,5,19,16,298.70401241796884
2013,5,19,17,299.04246838671884
2013,5,19,18,298.7286364160157
2013,5,19,19,298.73751062109386
2013,5,19,20,298.2917238750001
2013,5,19,21,298.07239044921886
2013,5,19,22,298.13109263671885
2013,5,19,23,297.9206272558594
2013,5,20,0,298.21915789257815
2013,5,20,1,297.9529803945312
2013,5,20,2,297.8693428378906
2013,5,20,3,296.79063693359376
2013,5,20,4,296.98222134179684
2013,5,20,5,296.92323633984375
2013,5,20,6,296.4893135
2013,5,20,7,296.44340501367185
2013,5,20,8,295.9078040820312
2013,5,20,9,295.73933453124994
2013,5,20,10,295.9045742246093
2013,5,20,11,296.70975084765627
2013,5,20,12,296.539339015625
2013,5,20,13,297.024618546875
2013,5,20,14,298.0385218320313
2013,5,20,15,299.8452234179688
2013,5,20,16,299.96271077734383
2013,5,20,17,300.2541616250001
2013,5,20,18,300.6203139218751
2013,5,20,19,300.66858651171884
2013,5,20,20,300.8938637402345
2013,5,20,21,300.87894629492195
2013,5,20,22,301.0493489960938
2013,5,20,23,300.6439206171875
2013,5,21,0,299.7844241835937
2013,5,21,1,298.86767609375
2013,5,21,2,298.61274910742185
2013,5,21,3,297.46595109375
2013,5,21,4,297.35059545507806
2013,5,21,5,297.13193189453114
2013,5,21,6,296.56036407226554
2013,5,21,7,296.70219515624996
2013,5,21,8,296.67653699999994
2013,5,21,9,296.42973755078117
2013,5,21,10,295.7763021640624
2013,5,21,11,296.1278053945312
2013,5,21,12,296.2273703359375
2013,5,21,13,296.4067378652344
2013,5,21,14,297.4222653886719
2013,5,21,15,299.2768710585938
2013,5,21,16,299.60173544921884
2013,5,21,17,300.18487933984386
2013,5,21,18,300.5786110703126
2013,5,21,19,300.84420252343756
2013,5,21,20,300.6994121113282
2013,5,21,21,300.77452763867194
2013,5,21,22,301.0371353730469
2013,5,21,23,300.98861016015627
2013,5,22,0,300.1021448125
2013,5,22,1,298.60409636328126
2013,5,22,2,298.11158555468745
2013,5,22,3,297.24843828906245
2013,5,22,4,297.1274634765624
2013,5,22,5,296.6254063203124
2013,5,22,6,295.560985423828
2013,5,22,7,295.6086636562499
2013,5,22,8,295.5992243124999
2013,5,22,9,296.14575701757803
2013,5,22,10,296.0462802499999
2013,5,22,11,296.1982431484375
2013,5,22,12,296.44969013281246
2013,5,22,13,296.84905341210936
2013,5,22,14,297.3611290468751
2013,5,22,15,299.13697322656253
2013,5,22,16,298.62058154296886
2013,5,22,17,298.91084725390635
2013,5,22,18,299.0016398535157
2013,5,22,19,299.17180655078135
2013,5,22,20,299.44979731835946
2013,5,22,21,299.61667923632825
2013,5,22,22,299.985081765625
2013,5,22,23,299.6925878925781
2013,5,23,0,299.5670259726562
2013,5,23,1,298.8866171484375
2013,5,23,2,299.0060462578125
2013,5,23,3,297.90569069335936
2013,5,23,4,297.60816923437494
2013,5,23,5,297.45932197851556
2013,5,23,6,296.2464805898437
2013,5,23,7,295.9816346132812
2013,5,23,8,295.69541721093736
2013,5,23,9,295.27901843749993
2013,5,23,10,294.9154627421874
2013,5,23,11,294.90145208398434
2013,5,23,12,295.8537976914062
2013,5,23,13,296.7030039335938
2013,5,23,14,298.37122229492195
2013,5,23,15,301.0078920351563
2013,5,23,16,301.5484492578126
2013,5,23,17,302.4680556425782
2013,5,23,18,303.24642467773447
2013,5,23,19,303.71328854492197
2013,5,23,20,304.0231746835938
2013,5,23,21,303.74234746093754
2013,5,23,22,302.9974618007813
2013,5,23,23,302.5548968164063
2013,5,24,0,301.74698403125007
2013,5,24,1,301.1739442148438
2013,5,24,2,300.5066475429688
2013,5,24,3,299.60276740625
2013,5,24,4,299.32539313671873
2013,5,24,5,298.8905994960937
2013,5,24,6,297.68918080664054
2013,5,24,7,297.54620252734367
2013,5,24,8,297.38524445703115
2013,5,24,9,297.08003834765617
2013,5,24,10,296.50999982421865
2013,5,24,11,296.3761713515624
2013,5,24,12,297.37468377148434
2013,5,24,13,298.00079182421877
2013,5,24,14,298.5463687968751
2013,5,24,15,300.579684279297
2013,5,24,16,301.3990627539063
2013,5,24,17,302.3169579492189
2013,5,24,18,303.4938052617189
2013,5,24,19,303.8548537890626
2013,5,24,20,304.3198431250001
2013,5,24,21,304.7466257675782
2013,5,24,22,304.4849065722657
2013,5,24,23,304.0682701113282
2013,5,25,0,302.6784311445313
2013,5,25,1,301.42905000195304
2013,5,25,2,300.6789525
2013,5,25,3,298.34960417187494
2013,5,25,4,297.3305133554687
2013,5,25,5,296.54738126953123
2013,5,25,6,295.09701352343745
2013,5,25,7,294.52550153515625
2013,5,25,8,293.8237447539062
2013,5,25,9,293.3461202226562
2013,5,25,10,292.4652451875
2013,5,25,11,292.6591275214843
2013,5,25,12,292.9551714335937
2013,5,25,13,293.38316384765625
2013,5,25,14,294.5208869726563
2013,5,25,15,297.3722820996095
2013,5,25,16,298.53834016796884
2013,5,25,17,299.4100878710938
2013,5,25,18,299.9042985312501
2013,5,25,19,300.5629867656251
2013,5,25,20,300.4866484160157
2013,5,25,21,300.7537528144532
2013,5,25,22,300.9633539082032
2013,5,25,23,300.9748473125
2013,5,26,0,300.47551918359375
2013,5,26,1,299.4627001269531
2013,5,26,2,298.1812005390624
2013,5,26,3,295.6724539218748
2013,5,26,4,295.438042267578
2013,5,26,5,296.00165819140625
2013,5,26,6,295.06230166992185
2013,5,26,7,295.09509310937494
2013,5,26,8,294.5498737890625
2013,5,26,9,294.53706022656246
2013,5,26,10,292.76020883984353
2013,5,26,11,293.3793125976561
2013,5,26,12,295.10586631445307
2013,5,26,13,295.8089167226563
2013,5,26,14,297.05212825781257
2013,5,26,15,299.81324285546884
2013,5,26,16,300.2372290078126
2013,5,26,17,300.5259386171876
2013,5,26,18,300.7481514023438
2013,5,26,19,300.9078847285157
2013,5,26,20,300.2744248027345
2013,5,26,21,300.16754554296887
2013,5,26,22,299.5261889941407
2013,5,26,23,299.506090140625
2013,5,27,0,299.411375734375
2013,5,27,1,299.09398824804686
2013,5,27,2,297.9695307773437
2013,5,27,3,296.0751264492187
2013,5,27,4,295.93503792578116
2013,5,27,5,295.78737811523433
2013,5,27,6,295.68266567187493
2013,5,27,7,294.9275127656249
2013,5,27,8,294.9348743085937
2013,5,27,9,294.8516535624999
2013,5,27,10,296.0694222109375
2013,5,27,11,295.2815558671874
2013,5,27,12,296.2643572207031
2013,5,27,13,296.6260011328125
2013,5,27,14,297.4637944257813
2013,5,27,15,299.6348424960938
2013,5,27,16,300.04264857421884
2013,5,27,17,300.46804057421883
2013,5,27,18,300.5566827363282
2013,5,27,19,300.8835212675782
2013,5,27,20,300.9761037148438
2013,5,27,21,300.87182569140634
2013,5,27,22,300.4310564570313
2013,5,27,23,300.1643163984375
2013,5,28,0,299.112575265625
2013,5,28,1,298.75644442187496
2013,5,28,2,298.29270461718744
2013,5,28,3,296.39322612304676
2013,5,28,4,296.4559544238281
2013,5,28,5,296.25835766992174
2013,5,28,6,296.0211566601561
2013,5,28,7,295.8992149062499
2013,5,28,8,295.70378014648423
2013,5,28,9,295.6663547148437
2013,5,28,10,294.86702711718743
2013,5,28,11,294.8201968554687
2013,5,28,12,295.72204920703126
2013,5,28,13,296.62384136718754
2013,5,28,14,297.4872649882813
2013,5,28,15,299.36019975000005
2013,5,28,16,299.7259846406251
2013,5,28,17,299.93303216210944
2013,5,28,18,300.0497741582032
2013,5,28,19,300.12928413867195
2013,5,28,20,300.1963052851563
2013,5,28,21,300.3939535898438
2013,5,28,22,299.9084280585938
2013,5,28,23,299.3704731738282
2013,5,29,0,299.13081943359373
2013,5,29,1,298.6096293828125
2013,5,29,2,298.08372828906244
2013,5,29,3,297.0114641406249
2013,5,29,4,297.1476741562499
2013,5,29,5,296.6736315468749
2013,5,29,6,296.3861825820311
2013,5,29,7,296.9150671249999
2013,5,29,8,297.0826351445312
2013,5,29,9,296.9299522851562
2013,5,29,10,297.20561474023435
2013,5,29,11,296.9646791523437
2013,5,29,12,297.49096545312506
2013,5,29,13,297.8412048789063
2013,5,29,14,298.38594766406254
2013,5,29,15,299.91840180468756
2013,5,29,16,300.42531015234385
2013,5,29,17,300.5157239882813
2013,5,29,18,300.74554560546886
2013,5,29,19,301.3208793203126
2013,5,29,20,300.7182756054689
2013,5,29,21,300.4190894394532
2013,5,29,22,300.30493564453127
2013,5,29,23,300.25653648242195
2013,5,30,0,299.595488859375
2013,5,30,1,298.8390204140625
2013,5,30,2,298.56205357421874
2013,5,30,3,298.14524815625
2013,5,30,4,298.1620685820312
2013,5,30,5,298.23157421679684
2013,5,30,6,297.88671860742187
2013,5,30,7,297.8271101679687
2013,5,30,8,297.63980789453126
2013,5,30,9,297.991787359375
2013,5,30,10,297.66804626562504
2013,5,30,11,297.7340274609375
2013,5,30,12,297.99870186328127
2013,5,30,13,298.14439847656257
2013,5,30,14,298.3751118242188
2013,5,30,15,300.139664296875
2013,5,30,16,300.81750483203126
2013,5,30,17,301.00195287500003
2013,5,30,18,301.6657614648438
2013,5,30,19,301.4750525820313
2013,5,30,20,301.63086517773445
2013,5,30,21,300.92123921093753
2013,5,30,22,300.9354578046876
2013,5,30,23,300.94582332226565
2013,5,31,0,299.9060267109375
2013,5,31,1,299.5359105605469
2013,5,31,2,299.08696378515623
2013,5,31,3,298.7595632734375
2013,5,31,4,298.89543785156246
2013,5,31,5,298.7875287382812
2013,5,31,6,298.3680854140625
2013,5,31,7,298.4941787226562
2013,5,31,8,298.22231465234375
2013,5,31,9,297.83258776171874
2013,5,31,10,298.17161845703123
2013,5,31,11,298.18781270703124
2013,5,31,12,298.30841421093754
2013,5,31,13,298.09996965625004
2013,5,31,14,298.7259578085938
2013,5,31,15,299.6334541699219
2013,5,31,16,300.0480713515626
2013,5,31,17,299.819356828125
2013,5,31,18,300.12104207031257
2013,5,31,19,300.69044214062507
2013,5,31,20,300.4709205273438
2013,5,31,21,300.41493448046884
2013,5,31,22,300.1519022070313
2013,5,31,23,300.0787016484375
2013,6,1,0,299.45313429296874
2013,6,1,1,298.9516555703125
2013,6,1,2,298.7443822285156
2013,6,1,3,297.8930182070312
2013,6,1,4,297.8652718691406
2013,6,1,5,297.94629067773434
2013,6,1,6,297.83781122460937
2013,6,1,7,297.8912478242187
2013,6,1,8,297.81257350781243
2013,6,1,9,297.5339283945312
2013,6,1,10,298.28392184374997
2013,6,1,11,298.10572384374996
2013,6,1,12,298.4065112773437
2013,6,1,13,298.3271953847656
2013,6,1,14,298.3812713046875
2013,6,1,15,299.53406845312503
2013,6,1,16,299.5567271484376
2013,6,1,17,300.1652779667969
2013,6,1,18,300.2506398320313
2013,6,1,19,300.5378314375001
2013,6,1,20,300.60690941406256
2013,6,1,21,300.6286692265626
2013,6,1,22,300.62752570703134
2013,6,1,23,300.48990689062504
2013,6,2,0,300.20223255468755
2013,6,2,1,300.12639536328123
2013,6,2,2,299.37236233203123
2013,6,2,3,298.13549630273434
2013,6,2,4,298.40567664453124
2013,6,2,5,298.2506202968749
2013,6,2,6,297.5447921484374
2013,6,2,7,297.2833374121093
2013,6,2,8,297.19940471484364
2013,6,2,9,297.4335923535156
2013,6,2,10,296.91052462890616
2013,6,2,11,297.5383704335937
2013,6,2,12,297.642845203125
2013,6,2,13,297.92859191796873
2013,6,2,14,298.2615345605469
2013,6,2,15,300.55642363281254
2013,6,2,16,301.721191953125
2013,6,2,17,302.3826335703125
2013,6,2,18,302.74855521484375
2013,6,2,19,303.57500814648444
2013,6,2,20,304.0367456093751
2013,6,2,21,301.95790194140625
2013,6,2,22,302.04200610937505
2013,6,2,23,302.02670925
2013,6,3,0,301.6421875390625
2013,6,3,1,301.01895234374996
2013,6,3,2,300.89636360937493
2013,6,3,3,299.444123375
2013,6,3,4,299.52036497656246
2013,6,3,5,299.68119744335934
2013,6,3,6,298.9299870800781
2013,6,3,7,298.9163751230468
2013,6,3,8,298.88360911328124
2013,6,3,9,298.6007784453124
2013,6,3,10,298.1617773085937
2013,6,3,11,298.2697206855468
2013,6,3,12,298.69047176171875
2013,6,3,13,298.9109335703125
2013,6,3,14,299.3923366601563
2013,6,3,15,300.89564749218755
2013,6,3,16,301.17742578906257
2013,6,3,17,301.0013377929688
2013,6,3,18,301.3192905273438
2013,6,3,19,302.3242866132813
2013,6,3,20,301.6736961992188
2013,6,3,21,302.15200455078127
2013,6,3,22,300.96868974609373
2013,6,3,23,300.9971555039062
2013,6,4,0,300.3451672011718
2013,6,4,1,300.4004099902343
2013,6,4,2,300.1791998945312
2013,6,4,3,299.3936539687499
2013,6,4,4,299.151573484375
2013,6,4,5,299.0463122734374
2013,6,4,6,298.5980245019531
2013,6,4,7,298.85236634765624
2013,6,4,8,298.8692243046875
2013,6,4,9,299.2222361894531
2013,6,4,10,297.5051821347656
2013,6,4,11,298.14860038281245
2013,6,4,12,298.73203269140623
2013,6,4,13,299.4280653085938
2013,6,4,14,300.11841921875003
2013,6,4,15,301.16605397851566
2013,6,4,16,300.5497168886719
2013,6,4,17,301.09633399804693
2013,6,4,18,301.7887177500001
2013,6,4,19,301.74997201171885
2013,6,4,20,302.12691040234387
2013,6,4,21,302.0012172656251
2013,6,4,22,301.28049876953133
2013,6,4,23,300.857314625
2013,6,5,0,300.7647260117187
2013,6,5,1,299.94979135351565
2013,6,5,2,299.9192043359375
2013,6,5,3,299.19261506249995
2013,6,5,4,299.1867563515625
2013,6,5,5,298.4800972695312
2013,6,5,6,297.92413809374995
2013,6,5,7,298.1008932636719
2013,6,5,8,298.2146988476562
2013,6,5,9,297.81174057617187
2013,6,5,10,297.25429333984374
2013,6,5,11,297.5677369003906
2013,6,5,12,298.1244303945312
2013,6,5,13,298.7443654082031
2013,6,5,14,299.21454715625003
2013,6,5,15,300.1921884179688
2013,6,5,16,300.64316633984384
2013,6,5,17,300.49903148828133
2013,6,5,18,302.5298608847657
2013,6,5,19,302.48934222656254
2013,6,5,20,302.03383646679697
2013,6,5,21,301.11357365429694
2013,6,5,22,300.1851814023438
2013,6,5,23,300.81740184960944
2013,6,6,0,300.8885437578125
2013,6,6,1,300.6350363671875
2013,6,6,2,300.0659087070312
2013,6,6,3,299.13806911328123
2013,6,6,4,298.62087012109373
2013,6,6,5,297.7183539316406
2013,6,6,6,296.67828458789063
2013,6,6,7,296.98232487890624
2013,6,6,8,296.6994030703125
2013,6,6,9,296.62005845312495
2013,6,6,10,295.23611812890624
2013,6,6,11,295.10573157031246
