year,month,day,hour,t2m
2001,4,15,11,279.6418914453125
2001,4,15,12,279.4508994042969
2001,4,15,13,279.1544702832031
2001,4,15,14,279.150195078125
2001,4,15,15,287.00273740234377
2001,4,15,16,288.47483513671875
2001,4,15,17,288.9391762109375
2001,4,15,18,289.3201298828125
2001,4,15,19,289.89657632812504
2001,4,15,20,290.3299508398437
2001,4,15,21,294.442714609375
2001,4,15,22,294.7813681640625
2001,4,15,23,295.2402280761719
2001,4,16,0,295.6923705664063
2001,4,16,1,295.97591294921875
2001,4,16,2,296.4908015820313
2001,4,16,3,289.37677677734376
2001,4,16,4,290.14401134765626
2001,4,16,5,289.9668252539063
2001,4,16,6,289.673892109375
2001,4,16,7,288.1076522851563
2001,4,16,8,286.92797542968754
2001,4,16,9,283.73332865234374
2001,4,16,10,282.91858759765626
2001,4,16,11,282.90009921875003
2001,4,16,12,282.87125400390624
2001,4,16,13,282.63195286132816
2001,4,16,14,282.4124309179688
2001,4,16,15,289.5098204589844
2001,4,16,16,291.9350481347656
2001,4,16,17,292.4657859667969
2001,4,16,18,292.9458203515625
2001,4,16,19,293.597421484375
2001,4,16,20,294.32262685546874
2001,4,16,21,298.8590317089844
2001,4,16,22,299.36054861328125
2001,4,16,23,299.7512771875
2001,4,17,0,299.9939390625
2001,4,17,1,299.81306345703126
2001,4,17,2,299.8526537304688
2001,4,17,3,291.0145131640625
2001,4,17,4,289.6336257421875
2001,4,17,5,290.00527645507816
2001,4,17,6,289.88283140625
2001,4,17,7,288.855463671875
2001,4,17,8,287.59819190429687
2001,4,17,9,284.2932933886719
2001,4,17,10,282.3127587304688
2001,4,17,11,281.9018205761719
2001,4,17,12,281.67311149414064
2001,4,17,13,281.43903374023444
2001,4,17,14,281.6628306152344
2001,4,17,15,289.93578771484374
2001,4,17,16,292.5513930664062
2001,4,17,17,293.25808109375
2001,4,17,18,293.64890890625
2001,4,17,19,294.1977878027344
2001,4,17,20,294.84127158203125
2001,4,17,21,299.35780739257814
2001,4,17,22,299.69133517578126
2001,4,17,23,300.1368506054688
2001,4,18,0,300.26656724609376
2001,4,18,1,300.1760695019532
2001,4,18,2,299.99784357421873
2001,4,18,3,293.07787140625004
2001,4,18,4,292.1142779199219
2001,4,18,5,291.12691453125
2001,4,18,6,290.50636638671875
2001,4,18,7,290.74944300781254
2001,4,18,8,291.0271812792969
2001,4,18,9,287.56004418945315
2001,4,18,10,285.9008640234375
2001,4,18,11,285.3651556640625
2001,4,18,12,284.9637196484375
2001,4,18,13,284.5115359179688
2001,4,18,14,284.2168943554688
2001,4,18,15,290.742372578125
2001,4,18,16,292.1210492382813
2001,4,18,17,294.46113824218753
2001,4,18,18,295.44394828125
2001,4,18,19,295.76434158203125
2001,4,18,20,295.3756008007813
2001,4,18,21,297.22441125
2001,4,18,22,295.6905400390625
2001,4,18,23,295.4182839257812
2001,4,19,0,295.22346134765627
2001,4,19,1,294.95712434570316
2001,4,19,2,294.9962051171875
2001,4,19,3,288.85643986328125
2001,4,19,4,288.619744140625
2001,4,19,5,288.2042404589844
2001,4,19,6,287.92803282226566
2001,4,19,7,287.17889262695314
2001,4,19,8,286.25902901367186
2001,4,19,9,282.41578521484377
2001,4,19,10,281.98178703125
2001,4,19,11,281.542695234375
2001,4,19,12,281.09625000000005
2001,4,19,13,281.03239572265625
2001,4,19,14,281.49671576171875
2001,4,19,15,285.68830691406254
2001,4,19,16,287.3261300585938
2001,4,19,17,288.39306685546876
2001,4,19,18,289.4339244335938
2001,4,19,19,290.87099810546874
2001,4,19,20,291.2979997070313
2001,4,19,21,292.84053716796876
2001,4,19,22,291.0429192578125
2001,4,19,23,290.95896791992186
2001,4,20,0,290.21208451171873
2001,4,20,1,289.13506657226566
2001,4,20,2,287.9596319433594
2001,4,20,3,281.4325652929688
2001,4,20,4,281.53406744140625
2001,4,20,5,281.3654555078125
2001,4,20,6,281.3362029882813
2001,4,20,7,281.3383347460938
2001,4,20,8,281.7092265722656
2001,4,20,9,279.24812953125
2001,4,20,10,279.25511658203123
2001,4,20,11,279.06729921875
2001,4,20,12,279.1120405664062
2001,4,20,13,278.92437396484377
2001,4,20,14,279.2762516601562
2001,4,20,15,281.70640945312505
2001,4,20,16,282.1700300390625
2001,4,20,17,282.9175798632813
2001,4,20,18,284.1713187890625
2001,4,20,19,285.21012841796875
2001,4,20,20,286.29610247070315
2001,4,20,21,287.8172512304688
2001,4,20,22,286.8444571875
2001,4,20,23,286.8367620410156
2001,4,21,0,287.1080906933594
2001,4,21,1,286.55343216796877
2001,4,21,2,285.4219333398438
2001,4,21,3,280.89244458984376
2001,4,21,4,280.13843792968754
2001,4,21,5,279.76514984375
2001,4,21,6,279.6476759082031
2001,4,21,7,279.8022169140625
2001,4,21,8,279.9134647460938
2001,4,21,9,278.2392931054688
2001,4,21,10,277.891823984375
2001,4,21,11,277.8249964355469
2001,4,21,12,277.4542654882813
2001,4,21,13,277.01582455078125
2001,4,21,14,276.7312999609375
2001,4,21,15,278.4019168652344
2001,4,21,16,278.84999793945315
2001,4,21,17,279.44550691406255
2001,4,21,18,279.79379000000006
2001,4,21,19,280.2539515820313
2001,4,21,20,280.95235054687504
2001,4,21,21,284.0648262304688
2001,4,21,22,285.4738974511719
2001,4,21,23,286.10992117187504
2001,4,22,0,286.372677421875
2001,4,22,1,286.615358359375
2001,4,22,2,286.56676837890626
2001,4,22,3,283.16498708984375
2001,4,22,4,282.75401365234376
2001,4,22,5,282.1459457617188
2001,4,22,6,281.7214363671875
2001,4,22,7,281.3482435546875
2001,4,22,8,281.0250470898438
2001,4,22,9,278.06464515625
2001,4,22,10,278.57281914062503
2001,4,22,11,278.52396521484377
2001,4,22,12,277.73998998046875
2001,4,22,13,278.33595901367187
2001,4,22,14,278.74488439453125
2001,4,22,15,286.34940237304687
2001,4,22,16,287.7494994140625
2001,4,22,17,288.22967892578123
2001,4,22,18,288.4948155566406
2001,4,22,19,288.61321859375
2001,4,22,20,288.6735019433594
2001,4,22,21,291.5599332910156
2001,4,22,22,292.3393509570313
2001,4,22,23,292.5789351171875
2001,4,23,0,292.82643021484375
2001,4,23,1,292.98532877929694
2001,4,23,2,293.11934068359375
2001,4,23,3,287.0810046679688
2001,4,23,4,286.54210482421877
2001,4,23,5,287.86157044921873
2001,4,23,6,287.9023548632813
2001,4,23,7,287.2285594726563
2001,4,23,8,286.5318044726563
2001,4,23,9,283.5047886914063
2001,4,23,10,281.8217909765625
2001,4,23,11,281.5199087304688
2001,4,23,12,281.2581871875
2001,4,23,13,281.16246322265624
2001,4,23,14,281.4744545605469
2001,4,23,15,290.59328734375003
2001,4,23,16,292.55319386718753
2001,4,23,17,292.55042391601563
2001,4,23,18,292.4458348339844
2001,4,23,19,292.2720594140625
2001,4,23,20,292.1909363671875
2001,4,23,21,295.4396147265625
2001,4,23,22,296.0965436914063
2001,4,23,23,296.10192072265625
2001,4,24,0,296.4835028710938
2001,4,24,1,296.9336780078125
2001,4,24,2,297.56141712890627
2001,4,24,3,292.964137578125
2001,4,24,4,292.6777660839844
2001,4,24,5,292.3659793261719
2001,4,24,6,290.05919875
2001,4,24,7,288.3256706933594
2001,4,24,8,287.3506790136719
2001,4,24,9,286.9785865234375
2001,4,24,10,287.8472394628906
2001,4,24,11,287.8395921289063
2001,4,24,12,287.77325214843756
2001,4,24,13,287.8042924804688
2001,4,24,14,288.0526577636719
2001,4,24,15,293.1794931152344
2001,4,24,16,297.0865883007813
2001,4,24,17,296.86886533203125
2001,4,24,18,296.40212121093754
2001,4,24,19,296.1170565625
2001,4,24,20,296.0170017382813
2001,4,24,21,299.2291607421875
2001,4,24,22,300.2977007617188
2001,4,24,23,300.4791432617188
2001,4,25,0,300.729727578125
2001,4,25,1,300.50679112304687
2001,4,25,2,300.89858720703126
2001,4,25,3,294.80052748046876
2001,4,25,4,294.84199658203124
2001,4,25,5,294.33765925781256
2001,4,25,6,293.32496591796877
2001,4,25,7,293.2972657226563
2001,4,25,8,293.3748806054688
2001,4,25,9,289.6623417773438
2001,4,25,10,288.81991804687505
2001,4,25,11,288.81986935546877
2001,4,25,12,288.59818816406255
2001,4,25,13,288.43123945312504
2001,4,25,14,288.91226007812503
2001,4,25,15,294.1276916015625
2001,4,25,16,299.104530625
2001,4,25,17,298.63572318359377
2001,4,25,18,298.9971578515625
2001,4,25,19,299.514867890625
2001,4,25,20,299.5039628808594
2001,4,25,21,301.9520169238281
2001,4,25,22,302.8062255078125
2001,4,25,23,302.8468847851563
2001,4,26,0,302.7551980273438
2001,4,26,1,303.0440770605469
2001,4,26,2,302.86499519531253
2001,4,26,3,295.52235602539065
2001,4,26,4,294.8563435546875
2001,4,26,5,295.86551395507814
2001,4,26,6,294.46070485351567
2001,4,26,7,292.41673057617186
2001,4,26,8,291.629766484375
2001,4,26,9,289.3548788183594
2001,4,26,10,288.16487586914064
2001,4,26,11,288.0472728417969
2001,4,26,12,287.6840818554688
2001,4,26,13,287.37979671875
2001,4,26,14,287.26141817382813
2001,4,26,15,293.57203627929687
2001,4,26,16,297.44027583984376
2001,4,26,17,297.70986587890627
2001,4,26,18,298.24571708984377
2001,4,26,19,298.5757153515625
2001,4,26,20,298.625453671875
2001,4,26,21,301.9584682421875
2001,4,26,22,301.93127250000003
2001,4,26,23,301.9844441601563
2001,4,27,0,301.8874548632813
2001,4,27,1,301.318668359375
2001,4,27,2,300.50994081054694
2001,4,27,3,293.67361293945316
2001,4,27,4,293.7009213867188
2001,4,27,5,293.33564633789064
2001,4,27,6,293.0526825
2001,4,27,7,292.20469019531254
2001,4,27,8,291.44149617187503
2001,4,27,9,288.6406762109375
2001,4,27,10,287.6432508398438
2001,4,27,11,287.3350886230469
2001,4,27,12,286.8951386132813
2001,4,27,13,286.32275656250005
2001,4,27,14,286.6581278125
2001,4,27,15,293.5064848828125
2001,4,27,16,296.1343262109375
2001,4,27,17,296.540068125
2001,4,27,18,297.28438607421873
2001,4,27,19,297.719531875
2001,4,27,20,298.13812857421874
2001,4,27,21,301.10064274414066
2001,4,27,22,301.06569546875
2001,4,27,23,301.3152889160157
2001,4,28,0,301.48634820312503
2001,4,28,1,301.5133681835938
2001,4,28,2,301.0160370996094
2001,4,28,3,294.10712007812504
2001,4,28,4,293.03389351562504
2001,4,28,5,291.9651493554688
2001,4,28,6,291.1329528515625
2001,4,28,7,290.67990696289064
2001,4,28,8,290.3058060253906
2001,4,28,9,287.12719638671877
2001,4,28,10,285.84071534179685
2001,4,28,11,285.52951492187503
2001,4,28,12,285.14933399414065
2001,4,28,13,284.7829426953125
2001,4,28,14,285.20106556640627
2001,4,28,15,291.28390544921876
2001,4,28,16,292.36957296875
2001,4,28,17,292.99354734375
2001,4,28,18,293.80312599609374
2001,4,28,19,294.69488453125
2001,4,28,20,295.93701575195314
2001,4,28,21,297.98181223632815
2001,4,28,22,297.959290546875
2001,4,28,23,297.5355568652344
2001,4,29,0,296.9203435839844
2001,4,29,1,295.6146492382813
2001,4,29,2,294.84805986328126
2001,4,29,3,289.5691631640625
2001,4,29,4,289.13500725585936
2001,4,29,5,288.5079512402344
2001,4,29,6,288.64382244140626
2001,4,29,7,288.6205322949219
2001,4,29,8,288.15962046875
2001,4,29,9,284.92632353515626
2001,4,29,10,284.6571925390625
2001,4,29,11,284.41748023437503
2001,4,29,12,284.8246069238281
2001,4,29,13,284.84555193359375
2001,4,29,14,284.66448593750005
2001,4,29,15,290.6961473242187
2001,4,29,16,292.1417216015625
2001,4,29,17,292.79183162109376
2001,4,29,18,293.26276153320316
2001,4,29,19,293.70014430664065
2001,4,29,20,294.6163910546875
2001,4,29,21,298.30820652343755
2001,4,29,22,299.46157298828126
2001,4,29,23,299.81139484375
2001,4,30,0,299.82532296875
2001,4,30,1,298.2765146875
2001,4,30,2,298.07925884765626
2001,4,30,3,293.11505703125
2001,4,30,4,292.26571730468754
2001,4,30,5,292.58151755859376
2001,4,30,6,292.01241353515627
2001,4,30,7,291.230363515625
2001,4,30,8,290.7921479589844
2001,4,30,9,288.0315240625
2001,4,30,10,285.9989074414063
2001,4,30,11,285.93752310546876
2001,4,30,12,285.77380071289065
2001,4,30,13,285.68667632812503
2001,4,30,14,287.3238806933594
2001,4,30,15,296.10902833984375
2001,4,30,16,297.9117225390625
2001,4,30,17,297.891865859375
2001,4,30,18,297.97303606445314
2001,4,30,19,298.46317609375
2001,4,30,20,298.44159644531254
2001,4,30,21,302.460370078125
2001,4,30,22,303.2943483007813
2001,4,30,23,302.9682099707031
2001,5,1,0,302.9475391796875
2001,5,1,1,303.01251091796877
2001,5,1,2,301.5114450976563
2001,5,1,3,295.53038801757816
2001,5,1,4,294.7837659277344
2001,5,1,5,294.15261493164064
2001,5,1,6,293.8227947949219
2001,5,1,7,293.15435203125
2001,5,1,8,291.9135709277344
2001,5,1,9,289.58856208007813
2001,5,1,10,288.1033132714844
2001,5,1,11,288.06945005859376
2001,5,1,12,287.8196954882813
2001,5,1,13,287.8026073730469
2001,5,1,14,288.3965272949219
2001,5,1,15,295.0489326855469
2001,5,1,16,295.6602549609375
2001,5,1,17,296.57575437500003
2001,5,1,18,297.43455958984373
2001,5,1,19,299.4759764453125
2001,5,1,20,300.99053751953124
2001,5,1,21,303.8986688867187
2001,5,1,22,304.0116712109375
2001,5,1,23,303.4107609472656
2001,5,2,0,302.94413777343755
2001,5,2,1,302.49280984375
2001,5,2,2,301.77933357421875
2001,5,2,3,295.5635020605469
2001,5,2,4,294.7110908007813
2001,5,2,5,293.37475312500004
2001,5,2,6,293.14673941406255
2001,5,2,7,292.590009921875
2001,5,2,8,292.17416090820313
2001,5,2,9,288.91054115234374
2001,5,2,10,286.242238046875
2001,5,2,11,285.9230562109375
2001,5,2,12,285.8993641015625
2001,5,2,13,285.69538288085937
2001,5,2,14,286.9078527832031
2001,5,2,15,291.7352877734375
2001,5,2,16,292.7079581054687
2001,5,2,17,292.188695703125
2001,5,2,18,291.38676468750003
2001,5,2,19,291.42764447265625
2001,5,2,20,291.06831162109376
2001,5,2,21,294.42924025390624
2001,5,2,22,293.1049823242187
2001,5,2,23,293.3488582714844
2001,5,3,0,292.804093515625
2001,5,3,1,292.70453289062505
2001,5,3,2,292.7642847460938
2001,5,3,3,289.18119578125004
2001,5,3,4,288.93920638671875
2001,5,3,5,288.80487066406255
2001,5,3,6,289.39990599609376
2001,5,3,7,289.6771149902344
2001,5,3,8,289.6155393359375
2001,5,3,9,286.267282421875
2001,5,3,10,284.61414134765624
2001,5,3,11,284.318035
2001,5,3,12,284.28212457031253
2001,5,3,13,284.4422419726563
2001,5,3,14,284.191104609375
2001,5,3,15,288.5199670214844
2001,5,3,16,290.49412833984377
2001,5,3,17,290.15072431640624
2001,5,3,18,290.1668537109375
2001,5,3,19,290.28804390625
2001,5,3,20,290.47334478515626
2001,5,3,21,292.87234548828127
2001,5,3,22,292.30642810546874
2001,5,3,23,292.58945
2001,5,4,0,293.041171171875
2001,5,4,1,293.4725724609375
2001,5,4,2,294.0830869433594
2001,5,4,3,288.3808163671875
2001,5,4,4,290.0732602050781
2001,5,4,5,289.0152215429688
2001,5,4,6,288.81740863281254
2001,5,4,7,288.75617349609377
2001,5,4,8,288.30071411132815
2001,5,4,9,285.36183314453126
2001,5,4,10,285.2298095898438
2001,5,4,11,284.9740816601563
2001,5,4,12,285.0713665234375
2001,5,4,13,285.2787828613281
2001,5,4,14,286.21705047851566
2001,5,4,15,292.040264375
2001,5,4,16,294.01695591796874
2001,5,4,17,293.76460537109375
2001,5,4,18,293.55234483398436
2001,5,4,19,293.4653987207031
2001,5,4,20,293.55492166015625
2001,5,4,21,297.1669241796875
2001,5,4,22,297.48592001953125
2001,5,4,23,297.75571063476565
2001,5,5,0,297.88168081054687
2001,5,5,1,297.90807860351566
2001,5,5,2,298.0628933691406
2001,5,5,3,291.8256940039063
2001,5,5,4,291.03061125
2001,5,5,5,290.9784549316406
2001,5,5,6,290.30493926757816
2001,5,5,7,289.57759875000005
2001,5,5,8,289.33203986328124
2001,5,5,9,286.1839328125
2001,5,5,10,285.17438484375003
2001,5,5,11,285.0496527246094
2001,5,5,12,284.98684388671876
2001,5,5,13,285.10866140625
2001,5,5,14,285.99106414062504
2001,5,5,15,293.4555248925781
2001,5,5,16,294.49269833984374
2001,5,5,17,295.75672064453124
2001,5,5,18,296.27080056640625
2001,5,5,19,296.85515130859375
2001,5,5,20,297.44128126953126
2001,5,5,21,300.76966359375
2001,5,5,22,300.70693474609374
2001,5,5,23,300.6195701171875
2001,5,6,0,300.7985682714844
2001,5,6,1,300.8622239257813
2001,5,6,2,300.94244423828127
2001,5,6,3,294.0857550390625
2001,5,6,4,293.2792038476563
2001,5,6,5,293.4151738671875
2001,5,6,6,292.7833335253907
2001,5,6,7,292.1183225585938
2001,5,6,8,291.47040685546875
2001,5,6,9,288.28321310546875
2001,5,6,10,287.29932344726564
2001,5,6,11,286.81895173828127
2001,5,6,12,286.6813334472656
2001,5,6,13,286.6924821875
2001,5,6,14,287.7951502148438
2001,5,6,15,296.15865146484373
2001,5,6,16,296.40979692382814
2001,5,6,17,296.5835219042969
2001,5,6,18,297.0131374414063
2001,5,6,19,297.4737248632813
2001,5,6,20,298.1144705078125
2001,5,6,21,302.12440908203126
2001,5,6,22,302.75960417968747
2001,5,6,23,303.07839703125
2001,5,7,0,303.2837255273438
2001,5,7,1,303.6070474609375
2001,5,7,2,304.09325453125
2001,5,7,3,296.1715670507813
2001,5,7,4,295.882210234375
2001,5,7,5,296.12371830078126
2001,5,7,6,296.1270840625
2001,5,7,7,295.45022171875
2001,5,7,8,294.64482833984374
2001,5,7,9,290.80051832031256
2001,5,7,10,291.1258902734375
2001,5,7,11,291.23256477539064
2001,5,7,12,291.22198579101564
2001,5,7,13,291.15082840820315
2001,5,7,14,292.1796090332031
2001,5,7,15,299.86351273437504
2001,5,7,16,300.80456111328124
2001,5,7,17,300.84063543945314
2001,5,7,18,301.7754677636719
2001,5,7,19,301.9193188574219
2001,5,7,20,301.7917878515625
2001,5,7,21,305.06797611328125
2001,5,7,22,305.16326658203127
2001,5,7,23,304.94279595703125
2001,5,8,0,305.12349927734374
2001,5,8,1,305.39859178710935
2001,5,8,2,306.3570794433594
2001,5,8,3,298.8970198046875
2001,5,8,4,298.9989243554688
2001,5,8,5,300.1389273828125
2001,5,8,6,298.8820940234375
2001,5,8,7,296.9739787109375
2001,5,8,8,296.4638594726563
2001,5,8,9,293.04046232421877
2001,5,8,10,291.8784500585937
2001,5,8,11,291.817339921875
2001,5,8,12,291.87273652343754
2001,5,8,13,291.6780906054688
2001,5,8,14,291.93579083007813
2001,5,8,15,301.09620677734375
2001,5,8,16,302.58973724609376
2001,5,8,17,302.5016532421875
2001,5,8,18,303.108170234375
2001,5,8,19,302.9782409667969
2001,5,8,20,303.1386043945313
2001,5,8,21,306.4216919726562
2001,5,8,22,305.7567526953125
2001,5,8,23,305.8283797949219
2001,5,9,0,306.06128640625
2001,5,9,1,306.1794563085938
2001,5,9,2,306.5043855078125
2001,5,9,3,299.80014984375003
2001,5,9,4,298.9304895898438
2001,5,9,5,298.236106171875
2001,5,9,6,298.29028000976564
2001,5,9,7,297.30969229492194
2001,5,9,8,295.14366182617186
2001,5,9,9,292.967627578125
2001,5,9,10,291.3724114550782
2001,5,9,11,290.90018145507815
2001,5,9,12,290.43770203125
2001,5,9,13,289.9765327929688
2001,5,9,14,290.2100808789063
2001,5,9,15,299.95217767578123
2001,5,9,16,302.28045171875
2001,5,9,17,302.4726116015625
2001,5,9,18,302.6836579589844
2001,5,9,19,302.87744470703126
2001,5,9,20,303.0107181933594
2001,5,9,21,306.9041491210937
2001,5,9,22,306.02677576171874
2001,5,9,23,306.0985451074219
2001,5,10,0,305.717228046875
2001,5,10,1,305.6877215234375
2001,5,10,2,305.16294237304686
2001,5,10,3,298.9474933789063
2001,5,10,4,297.29381153320315
2001,5,10,5,296.26907238281257
2001,5,10,6,296.4689825585938
2001,5,10,7,296.09162757812504
2001,5,10,8,294.6219776367188
2001,5,10,9,291.2507310058594
2001,5,10,10,291.4505194921875
2001,5,10,11,291.11583083007815
2001,5,10,12,290.73426728515625
2001,5,10,13,290.34988890625004
2001,5,10,14,291.0472990332031
2001,5,10,15,299.22375268554686
2001,5,10,16,300.4738569726562
2001,5,10,17,300.64450025390624
2001,5,10,18,300.81585439453124
2001,5,10,19,301.0813565625
2001,5,10,20,301.31665029296875
2001,5,10,21,305.22655050781253
2001,5,10,22,304.6434723339844
2001,5,10,23,305.00871001953124
2001,5,11,0,305.2539443066406
2001,5,11,1,305.33825001953124
2001,5,11,2,305.7931432421875
2001,5,11,3,298.989339296875
2001,5,11,4,298.3995399609375
2001,5,11,5,297.2263334667969
2001,5,11,6,297.9335666015625
2001,5,11,7,297.74507426757816
2001,5,11,8,295.93888738281254
2001,5,11,9,292.6842746289063
2001,5,11,10,292.06210079101567
2001,5,11,11,291.68975277343753
2001,5,11,12,291.3154254199219
2001,5,11,13,291.1036429296875
2001,5,11,14,291.99784435546877
2001,5,11,15,299.34282684570314
2001,5,11,16,300.5030272167969
2001,5,11,17,300.41491898437505
2001,5,11,18,300.71222025390625
2001,5,11,19,301.5097675195313
2001,5,11,20,302.04505875
2001,5,11,21,305.58231191406253
2001,5,11,22,305.8662404199219
2001,5,11,23,306.1384868945313
2001,5,12,0,306.08118259765627
2001,5,12,1,306.2348531347656
2001,5,12,2,306.6062805859375
2001,5,12,3,299.2364455371094
2001,5,12,4,299.6243846679688
2001,5,12,5,299.4880622167969
2001,5,12,6,299.4805996484375
2001,5,12,7,299.37657671875
2001,5,12,8,299.46062261718754
2001,5,12,9,295.94306546875004
2001,5,12,10,295.03659064453126
2001,5,12,11,294.54204589843755
