year,month,day,hour,t2m
1991,5,5,18,274.47442255859374
1991,5,5,19,274.38586013671875
1991,5,5,20,274.1367506738281
1991,5,5,21,274.0815630371094
1991,5,5,22,274.18798071289064
1991,5,5,23,274.214683515625
1991,5,6,0,274.2057492773438
1991,5,6,1,274.292218671875
1991,5,6,2,274.2733219921875
1991,5,6,3,274.3293353125
1991,5,6,4,274.4298667578125
1991,5,6,5,274.45546384765623
1991,5,6,6,274.6373514453125
1991,5,6,7,274.7480788085938
1991,5,6,8,274.95626367187504
1991,5,6,9,275.0984379492187
1991,5,6,10,275.2207726855468
1991,5,6,11,275.3471137890625
1991,5,6,12,275.381761484375
1991,5,6,13,275.4360295410156
1991,5,6,14,275.49040435546874
1991,5,6,15,275.42135581054686
1991,5,6,16,275.4078110742187
1991,5,6,17,275.26092359374996
1991,5,6,18,274.89145439453125
1991,5,6,19,274.695400234375
1991,5,6,20,274.42581839843746
1991,5,6,21,274.3482344921875
1991,5,6,22,274.31334044921874
1991,5,6,23,274.31776760742184
1991,5,7,0,274.32125066406246
1991,5,7,1,274.3034336425781
1991,5,7,2,274.25662865234375
1991,5,7,3,274.20516591796877
1991,5,7,4,274.169460625
1991,5,7,5,274.1256998144531
1991,5,7,6,274.1438052148437
1991,5,7,7,274.1605665136719
1991,5,7,8,274.17301116210933
1991,5,7,9,274.1080787011719
1991,5,7,10,274.23144245117186
1991,5,7,11,274.25606531249997
1991,5,7,12,274.39454330078127
1991,5,7,13,274.497787578125
1991,5,7,14,274.5585658789062
1991,5,7,15,274.521274609375
1991,5,7,16,274.46320453124997
1991,5,7,17,274.4529979101562
1991,5,7,18,274.46471068359375
1991,5,7,19,274.46354
1991,5,7,20,274.4228587695313
1991,5,7,21,274.24558074218754
1991,5,7,22,274.28476695312503
1991,5,7,23,274.32611005859377
1991,5,8,0,274.21212176757814
1991,5,8,1,274.3350558789063
1991,5,8,2,274.37414166992187
1991,5,8,3,274.5012508691406
1991,5,8,4,274.6299096191406
1991,5,8,5,274.7306268652344
1991,5,8,6,274.7545826464844
1991,5,8,7,274.74858224609375
1991,5,8,8,274.602580703125
1991,5,8,9,274.6564981640625
1991,5,8,10,275.1323340722656
1991,5,8,11,275.14821171874996
1991,5,8,12,275.1861538867187
1991,5,8,13,275.2214731640625
1991,5,8,14,275.22654490234373
1991,5,8,15,275.13143607421875
1991,5,8,16,275.07035584960937
1991,5,8,17,275.0076530859375
1991,5,8,18,274.9207568359375
1991,5,8,19,274.82207208984374
1991,5,8,20,274.6063653515625
1991,5,8,21,274.3941832226563
1991,5,8,22,274.7770706347656
1991,5,8,23,274.7347789355469
1991,5,9,0,274.6020901855469
1991,5,9,1,274.5440813867188
1991,5,9,2,274.53663551757813
1991,5,9,3,274.6531317871094
1991,5,9,4,274.757419609375
1991,5,9,5,274.91689466796873
1991,5,9,6,274.98484666992186
1991,5,9,7,275.0880216015625
1991,5,9,8,275.30857546875
1991,5,9,9,275.5352020019531
1991,5,9,10,276.38014882812496
1991,5,9,11,276.7111797460937
1991,5,9,12,277.1642486035156
1991,5,9,13,277.64668962890624
1991,5,9,14,277.9703660742187
1991,5,9,15,278.14064027343744
1991,5,9,16,278.2382041210937
1991,5,9,17,278.2185214453125
1991,5,9,18,278.19066197265624
1991,5,9,19,278.1416501953125
1991,5,9,20,277.97915345703126
1991,5,9,21,277.62074047851564
1991,5,9,22,277.2762141308594
1991,5,9,23,276.6051217871094
1991,5,10,0,276.1201109570313
1991,5,10,1,275.75463446289064
1991,5,10,2,275.58233231445314
1991,5,10,3,275.9195161914062
1991,5,10,4,276.48251207031245
1991,5,10,5,276.97943598632816
1991,5,10,6,277.32866142578126
1991,5,10,7,277.6301674707031
1991,5,10,8,278.0042832519531
1991,5,10,9,278.3230069335937
1991,5,10,10,278.8487139941406
1991,5,10,11,279.1219394921875
1991,5,10,12,279.2971639941406
1991,5,10,13,279.3721291601562
1991,5,10,14,279.39859591796875
1991,5,10,15,279.2534425878906
1991,5,10,16,279.0086741503906
1991,5,10,17,278.774766640625
1991,5,10,18,278.637920703125
1991,5,10,19,278.58646997070315
1991,5,10,20,278.4715900195313
1991,5,10,21,278.2096142382813
1991,5,10,22,278.0998120507813
1991,5,10,23,277.9336643847657
1991,5,11,0,277.7261884082031
1991,5,11,1,277.5595793945313
1991,5,11,2,277.4351961328125
1991,5,11,3,277.4069837207031
1991,5,11,4,277.40556623046876
1991,5,11,5,277.5437938574219
1991,5,11,6,277.7238334863281
1991,5,11,7,277.83550733398437
1991,5,11,8,278.111935546875
1991,5,11,9,278.29695787109375
1991,5,11,10,278.6289075976562
1991,5,11,11,278.5552272265625
1991,5,11,12,278.6065547363281
1991,5,11,13,278.5967428320312
1991,5,11,14,278.5513299414062
1991,5,11,15,278.50860121093746
1991,5,11,16,278.5367009765625
1991,5,11,17,278.490355390625
1991,5,11,18,278.4167283105469
1991,5,11,19,278.31842951171876
1991,5,11,20,278.1245002929687
1991,5,11,21,277.92634271484377
1991,5,11,22,277.7730544238281
1991,5,11,23,277.70808961914065
1991,5,12,0,277.7074835644531
1991,5,12,1,277.65321870117185
1991,5,12,2,277.68792857421874
1991,5,12,3,277.7610025976563
1991,5,12,4,277.81375742187504
1991,5,12,5,277.92295178710935
1991,5,12,6,277.994679296875
1991,5,12,7,278.10710198242185
1991,5,12,8,278.273389921875
1991,5,12,9,278.412203359375
1991,5,12,10,278.74082917968747
1991,5,12,11,278.7607294335937
1991,5,12,12,278.719046328125
1991,5,12,13,278.7274740625
1991,5,12,14,278.69940140625
1991,5,12,15,278.7236378515625
1991,5,12,16,278.6991845410156
1991,5,12,17,278.67302710937497
1991,5,12,18,278.56351238281246
1991,5,12,19,278.42815558593753
1991,5,12,20,278.2491841796875
1991,5,12,21,278.0990082421875
1991,5,12,22,277.8337558984375
1991,5,12,23,277.6699079785156
1991,5,13,0,277.6568971289063
1991,5,13,1,277.571602109375
1991,5,13,2,277.55349195312505
1991,5,13,3,277.52371248046876
1991,5,13,4,277.57876235351563
1991,5,13,5,277.680415390625
1991,5,13,6,277.86671046875
1991,5,13,7,277.97094731445316
1991,5,13,8,278.2771256054687
1991,5,13,9,278.61185633789063
1991,5,13,10,278.8547007226562
1991,5,13,11,279.11275148437494
1991,5,13,12,279.2064287109375
1991,5,13,13,279.2695944433593
1991,5,13,14,279.2062241210937
1991,5,13,15,279.1454775195312
1991,5,13,16,279.19907224609375
1991,5,13,17,279.2031103515625
1991,5,13,18,279.21493878906244
1991,5,13,19,279.28468296874996
1991,5,13,20,279.3372648730469
1991,5,13,21,279.24214910156246
1991,5,13,22,279.0494209765625
1991,5,13,23,278.9157137304687
1991,5,14,0,278.7676544921875
1991,5,14,1,278.5640928417969
1991,5,14,2,278.4124548828125
1991,5,14,3,278.4007257324219
1991,5,14,4,278.4793790429688
1991,5,14,5,278.67754530273436
1991,5,14,6,278.94953099609376
1991,5,14,7,279.172777734375
1991,5,14,8,279.4645581054687
1991,5,14,9,279.69813644531246
1991,5,14,10,279.8876819238281
1991,5,14,11,279.99108785156244
1991,5,14,12,280.0109966992187
1991,5,14,13,279.97328801757806
1991,5,14,14,279.93132300781247
1991,5,14,15,279.83777181640625
1991,5,14,16,279.7622818359375
1991,5,14,17,279.6476244140625
1991,5,14,18,279.375539453125
1991,5,14,19,279.23042038085936
1991,5,14,20,279.0341640429687
1991,5,14,21,278.7122043554687
1991,5,14,22,277.6392026367187
1991,5,14,23,277.3896261328125
1991,5,15,0,277.2223247851562
1991,5,15,1,277.1281274804688
1991,5,15,2,277.0489757226562
1991,5,15,3,277.08267593749997
1991,5,15,4,277.08913285156245
1991,5,15,5,277.09610650390624
1991,5,15,6,277.1522198632813
1991,5,15,7,277.16586799804685
1991,5,15,8,277.27772039062495
1991,5,15,9,277.32311122070314
1991,5,15,10,277.6703799023437
1991,5,15,11,277.71069982421875
1991,5,15,12,277.7519297265625
1991,5,15,13,277.76581671875
1991,5,15,14,277.72609936523435
1991,5,15,15,277.59790055664064
1991,5,15,16,277.53910925781247
1991,5,15,17,277.47712353515624
1991,5,15,18,277.3923784765625
1991,5,15,19,277.34238396484375
1991,5,15,20,277.31122681640625
1991,5,15,21,277.1862850195313
1991,5,15,22,277.2182237890625
1991,5,15,23,277.2124981738281
1991,5,16,0,277.1902006445313
1991,5,16,1,277.13161205078126
1991,5,16,2,277.05891490234376
1991,5,16,3,277.0855507324219
1991,5,16,4,277.0818915234375
1991,5,16,5,277.12419648437503
1991,5,16,6,277.2251278613281
1991,5,16,7,277.3174388378906
1991,5,16,8,277.47927847656246
1991,5,16,9,277.5584546484375
1991,5,16,10,277.6997491015625
1991,5,16,11,277.8546507324219
1991,5,16,12,277.97845406249996
1991,5,16,13,278.0105555664062
1991,5,16,14,278.0611228125
1991,5,16,15,277.9863195507813
1991,5,16,16,277.92288711914057
1991,5,16,17,277.83967931640626
1991,5,16,18,277.77691613281246
1991,5,16,19,277.6974255957031
1991,5,16,20,277.5217988671875
1991,5,16,21,277.2890816015625
1991,5,16,22,277.30234642578125
1991,5,16,23,277.1545422851562
1991,5,17,0,277.0007522460937
1991,5,17,1,276.87252429687504
1991,5,17,2,276.786506015625
1991,5,17,3,276.82236171874996
1991,5,17,4,276.8646988867187
1991,5,17,5,276.97925479492187
1991,5,17,6,277.141923359375
1991,5,17,7,277.28748275390626
1991,5,17,8,277.5648453515625
1991,5,17,9,277.775823671875
1991,5,17,10,278.20441621093744
1991,5,17,11,278.45216389648436
1991,5,17,12,278.66894984374994
1991,5,17,13,278.8437110351562
1991,5,17,14,278.9228201660156
1991,5,17,15,278.9178154296875
1991,5,17,16,278.9260266796875
1991,5,17,17,278.89957058593745
1991,5,17,18,278.8290088867187
1991,5,17,19,278.8375957421875
1991,5,17,20,278.62607647460936
1991,5,17,21,278.5368040625
1991,5,17,22,278.11199060546875
1991,5,17,23,278.0157570214844
1991,5,18,0,277.78760447265626
1991,5,18,1,277.545498828125
1991,5,18,2,277.382712421875
1991,5,18,3,277.5018903320312
1991,5,18,4,277.70624647460943
1991,5,18,5,278.1244659765625
1991,5,18,6,278.57886015625
1991,5,18,7,279.0691576367187
1991,5,18,8,279.4798883496093
1991,5,18,9,279.7281576171875
1991,5,18,10,279.8054625195312
1991,5,18,11,279.91844234375
1991,5,18,12,280.14847027343745
1991,5,18,13,280.25691421875
1991,5,18,14,280.2486691210937
1991,5,18,15,280.2957478320312
1991,5,18,16,280.2776319921875
1991,5,18,17,280.28180115234375
1991,5,18,18,280.2455346972656
1991,5,18,19,280.1731313085937
1991,5,18,20,280.06397807617185
1991,5,18,21,279.98449294921875
1991,5,18,22,279.81476552734375
1991,5,18,23,279.7600190722656
1991,5,19,0,279.751592890625
1991,5,19,1,279.740866953125
1991,5,19,2,279.7354692578125
1991,5,19,3,279.7934033691406
1991,5,19,4,279.82057859375004
1991,5,19,5,279.9019057910156
1991,5,19,6,280.0301296875
1991,5,19,7,280.31299238281247
1991,5,19,8,280.794350234375
1991,5,19,9,281.2588476171875
1991,5,19,10,281.5637393554687
1991,5,19,11,281.62673073242183
1991,5,19,12,281.4904502734375
1991,5,19,13,281.25861092773437
1991,5,19,14,280.90662175781245
1991,5,19,15,280.61572925781246
1991,5,19,16,280.40509886718746
1991,5,19,17,280.1931309960937
1991,5,19,18,280.04058740234376
1991,5,19,19,279.88257099609376
1991,5,19,20,279.6809375976562
1991,5,19,21,279.43610396484377
1991,5,19,22,279.56595681640624
1991,5,19,23,279.19268255859373
1991,5,20,0,279.0928658691406
1991,5,20,1,279.0160822753906
1991,5,20,2,278.89651234375003
1991,5,20,3,278.9247992675781
1991,5,20,4,278.9378552734375
1991,5,20,5,278.948537734375
1991,5,20,6,279.0276666796875
1991,5,20,7,279.16316458984375
1991,5,20,8,279.2661704589844
1991,5,20,9,279.33273320312503
1991,5,20,10,279.6515537109375
1991,5,20,11,279.8129575585937
1991,5,20,12,279.89804078124996
1991,5,20,13,280.04964330078127
1991,5,20,14,280.13207226562497
1991,5,20,15,280.22961749999996
1991,5,20,16,280.2756659375
1991,5,20,17,280.26248343749995
1991,5,20,18,280.1548332617187
1991,5,20,19,280.06344709960933
1991,5,20,20,279.92100330078125
1991,5,20,21,279.74542453125
1991,5,20,22,279.560975078125
1991,5,20,23,279.45412674804686
1991,5,21,0,279.38016375
1991,5,21,1,279.2960843164063
1991,5,21,2,279.2354137207031
1991,5,21,3,279.2613788867187
1991,5,21,4,279.20148724609373
1991,5,21,5,279.1488438378906
1991,5,21,6,279.0435403320313
1991,5,21,7,278.93239809570315
1991,5,21,8,278.86257054687496
1991,5,21,9,278.7483596679687
1991,5,21,10,278.35134421875
1991,5,21,11,278.30463113281246
1991,5,21,12,278.2644303125
1991,5,21,13,278.2351828515625
1991,5,21,14,278.1816743261719
1991,5,21,15,278.1292095800781
1991,5,21,16,278.07618625000003
1991,5,21,17,278.0979381152344
1991,5,21,18,278.18078638671875
1991,5,21,19,278.32811285156254
1991,5,21,20,278.319852109375
1991,5,21,21,278.18886685546875
1991,5,21,22,278.14705185546876
1991,5,21,23,277.89249705078123
1991,5,22,0,277.68901525390623
1991,5,22,1,277.62304160156253
1991,5,22,2,277.755138125
1991,5,22,3,277.89825892578125
1991,5,22,4,277.9229607226562
1991,5,22,5,277.942756171875
1991,5,22,6,277.88063065429685
1991,5,22,7,277.89111337890625
1991,5,22,8,277.7480494824219
1991,5,22,9,277.6451814453125
1991,5,22,10,277.8418420507813
1991,5,22,11,277.8082792382812
1991,5,22,12,277.6985965234375
1991,5,22,13,277.5870381640625
1991,5,22,14,277.5716853710938
1991,5,22,15,277.3431622851562
1991,5,22,16,277.1245316796875
1991,5,22,17,276.87119429687505
1991,5,22,18,276.58556359375
1991,5,22,19,276.49383791015623
1991,5,22,20,276.2997375195312
1991,5,22,21,275.9709608203125
1991,5,22,22,275.78764689453124
1991,5,22,23,275.6512628515625
1991,5,23,0,275.86958296874997
1991,5,23,1,275.89619321289064
1991,5,23,2,275.89260226562504
1991,5,23,3,275.9497098828125
1991,5,23,4,275.74188522460935
1991,5,23,5,275.3561848828125
1991,5,23,6,275.4910060449219
1991,5,23,7,275.622825234375
1991,5,23,8,275.7675730078125
1991,5,23,9,275.8308735351563
1991,5,23,10,276.01501419921874
1991,5,23,11,276.25781234374995
1991,5,23,12,276.2804469921875
1991,5,23,13,276.40262843749997
1991,5,23,14,276.53857380859375
1991,5,23,15,276.65978978515625
1991,5,23,16,276.6783480371094
1991,5,23,17,276.7506800390625
1991,5,23,18,276.835164296875
1991,5,23,19,276.95469245117187
1991,5,23,20,277.0229456835938
1991,5,23,21,276.90506080078126
1991,5,23,22,277.3476615527344
1991,5,23,23,277.3240658007812
1991,5,24,0,277.2647640234375
1991,5,24,1,277.1735850390625
1991,5,24,2,277.064754609375
1991,5,24,3,277.0550095898438
1991,5,24,4,277.1029271484375
1991,5,24,5,277.19675987304686
1991,5,24,6,277.4883379882813
1991,5,24,7,277.881519375
1991,5,24,8,278.21081203125
1991,5,24,9,278.48063159179685
1991,5,24,10,278.83188269531246
1991,5,24,11,278.93583322265624
1991,5,24,12,279.009159140625
1991,5,24,13,278.991001484375
1991,5,24,14,278.7307762695312
1991,5,24,15,278.6628043066406
1991,5,24,16,278.7221399023437
1991,5,24,17,278.7276644921875
1991,5,24,18,278.759895234375
1991,5,24,19,278.41979673828126
1991,5,24,20,278.2948866015625
1991,5,24,21,278.1170960253906
1991,5,24,22,277.7891290234375
1991,5,24,23,277.5796450292969
1991,5,25,0,277.3973119628907
1991,5,25,1,277.3256431640625
1991,5,25,2,277.35029869140624
1991,5,25,3,277.53334966796876
1991,5,25,4,277.58562357421874
1991,5,25,5,277.8377721875
1991,5,25,6,278.0854893554687
1991,5,25,7,278.2081771875
1991,5,25,8,278.33995633789067
1991,5,25,9,278.4645575976562
1991,5,25,10,278.5091953027343
1991,5,25,11,278.62997171874997
1991,5,25,12,278.6671413085937
1991,5,25,13,278.72371038085936
1991,5,25,14,278.6728626074219
1991,5,25,15,278.6277438574219
1991,5,25,16,278.544729453125
1991,5,25,17,278.42226752929685
1991,5,25,18,278.26694983398437
1991,5,25,19,278.22085029296875
1991,5,25,20,278.20522642578123
1991,5,25,21,278.24947667968746
1991,5,25,22,278.032632421875
1991,5,25,23,277.83265828125
1991,5,26,0,277.64793533203124
1991,5,26,1,277.5196724609375
1991,5,26,2,277.5218538183594
1991,5,26,3,277.6620087597656
1991,5,26,4,277.80111137695314
1991,5,26,5,278.0594757617188
1991,5,26,6,278.4441956640625
1991,5,26,7,278.81976031249997
1991,5,26,8,279.33356321289057
1991,5,26,9,279.7774615332031
1991,5,26,10,279.9786922460937
1991,5,26,11,280.3085262304687
1991,5,26,12,280.46034767578124
1991,5,26,13,280.5098754296875
1991,5,26,14,280.3853835253906
1991,5,26,15,280.36130044921873
1991,5,26,16,280.35047744140627
1991,5,26,17,280.433460546875
1991,5,26,18,280.4134805078125
1991,5,26,19,280.52337447265626
1991,5,26,20,280.73857489257813
1991,5,26,21,280.20530247070315
1991,5,26,22,280.1825442773437
1991,5,26,23,280.22147111328127
1991,5,27,0,280.2445613867187
1991,5,27,1,280.1263439453125
1991,5,27,2,279.95079899414065
1991,5,27,3,279.9675901953125
1991,5,27,4,280.05582917968746
1991,5,27,5,280.29906109374997
1991,5,27,6,280.5096161425781
1991,5,27,7,280.6124609960937
1991,5,27,8,280.6442377734375
1991,5,27,9,280.58681866210935
1991,5,27,10,280.650456484375
1991,5,27,11,280.5971584179687
1991,5,27,12,280.56991525390623
1991,5,27,13,280.54551664062495
1991,5,27,14,280.5689022753906
1991,5,27,15,280.5042082421875
1991,5,27,16,280.3229432421875
1991,5,27,17,280.056790859375
1991,5,27,18,279.8374366015625
1991,5,27,19,279.7830103710938
1991,5,27,20,279.7584737109375
1991,5,27,21,279.68840921875
1991,5,27,22,279.6147426855469
1991,5,27,23,279.65361462890627
1991,5,28,0,279.59331492187505
1991,5,28,1,279.57789359375005
1991,5,28,2,279.55461280273437
1991,5,28,3,279.38779823242186
1991,5,28,4,279.36941490234375
1991,5,28,5,279.33712807617184
1991,5,28,6,279.37830731445314
1991,5,28,7,279.65313875
1991,5,28,8,279.7885436035156
1991,5,28,9,279.8607658886719
1991,5,28,10,279.8681715625
1991,5,28,11,279.82033688476565
1991,5,28,12,279.6390177539062
1991,5,28,13,279.43643452148433
1991,5,28,14,279.1511601367187
1991,5,28,15,278.822144375
1991,5,28,16,278.5477541601562
1991,5,28,17,278.38785523437497
1991,5,28,18,278.11683166992185
1991,5,28,19,278.15966434570316
1991,5,28,20,277.953822890625
1991,5,28,21,277.86899051757814
1991,5,28,22,278.00627039062505
1991,5,28,23,278.144329375
1991,5,29,0,278.1092863867188
1991,5,29,1,278.27581319335934
1991,5,29,2,278.3798412988281
1991,5,29,3,278.38523017578126
1991,5,29,4,278.55692099609377
1991,5,29,5,278.72651634765623
1991,5,29,6,278.8020024609375
1991,5,29,7,278.7302781640625
1991,5,29,8,278.7822080175781
1991,5,29,9,278.82093615234373
1991,5,29,10,279.0206173339844
1991,5,29,11,279.04033162109374
1991,5,29,12,279.03869645507814
1991,5,29,13,279.0665838867187
1991,5,29,14,279.14114671875
1991,5,29,15,279.256749765625
1991,5,29,16,279.34339244140625
1991,5,29,17,279.39830805664064
1991,5,29,18,279.5283354296875
1991,5,29,19,279.6179335546875
1991,5,29,20,279.77728674804683
1991,5,29,21,279.77441502929685
1991,5,29,22,279.7533066601563
1991,5,29,23,279.62706444335936
1991,5,30,0,279.4835326171875
1991,5,30,1,279.34802307617184
1991,5,30,2,279.3179162695313
1991,5,30,3,279.3208673535156
1991,5,30,4,279.2941036914063
1991,5,30,5,279.1075510644531
1991,5,30,6,278.8932394921875
1991,5,30,7,278.43816023437495
1991,5,30,8,278.0451451953125
1991,5,30,9,277.95128645507816
1991,5,30,10,277.7887962792969
1991,5,30,11,277.81323904296875
1991,5,30,12,277.952575546875
1991,5,30,13,278.0375491796875
1991,5,30,14,278.0669229296875
1991,5,30,15,277.9900944726562
1991,5,30,16,278.0461578515625
1991,5,30,17,277.95386096679687
1991,5,30,18,277.9632144042969
1991,5,30,19,278.0821867382812
1991,5,30,20,278.21921390625005
1991,5,30,21,278.25144914062497
1991,5,30,22,278.4960918457031
1991,5,30,23,278.3985241796875
1991,5,31,0,278.3732425195313
1991,5,31,1,278.4643488867187
1991,5,31,2,278.46070021484377
1991,5,31,3,278.53733416015626
1991,5,31,4,278.56366801757815
1991,5,31,5,278.71694087890626
1991,5,31,6,278.78364560546873
1991,5,31,7,278.61659411132814
1991,5,31,8,278.5643650585937
1991,5,31,9,278.5014262890625
1991,5,31,10,278.49190033203126
1991,5,31,11,278.50990002929683
1991,5,31,12,278.4858748828125
1991,5,31,13,278.47772314453124
1991,5,31,14,278.4874509179687
1991,5,31,15,278.57469115234375
1991,5,31,16,278.59188884765626
1991,5,31,17,278.61271331054684
1991,5,31,18,278.4404602539063
1991,5,31,19,278.3162665527344
1991,5,31,20,278.1184740917968
1991,5,31,21,277.948712109375
1991,5,31,22,277.74300374023437
1991,5,31,23,277.71487298828123
1991,6,1,0,277.64969203125
1991,6,1,1,277.5390748632812
1991,6,1,2,277.4047583007812
1991,6,1,3,277.29474162109375
1991,6,1,4,277.02199759765625
1991,6,1,5,276.88558299804686
1991,6,1,6,276.81866110351564
1991,6,1,7,276.82309541015627
1991,6,1,8,276.85604025390626
1991,6,1,9,276.9054234375
1991,6,1,10,276.5786061230468
1991,6,1,11,276.6988608984375
1991,6,1,12,276.87189677734375
1991,6,1,13,277.0232999121094
1991,6,1,14,277.1787378125
1991,6,1,15,277.3365898242187
1991,6,1,16,277.354781015625
1991,6,1,17,277.2724678125
