year,month,day,hour,t2m
1947,5,10,21,299.38972254296874
1947,5,10,22,299.18253279687497
1947,5,10,23,299.1917534882813
1947,5,11,0,299.1886928671875
1947,5,11,1,298.99040751757815
1947,5,11,2,298.58627541601567
1947,5,11,3,298.16509995703126
1947,5,11,4,298.109975296875
1947,5,11,5,298.58561063671874
1947,5,11,6,298.8917713164062
1947,5,11,7,299.1235752050781
1947,5,11,8,299.3681382578125
1947,5,11,9,299.62307286328127
1947,5,11,10,299.6225874765625
1947,5,11,11,299.7781631367187
1947,5,11,12,299.85407815624995
1947,5,11,13,299.85373359375
1947,5,11,14,299.8180947265625
1947,5,11,15,299.79634986328125
1947,5,11,16,299.7567969648438
1947,5,11,17,299.73578939648434
1947,5,11,18,299.71940136718746
1947,5,11,19,299.66742616015625
1947,5,11,20,299.59529439453127
1947,5,11,21,299.4887406484375
1947,5,11,22,299.43938753515624
1947,5,11,23,299.4408745957031
1947,5,12,0,299.43416427148435
1947,5,12,1,299.4195009414063
1947,5,12,2,299.44039715625
1947,5,12,3,299.4653344472656
1947,5,12,4,299.4950267109375
1947,5,12,5,299.48997233203124
1947,5,12,6,299.43285973828125
1947,5,12,7,299.3633989003906
1947,5,12,8,299.30094073828127
1947,5,12,9,299.28338424218754
1947,5,12,10,299.21005213476565
1947,5,12,11,299.29883452539065
1947,5,12,12,299.34819936132817
1947,5,12,13,299.4198118105469
1947,5,12,14,299.4552023710938
1947,5,12,15,299.49341815234374
1947,5,12,16,299.50086530859375
1947,5,12,17,299.51288581640625
1947,5,12,18,299.5149494824219
1947,5,12,19,299.4877678515625
1947,5,12,20,299.4831947890625
1947,5,12,21,299.412774234375
1947,5,12,22,299.3893349257812
1947,5,12,23,299.3629153828125
1947,5,13,0,299.3190032890625
1947,5,13,1,299.2425227753906
1947,5,13,2,299.20292541796874
1947,5,13,3,299.2246993183594
1947,5,13,4,299.32814677343754
1947,5,13,5,299.5287701796875
1947,5,13,6,299.6441068847656
1947,5,13,7,299.7006149707031
1947,5,13,8,299.7627678320312
1947,5,13,9,299.74119167968746
1947,5,13,10,299.59331154296876
1947,5,13,11,299.61164091796877
1947,5,13,12,299.7198292148438
1947,5,13,13,299.8398060527344
1947,5,13,14,299.9017824921875
1947,5,13,15,299.9093155507813
1947,5,13,16,299.90453839062496
1947,5,13,17,299.85528294921875
1947,5,13,18,299.74817981640626
1947,5,13,19,299.7499960175781
1947,5,13,20,299.7534438125
1947,5,13,21,299.7114500761719
1947,5,13,22,299.50404056835936
1947,5,13,23,299.4210336875
1947,5,14,0,299.33313867187496
1947,5,14,1,299.3098732109375
1947,5,14,2,299.24221968359376
1947,5,14,3,299.3119842832031
1947,5,14,4,299.3762238945313
1947,5,14,5,299.4647689960937
1947,5,14,6,299.5505055390625
1947,5,14,7,299.6453159316406
1947,5,14,8,299.72371806640626
1947,5,14,9,299.82982878710936
1947,5,14,10,299.786373625
1947,5,14,11,299.85497243164065
1947,5,14,12,299.9715990664062
1947,5,14,13,300.030172453125
1947,5,14,14,300.07696140625
1947,5,14,15,299.972420890625
1947,5,14,16,299.97578752343753
1947,5,14,17,299.93906459375
1947,5,14,18,299.8371679414063
1947,5,14,19,299.780984890625
1947,5,14,20,299.609895796875
1947,5,14,21,299.51463455078124
1947,5,14,22,299.57475547656253
1947,5,14,23,299.4878602929687
1947,5,15,0,299.51620829296877
1947,5,15,1,299.4830986484375
1947,5,15,2,299.4221264609375
1947,5,15,3,299.3722211816406
1947,5,15,4,299.365317359375
1947,5,15,5,299.3154248554688
1947,5,15,6,299.17799241796877
1947,5,15,7,299.21150142578125
1947,5,15,8,299.3239587402344
1947,5,15,9,299.4533856328125
1947,5,15,10,299.688616546875
1947,5,15,11,299.73499858593755
1947,5,15,12,299.8088671933594
1947,5,15,13,299.84859844921874
1947,5,15,14,299.859848484375
1947,5,15,15,299.880396265625
1947,5,15,16,299.8375905820312
1947,5,15,17,299.77389382421876
1947,5,15,18,299.73988049609375
1947,5,15,19,299.6665760175781
1947,5,15,20,299.5504994414062
1947,5,15,21,299.4278174804688
1947,5,15,22,299.28426419140624
1947,5,15,23,299.2789924785156
1947,5,16,0,299.33892172460935
1947,5,16,1,299.394410625
1947,5,16,2,299.45265275390625
1947,5,16,3,299.5030587246094
1947,5,16,4,299.57313038671873
1947,5,16,5,299.71157275390624
1947,5,16,6,299.7605200390625
1947,5,16,7,299.78313534375
1947,5,16,8,299.815912015625
1947,5,16,9,299.8223569492187
1947,5,16,10,299.8166028632813
1947,5,16,11,299.81107091992186
1947,5,16,12,299.80108092578126
1947,5,16,13,299.76389174218747
1947,5,16,14,299.69919476953123
1947,5,16,15,299.6485855390625
1947,5,16,16,299.6246326484375
1947,5,16,17,299.56901198828126
1947,5,16,18,299.4997976679687
1947,5,16,19,299.4218558632812
1947,5,16,20,299.3293014140625
1947,5,16,21,299.2670798496094
1947,5,16,22,299.2104129609375
1947,5,16,23,299.18785022656255
1947,5,17,0,299.2276149804688
1947,5,17,1,299.245699796875
1947,5,17,2,299.29040151171876
1947,5,17,3,299.4286746210937
1947,5,17,4,299.54254034375003
1947,5,17,5,299.6159070625
1947,5,17,6,299.6669712070312
1947,5,17,7,299.6895616484375
1947,5,17,8,299.649232546875
1947,5,17,9,299.6154594433594
1947,5,17,10,299.60237478125003
1947,5,17,11,299.60691848242186
1947,5,17,12,299.6040338261719
1947,5,17,13,299.56926587890626
1947,5,17,14,299.54552778710934
1947,5,17,15,299.5465405078125
1947,5,17,16,299.52744384179687
1947,5,17,17,299.4929309921875
1947,5,17,18,299.4912635117187
1947,5,17,19,299.3920615078125
1947,5,17,20,299.2478502460938
1947,5,17,21,299.2196766328125
1947,5,17,22,299.16604372656246
1947,5,17,23,299.16322913867185
1947,5,18,0,299.20394310546874
1947,5,18,1,299.24072291015625
1947,5,18,2,299.31290041015626
1947,5,18,3,299.43508854296874
1947,5,18,4,299.59787690820315
1947,5,18,5,299.7235233476562
1947,5,18,6,299.80345189453124
1947,5,18,7,299.8612353769531
1947,5,18,8,299.8580876171875
1947,5,18,9,299.84730842968753
1947,5,18,10,299.83105993359374
1947,5,18,11,299.8179011679687
1947,5,18,12,299.8512308671875
1947,5,18,13,299.84431138281246
1947,5,18,14,299.86551249609374
1947,5,18,15,299.7823978886719
1947,5,18,16,299.585991890625
1947,5,18,17,299.44685266796876
1947,5,18,18,299.19909164257814
1947,5,18,19,299.18499687890625
1947,5,18,20,299.19009573242187
1947,5,18,21,299.0881484121094
1947,5,18,22,298.3517056191406
1947,5,18,23,298.19708306835935
1947,5,19,0,298.05658174609374
1947,5,19,1,298.0630792246094
1947,5,19,2,298.0879532539063
1947,5,19,3,298.19487719140625
1947,5,19,4,298.2818511289062
1947,5,19,5,298.4703354433594
1947,5,19,6,298.5430516914062
1947,5,19,7,298.54302531445313
1947,5,19,8,298.6845780546875
1947,5,19,9,298.7589081210938
1947,5,19,10,298.715854640625
1947,5,19,11,298.78876790625
1947,5,19,12,298.91170472460936
1947,5,19,13,299.10957194726564
1947,5,19,14,299.27698513671874
1947,5,19,15,299.27728819921873
1947,5,19,16,299.34010881640626
1947,5,19,17,299.32967637890624
1947,5,19,18,299.2452207910156
1947,5,19,19,299.31879444335937
1947,5,19,20,299.28788537890625
1947,5,19,21,299.2060357890625
1947,5,19,22,299.1831255078125
1947,5,19,23,299.1346856464844
1947,5,20,0,299.1029707578125
1947,5,20,1,299.11338605078123
1947,5,20,2,299.2285517226563
1947,5,20,3,299.36343952734376
1947,5,20,4,299.51986744140623
1947,5,20,5,299.6381116914062
1947,5,20,6,299.71498111132814
1947,5,20,7,299.7618465859375
1947,5,20,8,299.74813044140626
1947,5,20,9,299.71448894335936
1947,5,20,10,299.69775257617187
1947,5,20,11,299.77491505468754
1947,5,20,12,299.7576590351563
1947,5,20,13,299.76276205859375
1947,5,20,14,299.73332535937504
1947,5,20,15,299.83461530859375
1947,5,20,16,299.81426905273435
1947,5,20,17,299.7509855898437
1947,5,20,18,299.71525287500003
1947,5,20,19,299.6262151679688
1947,5,20,20,299.442453609375
1947,5,20,21,299.3508952890625
1947,5,20,22,299.2819741015625
1947,5,20,23,299.2333736054687
1947,5,21,0,299.19480159375
1947,5,21,1,299.1435414589844
1947,5,21,2,299.15938184570314
1947,5,21,3,299.2609426757813
1947,5,21,4,299.44095079296875
1947,5,21,5,299.64684338671873
1947,5,21,6,299.82297592578124
1947,5,21,7,299.86333286328124
1947,5,21,8,299.85394278125
1947,5,21,9,299.82981443359375
1947,5,21,10,299.72937545898435
1947,5,21,11,299.6059324589844
1947,5,21,12,299.5642267734375
1947,5,21,13,299.47637251953125
1947,5,21,14,299.4908795878906
1947,5,21,15,299.5835293515625
1947,5,21,16,299.62273564062497
1947,5,21,17,299.59355475195315
1947,5,21,18,299.59645031054686
1947,5,21,19,299.5460057695313
1947,5,21,20,299.4838459765625
1947,5,21,21,299.3767587890625
1947,5,21,22,299.37297732421877
1947,5,21,23,299.378642
1947,5,22,0,299.45126209765624
1947,5,22,1,299.4996150605469
1947,5,22,2,299.521839953125
1947,5,22,3,299.6017233789063
1947,5,22,4,299.66617570703124
1947,5,22,5,299.6981988554688
1947,5,22,6,299.7510802832031
1947,5,22,7,299.77557137890625
1947,5,22,8,299.8370881796875
1947,5,22,9,299.8897104941406
1947,5,22,10,299.8720340703125
1947,5,22,11,299.9290865351562
1947,5,22,12,299.96550921875
1947,5,22,13,299.9863183359375
1947,5,22,14,299.97358539453126
1947,5,22,15,299.95820051953126
1947,5,22,16,299.84311790039067
1947,5,22,17,299.64883333203124
1947,5,22,18,299.5387622363281
1947,5,22,19,299.4764138867187
1947,5,22,20,299.52505190234376
1947,5,22,21,299.49681898828123
1947,5,22,22,299.441142609375
1947,5,22,23,299.34668903515626
1947,5,23,0,299.3435205078125
1947,5,23,1,299.3228393554688
1947,5,23,2,299.32855828515625
1947,5,23,3,299.38954909765624
1947,5,23,4,299.47703723046874
1947,5,23,5,299.48803198828125
1947,5,23,6,299.4617816796875
1947,5,23,7,299.40911919140626
1947,5,23,8,299.3523547421875
1947,5,23,9,299.31408913671874
1947,5,23,10,299.3690366914063
1947,5,23,11,299.38590178124997
1947,5,23,12,299.42857533984375
1947,5,23,13,299.45299874999995
1947,5,23,14,299.4729258515625
1947,5,23,15,299.49943344921877
1947,5,23,16,299.49966318554686
1947,5,23,17,299.52154199218745
1947,5,23,18,299.55370515234375
1947,5,23,19,299.58182767578126
1947,5,23,20,299.57933082031246
1947,5,23,21,299.55090758984375
1947,5,23,22,299.4753314609375
1947,5,23,23,299.4795109296875
1947,5,24,0,299.5044252109375
1947,5,24,1,299.5183832226562
1947,5,24,2,299.5808765820313
1947,5,24,3,299.574514015625
1947,5,24,4,299.4752136679688
1947,5,24,5,299.3777658652344
1947,5,24,6,299.28913847265625
1947,5,24,7,299.2765051328125
1947,5,24,8,299.1838705644531
1947,5,24,9,299.03609612500003
1947,5,24,10,299.2599415214844
1947,5,24,11,299.30259964453126
1947,5,24,12,299.2529035
1947,5,24,13,299.15199429296877
1947,5,24,14,299.071089984375
1947,5,24,15,299.1415439960938
1947,5,24,16,299.14746319531247
1947,5,24,17,299.18121521874997
1947,5,24,18,299.14212179296874
1947,5,24,19,298.957237515625
1947,5,24,20,298.95708241015626
1947,5,24,21,298.92030447265626
1947,5,24,22,298.9347062597656
1947,5,24,23,299.0148195507812
1947,5,25,0,299.03774766796874
1947,5,25,1,298.99219766796875
1947,5,25,2,299.05334165625
1947,5,25,3,299.18204916601564
1947,5,25,4,299.3141014375
1947,5,25,5,299.4413967890625
1947,5,25,6,299.46276228906254
1947,5,25,7,299.45438318359373
1947,5,25,8,299.35302866601563
1947,5,25,9,299.24266507421873
1947,5,25,10,299.37045191015625
1947,5,25,11,299.4884964921875
1947,5,25,12,299.626289515625
1947,5,25,13,299.73759396875
1947,5,25,14,299.79053966015624
1947,5,25,15,299.8149878964844
1947,5,25,16,299.75740399609373
1947,5,25,17,299.71816223828125
1947,5,25,18,299.7051107148438
1947,5,25,19,299.58802021484377
1947,5,25,20,299.4493072792969
1947,5,25,21,299.3160562324219
1947,5,25,22,299.1379416953125
1947,5,25,23,299.14927575976566
1947,5,26,0,299.12611371875
1947,5,26,1,299.172097625
1947,5,26,2,299.3665182226563
1947,5,26,3,299.4678777558594
1947,5,26,4,299.4638069375
1947,5,26,5,299.60878038671876
1947,5,26,6,299.65756128320317
1947,5,26,7,299.66046179296876
1947,5,26,8,299.6463049746094
1947,5,26,9,299.6360003417969
1947,5,26,10,299.71259617578124
1947,5,26,11,299.7862134785156
1947,5,26,12,299.9126149492188
1947,5,26,13,299.99755969921875
1947,5,26,14,300.02969093359377
1947,5,26,15,299.949253078125
1947,5,26,16,299.7607484160156
1947,5,26,17,299.5574926875
1947,5,26,18,299.193915125
1947,5,26,19,299.0415811035156
1947,5,26,20,298.9242983613281
1947,5,26,21,299.141474640625
1947,5,26,22,299.1385605996094
1947,5,26,23,299.39045648046874
1947,5,27,0,299.5342391367187
1947,5,27,1,299.650186796875
1947,5,27,2,299.71172746875
1947,5,27,3,299.79421184375
1947,5,27,4,299.88117417578127
1947,5,27,5,299.9214553378906
1947,5,27,6,299.9150651347656
1947,5,27,7,299.83562237109373
1947,5,27,8,299.7542964394531
1947,5,27,9,299.6912465507812
1947,5,27,10,299.0767736601562
1947,5,27,11,298.8659201113281
1947,5,27,12,298.7212353984375
1947,5,27,13,298.58474441406247
1947,5,27,14,298.5385117734375
1947,5,27,15,298.517181203125
1947,5,27,16,298.5379415078125
1947,5,27,17,298.49871928515626
1947,5,27,18,298.4811602265625
1947,5,27,19,298.4424416425781
1947,5,27,20,298.44611016015625
1947,5,27,21,298.37509510937497
1947,5,27,22,298.1546407773438
1947,5,27,23,298.277508578125
1947,5,28,0,298.2999195351563
1947,5,28,1,298.384323390625
1947,5,28,2,298.60238857031254
1947,5,28,3,298.82349596484374
1947,5,28,4,299.08757246875
1947,5,28,5,299.36370533984376
1947,5,28,6,299.5253841484375
1947,5,28,7,299.65586602148437
1947,5,28,8,299.66624925390624
1947,5,28,9,299.5934553632813
1947,5,28,10,298.92412189453125
1947,5,28,11,299.346341375
1947,5,28,12,299.45774451757813
1947,5,28,13,299.59249810546874
1947,5,28,14,299.8136115625
1947,5,28,15,299.92891077929687
1947,5,28,16,299.9862521875
1947,5,28,17,300.0354170273437
1947,5,28,18,299.9965547695312
1947,5,28,19,299.97652401171877
1947,5,28,20,299.7029550898437
1947,5,28,21,299.5676953261719
1947,5,28,22,299.2160554863281
1947,5,28,23,299.165625328125
1947,5,29,0,299.41791944921874
1947,5,29,1,299.3274369335938
1947,5,29,2,299.11655898828127
1947,5,29,3,298.98457105468754
1947,5,29,4,298.85200921874997
1947,5,29,5,299.0698032578125
1947,5,29,6,299.3104942890625
1947,5,29,7,299.1631950625
1947,5,29,8,298.9786380664063
1947,5,29,9,298.683168828125
1947,5,29,10,298.7838185
1947,5,29,11,298.85080537109377
1947,5,29,12,299.2441166894531
1947,5,29,13,299.4640175546875
1947,5,29,14,299.70465567773437
1947,5,29,15,299.9141892695312
1947,5,29,16,300.040787234375
1947,5,29,17,300.08199596875
1947,5,29,18,300.0651601953125
1947,5,29,19,300.0052855546875
1947,5,29,20,299.79031821289067
1947,5,29,21,299.33044203124996
1947,5,29,22,299.3568225859375
1947,5,29,23,299.2436810664063
1947,5,30,0,299.27584275390626
1947,5,30,1,299.26839068164065
1947,5,30,2,299.4549578613281
1947,5,30,3,299.299900890625
1947,5,30,4,298.801678078125
1947,5,30,5,298.5709652109375
1947,5,30,6,298.4564239140625
1947,5,30,7,298.5317389609375
1947,5,30,8,298.70942672265625
1947,5,30,9,298.9295684609375
1947,5,30,10,298.8448431796875
1947,5,30,11,298.95574609570315
1947,5,30,12,299.07776346875
1947,5,30,13,299.195890296875
1947,5,30,14,299.30445175
1947,5,30,15,299.4130917617187
1947,5,30,16,299.4155110078125
1947,5,30,17,299.4799191113281
1947,5,30,18,299.42449048828126
1947,5,30,19,299.3775600195313
1947,5,30,20,299.19543622070313
1947,5,30,21,298.95236243359375
1947,5,30,22,298.9923206875
1947,5,30,23,298.8712858691406
1947,5,31,0,298.8262782441406
1947,5,31,1,298.9957579257813
1947,5,31,2,299.31490711718754
1947,5,31,3,299.6366018710938
1947,5,31,4,299.83845558984376
1947,5,31,5,299.9089914804687
1947,5,31,6,299.45793657421876
1947,5,31,7,299.1367395078125
1947,5,31,8,298.9924049921875
1947,5,31,9,299.0556437421875
1947,5,31,10,298.8479909589844
1947,5,31,11,298.8466293359375
1947,5,31,12,298.8107246386719
1947,5,31,13,298.98074321875
1947,5,31,14,299.31100233203125
1947,5,31,15,299.59918016015627
1947,5,31,16,299.6696337988281
1947,5,31,17,299.7406569121094
1947,5,31,18,299.76572867968747
1947,5,31,19,299.77220456445315
1947,5,31,20,299.50125166796875
1947,5,31,21,299.03288672656254
1947,5,31,22,298.9223920390625
1947,5,31,23,298.891536125
1947,6,1,0,298.881265875
1947,6,1,1,298.9327481367187
1947,6,1,2,299.1168548828125
1947,6,1,3,299.6352644921875
1947,6,1,4,299.95573344921877
1947,6,1,5,300.164292453125
1947,6,1,6,300.220979734375
1947,6,1,7,300.2151173300781
1947,6,1,8,300.137965984375
1947,6,1,9,299.92392453515623
1947,6,1,10,299.74457666015627
1947,6,1,11,299.7254696953125
1947,6,1,12,299.74509486914064
1947,6,1,13,299.685052796875
1947,6,1,14,299.5711196289063
1947,6,1,15,299.5675529765625
1947,6,1,16,299.60646087109376
1947,6,1,17,299.52855543359374
1947,6,1,18,299.3894576074219
1947,6,1,19,299.27047694335937
1947,6,1,20,299.20422646289063
1947,6,1,21,299.22237277343754
1947,6,1,22,299.38203390625
1947,6,1,23,299.4929538671875
1947,6,2,0,299.58242892578124
1947,6,2,1,299.65749696484374
1947,6,2,2,299.6555739960937
1947,6,2,3,299.71799684765625
1947,6,2,4,299.67366616015624
1947,6,2,5,299.5891050898437
1947,6,2,6,299.57174216015625
1947,6,2,7,299.58207931249996
1947,6,2,8,299.6096672578125
1947,6,2,9,299.5795355058594
1947,6,2,10,299.26782914257814
1947,6,2,11,299.3182064921875
1947,6,2,12,299.368605609375
1947,6,2,13,299.46373482421876
1947,6,2,14,299.56680424609374
1947,6,2,15,299.50160399804685
1947,6,2,16,299.5340341289062
1947,6,2,17,299.3171900800781
1947,6,2,18,299.33317383984377
1947,6,2,19,299.4850206230469
1947,6,2,20,299.6241307382812
1947,6,2,21,299.73771883203125
1947,6,2,22,299.6036901230469
1947,6,2,23,299.3630859765625
1947,6,3,0,299.04871570703125
1947,6,3,1,298.92734702148437
1947,6,3,2,298.9885965058594
1947,6,3,3,299.014832
1947,6,3,4,298.82408838671876
1947,6,3,5,298.79207751367187
1947,6,3,6,298.92169158203126
1947,6,3,7,299.1394235644531
1947,6,3,8,299.08121124609374
1947,6,3,9,298.79861745703124
1947,6,3,10,299.1472263671875
1947,6,3,11,299.0507976445312
1947,6,3,12,299.2516089257812
1947,6,3,13,299.2261056289062
1947,6,3,14,298.90242830273434
1947,6,3,15,298.67702984375
1947,6,3,16,298.5293036425781
1947,6,3,17,298.45094884765626
1947,6,3,18,298.2596611875
1947,6,3,19,298.3154097265625
1947,6,3,20,298.41499212109375
1947,6,3,21,298.3650682324219
1947,6,3,22,298.1867330527343
1947,6,3,23,298.22273739453124
1947,6,4,0,298.2190906953125
1947,6,4,1,298.37200625781253
1947,6,4,2,298.566539421875
1947,6,4,3,298.76032451562503
1947,6,4,4,298.9367246132813
1947,6,4,5,299.1440101171875
1947,6,4,6,299.3975247265625
1947,6,4,7,299.5934966875
1947,6,4,8,299.2444724257812
1947,6,4,9,299.1937170039063
1947,6,4,10,298.566647
1947,6,4,11,298.5710330117188
1947,6,4,12,298.79982710937503
1947,6,4,13,299.0722063828125
1947,6,4,14,299.45373658203124
1947,6,4,15,299.7419630546875
1947,6,4,16,299.9128425136719
1947,6,4,17,299.96037941015624
1947,6,4,18,299.9950924453125
1947,6,4,19,299.87954190625
1947,6,4,20,299.86186734765624
1947,6,4,21,299.833848015625
1947,6,4,22,299.9275324453125
1947,6,4,23,300.02834366992187
1947,6,5,0,300.09453965039063
1947,6,5,1,300.18573048828125
1947,6,5,2,300.2298268339844
1947,6,5,3,300.2277029101562
1947,6,5,4,300.2480096171875
1947,6,5,5,300.3088078671875
1947,6,5,6,300.34617605859376
1947,6,5,7,300.3361412402344
1947,6,5,8,300.2708426210937
1947,6,5,9,300.19928901953125
1947,6,5,10,299.974077953125
1947,6,5,11,299.73295199609373
1947,6,5,12,299.6092834042969
1947,6,5,13,299.56645833203123
1947,6,5,14,299.5426810234375
1947,6,5,15,299.60593125390625
1947,6,5,16,299.6353336367187
1947,6,5,17,299.6321672949219
1947,6,5,18,299.8048693984375
1947,6,5,19,300.01092630859375
1947,6,5,20,300.0453342734375
1947,6,5,21,299.99811880664066
1947,6,5,22,299.7999553125
1947,6,5,23,299.78317039257814
1947,6,6,0,299.79059914062503
1947,6,6,1,299.8261618046875
1947,6,6,2,299.8946726210937
1947,6,6,3,299.9519893808594
1947,6,6,4,299.9411369101562
1947,6,6,5,299.8208691054688
1947,6,6,6,299.6445784609375
1947,6,6,7,299.3620266328125
1947,6,6,8,298.728164109375
1947,6,6,9,298.3544707558594
1947,6,6,10,298.4236914648438
1947,6,6,11,298.48900777148435
1947,6,6,12,298.74982916015625
1947,6,6,13,299.11259638671874
1947,6,6,14,299.07990476562503
1947,6,6,15,298.82187102539064
1947,6,6,16,298.4586426640625
1947,6,6,17,298.3437516757812
1947,6,6,18,298.7729734160156
1947,6,6,19,299.18800974609377
1947,6,6,20,299.0997850625
1947,6,6,21,298.8173300019531
