year,month,day,hour,t2m
2016,4,17,18,300.8014055234375
2016,4,17,19,301.36728294140624
2016,4,17,20,301.64293529296873
2016,4,17,21,301.7698475820312
2016,4,17,22,301.1863079472656
2016,4,17,23,300.32691562890625
2016,4,18,0,300.28072591992185
2016,4,18,1,300.6349219140625
2016,4,18,2,300.89005297265624
2016,4,18,3,300.9071885976562
2016,4,18,4,300.9953733359375
2016,4,18,5,301.10839573632813
2016,4,18,6,300.917777359375
2016,4,18,7,300.53284038281254
2016,4,18,8,300.24152907617184
2016,4,18,9,300.41225304492184
2016,4,18,10,301.14491596874996
2016,4,18,11,300.37149948046874
2016,4,18,12,300.2673348515625
2016,4,18,13,300.67567808984376
2016,4,18,14,300.9584566367187
2016,4,18,15,300.88039299999997
2016,4,18,16,300.7102363203125
2016,4,18,17,300.62131072265623
2016,4,18,18,300.9784861132813
2016,4,18,19,301.19409244335935
2016,4,18,20,301.27330047851564
2016,4,18,21,301.342699578125
2016,4,18,22,300.98167873046873
2016,4,18,23,301.05028259570315
2016,4,19,0,301.1939346953125
2016,4,19,1,301.2539110371094
2016,4,19,2,301.3329571386719
2016,4,19,3,301.384167671875
2016,4,19,4,301.4096625703125
2016,4,19,5,301.18673725
2016,4,19,6,300.9570038398437
2016,4,19,7,300.9551093398437
2016,4,19,8,301.0303148828125
2016,4,19,9,301.2173474296875
2016,4,19,10,301.4995769101563
2016,4,19,11,301.72295148437496
2016,4,19,12,301.9485281445313
2016,4,19,13,302.015270390625
2016,4,19,14,301.9950895371094
2016,4,19,15,301.72830128515625
2016,4,19,16,301.533815140625
2016,4,19,17,301.4173239804687
2016,4,19,18,300.882898609375
2016,4,19,19,300.21313430078123
2016,4,19,20,300.06768044140625
2016,4,19,21,300.32468964843747
2016,4,19,22,300.2763672246094
2016,4,19,23,300.04279605859375
2016,4,20,0,300.1110205
2016,4,20,1,300.1395957949219
2016,4,20,2,300.4663956015625
2016,4,20,3,300.8933119707031
2016,4,20,4,301.18815895703125
2016,4,20,5,301.37582815625
2016,4,20,6,301.396410625
2016,4,20,7,301.4676675878906
2016,4,20,8,300.9741561757812
2016,4,20,9,300.4885196113281
2016,4,20,10,301.04140810546875
2016,4,20,11,301.00449417578125
2016,4,20,12,301.30305824609377
2016,4,20,13,301.3537128769531
2016,4,20,14,301.4256127089844
2016,4,20,15,301.5263182910156
2016,4,20,16,301.658242671875
2016,4,20,17,301.78992518359377
2016,4,20,18,301.8098199882813
2016,4,20,19,301.79106237499997
2016,4,20,20,301.7359771601562
2016,4,20,21,301.69770260156247
2016,4,20,22,301.7117936757813
2016,4,20,23,301.6989751523438
2016,4,21,0,301.70563516406247
2016,4,21,1,301.7288234511719
2016,4,21,2,301.85013808984377
2016,4,21,3,301.96250530468745
2016,4,21,4,302.0671176679688
2016,4,21,5,302.1368400332031
2016,4,21,6,302.0974339707031
2016,4,21,7,302.0542884628906
2016,4,21,8,302.04759615625
2016,4,21,9,302.0761114414062
2016,4,21,10,301.94039634375
2016,4,21,11,302.0348326953125
2016,4,21,12,302.15115328125
2016,4,21,13,302.2950684257812
2016,4,21,14,302.411436703125
2016,4,21,15,302.17162879296876
2016,4,21,16,302.09082509375
2016,4,21,17,301.6309042148438
2016,4,21,18,301.19396652539064
2016,4,21,19,301.0602234921875
2016,4,21,20,301.12858578125
2016,4,21,21,300.639219375
2016,4,21,22,299.8969826777344
2016,4,21,23,299.85176442578125
2016,4,22,0,300.10775410546876
2016,4,22,1,300.4361960273437
2016,4,22,2,300.40012194335935
2016,4,22,3,299.5872966660156
2016,4,22,4,299.2402953007812
2016,4,22,5,299.38906604296875
2016,4,22,6,299.88268458203123
2016,4,22,7,300.20669765625
2016,4,22,8,300.5887555605469
2016,4,22,9,300.9655215644531
2016,4,22,10,301.3367631132812
2016,4,22,11,301.5536511171875
2016,4,22,12,301.73073422070314
2016,4,22,13,301.8736986953125
2016,4,22,14,301.98255110546876
2016,4,22,15,302.0985501640625
2016,4,22,16,302.2344673515625
2016,4,22,17,302.29985926757814
2016,4,22,18,302.1605872539063
2016,4,22,19,302.0576878632813
2016,4,22,20,301.99714798437503
2016,4,22,21,301.9715742460937
2016,4,22,22,301.4137022832031
2016,4,22,23,301.3512918476562
2016,4,23,0,301.1719880761719
2016,4,23,1,300.99503359375
2016,4,23,2,301.14184398828127
2016,4,23,3,301.23275668164064
2016,4,23,4,301.0669992265625
2016,4,23,5,300.6123880234375
2016,4,23,6,300.3551398164063
2016,4,23,7,300.56558817382813
2016,4,23,8,300.6105211933594
2016,4,23,9,300.15248001953125
2016,4,23,10,299.75550398828125
2016,4,23,11,300.0001558632813
2016,4,23,12,300.4351487460937
2016,4,23,13,300.8823986171875
2016,4,23,14,301.15939907226567
2016,4,23,15,301.37409036328125
2016,4,23,16,301.5392647675781
2016,4,23,17,301.63263212890627
2016,4,23,18,301.599822734375
2016,4,23,19,301.5485003046875
2016,4,23,20,301.4192755234375
2016,4,23,21,301.25784341210937
2016,4,23,22,301.2897875644531
2016,4,23,23,301.41747171484377
2016,4,24,0,301.598177578125
2016,4,24,1,301.79562259375
2016,4,24,2,301.8590440117187
2016,4,24,3,301.8431405859375
2016,4,24,4,301.78735429296876
2016,4,24,5,301.69118649609374
2016,4,24,6,301.396391703125
2016,4,24,7,301.1967922382812
2016,4,24,8,301.28877288671873
2016,4,24,9,301.5366165625
2016,4,24,10,301.717457953125
2016,4,24,11,301.8027466328125
2016,4,24,12,301.70614891015623
2016,4,24,13,301.26775009179687
2016,4,24,14,301.39285031249995
2016,4,24,15,301.6337269023437
2016,4,24,16,301.3084491210937
2016,4,24,17,300.66919325390626
2016,4,24,18,300.64189884765625
2016,4,24,19,300.43113958398436
2016,4,24,20,300.27931581835935
2016,4,24,21,300.26682625195315
2016,4,24,22,300.0441922421875
2016,4,24,23,300.328658875
2016,4,25,0,300.98776369140626
2016,4,25,1,301.4302714296875
2016,4,25,2,301.65317990234377
2016,4,25,3,301.92523484765627
2016,4,25,4,302.0594918984375
2016,4,25,5,302.1808545625
2016,4,25,6,302.21147387890625
2016,4,25,7,302.26340699609375
2016,4,25,8,302.23639031640624
2016,4,25,9,302.29718304296875
2016,4,25,10,302.4506815859375
2016,4,25,11,302.4982300898438
2016,4,25,12,302.5125351132812
2016,4,25,13,302.3237658867187
2016,4,25,14,301.6919552578125
2016,4,25,15,301.4642317304687
2016,4,25,16,300.8917908457031
2016,4,25,17,300.17895694921873
2016,4,25,18,300.2654303300781
2016,4,25,19,300.56163720312503
2016,4,25,20,300.80375334375003
2016,4,25,21,301.17081125
2016,4,25,22,301.0441917460937
2016,4,25,23,301.1982577851562
2016,4,26,0,300.5367097304688
2016,4,26,1,300.25394694531246
2016,4,26,2,300.20151140820315
2016,4,26,3,300.5061219882812
2016,4,26,4,300.468642390625
2016,4,26,5,300.1724851953125
2016,4,26,6,299.83060915234375
2016,4,26,7,300.2969106289063
2016,4,26,8,300.6342909375
2016,4,26,9,300.9520118203125
2016,4,26,10,300.9010687792969
2016,4,26,11,301.05596135351567
2016,4,26,12,301.19231889453124
2016,4,26,13,301.4061289257812
2016,4,26,14,301.5595318222656
2016,4,26,15,301.66979533984374
2016,4,26,16,301.78634565234375
2016,4,26,17,301.8268472070313
2016,4,26,18,301.86227823046875
2016,4,26,19,301.82420316015623
2016,4,26,20,301.8249415371094
2016,4,26,21,301.5746255546875
2016,4,26,22,301.7699275234375
2016,4,26,23,301.73778666015625
2016,4,27,0,301.84715544140624
2016,4,27,1,301.88191899023434
2016,4,27,2,301.9007502109375
2016,4,27,3,301.73631263281254
2016,4,27,4,301.5321832539062
2016,4,27,5,301.5047758339844
2016,4,27,6,301.341130671875
2016,4,27,7,301.3256414570312
2016,4,27,8,301.1259883125
2016,4,27,9,301.0366054082031
2016,4,27,10,301.120411546875
2016,4,27,11,300.69449472656254
2016,4,27,12,300.58124572265626
2016,4,27,13,300.63639980078125
2016,4,27,14,300.508136453125
2016,4,27,15,300.3820864179687
2016,4,27,16,300.25173196875
2016,4,27,17,300.2586704960937
2016,4,27,18,300.2528887617188
2016,4,27,19,300.5061622929687
2016,4,27,20,300.7039963203125
2016,4,27,21,300.6717322265625
2016,4,27,22,300.16655144335937
2016,4,27,23,300.13119826953124
2016,4,28,0,300.2909779121094
2016,4,28,1,300.78086320703125
2016,4,28,2,301.20332359179685
2016,4,28,3,301.41138330664063
2016,4,28,4,301.59758923632813
2016,4,28,5,301.6978675097656
2016,4,28,6,301.6440027246094
2016,4,28,7,301.26077108984373
2016,4,28,8,300.88923847656247
2016,4,28,9,300.51923159374996
2016,4,28,10,300.2210472734375
2016,4,28,11,300.8438801445313
2016,4,28,12,301.273320578125
2016,4,28,13,301.57635
2016,4,28,14,301.84643657226565
2016,4,28,15,301.7235796796875
2016,4,28,16,301.53634856445314
2016,4,28,17,301.6728435527344
2016,4,28,18,301.85959748242186
2016,4,28,19,301.55935203125
2016,4,28,20,301.04178476562504
2016,4,28,21,300.89599496289065
2016,4,28,22,302.10123475
2016,4,28,23,302.0555985429687
2016,4,29,0,302.012528890625
2016,4,29,1,301.93183592968745
2016,4,29,2,301.8571054941406
2016,4,29,3,301.6666703652344
2016,4,29,4,301.5752896601563
2016,4,29,5,301.63108721875
2016,4,29,6,301.57705183984376
2016,4,29,7,301.564535
2016,4,29,8,301.41904512890625
2016,4,29,9,301.09372675390625
2016,4,29,10,302.63092040624997
2016,4,29,11,302.700827328125
2016,4,29,12,302.7254786953125
2016,4,29,13,302.7308805117188
2016,4,29,14,302.72605983984374
2016,4,29,15,302.70872153515626
2016,4,29,16,302.71138371484375
2016,4,29,17,302.66747117187504
2016,4,29,18,302.6069943359375
2016,4,29,19,302.52587031640627
2016,4,29,20,302.39185539843754
2016,4,29,21,302.21993803320316
2016,4,29,22,302.0536961679687
2016,4,29,23,301.9384038144531
2016,4,30,0,301.73794820703125
2016,4,30,1,301.52294278515626
2016,4,30,2,301.34496184375
2016,4,30,3,301.28430132421875
2016,4,30,4,301.2684638828125
2016,4,30,5,301.2217434804688
2016,4,30,6,301.1544887402344
2016,4,30,7,301.19692648828124
2016,4,30,8,301.40758565234376
2016,4,30,9,301.5681328671875
2016,4,30,10,301.7396177636719
2016,4,30,11,301.85383065234373
2016,4,30,12,301.8915095605469
2016,4,30,13,301.67144966015627
2016,4,30,14,301.6628841464844
2016,4,30,15,301.6126233671875
2016,4,30,16,301.60665243359375
2016,4,30,17,301.4608869609375
2016,4,30,18,301.1481817773437
2016,4,30,19,300.981448859375
2016,4,30,20,300.7884015058594
2016,4,30,21,300.534739203125
2016,4,30,22,301.5786955273437
2016,4,30,23,301.5240064824219
2016,5,1,0,301.5353013984375
2016,5,1,1,301.58089241992184
2016,5,1,2,301.64988920703126
2016,5,1,3,301.66993434765624
2016,5,1,4,301.6760608125
2016,5,1,5,301.610559640625
2016,5,1,6,301.4965362890625
2016,5,1,7,301.37492666796874
2016,5,1,8,301.236436140625
2016,5,1,9,301.1316931660156
2016,5,1,10,301.6192152890625
2016,5,1,11,301.1312599277344
2016,5,1,12,300.7059729785156
2016,5,1,13,300.36784951171876
2016,5,1,14,300.23945946875
2016,5,1,15,300.2238416308594
2016,5,1,16,300.35107259765624
2016,5,1,17,300.5946625
2016,5,1,18,300.7558655976563
2016,5,1,19,300.831267203125
2016,5,1,20,300.86022228125
2016,5,1,21,300.8576259511719
2016,5,1,22,300.52347595117186
2016,5,1,23,300.3179346074219
2016,5,2,0,300.1197286640625
2016,5,2,1,300.0035523515625
2016,5,2,2,300.0538607304687
2016,5,2,3,300.17767317578125
2016,5,2,4,300.33302965625
2016,5,2,5,300.67023240234374
2016,5,2,6,300.98981446875
2016,5,2,7,301.2764824472656
2016,5,2,8,301.47605171875
2016,5,2,9,301.63236382421877
2016,5,2,10,301.928291140625
2016,5,2,11,302.12685653515626
2016,5,2,12,302.149144625
2016,5,2,13,302.0230674453125
2016,5,2,14,301.9755724121094
2016,5,2,15,301.77272550390626
2016,5,2,16,301.4712218085938
2016,5,2,17,301.16396616015624
2016,5,2,18,300.6639507734375
2016,5,2,19,300.2476982851562
2016,5,2,20,300.285639546875
2016,5,2,21,300.5129408339844
2016,5,2,22,301.020980171875
2016,5,2,23,301.09797353515626
2016,5,3,0,301.2266228203125
2016,5,3,1,301.34947147265626
2016,5,3,2,301.4503788085937
2016,5,3,3,301.54727994531254
2016,5,3,4,301.54589015234376
2016,5,3,5,301.63661224023434
2016,5,3,6,301.62261964453126
2016,5,3,7,301.55038496093755
2016,5,3,8,301.58991233984375
2016,5,3,9,301.7197838320313
2016,5,3,10,302.21901575
2016,5,3,11,302.32709922070313
2016,5,3,12,302.3910965039063
2016,5,3,13,302.37769266015624
2016,5,3,14,302.4252647265625
2016,5,3,15,302.44821593359376
2016,5,3,16,302.492558328125
2016,5,3,17,302.4886299160156
2016,5,3,18,302.42686008007814
2016,5,3,19,302.2750750820312
2016,5,3,20,302.03790012109374
2016,5,3,21,301.75640474023436
2016,5,3,22,301.520338203125
2016,5,3,23,301.3862375429688
2016,5,4,0,301.22831697460936
2016,5,4,1,301.0165176523438
2016,5,4,2,301.00947578125
2016,5,4,3,301.077606125
2016,5,4,4,301.2611980722656
2016,5,4,5,301.39293743554686
2016,5,4,6,301.4027754765625
2016,5,4,7,301.47278494921875
2016,5,4,8,301.26719167187497
2016,5,4,9,301.03584492968747
2016,5,4,10,301.5419266328125
2016,5,4,11,301.44076373632817
2016,5,4,12,301.4068368886719
2016,5,4,13,301.25865744335937
2016,5,4,14,301.13082891015625
2016,5,4,15,301.03078372851564
2016,5,4,16,300.89082288281253
2016,5,4,17,300.8528405371094
2016,5,4,18,300.9186859179688
2016,5,4,19,300.9154192460938
2016,5,4,20,300.84504287695313
2016,5,4,21,300.8449859375
2016,5,4,22,301.0537606933594
2016,5,4,23,300.97657168359376
2016,5,5,0,301.02461058984375
2016,5,5,1,301.007640390625
2016,5,5,2,301.1431071425781
2016,5,5,3,301.3214944492188
2016,5,5,4,301.475170828125
2016,5,5,5,301.57805753125
2016,5,5,6,301.6560061328125
2016,5,5,7,301.8207848515625
2016,5,5,8,301.97944491406247
2016,5,5,9,302.1016597636719
2016,5,5,10,302.1968705625
2016,5,5,11,302.26967316210937
2016,5,5,12,302.241781546875
2016,5,5,13,302.1173744296875
2016,5,5,14,301.76364966796876
2016,5,5,15,301.5197364570313
2016,5,5,16,301.3221844921875
2016,5,5,17,301.20341568359373
2016,5,5,18,301.12287144921874
2016,5,5,19,300.83998922265624
2016,5,5,20,300.64620278125
2016,5,5,21,300.2019274570313
2016,5,5,22,300.50231102734375
2016,5,5,23,300.40851323046877
2016,5,6,0,300.5145033046875
2016,5,6,1,300.5494653984375
2016,5,6,2,300.6510881289063
2016,5,6,3,300.901596078125
2016,5,6,4,301.21419682421873
2016,5,6,5,301.51522547265625
2016,5,6,6,301.6434910390625
2016,5,6,7,301.558194671875
2016,5,6,8,301.4750072734375
2016,5,6,9,301.47186974023435
2016,5,6,10,302.2204153730469
2016,5,6,11,302.2618735742187
2016,5,6,12,302.36440921875004
2016,5,6,13,302.4020057695313
2016,5,6,14,302.39893811328125
2016,5,6,15,302.38609507031254
2016,5,6,16,302.36789415625003
2016,5,6,17,302.3199154609375
2016,5,6,18,302.2100895390625
2016,5,6,19,302.0365115859375
2016,5,6,20,301.7432737421875
2016,5,6,21,301.32288951171876
2016,5,6,22,302.0292041484375
2016,5,6,23,301.9226888320312
2016,5,7,0,301.95627896875
2016,5,7,1,301.99986955468745
2016,5,7,2,301.9839224082031
2016,5,7,3,301.9894148242188
2016,5,7,4,302.05392028515627
2016,5,7,5,302.11929011328124
2016,5,7,6,302.19099273046874
2016,5,7,7,302.21654125585934
2016,5,7,8,302.2919170332031
2016,5,7,9,302.37104715234375
2016,5,7,10,301.4982009296875
2016,5,7,11,301.0434472949219
2016,5,7,12,300.96712216796874
2016,5,7,13,300.802566640625
2016,5,7,14,300.62612015625
2016,5,7,15,300.389973109375
2016,5,7,16,300.35441446875
2016,5,7,17,300.668422953125
2016,5,7,18,300.89670928125
2016,5,7,19,300.92242520703127
2016,5,7,20,300.71888890234374
2016,5,7,21,300.3615409550781
2016,5,7,22,299.89667269140625
2016,5,7,23,299.97250942578125
2016,5,8,0,300.270714734375
2016,5,8,1,300.50506623046874
2016,5,8,2,300.84048129101564
2016,5,8,3,301.22328709960937
2016,5,8,4,301.5535987421875
2016,5,8,5,301.78190207031247
2016,5,8,6,301.97902389648436
2016,5,8,7,302.0470473339844
2016,5,8,8,302.0414140234375
2016,5,8,9,302.01808206640624
2016,5,8,10,302.104764734375
2016,5,8,11,302.181751890625
2016,5,8,12,302.1458605859375
2016,5,8,13,302.0272838359375
2016,5,8,14,301.7168961367188
2016,5,8,15,301.3510918828125
2016,5,8,16,301.05057802343754
2016,5,8,17,301.003840515625
2016,5,8,18,301.021916625
2016,5,8,19,301.0027761054688
2016,5,8,20,301.023127109375
2016,5,8,21,301.079395171875
2016,5,8,22,301.1159671796875
2016,5,8,23,301.08986464062497
2016,5,9,0,300.857157125
2016,5,9,1,300.65252512890623
2016,5,9,2,300.59509716992187
2016,5,9,3,300.862940296875
2016,5,9,4,301.1713250546875
2016,5,9,5,301.3898487734375
2016,5,9,6,301.5466082070313
2016,5,9,7,301.62330083984375
2016,5,9,8,301.7123900253906
2016,5,9,9,301.8168512988281
2016,5,9,10,301.8812770742187
2016,5,9,11,301.90439086328126
2016,5,9,12,301.92571083203126
2016,5,9,13,301.8136755859375
2016,5,9,14,301.64598552539064
2016,5,9,15,301.41018963476563
2016,5,9,16,301.33097749609374
2016,5,9,17,301.1960627460938
2016,5,9,18,300.8683815800781
2016,5,9,19,300.8120582890625
2016,5,9,20,300.4561681015625
2016,5,9,21,300.44637659765624
2016,5,9,22,300.7296138378906
2016,5,9,23,300.94668534179687
2016,5,10,0,301.0442735703125
2016,5,10,1,301.2046158710937
2016,5,10,2,301.310434328125
2016,5,10,3,301.03227843945314
2016,5,10,4,300.89124991210934
2016,5,10,5,301.039524015625
2016,5,10,6,301.11018426562504
2016,5,10,7,300.56107425976563
2016,5,10,8,300.62957869335935
2016,5,10,9,300.05462226171875
2016,5,10,10,299.81689427734375
2016,5,10,11,299.8346851875
2016,5,10,12,299.9768851328125
2016,5,10,13,299.8261218125
2016,5,10,14,300.0673658398438
2016,5,10,15,300.0690807265625
2016,5,10,16,300.4658625546875
2016,5,10,17,300.83123205078124
2016,5,10,18,301.0503711796875
2016,5,10,19,300.70816388671875
2016,5,10,20,300.29234339453126
2016,5,10,21,300.2086727089844
2016,5,10,22,300.7539468867188
2016,5,10,23,300.90502092187495
2016,5,11,0,300.813326953125
2016,5,11,1,300.69659968554686
2016,5,11,2,300.698082421875
2016,5,11,3,300.58788384375003
2016,5,11,4,300.407454046875
2016,5,11,5,300.32651362695316
2016,5,11,6,300.3972953046875
2016,5,11,7,300.870195671875
2016,5,11,8,301.162533546875
2016,5,11,9,301.373503234375
2016,5,11,10,300.5246722988281
2016,5,11,11,300.5999300234375
2016,5,11,12,300.7544538496094
2016,5,11,13,301.1232259921875
2016,5,11,14,301.2518506953125
2016,5,11,15,301.0882507285156
2016,5,11,16,300.8667566640625
2016,5,11,17,300.50238841406247
2016,5,11,18,300.08981575195315
2016,5,11,19,299.7545887265625
2016,5,11,20,299.57596654296873
2016,5,11,21,299.66113553125
2016,5,11,22,300.01915034375
2016,5,11,23,300.372087953125
2016,5,12,0,300.2891076289062
2016,5,12,1,300.28327982421877
2016,5,12,2,300.04822590234375
2016,5,12,3,300.259268828125
2016,5,12,4,300.600504015625
2016,5,12,5,300.64682546874997
2016,5,12,6,300.73650955078125
2016,5,12,7,300.78132717578126
2016,5,12,8,300.8161265078125
2016,5,12,9,300.94424986914066
2016,5,12,10,300.65839758984373
2016,5,12,11,300.9337734453125
2016,5,12,12,301.12017094921873
2016,5,12,13,301.29253246093754
2016,5,12,14,301.08367265625003
2016,5,12,15,300.7971421210937
2016,5,12,16,300.573898546875
2016,5,12,17,300.74043561328125
2016,5,12,18,301.1063936523438
2016,5,12,19,301.09917595898435
2016,5,12,20,300.5810614179688
2016,5,12,21,300.21017379296876
2016,5,12,22,299.85784553710937
2016,5,12,23,299.9654630800781
2016,5,13,0,299.79241855859374
2016,5,13,1,299.5247692207031
2016,5,13,2,299.443808234375
2016,5,13,3,299.4205374570313
2016,5,13,4,299.784263
2016,5,13,5,299.631263609375
2016,5,13,6,299.3927549003906
2016,5,13,7,299.36619123437504
2016,5,13,8,299.30508943359376
2016,5,13,9,299.2955742226562
2016,5,13,10,299.73614474023435
2016,5,13,11,300.23952560546877
2016,5,13,12,300.6367436054688
2016,5,13,13,300.8569988125
2016,5,13,14,301.045219171875
2016,5,13,15,301.14426222265627
2016,5,13,16,301.26003673437503
2016,5,13,17,301.39997753125
2016,5,13,18,301.59309236132816
2016,5,13,19,301.6715174804687
2016,5,13,20,301.6111845292969
2016,5,13,21,301.39444068554684
2016,5,13,22,300.98847787304686
2016,5,13,23,300.83708105859375
2016,5,14,0,300.42860877734375
2016,5,14,1,299.70676696289064
2016,5,14,2,299.1587838652344
2016,5,14,3,299.12978033203126
2016,5,14,4,299.67717075781246
2016,5,14,5,300.32915817382815
2016,5,14,6,300.5768737109375
2016,5,14,7,300.8253906640625
2016,5,14,8,301.0198331640625
2016,5,14,9,301.26244183203124
2016,5,14,10,301.05568654882813
2016,5,14,11,301.2729529609375
2016,5,14,12,301.3896216777344
2016,5,14,13,301.4767140234375
2016,5,14,14,301.46350697656254
2016,5,14,15,301.4514800253906
2016,5,14,16,301.4649237871094
2016,5,14,17,301.52477225
2016,5,14,18,301.56802078515625
2016,5,14,19,301.54525212109377
