year,month,day,hour,t2m
1963,7,24,14,296.48292209375
1963,7,24,15,296.14015616796877
1963,7,24,16,295.7304080585938
1963,7,24,17,296.90801325
1963,7,24,18,297.2370266171875
1963,7,24,19,297.168007515625
1963,7,24,20,298.822704625
1963,7,24,21,299.43548529296874
1963,7,24,22,296.2956736542968
1963,7,24,23,296.4476881015625
1963,7,25,0,296.62175628515627
1963,7,25,1,296.9144082148437
1963,7,25,2,296.59552504687497
1963,7,25,3,297.00683886718747
1963,7,25,4,297.13435814062495
1963,7,25,5,296.54692684375
1963,7,25,6,296.6531002128906
1963,7,25,7,296.55153949804685
1963,7,25,8,296.89589012499994
1963,7,25,9,296.8408027929687
1963,7,25,10,296.2537990703125
1963,7,25,11,296.1670757382812
1963,7,25,12,296.29333725585934
1963,7,25,13,296.569897234375
1963,7,25,14,297.71428633984374
1963,7,25,15,298.0278129667969
1963,7,25,16,297.73782646679683
1963,7,25,17,298.83106176562495
1963,7,25,18,299.6633327109375
1963,7,25,19,299.67019025
1963,7,25,20,300.7596689609375
1963,7,25,21,301.53353826757814
1963,7,25,22,300.7952289804688
1963,7,25,23,300.81686665625
1963,7,26,0,300.85573230078126
1963,7,26,1,300.66352543359375
1963,7,26,2,299.2717375585937
1963,7,26,3,299.1984253515625
1963,7,26,4,299.1283096035156
1963,7,26,5,298.70881571484375
1963,7,26,6,298.7148166308594
1963,7,26,7,298.2469663203124
1963,7,26,8,297.6799460625
1963,7,26,9,297.6812318085937
1963,7,26,10,297.4187303105469
1963,7,26,11,297.73432847460936
1963,7,26,12,297.850377109375
1963,7,26,13,297.9225665332031
1963,7,26,14,300.20360284570313
1963,7,26,15,300.12875526953127
1963,7,26,16,299.82533713671876
1963,7,26,17,301.4404047382813
1963,7,26,18,300.31472025
1963,7,26,19,300.78360719921875
1963,7,26,20,300.61337462890623
1963,7,26,21,300.5991110273437
1963,7,26,22,301.1565418359375
1963,7,26,23,301.92076616796874
1963,7,27,0,301.7157375410156
1963,7,27,1,301.8534970175781
1963,7,27,2,300.1102369179687
1963,7,27,3,299.99832870312497
1963,7,27,4,299.89736990429685
1963,7,27,5,298.8283368378906
1963,7,27,6,298.7572092539062
1963,7,27,7,298.78750123828127
1963,7,27,8,298.17338455468746
1963,7,27,9,298.1609553359375
1963,7,27,10,298.6599026445312
1963,7,27,11,298.7602094882812
1963,7,27,12,298.5868579023437
1963,7,27,13,298.3127752109375
1963,7,27,14,301.2939656914063
1963,7,27,15,301.27543973632817
1963,7,27,16,301.0721847382813
1963,7,27,17,303.2879505488282
1963,7,27,18,303.3808204023438
1963,7,27,19,303.4302785253907
1963,7,27,20,303.44445848632813
1963,7,27,21,303.431829625
1963,7,27,22,301.96699115625006
1963,7,27,23,301.8173091054688
1963,7,28,0,302.0873537890625
1963,7,28,1,301.9865769296875
1963,7,28,2,300.3019576874999
1963,7,28,3,300.77520212499996
1963,7,28,4,300.55579702734366
1963,7,28,5,299.79627471093744
1963,7,28,6,299.65841121093746
1963,7,28,7,299.3842726386718
1963,7,28,8,298.7087576972656
1963,7,28,9,298.5694568085937
1963,7,28,10,298.9102711874999
1963,7,28,11,299.17960479296875
1963,7,28,12,298.6852952734375
1963,7,28,13,298.1681732617187
1963,7,28,14,301.4837295742188
1963,7,28,15,301.34197891406257
1963,7,28,16,301.36845687109377
1963,7,28,17,303.4141493164063
1963,7,28,18,303.2774312304688
1963,7,28,19,303.29329708007816
1963,7,28,20,302.8089118222656
1963,7,28,21,300.8327729296875
1963,7,28,22,301.64291568359374
1963,7,28,23,302.0701820507813
1963,7,29,0,302.1819643710937
1963,7,29,1,301.5742384492187
1963,7,29,2,300.0406385742187
1963,7,29,3,300.1988167304687
1963,7,29,4,300.18526192187494
1963,7,29,5,299.63421089843746
1963,7,29,6,299.3770534492187
1963,7,29,7,298.90767309374996
1963,7,29,8,297.78287275
1963,7,29,9,297.7677633925781
1963,7,29,10,299.4545981640624
1963,7,29,11,299.21576763671874
1963,7,29,12,298.6598346914062
1963,7,29,13,297.95765796875
1963,7,29,14,301.37624585546877
1963,7,29,15,301.35129612890626
1963,7,29,16,301.15570455859375
1963,7,29,17,303.1863711796875
1963,7,29,18,302.9450697226563
1963,7,29,19,302.74925515625006
1963,7,29,20,302.77328757226564
1963,7,29,21,302.9804858710938
1963,7,29,22,301.7368294238281
1963,7,29,23,302.7068040664062
1963,7,30,0,302.69186938671874
1963,7,30,1,302.337969796875
1963,7,30,2,300.1410265761718
1963,7,30,3,299.95502984765614
1963,7,30,4,300.2079666093749
1963,7,30,5,299.13072573046867
1963,7,30,6,299.3948282949218
1963,7,30,7,299.5557310117187
1963,7,30,8,298.52036877343744
1963,7,30,9,298.6027144609374
1963,7,30,10,299.35608891015625
1963,7,30,11,299.26619642578123
1963,7,30,12,298.2278345
1963,7,30,13,297.9051865644531
1963,7,30,14,301.72250644726563
1963,7,30,15,301.51891014062505
1963,7,30,16,301.4735836386719
1963,7,30,17,302.3785015898438
1963,7,30,18,302.37673004101566
1963,7,30,19,302.98176842773444
1963,7,30,20,300.9936591640625
1963,7,30,21,301.33886108007806
1963,7,30,22,300.85439673632817
1963,7,30,23,301.29805773046877
1963,7,31,0,301.1969118144531
1963,7,31,1,301.1459800273437
1963,7,31,2,300.30326480078116
1963,7,31,3,300.0889337578124
1963,7,31,4,299.87436066992177
1963,7,31,5,299.0590936093749
1963,7,31,6,299.17107884765613
1963,7,31,7,299.1031912343749
1963,7,31,8,298.5173107109374
1963,7,31,9,298.4519172773436
1963,7,31,10,298.06498132031237
1963,7,31,11,298.0768487343749
1963,7,31,12,297.8015583144531
1963,7,31,13,297.31179683789065
1963,7,31,14,299.6251476308594
1963,7,31,15,299.47330272460937
1963,7,31,16,299.35105779882815
1963,7,31,17,301.3318689375
1963,7,31,18,301.8496587773438
1963,7,31,19,302.3236704140626
1963,7,31,20,301.48263382031257
1963,7,31,21,301.7280414804688
1963,7,31,22,300.384656390625
1963,7,31,23,300.5585063769531
1963,8,1,0,300.84547294140623
1963,8,1,1,301.009829015625
1963,8,1,2,299.5475798613281
1963,8,1,3,299.65200709765617
1963,8,1,4,299.79629839453116
1963,8,1,5,298.8827047343749
1963,8,1,6,299.0115824648437
1963,8,1,7,298.8540351640624
1963,8,1,8,298.1474735703124
1963,8,1,9,298.11000513671866
1963,8,1,10,297.7195058671874
1963,8,1,11,297.6435198515624
1963,8,1,12,297.497452734375
1963,8,1,13,297.2457465390625
1963,8,1,14,300.7017861796875
1963,8,1,15,301.4021512949219
1963,8,1,16,301.206402671875
1963,8,1,17,302.2750616191407
1963,8,1,18,302.3222242148438
1963,8,1,19,302.28412762695314
1963,8,1,20,303.2776431328125
1963,8,1,21,303.23512464453125
1963,8,1,22,300.3628861894531
1963,8,1,23,301.1822893398437
1963,8,2,0,301.77113870312496
1963,8,2,1,301.61623210937495
1963,8,2,2,299.8539727382812
1963,8,2,3,300.0589558554687
1963,8,2,4,300.3378923632812
1963,8,2,5,299.3443225136718
1963,8,2,6,299.30661405078115
1963,8,2,7,299.278523595703
1963,8,2,8,298.8331754843749
1963,8,2,9,298.5987511640624
1963,8,2,10,298.41737332031244
1963,8,2,11,298.28549587304684
1963,8,2,12,298.0844103476562
1963,8,2,13,297.6349860820312
1963,8,2,14,301.9961951640625
1963,8,2,15,302.01729986328127
1963,8,2,16,302.1536298320313
1963,8,2,17,304.1953593984375
1963,8,2,18,304.02254386132813
1963,8,2,19,304.38221780664065
1963,8,2,20,304.7749357734375
1963,8,2,21,304.92714025390626
1963,8,2,22,302.61541264453126
1963,8,2,23,302.74765072265626
1963,8,3,0,303.59789269140623
1963,8,3,1,304.1312493671874
1963,8,3,2,301.5112565585937
1963,8,3,3,301.5185395234374
1963,8,3,4,301.7305954218749
1963,8,3,5,300.4019901621093
1963,8,3,6,300.3536387656249
1963,8,3,7,300.2425162949218
1963,8,3,8,299.38567448437493
1963,8,3,9,299.3914869257812
1963,8,3,10,299.14045620703115
1963,8,3,11,299.03144826367185
1963,8,3,12,298.58943631445305
1963,8,3,13,298.11776280078124
1963,8,3,14,302.6595218300782
1963,8,3,15,302.83867126757815
1963,8,3,16,302.99111722656255
1963,8,3,17,305.8264399101563
1963,8,3,18,305.9084826796875
1963,8,3,19,305.7855868984375
1963,8,3,20,305.951319953125
1963,8,3,21,306.38651655664063
1963,8,3,22,305.32285787109373
1963,8,3,23,305.2824284863281
1963,8,4,0,305.22743915429686
1963,8,4,1,304.88883447656247
1963,8,4,2,302.20324101953116
1963,8,4,3,301.98482464843744
1963,8,4,4,302.03104128124994
1963,8,4,5,300.8915665976561
1963,8,4,6,300.92836777343734
1963,8,4,7,300.99701899609363
1963,8,4,8,299.8340801718749
1963,8,4,9,299.8181556249999
1963,8,4,10,299.1968561210937
1963,8,4,11,298.73810290624994
1963,8,4,12,298.81399938476557
1963,8,4,13,297.9461133339844
1963,8,4,14,302.21764742578125
1963,8,4,15,301.855058390625
1963,8,4,16,301.6095028710938
1963,8,4,17,304.3071221992188
1963,8,4,18,304.46410881250006
1963,8,4,19,304.49899589062505
1963,8,4,20,305.2988408164063
1963,8,4,21,305.5255145039063
1963,8,4,22,302.13020339453124
1963,8,4,23,302.32562119531246
1963,8,5,0,302.9670150742187
1963,8,5,1,303.03029007031245
1963,8,5,2,301.24516784960935
1963,8,5,3,301.35058980468744
1963,8,5,4,301.5666308085937
1963,8,5,5,300.64065520703116
1963,8,5,6,300.9077618515624
1963,8,5,7,301.0356666699218
1963,8,5,8,299.89630504687494
1963,8,5,9,299.88843917773426
1963,8,5,10,299.9313693808593
1963,8,5,11,300.02973843359365
1963,8,5,12,299.3304266113281
1963,8,5,13,298.3795665996094
1963,8,5,14,302.52728944921876
1963,8,5,15,302.3845356367188
1963,8,5,16,302.15211925195314
1963,8,5,17,304.1269468320313
1963,8,5,18,304.30210120312506
1963,8,5,19,304.00855235351565
1963,8,5,20,305.0531036523438
1963,8,5,21,305.1277157578125
1963,8,5,22,304.053144796875
1963,8,5,23,304.2075570332031
1963,8,6,0,304.61275113867185
1963,8,6,1,304.56240372460934
1963,8,6,2,301.77562140429677
1963,8,6,3,301.7358360546874
1963,8,6,4,302.06156846093745
1963,8,6,5,301.2481124960937
1963,8,6,6,301.1659162773437
1963,8,6,7,301.1182025644531
1963,8,6,8,300.4747716132812
1963,8,6,9,300.25795891796866
1963,8,6,10,299.94459935156243
1963,8,6,11,299.6435670156249
1963,8,6,12,299.39686604882803
1963,8,6,13,298.7260377558594
1963,8,6,14,303.5381003984375
1963,8,6,15,303.5273038085938
1963,8,6,16,303.30261802343756
1963,8,6,17,305.1818249960938
1963,8,6,18,304.9341804648438
1963,8,6,19,304.7154266132813
1963,8,6,20,305.4988292089844
1963,8,6,21,305.7724336250001
1963,8,6,22,304.0454165878906
1963,8,6,23,304.0965292890625
1963,8,7,0,304.5650648828125
1963,8,7,1,304.31541234375
1963,8,7,2,301.67575408203123
1963,8,7,3,301.6227894023437
1963,8,7,4,301.6872947343749
1963,8,7,5,301.08053698632807
1963,8,7,6,301.4242066425781
1963,8,7,7,301.44410414648434
1963,8,7,8,300.2820570546874
1963,8,7,9,300.31618913671866
1963,8,7,10,299.6674603046875
1963,8,7,11,298.84159496875
1963,8,7,12,299.47021882421876
1963,8,7,13,299.0366441308594
1963,8,7,14,303.4523887734375
1963,8,7,15,303.4650426015626
1963,8,7,16,303.18091593164064
1963,8,7,17,304.8395694296876
1963,8,7,18,304.5313789335938
1963,8,7,19,304.5724270429688
1963,8,7,20,303.978078796875
1963,8,7,21,303.5351489394531
1963,8,7,22,302.2167643730469
1963,8,7,23,302.5553479707031
1963,8,8,0,302.96176392968744
1963,8,8,1,303.24572604687495
1963,8,8,2,301.19466853124993
1963,8,8,3,301.20978891601555
1963,8,8,4,301.67047329687495
1963,8,8,5,301.2643389570312
1963,8,8,6,301.04888502343744
1963,8,8,7,300.9865677070312
1963,8,8,8,299.9758975234374
1963,8,8,9,299.933304703125
1963,8,8,10,299.4650772031249
1963,8,8,11,299.3928179414062
1963,8,8,12,299.23356273437497
1963,8,8,13,298.96959756835935
1963,8,8,14,302.46540549609375
1963,8,8,15,302.4492735625001
1963,8,8,16,302.24379469531254
1963,8,8,17,303.75451832031257
1963,8,8,18,303.67463011132816
1963,8,8,19,303.8039893496094
1963,8,8,20,303.1201545097656
1963,8,8,21,303.3259810761719
1963,8,8,22,301.5371777109375
1963,8,8,23,299.50424172851564
1963,8,9,0,299.2287206035156
1963,8,9,1,299.5503016835937
1963,8,9,2,299.03374130273437
1963,8,9,3,299.33420865429684
1963,8,9,4,299.6655088828125
1963,8,9,5,298.9705387597656
1963,8,9,6,299.0729503476562
1963,8,9,7,299.40694817773436
1963,8,9,8,298.12406469921876
1963,8,9,9,298.14506808984373
1963,8,9,10,298.666543796875
1963,8,9,11,298.65864285156243
1963,8,9,12,298.325981046875
1963,8,9,13,297.95734868359375
1963,8,9,14,301.97150723632814
1963,8,9,15,301.8957705820313
1963,8,9,16,301.6363334902344
1963,8,9,17,303.7525161601563
1963,8,9,18,303.6347282070313
1963,8,9,19,303.31230754687505
1963,8,9,20,302.99615599609376
1963,8,9,21,302.7423515507812
1963,8,9,22,301.33187190625
1963,8,9,23,301.56011667382813
1963,8,10,0,302.0226565429687
1963,8,10,1,301.8722654179687
1963,8,10,2,300.36623066796875
1963,8,10,3,300.4988392949218
1963,8,10,4,300.6661946132812
1963,8,10,5,300.05131860156246
1963,8,10,6,300.0769761386718
1963,8,10,7,300.19823485156246
1963,8,10,8,299.4436664257812
1963,8,10,9,299.4800407617187
1963,8,10,10,299.1092010703125
1963,8,10,11,298.9123184355468
1963,8,10,12,298.6233731113281
1963,8,10,13,298.1037975136719
1963,8,10,14,301.5120602246094
1963,8,10,15,301.36745592187503
1963,8,10,16,300.7834855292969
1963,8,10,17,302.2766136757813
1963,8,10,18,300.9315227890625
1963,8,10,19,301.54001075
1963,8,10,20,301.3259080820313
1963,8,10,21,301.8120082851563
1963,8,10,22,301.8478819570313
1963,8,10,23,301.9603800859375
1963,8,11,0,302.431791109375
1963,8,11,1,302.56800967968746
1963,8,11,2,300.79852528906247
1963,8,11,3,300.9787465488281
1963,8,11,4,301.13459515625
1963,8,11,5,300.0996100390625
1963,8,11,6,300.15727414062496
1963,8,11,7,300.150468703125
1963,8,11,8,299.5539769394531
1963,8,11,9,299.3767818613281
1963,8,11,10,299.4513767441406
1963,8,11,11,299.34376792382807
1963,8,11,12,298.9422190097656
1963,8,11,13,298.4875424140625
1963,8,11,14,301.47295033984375
1963,8,11,15,301.59336557812503
1963,8,11,16,301.5133643007813
1963,8,11,17,303.63010278906256
1963,8,11,18,303.6706884804688
1963,8,11,19,303.71870678125003
1963,8,11,20,303.8113204492188
1963,8,11,21,302.5867833710938
1963,8,11,22,300.5626971992188
1963,8,11,23,301.0186848300781
1963,8,12,0,301.18401910351565
1963,8,12,1,301.3125815253906
1963,8,12,2,300.55573725976564
1963,8,12,3,300.44080046874996
1963,8,12,4,300.5969769628906
1963,8,12,5,300.25355996875
1963,8,12,6,300.3232060332031
1963,8,12,7,300.41794389062494
1963,8,12,8,300.0031761015625
1963,8,12,9,299.965084953125
1963,8,12,10,300.18335654296874
1963,8,12,11,300.25177785937495
1963,8,12,12,299.8701509335938
1963,8,12,13,299.05775763671875
1963,8,12,14,300.89813008789065
1963,8,12,15,300.4478625585938
1963,8,12,16,299.99553715625007
1963,8,12,17,302.19095232031253
1963,8,12,18,302.6411595761719
1963,8,12,19,303.24700512500004
1963,8,12,20,303.3368990839844
1963,8,12,21,303.3336072695313
1963,8,12,22,301.624606828125
1963,8,12,23,302.0413309882813
1963,8,13,0,302.2538024648438
1963,8,13,1,302.31391190234376
1963,8,13,2,301.07982796093745
1963,8,13,3,300.97431173828124
1963,8,13,4,301.08460418359374
1963,8,13,5,300.4217303671875
1963,8,13,6,300.5372245351562
1963,8,13,7,300.60317100390625
1963,8,13,8,299.89254774218745
1963,8,13,9,299.93509249218744
1963,8,13,10,300.0999052246093
1963,8,13,11,300.00508597656244
1963,8,13,12,299.6893916757812
1963,8,13,13,299.20904219921874
1963,8,13,14,302.17937882421876
1963,8,13,15,301.9877347617188
1963,8,13,16,301.9063225351563
1963,8,13,17,303.5681678945313
1963,8,13,18,303.33479677148443
1963,8,13,19,303.2732003652344
1963,8,13,20,303.9014574902344
1963,8,13,21,303.68565417968756
1963,8,13,22,302.80773767187503
1963,8,13,23,302.73240420312504
1963,8,14,0,302.8463563261719
1963,8,14,1,302.4347509453125
1963,8,14,2,300.7492356601563
1963,8,14,3,300.9518004765625
1963,8,14,4,301.2866714296875
1963,8,14,5,300.99819898046877
1963,8,14,6,301.0538232207031
1963,8,14,7,301.1201937226562
1963,8,14,8,300.8084187265625
1963,8,14,9,300.53065524023435
1963,8,14,10,300.32925665625
1963,8,14,11,300.05789148046875
1963,8,14,12,300.0444740390625
1963,8,14,13,300.1567625292969
1963,8,14,14,302.04247838671876
1963,8,14,15,301.9493712304688
1963,8,14,16,302.1631982773438
1963,8,14,17,302.59811806445316
1963,8,14,18,302.72556897656256
1963,8,14,19,300.42887980273434
1963,8,14,20,299.32706697265627
1963,8,14,21,300.0345808671875
1963,8,14,22,297.4488876132812
1963,8,14,23,297.8165678710937
1963,8,15,0,298.4070679570312
1963,8,15,1,298.4313233867187
1963,8,15,2,297.5716320195312
1963,8,15,3,297.8459013515625
1963,8,15,4,297.980589484375
1963,8,15,5,296.98809877734374
1963,8,15,6,297.054352796875
1963,8,15,7,297.09553085937495
1963,8,15,8,296.16219170312496
1963,8,15,9,296.0803544882812
1963,8,15,10,295.3098910742187
1963,8,15,11,295.10725757617183
1963,8,15,12,295.16620577929683
1963,8,15,13,294.5616897343749
1963,8,15,14,296.8093177539062
1963,8,15,15,297.8233049726563
1963,8,15,16,298.14465608984375
1963,8,15,17,300.83533217968755
1963,8,15,18,301.20234532812503
1963,8,15,19,301.3549028984375
1963,8,15,20,302.198616953125
1963,8,15,21,302.19991888671876
1963,8,15,22,301.58572230859374
1963,8,15,23,301.80157901171873
1963,8,16,0,302.0455054453125
1963,8,16,1,302.17918253124986
1963,8,16,2,300.1638223906249
1963,8,16,3,300.0910692597655
1963,8,16,4,300.0308991718749
1963,8,16,5,298.1605225820311
1963,8,16,6,297.9792413359374
1963,8,16,7,297.79816087499984
1963,8,16,8,296.79151777343736
1963,8,16,9,296.53426004296864
1963,8,16,10,296.6214647890624
1963,8,16,11,296.4125238359374
1963,8,16,12,296.0686680585937
1963,8,16,13,295.810658984375
1963,8,16,14,299.67239214257813
1963,8,16,15,299.80631448242184
1963,8,16,16,299.7659107109375
1963,8,16,17,302.0245248183594
1963,8,16,18,301.98414530664064
1963,8,16,19,301.9288812109375
1963,8,16,20,302.5747518203125
1963,8,16,21,302.2530196992188
1963,8,16,22,300.52499707421873
1963,8,16,23,300.9421335488281
1963,8,17,0,301.26188111523436
1963,8,17,1,301.2432785605468
1963,8,17,2,299.29819636328114
1963,8,17,3,299.5632059335937
1963,8,17,4,300.09652051171867
1963,8,17,5,299.2113927324218
1963,8,17,6,299.34067543359373
1963,8,17,7,299.4582992539062
1963,8,17,8,298.1158373593749
1963,8,17,9,297.7757922617186
1963,8,17,10,297.7797155273436
1963,8,17,11,297.9761441660155
1963,8,17,12,297.5369870722656
1963,8,17,13,297.053830953125
1963,8,17,14,299.12176687500005
1963,8,17,15,298.7344288496094
1963,8,17,16,298.55026080078125
1963,8,17,17,300.1307604902344
1963,8,17,18,300.23104674804694
1963,8,17,19,300.2283537460938
1963,8,17,20,300.85770424609376
1963,8,17,21,301.222608203125
1963,8,17,22,300.57168212500005
1963,8,17,23,300.8540998476563
1963,8,18,0,301.04772376171877
1963,8,18,1,301.0501211660156
1963,8,18,2,299.04014118945304
1963,8,18,3,298.97924604101553
1963,8,18,4,299.07668459765614
1963,8,18,5,298.67907637890613
1963,8,18,6,298.7998663281249
1963,8,18,7,299.19306378515614
1963,8,18,8,298.54430109765616
1963,8,18,9,298.3840784296874
1963,8,18,10,298.1699857890625
1963,8,18,11,297.3524340410156
1963,8,18,12,296.77231021289055
1963,8,18,13,297.0807439765625
1963,8,18,14,300.81261187890624
1963,8,18,15,300.75456142968756
1963,8,18,16,300.1952282050782
1963,8,18,17,302.2424210312501
1963,8,18,18,302.3367031738282
1963,8,18,19,302.26833212109386
1963,8,18,20,302.9631141523438
1963,8,18,21,302.9321104726563
1963,8,18,22,301.6124113671875
1963,8,18,23,301.703989734375
1963,8,19,0,302.1593113203125
1963,8,19,1,301.98659106054686
1963,8,19,2,299.76384953124995
1963,8,19,3,299.5623992714843
1963,8,19,4,299.61210300390616
1963,8,19,5,299.3511598085937
1963,8,19,6,299.0513139296874
1963,8,19,7,298.4457278906249
1963,8,19,8,297.75936373828114
1963,8,19,9,298.07560358984364
1963,8,19,10,297.95753633007814
1963,8,19,11,297.4311726640624
1963,8,19,12,297.6574143144531
1963,8,19,13,296.82066167187503
1963,8,19,14,300.0348466992188
1963,8,19,15,300.4531383203126
1963,8,19,16,300.6928372304688
1963,8,19,17,301.78812961718756
1963,8,19,18,301.4172683828125
1963,8,19,19,301.25445125000005
1963,8,19,20,301.0090136914062
1963,8,19,21,300.206832953125
1963,8,19,22,300.8430264375
1963,8,19,23,301.2010227011719
1963,8,20,0,301.74108505468746
1963,8,20,1,301.46189317773434
1963,8,20,2,299.17675609570307
1963,8,20,3,299.1591397128905
1963,8,20,4,299.50539421484365
1963,8,20,5,298.6766972011718
1963,8,20,6,298.7598602812499
1963,8,20,7,298.7390569921874
1963,8,20,8,298.03646952148426
1963,8,20,9,298.0806566796874
1963,8,20,10,298.0593483671874
1963,8,20,11,298.2732199296874
