year,month,day,hour,t2m
2022,8,17,11,298.9750087441406
2022,8,17,12,299.15411510156247
2022,8,17,13,299.14987172265626
2022,8,17,14,299.11197468359376
2022,8,17,15,298.90215139843747
2022,8,17,16,298.7529054238281
2022,8,17,17,298.6363914804688
2022,8,17,18,298.5623614765625
2022,8,17,19,298.4841472265625
2022,8,17,20,298.470026765625
2022,8,17,21,298.56956942578125
2022,8,17,22,298.4726496835937
2022,8,17,23,298.32673748828125
2022,8,18,0,298.29578536328125
2022,8,18,1,298.3152466875
2022,8,18,2,298.30290123828127
2022,8,18,3,298.3561996074219
2022,8,18,4,298.507541140625
2022,8,18,5,298.65599299999997
2022,8,18,6,298.8240628691406
2022,8,18,7,298.98173777929685
2022,8,18,8,299.07582184375
2022,8,18,9,298.81088396875
2022,8,18,10,299.03577300390623
2022,8,18,11,299.1200848417969
2022,8,18,12,299.11536808007816
2022,8,18,13,299.0485319179688
2022,8,18,14,298.9904970800781
2022,8,18,15,298.90205931054686
2022,8,18,16,298.84566685742186
2022,8,18,17,298.7988409941406
2022,8,18,18,298.7377559042969
2022,8,18,19,298.6671551035156
2022,8,18,20,298.6001213125
2022,8,18,21,298.56366768945315
2022,8,18,22,298.500391203125
2022,8,18,23,298.4857484453125
2022,8,19,0,298.51024007031253
2022,8,19,1,298.58679564453126
2022,8,19,2,298.6614878828125
2022,8,19,3,298.72491343945313
2022,8,19,4,298.7579189453125
2022,8,19,5,298.7840960273437
2022,8,19,6,298.8920280664063
2022,8,19,7,298.99049941210933
2022,8,19,8,299.0779011425781
2022,8,19,9,299.1069627675781
2022,8,19,10,298.9281780292969
2022,8,19,11,298.87100145507816
2022,8,19,12,298.79604778124997
2022,8,19,13,298.6833648710938
2022,8,19,14,298.64579036328126
2022,8,19,15,298.62920858593753
2022,8,19,16,298.6364727265625
2022,8,19,17,298.6087141015625
2022,8,19,18,298.5899370761719
2022,8,19,19,298.505308015625
2022,8,19,20,298.35806059179686
2022,8,19,21,298.20425491796874
2022,8,19,22,298.1549892421875
2022,8,19,23,298.0849577890625
2022,8,20,0,298.02882564453125
2022,8,20,1,298.29070207031253
2022,8,20,2,298.4391165058594
2022,8,20,3,298.57372111328124
2022,8,20,4,298.7465826503906
2022,8,20,5,298.8171567597656
2022,8,20,6,298.83952897656246
2022,8,20,7,298.8781145625
2022,8,20,8,298.99302997656247
2022,8,20,9,298.9752112519531
2022,8,20,10,299.0279483828125
2022,8,20,11,298.92092540625
2022,8,20,12,298.9094449726563
2022,8,20,13,298.91003326171875
2022,8,20,14,299.0241768769531
2022,8,20,15,299.1631016074219
2022,8,20,16,299.1638997734375
2022,8,20,17,299.1097751855469
2022,8,20,18,299.0743026347656
2022,8,20,19,298.93437990625
2022,8,20,20,298.9653939726562
2022,8,20,21,298.86665788867185
2022,8,20,22,298.86375551562503
2022,8,20,23,298.9471381835938
2022,8,21,0,298.91171670703125
2022,8,21,1,299.0367944140625
2022,8,21,2,299.0372221875
2022,8,21,3,299.1766560742188
2022,8,21,4,299.24007785546877
2022,8,21,5,299.33522570507813
2022,8,21,6,299.42731892773435
2022,8,21,7,299.48227628320313
2022,8,21,8,299.4282057109375
2022,8,21,9,299.38234453710936
2022,8,21,10,299.3424673398437
2022,8,21,11,299.25242082421875
2022,8,21,12,299.032409828125
2022,8,21,13,298.7531978730469
2022,8,21,14,298.55730650390626
2022,8,21,15,298.54122668554686
2022,8,21,16,298.46794564453126
2022,8,21,17,298.28704561328124
2022,8,21,18,298.0219128867187
2022,8,21,19,297.8920127109375
2022,8,21,20,297.93730296484375
2022,8,21,21,298.0427226308594
2022,8,21,22,298.1713687617187
2022,8,21,23,298.265374203125
2022,8,22,0,298.29496485351564
2022,8,22,1,298.32955309765623
2022,8,22,2,298.368935296875
2022,8,22,3,298.4389084453125
2022,8,22,4,298.38948984375
2022,8,22,5,298.51094790234373
2022,8,22,6,298.60547978515626
2022,8,22,7,298.6675125507812
2022,8,22,8,298.68248226171875
2022,8,22,9,298.6512438359375
2022,8,22,10,298.6814578535156
2022,8,22,11,298.6862405683594
2022,8,22,12,298.6619721875
2022,8,22,13,298.6336872851562
2022,8,22,14,298.6368566640625
2022,8,22,15,298.6582992910156
2022,8,22,16,298.59414254296877
2022,8,22,17,298.531712984375
2022,8,22,18,298.4620433671875
2022,8,22,19,298.3582894804688
2022,8,22,20,298.24740104296876
2022,8,22,21,298.12993430078126
2022,8,22,22,298.11560491015626
2022,8,22,23,298.0124758046875
2022,8,23,0,297.96572618359374
2022,8,23,1,298.0092619824219
2022,8,23,2,298.0907184023437
2022,8,23,3,298.21556128515624
2022,8,23,4,298.3339168730469
2022,8,23,5,298.4369599960937
2022,8,23,6,298.46195534375
2022,8,23,7,298.4567850019531
2022,8,23,8,298.46488056640624
2022,8,23,9,298.37082534374997
2022,8,23,10,298.3463215429688
2022,8,23,11,298.4326829316406
2022,8,23,12,298.473978984375
2022,8,23,13,298.504200609375
2022,8,23,14,298.5403347265625
2022,8,23,15,298.6091570117187
2022,8,23,16,298.7095137363281
2022,8,23,17,298.77728772265624
2022,8,23,18,298.7720641640625
2022,8,23,19,298.7149540703125
2022,8,23,20,298.57831525
2022,8,23,21,298.40755255078125
2022,8,23,22,298.38893547265627
2022,8,23,23,298.293542828125
2022,8,24,0,298.2593062949219
2022,8,24,1,298.25643819726565
2022,8,24,2,298.07321048828123
2022,8,24,3,298.29175302734376
2022,8,24,4,298.37671025781253
2022,8,24,5,298.42369694921877
2022,8,24,6,298.4237933632813
2022,8,24,7,298.34317208984373
2022,8,24,8,298.2914478085938
2022,8,24,9,298.3119475019531
2022,8,24,10,298.2492458652344
2022,8,24,11,298.3196023828125
2022,8,24,12,298.34334488671874
2022,8,24,13,298.33573170703124
2022,8,24,14,298.4857109394531
2022,8,24,15,298.6092143515625
2022,8,24,16,298.6252910859375
2022,8,24,17,298.6117291386719
2022,8,24,18,298.6114656601562
2022,8,24,19,298.60319234765626
2022,8,24,20,298.58994227343754
2022,8,24,21,298.5637487890625
2022,8,24,22,298.3997810097656
2022,8,24,23,298.43552778125
2022,8,25,0,298.5011642460937
2022,8,25,1,298.50939317578127
2022,8,25,2,298.5537238320312
2022,8,25,3,298.6716184375
2022,8,25,4,298.7992377070313
2022,8,25,5,298.90956739648436
2022,8,25,6,298.91867149609374
2022,8,25,7,298.9226279941406
2022,8,25,8,298.973870015625
2022,8,25,9,298.8869835703125
2022,8,25,10,298.88293585937504
2022,8,25,11,298.96717687695315
2022,8,25,12,299.03197929296874
2022,8,25,13,299.033267234375
2022,8,25,14,299.0743357480469
2022,8,25,15,299.10626754296874
2022,8,25,16,299.0784919882812
2022,8,25,17,299.0569410625
2022,8,25,18,299.0211426035156
2022,8,25,19,298.84409127343747
2022,8,25,20,298.66711402734376
2022,8,25,21,298.40907725976564
2022,8,25,22,298.2560404765625
2022,8,25,23,298.20469605078125
2022,8,26,0,298.18007270898437
2022,8,26,1,298.2945705859375
2022,8,26,2,298.5120174882813
2022,8,26,3,298.7824559101563
2022,8,26,4,298.92648419140625
2022,8,26,5,299.0113998378906
2022,8,26,6,299.10230251953124
2022,8,26,7,299.1587770742188
2022,8,26,8,299.21616061328126
2022,8,26,9,299.28622255078125
2022,8,26,10,299.1459341171875
2022,8,26,11,299.20108128906253
2022,8,26,12,299.2474452734375
2022,8,26,13,299.26740612109376
2022,8,26,14,299.25010475195313
2022,8,26,15,299.2605344042969
2022,8,26,16,299.2283673320312
2022,8,26,17,299.1830583046875
2022,8,26,18,299.05796164453125
2022,8,26,19,298.75699652734374
2022,8,26,20,298.65398771875
2022,8,26,21,298.5487782695312
2022,8,26,22,298.7186600371094
2022,8,26,23,298.70282894726563
2022,8,27,0,298.7091775253906
2022,8,27,1,298.7147956152344
2022,8,27,2,298.73369777929685
2022,8,27,3,298.84043647851564
2022,8,27,4,299.03931652539063
2022,8,27,5,299.2645852851563
2022,8,27,6,299.1435798554688
2022,8,27,7,298.9923714179688
2022,8,27,8,298.98708425390623
2022,8,27,9,298.65031533984376
2022,8,27,10,298.8400398710938
2022,8,27,11,298.8033892011719
2022,8,27,12,298.7437793613281
2022,8,27,13,298.67708833984375
2022,8,27,14,298.64266749609374
2022,8,27,15,298.627760921875
2022,8,27,16,298.60513910546877
2022,8,27,17,298.6166403066406
2022,8,27,18,298.6091019707031
2022,8,27,19,298.59430340820313
2022,8,27,20,298.4916446328125
2022,8,27,21,298.48951307031246
2022,8,27,22,298.46888955859373
2022,8,27,23,298.34696226757814
2022,8,28,0,298.33451241015626
2022,8,28,1,298.44034281250003
2022,8,28,2,298.55679602343747
2022,8,28,3,298.6214044921875
2022,8,28,4,298.5887016796875
2022,8,28,5,298.6381569023437
2022,8,28,6,298.60353486328125
2022,8,28,7,298.4824361601562
2022,8,28,8,298.37559396874997
2022,8,28,9,298.2573379238281
2022,8,28,10,297.77674410546877
2022,8,28,11,297.76799485742185
2022,8,28,12,297.85647469335936
2022,8,28,13,298.07484375390624
2022,8,28,14,298.3566376621094
2022,8,28,15,298.58337407421874
2022,8,28,16,298.5575708554687
2022,8,28,17,298.4888717695312
2022,8,28,18,298.362801375
2022,8,28,19,298.32887135351564
2022,8,28,20,298.36847701171877
2022,8,28,21,298.41529315820316
2022,8,28,22,298.73231175390623
2022,8,28,23,298.79960058203125
2022,8,29,0,298.770186609375
2022,8,29,1,298.7257038964844
2022,8,29,2,298.6778695234375
2022,8,29,3,298.6106360078125
2022,8,29,4,298.6562583945313
2022,8,29,5,298.8343040449219
2022,8,29,6,299.00270523828124
2022,8,29,7,299.0674086875
2022,8,29,8,298.89754834375003
2022,8,29,9,298.74267545507814
2022,8,29,10,298.12388185742185
2022,8,29,11,298.32030201367184
2022,8,29,12,298.45181054296876
2022,8,29,13,298.61812511523436
2022,8,29,14,298.72392077929686
2022,8,29,15,298.8607269375
2022,8,29,16,298.8549791796875
2022,8,29,17,298.72563769531246
2022,8,29,18,298.4920879101562
2022,8,29,19,298.4437562109375
2022,8,29,20,298.482514703125
2022,8,29,21,298.4367405390625
2022,8,29,22,298.60545041015627
2022,8,29,23,298.5984790996094
2022,8,30,0,298.58714300781253
2022,8,30,1,298.62386269921876
2022,8,30,2,298.68598708593754
2022,8,30,3,298.77186516015627
2022,8,30,4,298.8986334609375
2022,8,30,5,298.9799799765625
2022,8,30,6,298.9819695078125
2022,8,30,7,299.00344260742185
2022,8,30,8,298.91772298046874
2022,8,30,9,298.91729775195313
2022,8,30,10,298.85785718750003
2022,8,30,11,298.8918880488281
2022,8,30,12,298.90383503124997
2022,8,30,13,298.9077159042969
2022,8,30,14,298.87385320703123
2022,8,30,15,298.9096650253906
2022,8,30,16,298.93066939453126
2022,8,30,17,298.8876360859375
2022,8,30,18,298.81291261718746
2022,8,30,19,298.69262921484375
2022,8,30,20,298.6256933046875
2022,8,30,21,298.5490902578125
2022,8,30,22,298.41451047851564
2022,8,30,23,298.37667084375
2022,8,31,0,298.37513687304687
2022,8,31,1,298.40607356640623
2022,8,31,2,298.45197808203125
2022,8,31,3,298.5203001484375
2022,8,31,4,298.54106253515624
2022,8,31,5,298.6397890625
2022,8,31,6,298.73734378515627
2022,8,31,7,298.82063899609375
2022,8,31,8,298.9228989453125
2022,8,31,9,299.01495965234375
2022,8,31,10,299.1745736113281
2022,8,31,11,299.26052048828126
2022,8,31,12,299.28417222070317
2022,8,31,13,299.2649188574219
2022,8,31,14,299.16339352929685
2022,8,31,15,299.04197203710936
2022,8,31,16,299.03917278125004
2022,8,31,17,299.06870455859377
2022,8,31,18,298.9851435078125
2022,8,31,19,298.80811786914063
2022,8,31,20,298.61875299218747
2022,8,31,21,298.4375396171875
2022,8,31,22,297.4998194042969
2022,8,31,23,297.43883566796876
2022,9,1,0,297.57047241015624
2022,9,1,1,297.8110298828125
2022,9,1,2,298.011216546875
2022,9,1,3,298.25457028710935
2022,9,1,4,298.4791234453125
2022,9,1,5,298.59044391796874
2022,9,1,6,298.70540627539066
2022,9,1,7,298.7252099765625
2022,9,1,8,298.75979131445314
2022,9,1,9,298.761659578125
2022,9,1,10,298.8254008886719
2022,9,1,11,298.8661842460938
2022,9,1,12,298.9062226210937
2022,9,1,13,298.9151714609375
2022,9,1,14,298.9103210644531
2022,9,1,15,298.92608342578126
2022,9,1,16,298.935698875
2022,9,1,17,298.90196040429686
2022,9,1,18,298.87194970703126
2022,9,1,19,298.78169500390624
2022,9,1,20,298.67099043945313
2022,9,1,21,298.53687717382815
2022,9,1,22,298.41404743359374
2022,9,1,23,298.2986526230469
2022,9,2,0,298.2101459804687
2022,9,2,1,298.1595481796875
2022,9,2,2,298.15886000195314
2022,9,2,3,298.23096107617187
2022,9,2,4,298.29691277148436
2022,9,2,5,298.3752009921875
2022,9,2,6,298.41771888867186
2022,9,2,7,298.4168756523437
2022,9,2,8,298.41711905078125
2022,9,2,9,298.430957125
2022,9,2,10,298.455482203125
2022,9,2,11,298.44607050195316
2022,9,2,12,298.43472676171876
2022,9,2,13,298.3729328710938
2022,9,2,14,298.29506609179685
2022,9,2,15,298.2215264765625
2022,9,2,16,298.1412206875
2022,9,2,17,298.0658812421875
2022,9,2,18,297.99265018554684
2022,9,2,19,297.9217987773438
2022,9,2,20,297.86689475390625
2022,9,2,21,297.8460449453125
2022,9,2,22,297.8545234570313
2022,9,2,23,297.8808172421875
2022,9,3,0,297.8566796015625
2022,9,3,1,297.830071109375
2022,9,3,2,297.81586216015626
2022,9,3,3,297.872206234375
2022,9,3,4,297.8887865507813
2022,9,3,5,297.87423483789064
2022,9,3,6,297.88766512890624
2022,9,3,7,297.91396631835937
2022,9,3,8,297.9927836015625
2022,9,3,9,298.0621538828125
2022,9,3,10,298.186118578125
2022,9,3,11,298.21613812890627
2022,9,3,12,298.23577363671876
2022,9,3,13,298.21330074609375
2022,9,3,14,298.20775459375
2022,9,3,15,298.21732375976563
2022,9,3,16,298.2796951171875
2022,9,3,17,298.3959412753906
2022,9,3,18,298.517308453125
2022,9,3,19,298.6816851894531
2022,9,3,20,298.78613102734374
2022,9,3,21,298.780414125
2022,9,3,22,298.743388671875
2022,9,3,23,298.66566356445315
2022,9,4,0,298.54963044140624
2022,9,4,1,298.49890644921874
2022,9,4,2,298.5359763046875
2022,9,4,3,298.6413291074219
2022,9,4,4,298.76945041015625
2022,9,4,5,298.8927575390625
2022,9,4,6,298.99061683984377
2022,9,4,7,299.06640933984374
2022,9,4,8,299.12960785546875
2022,9,4,9,299.19101710546875
2022,9,4,10,298.62856748046875
2022,9,4,11,298.6096496640625
2022,9,4,12,298.5749204023437
2022,9,4,13,298.20594530078125
2022,9,4,14,297.9508656015625
2022,9,4,15,297.91442688671873
2022,9,4,16,298.0025583203125
2022,9,4,17,298.13917398437496
2022,9,4,18,298.2301450039063
2022,9,4,19,298.041235296875
2022,9,4,20,297.99741325781247
2022,9,4,21,298.1277106894531
2022,9,4,22,298.29994846875
2022,9,4,23,298.3482620703125
2022,9,5,0,298.38370483203124
2022,9,5,1,298.3633882519531
2022,9,5,2,298.4973643164062
2022,9,5,3,298.4486474453125
2022,9,5,4,298.56521267578125
2022,9,5,5,298.584079625
2022,9,5,6,298.6764623085937
2022,9,5,7,298.7456522597656
2022,9,5,8,298.7536203652344
2022,9,5,9,298.62320956835936
2022,9,5,10,298.7776353105469
2022,9,5,11,298.8583843203125
2022,9,5,12,298.9298016914062
2022,9,5,13,298.9749655507813
2022,9,5,14,299.0243627382813
2022,9,5,15,299.027641515625
2022,9,5,16,299.038675015625
2022,9,5,17,299.07629853125
2022,9,5,18,299.0546410703125
2022,9,5,19,298.9266760273438
2022,9,5,20,298.69369066601564
2022,9,5,21,298.49835894531253
2022,9,5,22,298.6915755
2022,9,5,23,298.645448921875
2022,9,6,0,298.46876458203127
2022,9,6,1,298.36301702734374
2022,9,6,2,298.3841537460937
2022,9,6,3,298.49154903125
2022,9,6,4,298.6339513808594
2022,9,6,5,298.91729366796875
2022,9,6,6,299.15169777539063
2022,9,6,7,299.23538137890625
2022,9,6,8,299.38815883203125
2022,9,6,9,299.4117853164062
2022,9,6,10,299.4483471367188
2022,9,6,11,299.45094941210937
2022,9,6,12,299.3509057773437
2022,9,6,13,299.2614777265625
2022,9,6,14,299.0147318457031
2022,9,6,15,298.8673093515625
2022,9,6,16,298.74506215625
2022,9,6,17,298.69034130859376
2022,9,6,18,298.7247746171875
2022,9,6,19,298.699580390625
2022,9,6,20,298.666154046875
2022,9,6,21,298.60112696289065
2022,9,6,22,298.129182125
2022,9,6,23,298.0910175390625
2022,9,7,0,298.19785227734377
2022,9,7,1,298.2995723046875
2022,9,7,2,298.30928817187504
2022,9,7,3,298.35883242578126
2022,9,7,4,298.47774646875
2022,9,7,5,298.58154612890627
2022,9,7,6,298.65962144726564
2022,9,7,7,298.7798518554688
2022,9,7,8,298.83943178515625
2022,9,7,9,298.8778230058594
2022,9,7,10,298.8669067539062
2022,9,7,11,298.78078526171873
2022,9,7,12,298.76064637499996
2022,9,7,13,298.77562089257816
2022,9,7,14,298.75951385156253
2022,9,7,15,298.6435363359375
2022,9,7,16,298.6028233164063
2022,9,7,17,298.51391415039063
2022,9,7,18,298.4745869921875
2022,9,7,19,298.3187697109375
2022,9,7,20,298.2395912890625
2022,9,7,21,298.18748145117183
2022,9,7,22,298.15507496875
2022,9,7,23,298.1426173710937
2022,9,8,0,298.0930152421875
2022,9,8,1,298.1775602617187
2022,9,8,2,298.28587934765625
2022,9,8,3,298.3655392011719
2022,9,8,4,298.58501911328125
2022,9,8,5,298.69263460546875
2022,9,8,6,298.6491366796875
2022,9,8,7,298.56427660742185
2022,9,8,8,298.64692049999996
2022,9,8,9,298.775233703125
2022,9,8,10,299.29933851953126
2022,9,8,11,299.34159656445314
2022,9,8,12,299.3103558378906
2022,9,8,13,299.1437606328125
2022,9,8,14,299.01355194921877
2022,9,8,15,298.8697724082031
2022,9,8,16,298.63709660546874
2022,9,8,17,298.44261158203125
2022,9,8,18,298.32326953125
2022,9,8,19,298.207641734375
2022,9,8,20,298.1508726171875
2022,9,8,21,298.15237874609375
2022,9,8,22,298.79869079492187
2022,9,8,23,298.9282805390625
2022,9,9,0,298.87055305273435
2022,9,9,1,298.81076579882813
2022,9,9,2,298.4218238613281
2022,9,9,3,298.26792410156247
2022,9,9,4,298.19129400781253
2022,9,9,5,298.13931382421873
2022,9,9,6,298.16666782421873
2022,9,9,7,298.1993851953125
2022,9,9,8,298.20775354296876
2022,9,9,9,298.50777967578125
2022,9,9,10,298.7201360292969
2022,9,9,11,298.67032912499997
2022,9,9,12,298.6052350742188
2022,9,9,13,298.60720875
2022,9,9,14,298.7762012851562
2022,9,9,15,298.9127101933594
2022,9,9,16,299.06503321875
2022,9,9,17,299.1710510664063
2022,9,9,18,299.13883691992186
2022,9,9,19,298.8664952070313
2022,9,9,20,298.5658493007812
2022,9,9,21,298.43039604296877
2022,9,9,22,298.34709912695314
2022,9,9,23,298.2581204648437
2022,9,10,0,298.32787539843747
2022,9,10,1,298.35347117578124
2022,9,10,2,298.38878435351563
2022,9,10,3,298.4238578554687
2022,9,10,4,298.4693529179687
2022,9,10,5,298.54193489453127
2022,9,10,6,298.6340919609375
2022,9,10,7,298.8151936328125
2022,9,10,8,298.93124110156253
2022,9,10,9,299.031370640625
2022,9,10,10,299.0928017285156
2022,9,10,11,299.252600765625
2022,9,10,12,299.4090506269531
2022,9,10,13,299.50404409570314
2022,9,10,14,299.50153751953127
2022,9,10,15,299.42457674609375
2022,9,10,16,299.4103006367188
2022,9,10,17,299.3504477128906
2022,9,10,18,299.38861505078125
2022,9,10,19,299.26633213671875
2022,9,10,20,299.18387491015625
2022,9,10,21,299.11641201953125
2022,9,10,22,299.0635440703125
2022,9,10,23,299.1084115566406
2022,9,11,0,299.20063476171873
2022,9,11,1,299.10803633203125
2022,9,11,2,299.1167018300781
2022,9,11,3,299.16701179296876
2022,9,11,4,299.2853937988281
2022,9,11,5,299.190037078125
2022,9,11,6,299.0911848886719
2022,9,11,7,299.0601855625
2022,9,11,8,299.1516553085937
2022,9,11,9,299.1983832421875
2022,9,11,10,298.7466819941406
2022,9,11,11,298.709522296875
2022,9,11,12,298.789898203125
2022,9,11,13,298.9751745859375
2022,9,11,14,299.08315161718747
2022,9,11,15,299.20905937109376
2022,9,11,16,299.2859986796875
2022,9,11,17,299.3599696679687
2022,9,11,18,299.1615871347656
2022,9,11,19,298.9644155136719
2022,9,11,20,298.7868608144531
2022,9,11,21,298.5808710117188
2022,9,11,22,298.68031734179687
2022,9,11,23,298.68124816015626
2022,9,12,0,298.7117282871094
2022,9,12,1,298.7458376328125
2022,9,12,2,298.78592088476563
2022,9,12,3,298.91577863671876
2022,9,12,4,298.911757578125
2022,9,12,5,298.63247930859376
2022,9,12,6,298.56182159179684
2022,9,12,7,298.338927921875
2022,9,12,8,298.0519323925781
2022,9,12,9,298.0300832421875
2022,9,12,10,299.0430694960938
2022,9,12,11,299.152789234375
2022,9,12,12,299.01525333203125
2022,9,12,13,298.8538317558594
2022,9,12,14,298.76339773046874
2022,9,12,15,298.5311986210937
2022,9,12,16,298.5006800507812
2022,9,12,17,298.4629789882813
2022,9,12,18,298.40176890234375
2022,9,12,19,298.39109154296875
2022,9,12,20,298.39245525
2022,9,12,21,298.40929203125
2022,9,12,22,298.19128057812503
2022,9,12,23,298.0887166875
2022,9,13,0,298.0818171640625
2022,9,13,1,298.14520299609376
2022,9,13,2,298.4989568085938
2022,9,13,3,298.73451307421874
2022,9,13,4,298.4858154394531
2022,9,13,5,298.4698291875
2022,9,13,6,298.63886809765626
2022,9,13,7,298.57138143554687
2022,9,13,8,298.4028333125
2022,9,13,9,298.30221779687497
2022,9,13,10,298.20695636914064
