year,month,day,hour,t2m
2002,4,27,21,281.277272421875
2002,4,27,22,281.06978162109374
2002,4,27,23,280.7960077246094
2002,4,28,0,280.5740677929688
2002,4,28,1,280.37100312499996
2002,4,28,2,280.0781972460938
2002,4,28,3,280.05927724609376
2002,4,28,4,280.2392394042969
2002,4,28,5,280.7108480859375
2002,4,28,6,281.21330982421875
2002,4,28,7,281.7052204296875
2002,4,28,8,282.21550088867184
2002,4,28,9,282.64581390624994
2002,4,28,10,283.4462961132812
2002,4,28,11,283.6053669140625
2002,4,28,12,283.73014966796876
2002,4,28,13,283.81198542968747
2002,4,28,14,283.8675816503906
2002,4,28,15,283.9117379980469
2002,4,28,16,283.97095765625
2002,4,28,17,283.9252067773437
2002,4,28,18,283.6966320703125
2002,4,28,19,283.2849281054688
2002,4,28,20,282.8885148632813
2002,4,28,21,282.71822228515623
2002,4,28,22,282.3717654589844
2002,4,28,23,282.0846286523438
2002,4,29,0,281.78365169921875
2002,4,29,1,281.37724024414064
2002,4,29,2,280.93736207031253
2002,4,29,3,280.6136171972657
2002,4,29,4,280.35954501953125
2002,4,29,5,280.2478076855469
2002,4,29,6,280.24691920898437
2002,4,29,7,280.3551284667969
2002,4,29,8,280.59029755859376
2002,4,29,9,280.8128755859375
2002,4,29,10,281.11058955078124
2002,4,29,11,281.324224921875
2002,4,29,12,281.48932072265626
2002,4,29,13,281.5631938574218
2002,4,29,14,281.61463690429684
2002,4,29,15,281.6007147851562
2002,4,29,16,281.5169812402344
2002,4,29,17,281.4119625976562
2002,4,29,18,281.296655546875
2002,4,29,19,281.0654079296875
2002,4,29,20,280.5966292480469
2002,4,29,21,280.2895777246094
2002,4,29,22,279.9916087890625
2002,4,29,23,279.81208535156253
2002,4,30,0,279.65258907226564
2002,4,30,1,279.48066271484373
2002,4,30,2,279.2340161914063
2002,4,30,3,279.0820540234375
2002,4,30,4,278.97466421875004
2002,4,30,5,279.1299980273438
2002,4,30,6,279.2185313867188
2002,4,30,7,279.46615734374996
2002,4,30,8,279.9924561328125
2002,4,30,9,280.45199666992187
2002,4,30,10,281.01245936523435
2002,4,30,11,281.3027158984375
2002,4,30,12,281.5582195703124
2002,4,30,13,281.7852145507812
2002,4,30,14,281.93564558593744
2002,4,30,15,281.9579565429687
2002,4,30,16,281.9345721289062
2002,4,30,17,281.755174140625
2002,4,30,18,281.59368960937496
2002,4,30,19,281.30096771484375
2002,4,30,20,280.85343459960933
2002,4,30,21,280.53410568359374
2002,4,30,22,280.54954599609374
2002,4,30,23,280.36755736328126
2002,5,1,0,280.2875291796875
2002,5,1,1,280.29203470703123
2002,5,1,2,280.2649616308594
2002,5,1,3,280.3215355859375
2002,5,1,4,280.4163662109375
2002,5,1,5,280.55666523437503
2002,5,1,6,280.67568042968753
2002,5,1,7,280.86042955078125
2002,5,1,8,281.2000586914062
2002,5,1,9,281.59687756835933
2002,5,1,10,282.00330981445313
2002,5,1,11,282.3848097460937
2002,5,1,12,282.6356683007812
2002,5,1,13,282.7503890234375
2002,5,1,14,282.7484191015625
2002,5,1,15,282.6494220019531
2002,5,1,16,282.4327902441406
2002,5,1,17,282.2096010546875
2002,5,1,18,282.04410126953127
2002,5,1,19,281.9511202929687
2002,5,1,20,281.8587767871094
2002,5,1,21,281.7567532128906
2002,5,1,22,281.68558285156246
2002,5,1,23,281.57216333984377
2002,5,2,0,281.50870537109375
2002,5,2,1,281.41728067382815
2002,5,2,2,281.21853947265623
2002,5,2,3,281.06992841796875
2002,5,2,4,280.99337794921877
2002,5,2,5,281.06467884765624
2002,5,2,6,281.28895207031246
2002,5,2,7,281.4884575
2002,5,2,8,281.61983265624997
2002,5,2,9,281.7138017089843
2002,5,2,10,281.748900703125
2002,5,2,11,281.6086989550781
2002,5,2,12,281.396530234375
2002,5,2,13,281.2881240234375
2002,5,2,14,281.00445589843747
2002,5,2,15,280.75360026367184
2002,5,2,16,280.59066103515624
2002,5,2,17,280.5001315234375
2002,5,2,18,280.51719769531246
2002,5,2,19,280.47602693359374
2002,5,2,20,280.2824766796875
2002,5,2,21,280.17570578125
2002,5,2,22,280.2602397949219
2002,5,2,23,280.27181572265624
2002,5,3,0,280.35487224609375
2002,5,3,1,280.3708306445313
2002,5,3,2,280.27133736328125
2002,5,3,3,280.2761865234375
2002,5,3,4,280.32039017578126
2002,5,3,5,280.5246938085938
2002,5,3,6,280.6338825585937
2002,5,3,7,280.68987244140624
2002,5,3,8,280.87451126953124
2002,5,3,9,280.97435616210936
2002,5,3,10,281.2297393847656
2002,5,3,11,281.1573287011719
2002,5,3,12,280.94072226562497
2002,5,3,13,280.79952093749995
2002,5,3,14,280.60355116210934
2002,5,3,15,280.69983085937497
2002,5,3,16,280.47781447265623
2002,5,3,17,280.21184191406246
2002,5,3,18,279.9794683984375
2002,5,3,19,279.6163046777344
2002,5,3,20,279.32906417968746
2002,5,3,21,279.2032049023437
2002,5,3,22,279.0666438769531
2002,5,3,23,278.8370523828125
2002,5,4,0,278.7080443457031
2002,5,4,1,278.61271060546875
2002,5,4,2,278.771751640625
2002,5,4,3,278.817803203125
2002,5,4,4,278.88040046875
2002,5,4,5,278.8596766894531
2002,5,4,6,279.0653486230469
2002,5,4,7,279.2748187109375
2002,5,4,8,279.4587341796875
2002,5,4,9,279.58411817382813
2002,5,4,10,279.8633209960937
2002,5,4,11,279.98992039062495
2002,5,4,12,280.05651748046876
2002,5,4,13,280.03670546875003
2002,5,4,14,280.03883753906246
2002,5,4,15,279.9985498828125
2002,5,4,16,279.9046142382813
2002,5,4,17,279.7200504296875
2002,5,4,18,279.6056489257812
2002,5,4,19,279.2984199609375
2002,5,4,20,279.01694271484376
2002,5,4,21,278.8630078125
2002,5,4,22,278.74511857421874
2002,5,4,23,278.6228792285156
2002,5,5,0,278.4248183203125
2002,5,5,1,278.31069830078127
2002,5,5,2,278.21251317382814
2002,5,5,3,278.19452419921873
2002,5,5,4,278.1690355859375
2002,5,5,5,278.1133473144531
2002,5,5,6,278.08986164062503
2002,5,5,7,278.0467141015625
2002,5,5,8,278.01964977539063
2002,5,5,9,278.0108244726562
2002,5,5,10,278.04926304687496
2002,5,5,11,278.10200164062496
2002,5,5,12,277.90481906249994
2002,5,5,13,277.69860279296876
2002,5,5,14,277.43231207031243
2002,5,5,15,277.16728541015624
2002,5,5,16,277.004929609375
2002,5,5,17,276.8206059472656
2002,5,5,18,276.8160689257812
2002,5,5,19,276.78193248046875
2002,5,5,20,276.6023288476562
2002,5,5,21,276.21896546875
2002,5,5,22,276.5834023144531
2002,5,5,23,276.2292835546875
2002,5,6,0,275.96244791015624
2002,5,6,1,275.80570518554686
2002,5,6,2,275.65198826171877
2002,5,6,3,275.57537470703124
2002,5,6,4,275.651703046875
2002,5,6,5,275.5856080664063
2002,5,6,6,275.7411942285156
2002,5,6,7,275.9262611523437
2002,5,6,8,276.11111682617184
2002,5,6,9,276.22723859375
2002,5,6,10,276.6013417480469
2002,5,6,11,276.6607110351563
2002,5,6,12,276.72466771484375
2002,5,6,13,276.88750447265625
2002,5,6,14,277.06770693359374
2002,5,6,15,277.18035287109376
2002,5,6,16,277.3999359179687
2002,5,6,17,277.56875105468754
2002,5,6,18,277.66865125
2002,5,6,19,277.77824125
2002,5,6,20,277.76519208984377
2002,5,6,21,277.67070109375
2002,5,6,22,277.60105462890624
2002,5,6,23,277.53330239257815
2002,5,7,0,277.5904218554688
2002,5,7,1,277.58527650390624
2002,5,7,2,277.7894020996094
2002,5,7,3,277.98378586914066
2002,5,7,4,278.28885759765626
2002,5,7,5,278.7134476855469
2002,5,7,6,279.02199960937503
2002,5,7,7,279.41204966796874
2002,5,7,8,279.85496169921873
2002,5,7,9,280.19721992187505
2002,5,7,10,280.931328359375
2002,5,7,11,280.9400177734375
2002,5,7,12,281.04886289062495
2002,5,7,13,280.9331108300781
2002,5,7,14,280.92180645507807
2002,5,7,15,280.810006796875
2002,5,7,16,280.68675064453123
2002,5,7,17,280.5118248828125
2002,5,7,18,280.39584736328123
2002,5,7,19,280.1811901953125
2002,5,7,20,280.0789849707031
2002,5,7,21,280.08357578125003
2002,5,7,22,280.1186718164062
2002,5,7,23,279.9838921875
2002,5,8,0,279.70716896484373
2002,5,8,1,279.4327732910156
2002,5,8,2,279.16977506835934
2002,5,8,3,279.07404400390624
2002,5,8,4,279.1351458691407
2002,5,8,5,279.2500068066406
2002,5,8,6,279.3305566992188
2002,5,8,7,279.4343406640625
2002,5,8,8,279.48788755859374
2002,5,8,9,279.4218316601563
2002,5,8,10,279.23406203125
2002,5,8,11,279.0896875390625
2002,5,8,12,279.02863201171874
2002,5,8,13,278.9724441015625
2002,5,8,14,278.8504391796875
2002,5,8,15,278.7458071679688
2002,5,8,16,278.5433915039062
2002,5,8,17,278.4398520117187
2002,5,8,18,278.38582876953126
2002,5,8,19,278.23528475585937
2002,5,8,20,278.1655483984375
2002,5,8,21,278.21213107421875
2002,5,8,22,278.1511203710938
2002,5,8,23,278.03042345703125
2002,5,9,0,277.83035947265626
2002,5,9,1,277.6412481054687
2002,5,9,2,277.39471625976563
2002,5,9,3,277.20007263671874
2002,5,9,4,276.99286163085935
2002,5,9,5,276.98349166015623
2002,5,9,6,277.1986655957032
2002,5,9,7,277.29333525390626
2002,5,9,8,277.41632375
2002,5,9,9,277.4733032714843
2002,5,9,10,277.339587890625
2002,5,9,11,277.41146855468753
2002,5,9,12,277.38248933593746
2002,5,9,13,277.42491892578124
2002,5,9,14,277.33865498046873
2002,5,9,15,277.25556931640625
2002,5,9,16,277.2778301171875
2002,5,9,17,277.1726927734375
2002,5,9,18,277.12877187500004
2002,5,9,19,277.09351748046873
2002,5,9,20,276.97935784179685
2002,5,9,21,276.95539046875
2002,5,9,22,276.97102982421876
2002,5,9,23,276.93518088867194
2002,5,10,0,277.0226228515625
2002,5,10,1,277.13289650390624
2002,5,10,2,277.12328958007816
2002,5,10,3,277.26943060546876
2002,5,10,4,277.2925030566406
2002,5,10,5,277.4251434375
2002,5,10,6,277.3860887011719
2002,5,10,7,277.4147845507813
2002,5,10,8,277.6918621484375
2002,5,10,9,277.8655973828125
2002,5,10,10,278.02750009765623
2002,5,10,11,278.27873845703124
2002,5,10,12,278.5721000585937
2002,5,10,13,278.8620870703125
2002,5,10,14,279.18929990234375
2002,5,10,15,279.26731367187494
2002,5,10,16,279.19763735351563
2002,5,10,17,279.1034182421875
2002,5,10,18,279.10857564453124
2002,5,10,19,279.18948275390625
2002,5,10,20,279.1584823242187
2002,5,10,21,279.15573458984375
2002,5,10,22,278.8205325878906
2002,5,10,23,278.8321658789062
2002,5,11,0,278.8560183007812
2002,5,11,1,278.8380525
2002,5,11,2,278.7920492578125
2002,5,11,3,278.78346116210935
2002,5,11,4,278.7973431445312
2002,5,11,5,278.9113005078125
2002,5,11,6,279.007309453125
2002,5,11,7,279.1613833398438
2002,5,11,8,279.44715713867186
2002,5,11,9,279.60912913085934
2002,5,11,10,279.5908482519531
2002,5,11,11,279.5781121289062
2002,5,11,12,279.4778240039062
2002,5,11,13,279.4044325
2002,5,11,14,279.47350810546874
2002,5,11,15,279.4996715332031
2002,5,11,16,279.53404107421875
2002,5,11,17,279.41989854492186
2002,5,11,18,279.30794928710935
2002,5,11,19,279.12164597656243
2002,5,11,20,278.79027052734375
2002,5,11,21,278.588582890625
2002,5,11,22,278.57019002929684
2002,5,11,23,278.4516044140625
2002,5,12,0,278.38620871093747
2002,5,12,1,278.3525453515625
2002,5,12,2,278.29531466796874
2002,5,12,3,278.3153604394531
2002,5,12,4,278.39534771484375
2002,5,12,5,278.536367734375
2002,5,12,6,278.7039099609375
2002,5,12,7,279.0809218164062
2002,5,12,8,279.5629219921875
2002,5,12,9,280.1994949804687
2002,5,12,10,280.81589622070305
2002,5,12,11,281.40888429687493
2002,5,12,12,281.96038070312494
2002,5,12,13,282.38287453124997
2002,5,12,14,282.8058939257812
2002,5,12,15,283.1370071679687
2002,5,12,16,283.22718124999994
2002,5,12,17,283.22882224609367
2002,5,12,18,283.03658866210935
2002,5,12,19,282.8268151953125
2002,5,12,20,282.46809584960937
2002,5,12,21,282.3593303125
2002,5,12,22,281.6740118164062
2002,5,12,23,281.331181875
2002,5,13,0,280.8743521777344
2002,5,13,1,280.4378609765625
2002,5,13,2,280.0952184179688
2002,5,13,3,279.97438978515623
2002,5,13,4,279.9155153125
2002,5,13,5,279.76736866210933
2002,5,13,6,279.5901544335938
2002,5,13,7,279.5206728710938
2002,5,13,8,279.5174306152344
2002,5,13,9,279.6015290820312
2002,5,13,10,279.2630950390625
2002,5,13,11,279.2648542089844
2002,5,13,12,279.45463291015625
2002,5,13,13,280.0338097265625
2002,5,13,14,280.5795787695312
2002,5,13,15,280.9077330859375
2002,5,13,16,280.9643715820312
2002,5,13,17,280.89106166992184
2002,5,13,18,280.8079175976562
2002,5,13,19,280.6716683496094
2002,5,13,20,280.3875222265625
2002,5,13,21,280.11023202148436
2002,5,13,22,280.07664244140625
2002,5,13,23,279.94196275390624
2002,5,14,0,279.8030127734375
2002,5,14,1,279.70370841796876
2002,5,14,2,279.6440711328125
2002,5,14,3,279.6651408886719
2002,5,14,4,279.79940871093754
2002,5,14,5,280.13409486328123
2002,5,14,6,280.404974609375
2002,5,14,7,280.677047109375
2002,5,14,8,281.0105984570312
2002,5,14,9,281.21148675781245
2002,5,14,10,281.44937987304684
2002,5,14,11,281.68685306640623
2002,5,14,12,281.8721522070312
2002,5,14,13,282.02990775390623
2002,5,14,14,282.1305982031249
2002,5,14,15,282.1980298828125
2002,5,14,16,282.25354976562494
2002,5,14,17,282.1457821777343
2002,5,14,18,282.0487574121093
2002,5,14,19,282.0172828710937
2002,5,14,20,281.8930352734375
2002,5,14,21,281.80522906249996
2002,5,14,22,280.8228613867187
2002,5,14,23,280.6177692089843
2002,5,15,0,280.2831096679687
2002,5,15,1,280.0858894726562
2002,5,15,2,279.9148334765625
2002,5,15,3,279.8023760546875
2002,5,15,4,279.69538520507814
2002,5,15,5,279.71486340820314
2002,5,15,6,279.63543666015624
2002,5,15,7,279.4200890136718
2002,5,15,8,279.19131238281244
2002,5,15,9,279.05833046875
2002,5,15,10,278.93900359375
2002,5,15,11,278.94428859375
2002,5,15,12,278.9933713769531
2002,5,15,13,279.0563851953125
2002,5,15,14,279.0627032421875
2002,5,15,15,279.07786859375
2002,5,15,16,279.08429265625
2002,5,15,17,279.05386409179687
2002,5,15,18,278.9696354003906
2002,5,15,19,278.87271309570315
2002,5,15,20,278.6979240332031
2002,5,15,21,278.62973343749997
2002,5,15,22,278.869570625
2002,5,15,23,278.7975536328125
2002,5,16,0,278.75261259765625
2002,5,16,1,278.69323085937503
2002,5,16,2,278.5625155859375
2002,5,16,3,278.52195712890625
2002,5,16,4,278.4472216894531
2002,5,16,5,278.3989944921875
2002,5,16,6,278.43580225585936
2002,5,16,7,278.48245788085933
2002,5,16,8,278.50036482421876
2002,5,16,9,278.4836998046875
2002,5,16,10,278.5157044921875
2002,5,16,11,278.4669396972656
2002,5,16,12,278.46091607421874
2002,5,16,13,278.4611164257812
2002,5,16,14,278.51076677734375
2002,5,16,15,278.574303359375
2002,5,16,16,278.6668315722656
2002,5,16,17,278.6260919335937
2002,5,16,18,278.5773218457031
2002,5,16,19,278.49996720703126
2002,5,16,20,278.3701989160156
2002,5,16,21,278.1764249511719
2002,5,16,22,278.20315498046875
2002,5,16,23,278.0156658300781
2002,5,17,0,277.8246244335938
2002,5,17,1,277.691093828125
2002,5,17,2,277.52791392578126
2002,5,17,3,277.43280360351565
2002,5,17,4,277.40014166015624
2002,5,17,5,277.495134375
2002,5,17,6,277.5873941699219
2002,5,17,7,277.53410990234374
2002,5,17,8,277.43768326171875
2002,5,17,9,277.3527843945312
2002,5,17,10,277.3674990917969
2002,5,17,11,277.36465783203124
2002,5,17,12,277.43457515625
2002,5,17,13,277.5155746484375
2002,5,17,14,277.488542421875
2002,5,17,15,277.50074271484374
2002,5,17,16,277.37598209960936
2002,5,17,17,277.0059687890625
2002,5,17,18,276.641255390625
2002,5,17,19,276.3946714550781
2002,5,17,20,276.1106281054688
2002,5,17,21,275.99294974609376
2002,5,17,22,276.0360114257813
2002,5,17,23,276.21447912109375
2002,5,18,0,276.3051013378906
2002,5,18,1,276.5661630566406
2002,5,18,2,276.61783890625003
2002,5,18,3,276.54690822265627
2002,5,18,4,276.47097021484376
2002,5,18,5,276.5323215820312
2002,5,18,6,276.59577843750003
2002,5,18,7,276.71162404296877
2002,5,18,8,277.0193288867187
2002,5,18,9,277.23307280273434
2002,5,18,10,277.31231166015624
2002,5,18,11,277.48085239257813
2002,5,18,12,277.61874960937496
2002,5,18,13,277.7364766601562
2002,5,18,14,277.82288087890623
2002,5,18,15,277.90497054687495
2002,5,18,16,278.00112865234377
2002,5,18,17,278.0243778515625
2002,5,18,18,278.0788630859375
2002,5,18,19,278.0420041015625
2002,5,18,20,277.96648644531246
2002,5,18,21,277.90379109375
2002,5,18,22,277.75302045898434
2002,5,18,23,277.77388118164066
2002,5,19,0,277.6633003710938
2002,5,19,1,277.47336949218754
2002,5,19,2,277.34495028320316
2002,5,19,3,277.2676168164063
2002,5,19,4,277.232269921875
2002,5,19,5,277.3205390234375
2002,5,19,6,277.37028854492183
2002,5,19,7,277.53680046875
2002,5,19,8,277.85313506835934
2002,5,19,9,277.999411484375
2002,5,19,10,278.3941319140625
2002,5,19,11,278.4642699511719
2002,5,19,12,278.6005628613281
2002,5,19,13,278.72448225585936
2002,5,19,14,278.8173811132812
2002,5,19,15,278.8994958007812
2002,5,19,16,278.92047495117185
2002,5,19,17,278.8374190625
2002,5,19,18,278.82008292968754
2002,5,19,19,278.804150625
2002,5,19,20,278.66769345703125
2002,5,19,21,278.6422434375
2002,5,19,22,278.4521055859375
2002,5,19,23,278.41390096679686
2002,5,20,0,278.41320675781253
2002,5,20,1,278.44659876953125
2002,5,20,2,278.4485409765625
2002,5,20,3,278.5444608007813
2002,5,20,4,278.67389003906254
2002,5,20,5,278.9066075195313
2002,5,20,6,279.03856249999995
2002,5,20,7,279.0853830664062
2002,5,20,8,279.1938181640625
2002,5,20,9,279.23344490234376
2002,5,20,10,279.32577958007806
2002,5,20,11,279.3884295703125
2002,5,20,12,279.46127587890624
2002,5,20,13,279.475344765625
2002,5,20,14,279.4098540039062
2002,5,20,15,279.47572418945316
2002,5,20,16,279.4691153710937
2002,5,20,17,279.31588995117187
2002,5,20,18,279.24508973632817
2002,5,20,19,279.1506232128906
2002,5,20,20,279.03198957031253
2002,5,20,21,278.96535029296876
2002,5,20,22,278.6633781054688
2002,5,20,23,278.48296109375
2002,5,21,0,278.38375287109375
2002,5,21,1,278.3136715136719
2002,5,21,2,278.2627868359375
2002,5,21,3,278.3097724804687
2002,5,21,4,278.4092383984375
2002,5,21,5,278.5525212109375
2002,5,21,6,278.6687601171875
2002,5,21,7,278.81585478515626
2002,5,21,8,279.0889224902344
2002,5,21,9,279.256409375
2002,5,21,10,279.3483087792968
2002,5,21,11,279.4748363671875
2002,5,21,12,279.5548487402343
2002,5,21,13,279.4966429296874
2002,5,21,14,279.4938789648437
2002,5,21,15,279.5138128710937
2002,5,21,16,279.4600334765625
2002,5,21,17,279.29122157226556
2002,5,21,18,279.17423759765626
2002,5,21,19,279.12941937499994
2002,5,21,20,279.0492815332031
2002,5,21,21,279.0637378320312
2002,5,21,22,279.408769765625
2002,5,21,23,279.37840275390624
2002,5,22,0,279.34855312499997
2002,5,22,1,279.3278985253906
2002,5,22,2,279.304590625
2002,5,22,3,279.34730355468747
2002,5,22,4,279.39173880859374
2002,5,22,5,279.5289711035156
2002,5,22,6,279.65923398437496
2002,5,22,7,279.78208550781244
2002,5,22,8,280.0361079492187
2002,5,22,9,280.37735501953125
2002,5,22,10,280.98289830078124
2002,5,22,11,281.2995328125
2002,5,22,12,281.4385223828125
2002,5,22,13,281.51426083007806
2002,5,22,14,281.7157840429687
2002,5,22,15,281.7761506152343
2002,5,22,16,281.8219329296875
2002,5,22,17,281.7606868066406
2002,5,22,18,281.7213360644531
2002,5,22,19,281.6722109570312
2002,5,22,20,281.4824187890625
2002,5,22,21,281.33337865234375
2002,5,22,22,281.1062159570313
2002,5,22,23,280.97766145507813
2002,5,23,0,280.8838542480469
2002,5,23,1,280.7753112109375
2002,5,23,2,280.6400381640625
2002,5,23,3,280.5863421679687
2002,5,23,4,280.5810024609375
2002,5,23,5,280.7249598535156
2002,5,23,6,280.90071734375
2002,5,23,7,281.16717830078125
2002,5,23,8,281.6243308203125
2002,5,23,9,282.06322826171873
2002,5,23,10,282.56015006835935
2002,5,23,11,282.83356604492184
2002,5,23,12,283.0017426757812
2002,5,23,13,283.1250434765625
2002,5,23,14,283.2483759765625
2002,5,23,15,283.2671563085937
2002,5,23,16,283.2307654394531
2002,5,23,17,283.09299473632814
2002,5,23,18,282.977398515625
2002,5,23,19,282.8411392285156
2002,5,23,20,282.53192287109374
2002,5,23,21,282.2981075976562
2002,5,23,22,281.85290625
2002,5,23,23,281.6508531152344
2002,5,24,0,281.4462651953125
2002,5,24,1,281.20152591796875
2002,5,24,2,280.76473232421876
2002,5,24,3,280.28447018554687
2002,5,24,4,279.79675440429685
2002,5,24,5,279.4447306445312
2002,5,24,6,279.30227549804687
2002,5,24,7,279.4313371972656
2002,5,24,8,279.8177084375
2002,5,24,9,280.2245628515625
2002,5,24,10,281.08440082031245
2002,5,24,11,281.48666831054686
2002,5,24,12,281.7838726757812
2002,5,24,13,282.04953918945307
2002,5,24,14,282.33205801757805
2002,5,24,15,282.49282343749996
2002,5,24,16,282.596408984375
2002,5,24,17,282.61839146484374
2002,5,24,18,282.55302744140624
2002,5,24,19,282.4691550390625
