year,month,day,hour,t2m
1963,8,19,13,279.53477742187505
1963,8,19,14,279.15422794921875
1963,8,19,15,278.9579567578125
1963,8,19,16,278.7376863867188
1963,8,19,17,279.3937358984375
1963,8,19,18,279.32105160156254
1963,8,19,19,279.49006437500003
1963,8,19,20,281.6712719726563
1963,8,19,21,281.865535234375
1963,8,19,22,283.1504515625
1963,8,19,23,283.2331562011719
1963,8,20,0,283.54539339843757
1963,8,20,1,283.6445795214844
1963,8,20,2,282.71214215820316
1963,8,20,3,282.7298311816407
1963,8,20,4,282.77792630859375
1963,8,20,5,280.83476838867193
1963,8,20,6,280.96936750000003
1963,8,20,7,280.9466058984375
1963,8,20,8,278.8095704589844
1963,8,20,9,278.8185535546875
1963,8,20,10,277.45016402343754
1963,8,20,11,277.46375933593754
1963,8,20,12,277.37066886718753
1963,8,20,13,277.5791422753906
1963,8,20,14,277.2708766992188
1963,8,20,15,277.35543719726564
1963,8,20,16,277.33870071289067
1963,8,20,17,280.04530025390625
1963,8,20,18,279.91208445312503
1963,8,20,19,280.15317146484375
1963,8,20,20,283.11472187500004
1963,8,20,21,282.96893935546876
1963,8,20,22,284.57941166015627
1963,8,20,23,284.6703686035156
1963,8,21,0,284.5421129101562
1963,8,21,1,284.59034767578123
1963,8,21,2,284.8065417578125
1963,8,21,3,284.69967990234375
1963,8,21,4,284.72514716796877
1963,8,21,5,281.0517603320313
1963,8,21,6,281.6141348535156
1963,8,21,7,281.6734551074219
1963,8,21,8,279.5996690625
1963,8,21,9,279.5743433984375
1963,8,21,10,277.9437807421875
1963,8,21,11,277.8746082714844
1963,8,21,12,277.685345234375
1963,8,21,13,277.5396619921875
1963,8,21,14,276.63872060546873
1963,8,21,15,276.73857251953126
1963,8,21,16,278.04616601562503
1963,8,21,17,280.4494683886719
1963,8,21,18,280.97019498046876
1963,8,21,19,283.7142823535156
1963,8,21,20,287.4691486816406
1963,8,21,21,287.89723078125
1963,8,21,22,289.8307921386719
1963,8,21,23,290.1745931445313
1963,8,22,0,290.2936250488282
1963,8,22,1,290.28172476562503
1963,8,22,2,289.73663723632814
1963,8,22,3,289.802618828125
1963,8,22,4,289.4152779394531
1963,8,22,5,287.1446647460938
1963,8,22,6,286.85605689453126
1963,8,22,7,286.7738611328125
1963,8,22,8,285.28665288085944
1963,8,22,9,285.124370546875
1963,8,22,10,284.41745593750005
1963,8,22,11,284.2676099121094
1963,8,22,12,283.9706813085938
1963,8,22,13,283.9852754296875
1963,8,22,14,284.0615600976563
1963,8,22,15,284.01076140625
1963,8,22,16,284.1703375683594
1963,8,22,17,286.55079125000003
1963,8,22,18,286.9631174609375
1963,8,22,19,287.22077856445316
1963,8,22,20,289.2259545117188
1963,8,22,21,289.47157164062503
1963,8,22,22,291.61631859375
1963,8,22,23,291.74437719726564
1963,8,23,0,291.67424720703127
1963,8,23,1,291.28056383789067
1963,8,23,2,290.57315359375
1963,8,23,3,290.5964337402344
1963,8,23,4,290.57703671875
1963,8,23,5,289.22553033203127
1963,8,23,6,288.98158854492186
1963,8,23,7,289.006301015625
1963,8,23,8,288.335048828125
1963,8,23,9,288.3916294042969
1963,8,23,10,286.71177380859376
1963,8,23,11,286.4512201367188
1963,8,23,12,286.4747437304688
1963,8,23,13,286.37167097656254
1963,8,23,14,285.6464041796875
1963,8,23,15,285.7092528710938
1963,8,23,16,286.00605861328125
1963,8,23,17,287.6921858203125
1963,8,23,18,288.22858677734376
1963,8,23,19,288.62354976562506
1963,8,23,20,291.9293379882813
1963,8,23,21,292.2512636132813
1963,8,23,22,293.9730854785156
1963,8,23,23,293.648203515625
1963,8,24,0,293.48072359375004
1963,8,24,1,293.77215630859376
1963,8,24,2,293.65158494140627
1963,8,24,3,293.63028484375
1963,8,24,4,293.1545390527344
1963,8,24,5,291.2512164746094
1963,8,24,6,291.0896031640625
1963,8,24,7,290.9319712304688
1963,8,24,8,289.4745105078125
1963,8,24,9,289.0533723242188
1963,8,24,10,287.66065658203127
1963,8,24,11,287.3820762109375
1963,8,24,12,287.1157937988281
1963,8,24,13,286.98673777343754
1963,8,24,14,284.85390689453124
1963,8,24,15,284.69096271484375
1963,8,24,16,285.0585215136719
1963,8,24,17,288.2206366015625
1963,8,24,18,288.98152347656253
1963,8,24,19,291.5160770703125
1963,8,24,20,293.8888761132813
1963,8,24,21,294.1192944042969
1963,8,24,22,296.530582109375
1963,8,24,23,296.54830062499997
1963,8,25,0,296.61111403320314
1963,8,25,1,296.3748141796875
1963,8,25,2,294.89138474609376
1963,8,25,3,294.50206203125003
1963,8,25,4,293.9933657714844
1963,8,25,5,291.98314654296877
1963,8,25,6,291.7332751953125
1963,8,25,7,291.6190925390625
1963,8,25,8,290.1581787890625
1963,8,25,9,290.0242659960938
1963,8,25,10,288.8772650390625
1963,8,25,11,288.7500855273438
1963,8,25,12,288.77534782226564
1963,8,25,13,289.0258403808594
1963,8,25,14,289.2080909179688
1963,8,25,15,289.35333827148435
1963,8,25,16,289.54429638671877
1963,8,25,17,290.0298015039063
1963,8,25,18,290.27386204101566
1963,8,25,19,290.30514751953126
1963,8,25,20,292.3146403027344
1963,8,25,21,292.59755039062503
1963,8,25,22,292.3660064453125
1963,8,25,23,292.5761945214844
1963,8,26,0,292.7726296191407
1963,8,26,1,291.20152502929693
1963,8,26,2,291.2251982226563
1963,8,26,3,290.982709609375
1963,8,26,4,290.8539089550781
1963,8,26,5,287.45716794921873
1963,8,26,6,287.1172587109375
1963,8,26,7,286.84041255859375
1963,8,26,8,285.46351453125
1963,8,26,9,285.14966828125
1963,8,26,10,284.16980373046874
1963,8,26,11,283.97541376953126
1963,8,26,12,284.64160556640627
1963,8,26,13,283.51510625000003
1963,8,26,14,280.8857346777344
1963,8,26,15,279.4007233789062
1963,8,26,16,278.78224466796877
1963,8,26,17,278.59914720703125
1963,8,26,18,278.9729591601563
1963,8,26,19,278.98205341796876
1963,8,26,20,282.0561295703125
1963,8,26,21,283.07045085937506
1963,8,26,22,285.4555971875
1963,8,26,23,285.54570562500004
1963,8,27,0,285.95023152343754
1963,8,27,1,285.6190702734375
1963,8,27,2,283.90318110351564
1963,8,27,3,282.97851520507817
1963,8,27,4,282.2876903125
1963,8,27,5,280.0187198144531
1963,8,27,6,279.8213428613281
1963,8,27,7,279.8592497265625
1963,8,27,8,278.3163173535156
1963,8,27,9,277.85110064453124
1963,8,27,10,276.39459942382814
1963,8,27,11,276.65614094726567
1963,8,27,12,277.0487136328125
1963,8,27,13,277.23870214843754
1963,8,27,14,276.54108360351563
1963,8,27,15,276.61261171875003
1963,8,27,16,276.2366298144531
1963,8,27,17,279.56611826171877
1963,8,27,18,279.8708603808594
1963,8,27,19,280.40186117187505
1963,8,27,20,284.45094711914066
1963,8,27,21,285.0613554980469
1963,8,27,22,287.4838659667969
1963,8,27,23,287.9257926953125
1963,8,28,0,288.1985380273438
1963,8,28,1,288.30809486328127
1963,8,28,2,288.91232941406247
1963,8,28,3,288.62512853515625
1963,8,28,4,288.08075068359375
1963,8,28,5,283.874400625
1963,8,28,6,283.354230234375
1963,8,28,7,283.0668363964844
1963,8,28,8,279.0990436621094
1963,8,28,9,278.9255681835938
1963,8,28,10,278.37440652343753
1963,8,28,11,277.94991874023435
1963,8,28,12,277.0971796484375
1963,8,28,13,276.9751411132812
1963,8,28,14,276.5885128613281
1963,8,28,15,276.89503875
1963,8,28,16,277.405811953125
1963,8,28,17,280.75410508789065
1963,8,28,18,281.4334996875
1963,8,28,19,285.0673295898438
1963,8,28,20,287.3388623828125
1963,8,28,21,287.7855291601563
1963,8,28,22,290.2931193554688
1963,8,28,23,290.55927794921877
1963,8,29,0,290.7800319921875
1963,8,29,1,290.87999826171875
1963,8,29,2,290.6669883398438
1963,8,29,3,290.4060121484375
1963,8,29,4,289.72870453125
1963,8,29,5,285.81316671875004
1963,8,29,6,285.36747960937504
1963,8,29,7,285.1737347851563
1963,8,29,8,282.3847474609375
1963,8,29,9,282.2758215625
1963,8,29,10,281.52009629882815
1963,8,29,11,281.79256792968755
1963,8,29,12,281.6562684570312
1963,8,29,13,281.3510537988281
1963,8,29,14,280.3880440234375
1963,8,29,15,280.41966173828126
1963,8,29,16,282.2498462792969
1963,8,29,17,285.3939482421875
1963,8,29,18,286.07381884765624
1963,8,29,19,286.61581513671877
1963,8,29,20,291.17467765624997
1963,8,29,21,291.40450009765624
1963,8,29,22,294.1610859570313
1963,8,29,23,294.12116708984377
1963,8,30,0,294.08936490234373
1963,8,30,1,294.0127774609375
1963,8,30,2,293.10807011718754
1963,8,30,3,292.86327484375
1963,8,30,4,292.10463595703123
1963,8,30,5,287.92913937500003
1963,8,30,6,287.5931177636719
1963,8,30,7,285.8494358007813
1963,8,30,8,283.5836004199219
1963,8,30,9,283.44418368164065
1963,8,30,10,281.55113301757814
1963,8,30,11,281.47930691406253
1963,8,30,12,281.2779861328125
1963,8,30,13,281.2601808105469
1963,8,30,14,280.0131631933594
1963,8,30,15,280.08642446289065
1963,8,30,16,282.1732746875
1963,8,30,17,285.6699154882813
1963,8,30,18,286.32524740234373
1963,8,30,19,286.9662187988281
1963,8,30,20,293.8134843261719
1963,8,30,21,294.1597471386719
1963,8,30,22,294.9745192578125
1963,8,30,23,295.02072078125
1963,8,31,0,294.9309274707031
1963,8,31,1,294.7587634375
1963,8,31,2,292.60588732421877
1963,8,31,3,292.1921823632813
1963,8,31,4,291.28788078125
1963,8,31,5,287.1270805859375
1963,8,31,6,286.7089175
1963,8,31,7,286.0808567382813
1963,8,31,8,282.54639423828127
1963,8,31,9,281.99481572265626
1963,8,31,10,280.6344119140625
1963,8,31,11,280.30489821289063
1963,8,31,12,278.88591453125
1963,8,31,13,278.78576355468755
1963,8,31,14,278.16523294921876
1963,8,31,15,278.0330320117188
1963,8,31,16,278.7450767578125
1963,8,31,17,283.90955341796877
1963,8,31,18,285.1280610546875
1963,8,31,19,285.65353326171874
1963,8,31,20,290.39204065429686
1963,8,31,21,290.70438480468755
1963,8,31,22,293.32814158203126
1963,8,31,23,293.4823249121094
1963,9,1,0,293.99337455078125
1963,9,1,1,294.0499769042969
1963,9,1,2,294.36713189453127
1963,9,1,3,293.87139609375004
1963,9,1,4,293.16617291015626
1963,9,1,5,287.78339754882813
1963,9,1,6,287.1935543652344
1963,9,1,7,286.52654282226564
1963,9,1,8,283.2464437597656
1963,9,1,9,282.0259435742188
1963,9,1,10,280.334312109375
1963,9,1,11,280.0209141796875
1963,9,1,12,279.72549325195314
1963,9,1,13,279.6637883203125
1963,9,1,14,278.3488333007812
1963,9,1,15,278.3519611328125
1963,9,1,16,278.85365201171874
1963,9,1,17,283.884775234375
1963,9,1,18,285.0048035742187
1963,9,1,19,286.0254725097656
1963,9,1,20,292.39444911132813
1963,9,1,21,292.85077812500003
1963,9,1,22,295.309949765625
1963,9,1,23,295.6560848046875
1963,9,2,0,295.82915660156254
1963,9,2,1,296.04578904296875
1963,9,2,2,295.87905179687505
1963,9,2,3,295.50605462890627
1963,9,2,4,294.5111110839844
1963,9,2,5,288.86627150390626
1963,9,2,6,288.1254009277344
1963,9,2,7,287.79958086914064
1963,9,2,8,285.50506067382815
1963,9,2,9,284.90967427734375
1963,9,2,10,282.95939431640625
1963,9,2,11,283.09461578125
1963,9,2,12,283.1414789160156
1963,9,2,13,283.2440392675781
1963,9,2,14,281.118026796875
1963,9,2,15,280.91797525390626
1963,9,2,16,281.1758509765625
1963,9,2,17,284.99609855468753
1963,9,2,18,285.84032555664066
1963,9,2,19,286.483248203125
1963,9,2,20,290.1265572460938
1963,9,2,21,290.29569638671876
1963,9,2,22,292.5078365234375
1963,9,2,23,292.4227108398438
1963,9,3,0,292.7138003222656
1963,9,3,1,292.692923046875
1963,9,3,2,292.6532893652344
1963,9,3,3,292.2521515039063
1963,9,3,4,291.62579478515624
1963,9,3,5,287.35197807617186
1963,9,3,6,287.65301818359376
1963,9,3,7,287.3193300683594
1963,9,3,8,283.2366878027344
1963,9,3,9,282.7358692089844
1963,9,3,10,281.35768998046876
1963,9,3,11,280.8079703613281
1963,9,3,12,280.3422818164062
1963,9,3,13,280.10079560546876
1963,9,3,14,278.76666046875005
1963,9,3,15,278.7177251464844
1963,9,3,16,279.41220212890624
1963,9,3,17,283.69436067382816
1963,9,3,18,284.399523046875
1963,9,3,19,285.3390920996094
1963,9,3,20,290.3943999609375
1963,9,3,21,290.5986192578125
1963,9,3,22,291.79409930664065
1963,9,3,23,292.1629502539063
1963,9,4,0,292.54522072265627
1963,9,4,1,292.7821444921875
1963,9,4,2,292.9404921875
1963,9,4,3,292.431766953125
1963,9,4,4,291.7678128222656
1963,9,4,5,287.5990067089844
1963,9,4,6,286.9212780175781
1963,9,4,7,286.900153203125
1963,9,4,8,284.38626802734376
1963,9,4,9,284.730825546875
1963,9,4,10,280.75545548828126
1963,9,4,11,280.22301121093756
1963,9,4,12,279.6605363867188
1963,9,4,13,279.1461784570313
1963,9,4,14,278.550762734375
1963,9,4,15,279.62874171875
1963,9,4,16,280.2474929003907
1963,9,4,17,282.79061208984376
1963,9,4,18,283.61247010742187
1963,9,4,19,284.4061779492188
1963,9,4,20,288.8744896582032
1963,9,4,21,289.37553125000005
1963,9,4,22,291.7085848828125
1963,9,4,23,291.8194221289063
1963,9,5,0,292.0578873828125
1963,9,5,1,292.04960867187503
1963,9,5,2,290.4872751367188
1963,9,5,3,290.33943427734374
1963,9,5,4,289.67027812500004
1963,9,5,5,285.8128200195313
1963,9,5,6,285.89192968750007
1963,9,5,7,285.52049179687504
1963,9,5,8,283.6199604296875
1963,9,5,9,283.1161901367187
1963,9,5,10,282.03976142578125
1963,9,5,11,281.6249172070313
1963,9,5,12,281.1733911816406
1963,9,5,13,281.0313722460938
1963,9,5,14,280.46611317382815
1963,9,5,15,280.82646390625
1963,9,5,16,281.31824684570313
1963,9,5,17,283.77493101562504
1963,9,5,18,283.76929282226564
1963,9,5,19,284.03489742187503
1963,9,5,20,286.7431128417969
1963,9,5,21,286.8314078027344
1963,9,5,22,287.45584439453125
1963,9,5,23,287.34122138671876
1963,9,6,0,286.98054435546874
1963,9,6,1,286.76050052734377
1963,9,6,2,285.4646387792969
1963,9,6,3,285.25382469726566
1963,9,6,4,285.202659375
1963,9,6,5,283.0147916796875
1963,9,6,6,282.8587042578125
1963,9,6,7,282.5925015332031
1963,9,6,8,280.1947012792969
1963,9,6,9,280.07978587890625
1963,9,6,10,278.55557734375
1963,9,6,11,278.3108270410156
1963,9,6,12,278.0939524609375
1963,9,6,13,277.7964993457031
1963,9,6,14,277.5096433203125
1963,9,6,15,277.2662753710938
1963,9,6,16,277.49735344726565
1963,9,6,17,279.48024988281253
1963,9,6,18,279.90809234375
1963,9,6,19,280.183443125
1963,9,6,20,282.765788125
1963,9,6,21,282.67267380859374
1963,9,6,22,283.5164480175781
1963,9,6,23,283.422563125
1963,9,7,0,283.4602247265625
1963,9,7,1,283.3632846484375
1963,9,7,2,282.872212890625
1963,9,7,3,282.9983274414063
1963,9,7,4,283.09142470703125
1963,9,7,5,281.01787123046876
1963,9,7,6,281.04678914062504
1963,9,7,7,280.8806797460938
1963,9,7,8,279.25681962890627
1963,9,7,9,279.22087979492187
1963,9,7,10,278.35825640625
1963,9,7,11,278.3236129492188
1963,9,7,12,278.54528869140626
1963,9,7,13,278.5620919140625
1963,9,7,14,277.55025311523434
1963,9,7,15,277.30584248046875
1963,9,7,16,277.70041353515626
1963,9,7,17,279.37181943359377
1963,9,7,18,279.91232765625
1963,9,7,19,280.25014076171874
1963,9,7,20,283.9481666601563
1963,9,7,21,284.00376020507815
1963,9,7,22,282.36656498046875
1963,9,7,23,282.6268942480469
1963,9,8,0,283.37852351562503
1963,9,8,1,283.43407388671875
1963,9,8,2,282.78657625000005
1963,9,8,3,282.66206390625
1963,9,8,4,282.634711328125
1963,9,8,5,280.442546171875
1963,9,8,6,280.1370071875
1963,9,8,7,280.20222154296874
1963,9,8,8,279.03599958984375
1963,9,8,9,279.33349498046874
1963,9,8,10,278.1544617285156
1963,9,8,11,278.00232056640624
1963,9,8,12,277.7940847070313
1963,9,8,13,277.71772669921876
1963,9,8,14,276.65336089843754
1963,9,8,15,276.24647328125
1963,9,8,16,276.78728286132815
1963,9,8,17,279.05681013671875
1963,9,8,18,279.9158443554688
1963,9,8,19,280.7865747851563
1963,9,8,20,284.80580978515627
1963,9,8,21,285.42149334960936
1963,9,8,22,286.338111796875
1963,9,8,23,286.6346821679687
1963,9,9,0,286.70906036132817
1963,9,9,1,287.077565390625
1963,9,9,2,286.79734056640626
1963,9,9,3,286.53700037109377
1963,9,9,4,285.936036328125
1963,9,9,5,283.1105165722656
1963,9,9,6,283.35742851562503
1963,9,9,7,283.42919546875
1963,9,9,8,281.74880266601565
1963,9,9,9,281.453825390625
1963,9,9,10,280.7414502246094
1963,9,9,11,280.81351193359376
1963,9,9,12,280.6148101953125
1963,9,9,13,280.4712591210938
1963,9,9,14,280.0052621875
1963,9,9,15,279.6378004296875
1963,9,9,16,279.583495
1963,9,9,17,281.34294171875
1963,9,9,18,281.632113671875
1963,9,9,19,282.33736029296875
1963,9,9,20,286.3751808398438
1963,9,9,21,286.672809609375
1963,9,9,22,288.972683984375
1963,9,9,23,288.9781869140625
1963,9,10,0,288.9622047851563
1963,9,10,1,288.72478279296877
1963,9,10,2,287.83009515625
1963,9,10,3,287.2306237109375
1963,9,10,4,287.76280238281254
1963,9,10,5,284.58318013671874
1963,9,10,6,284.233554765625
1963,9,10,7,284.1026316015625
1963,9,10,8,282.2454867382813
1963,9,10,9,281.9739294433594
1963,9,10,10,279.39422412109377
1963,9,10,11,278.58281804687505
1963,9,10,12,278.20503525390626
1963,9,10,13,278.14566171875003
1963,9,10,14,277.986357890625
1963,9,10,15,277.6120512304688
1963,9,10,16,278.1151322070313
1963,9,10,17,279.8175179882813
1963,9,10,18,280.2588408300781
1963,9,10,19,280.5603091210938
1963,9,10,20,283.83154890625
1963,9,10,21,283.8256536425782
1963,9,10,22,285.2647434960938
1963,9,10,23,285.287749140625
1963,9,11,0,285.3149094921875
1963,9,11,1,285.16748673828124
1963,9,11,2,284.73514234375006
1963,9,11,3,284.49971763671874
1963,9,11,4,283.84239644531254
1963,9,11,5,281.26606873046876
1963,9,11,6,281.28160098632816
1963,9,11,7,281.480391171875
1963,9,11,8,280.5640769921875
1963,9,11,9,280.49086650390626
1963,9,11,10,280.06644080078127
1963,9,11,11,280.0999761230469
1963,9,11,12,280.24167458984374
1963,9,11,13,279.9965037695313
1963,9,11,14,279.0478638574219
1963,9,11,15,279.0246256445312
1963,9,11,16,278.73339519531254
1963,9,11,17,280.0968325683594
1963,9,11,18,280.2899768457031
1963,9,11,19,280.43437130859377
1963,9,11,20,283.3392594335937
1963,9,11,21,283.18440578125
1963,9,11,22,285.55520240234375
1963,9,11,23,285.63103376953126
1963,9,12,0,285.52694908203125
1963,9,12,1,285.5547741210937
1963,9,12,2,285.4110986328125
1963,9,12,3,285.13904306640626
1963,9,12,4,283.67889235351566
1963,9,12,5,280.1302987304688
1963,9,12,6,280.2676924804687
1963,9,12,7,280.49274896484377
1963,9,12,8,278.18788969726563
1963,9,12,9,278.2786819726563
1963,9,12,10,277.9656479589844
1963,9,12,11,277.84550322265625
1963,9,12,12,277.3345172851562
1963,9,12,13,276.98957611328126
1963,9,12,14,276.0666512890625
1963,9,12,15,275.674053125
1963,9,12,16,275.9348238476563
1963,9,12,17,277.0951856445313
1963,9,12,18,278.39033231445313
1963,9,12,19,277.7836028320313
1963,9,12,20,279.3334009179688
1963,9,12,21,279.24997660156254
1963,9,12,22,280.41223046875
1963,9,12,23,280.3659062988281
1963,9,13,0,280.5991802929688
1963,9,13,1,280.80298066406255
1963,9,13,2,280.8382987207031
1963,9,13,3,281.0232491210938
1963,9,13,4,280.6718878417969
1963,9,13,5,277.1122823144531
1963,9,13,6,277.033288671875
1963,9,13,7,277.189546328125
1963,9,13,8,276.03788887695316
1963,9,13,9,275.81212902343754
1963,9,13,10,274.75364646484377
1963,9,13,11,274.7318389941406
1963,9,13,12,274.58838265625
1963,9,13,13,274.27041293945314
1963,9,13,14,272.720395703125
1963,9,13,15,272.4539988085938
1963,9,13,16,272.83062160156254
1963,9,13,17,276.0255335351562
1963,9,13,18,276.5402715234375
1963,9,13,19,276.875171328125
1963,9,13,20,280.18092876953125
1963,9,13,21,280.3964776953125
1963,9,13,22,279.5065840820313
1963,9,13,23,280.0251812890625
1963,9,14,0,281.81778605468753
1963,9,14,1,281.94042107421876
1963,9,14,2,281.09310018554686
1963,9,14,3,280.94693732421877
1963,9,14,4,280.03356505859375
1963,9,14,5,277.21667148437507
1963,9,14,6,276.9942480761719
1963,9,14,7,276.47924478515625
1963,9,14,8,274.2546530371094
1963,9,14,9,273.86790675781253
1963,9,14,10,273.3372322265625
1963,9,14,11,273.1116809960938
1963,9,14,12,272.7906541210937
1963,9,14,13,272.67146896484377
1963,9,14,14,272.1161221484375
1963,9,14,15,271.8259527734375
1963,9,14,16,272.27428220703126
1963,9,14,17,275.37036626953125
1963,9,14,18,276.0585728125
1963,9,14,19,276.6008367285156
1963,9,14,20,280.6533175
1963,9,14,21,280.90274535156254
1963,9,14,22,282.9593129882813
1963,9,14,23,283.03944814453126
1963,9,15,0,283.1389848828125
1963,9,15,1,283.14538652343754
1963,9,15,2,282.7538951953125
1963,9,15,3,282.54691390625
1963,9,15,4,281.7872218945313
1963,9,15,5,276.30222649414065
1963,9,15,6,275.79639353515626
1963,9,15,7,275.45921437500004
1963,9,15,8,272.4110342773438
1963,9,15,9,272.36316421875
1963,9,15,10,272.086039375
1963,9,15,11,272.0769641894531
1963,9,15,12,271.8014176171875
