year,month,day,hour,t2m
1971,4,17,16,294.0486737050782
1971,4,17,17,296.96033459960944
1971,4,17,18,297.03120453515635
1971,4,17,19,296.9509387773438
1971,4,17,20,296.6784344609376
1971,4,17,21,296.5620378847657
1971,4,17,22,294.28205292968755
1971,4,17,23,294.31182258593753
1971,4,18,0,294.9468567402344
1971,4,18,1,295.3936999785156
1971,4,18,2,292.99674653125
1971,4,18,3,290.8179486464843
1971,4,18,4,290.69693598242173
1971,4,18,5,289.6956048378905
1971,4,18,6,289.7037001953124
1971,4,18,7,290.0365393203124
1971,4,18,8,290.08722738671867
1971,4,18,9,291.0540066582031
1971,4,18,10,291.14215045117186
1971,4,18,11,290.1461239609374
1971,4,18,12,289.0813760429687
1971,4,18,13,287.9285261406251
1971,4,18,14,292.40495037500006
1971,4,18,15,294.76748021484383
1971,4,18,16,294.7526365781251
1971,4,18,17,296.6436998789063
1971,4,18,18,296.81941558203135
1971,4,18,19,296.7317977304688
1971,4,18,20,296.8923013457032
1971,4,18,21,296.7538852695313
1971,4,18,22,294.29563651562506
1971,4,18,23,294.45344743945316
1971,4,19,0,294.716546234375
1971,4,19,1,294.7565430195312
1971,4,19,2,292.5194332070311
1971,4,19,3,290.74557703515615
1971,4,19,4,291.1459589316405
1971,4,19,5,290.48084581640614
1971,4,19,6,291.2709512519531
1971,4,19,7,291.0181879785156
1971,4,19,8,289.1626734882812
1971,4,19,9,287.76711168749983
1971,4,19,10,288.6377714824218
1971,4,19,11,287.9252058417967
1971,4,19,12,287.5460991054687
1971,4,19,13,288.6355452226563
1971,4,19,14,293.7027907070313
1971,4,19,15,294.97558063867194
1971,4,19,16,295.03207425390633
1971,4,19,17,297.8952985585939
1971,4,19,18,297.96468786328137
1971,4,19,19,297.9539359570313
1971,4,19,20,298.4802663671876
1971,4,19,21,298.6478250878907
1971,4,19,22,296.0101704394532
1971,4,19,23,296.06132694140626
1971,4,20,0,296.2452244804687
1971,4,20,1,295.99678542382804
1971,4,20,2,293.64673966796863
1971,4,20,3,291.16274573242174
1971,4,20,4,291.31921151171866
1971,4,20,5,291.0357856640624
1971,4,20,6,291.13568022265616
1971,4,20,7,291.6502962304687
1971,4,20,8,290.641294390625
1971,4,20,9,290.41065698437495
1971,4,20,10,289.7271492207031
1971,4,20,11,289.42035506249994
1971,4,20,12,288.6683738242187
1971,4,20,13,289.50769741015625
1971,4,20,14,294.28583041406256
1971,4,20,15,296.2494566972657
1971,4,20,16,296.13761481835945
1971,4,20,17,298.1541995976563
1971,4,20,18,298.2517415117189
1971,4,20,19,298.2599431875001
1971,4,20,20,298.4899076621095
1971,4,20,21,298.49280835156253
1971,4,20,22,296.12208742968755
1971,4,20,23,295.9767648007813
1971,4,21,0,296.3170904160156
1971,4,21,1,296.5310443496094
1971,4,21,2,294.78028702539063
1971,4,21,3,293.8038490507812
1971,4,21,4,294.09208861523433
1971,4,21,5,292.6145690683593
1971,4,21,6,292.7960048613281
1971,4,21,7,292.87962746093746
1971,4,21,8,292.94803647656244
1971,4,21,9,293.25011071093746
1971,4,21,10,293.4655311796875
1971,4,21,11,293.4862299472656
1971,4,21,12,293.44435464062497
1971,4,21,13,293.20041159179686
1971,4,21,14,294.19488109375004
1971,4,21,15,296.7800942285157
1971,4,21,16,296.59096369531255
1971,4,21,17,297.09792531640636
1971,4,21,18,297.0319203906251
1971,4,21,19,297.0375257539064
1971,4,21,20,297.1895657363282
1971,4,21,21,297.5196028984376
1971,4,21,22,296.6541263242188
1971,4,21,23,296.504153796875
1971,4,22,0,296.66273038476567
1971,4,22,1,296.8060081777344
1971,4,22,2,295.8727399648438
1971,4,22,3,295.7491644609375
1971,4,22,4,295.88366089453126
1971,4,22,5,295.93410256640624
1971,4,22,6,295.9309110957031
1971,4,22,7,295.8166978984375
1971,4,22,8,295.39596829492183
1971,4,22,9,294.6623190898437
1971,4,22,10,294.52642713867186
1971,4,22,11,294.61362769140624
1971,4,22,12,294.61858930859376
1971,4,22,13,294.30872499609376
1971,4,22,14,295.82889717968754
1971,4,22,15,297.87837783593756
1971,4,22,16,297.90299635156254
1971,4,22,17,298.7432536914063
1971,4,22,18,298.65113428906255
1971,4,22,19,298.66343435546884
1971,4,22,20,298.2769547050782
1971,4,22,21,297.2660685351563
1971,4,22,22,294.56962648242194
1971,4,22,23,295.23934811328127
1971,4,23,0,294.65674894140625
1971,4,23,1,294.83882321875
1971,4,23,2,294.11491845898433
1971,4,23,3,294.6528715390625
1971,4,23,4,294.76128225390624
1971,4,23,5,295.48359498046875
1971,4,23,6,295.4425589863281
1971,4,23,7,295.4288171171875
1971,4,23,8,295.92476821874993
1971,4,23,9,295.9469993085937
1971,4,23,10,296.06011215624994
1971,4,23,11,295.88331904492185
1971,4,23,12,295.8920574570312
1971,4,23,13,296.0645395976563
1971,4,23,14,297.1812600839844
1971,4,23,15,298.75593116406253
1971,4,23,16,298.8007617714845
1971,4,23,17,298.69182360937504
1971,4,23,18,298.75124396679695
1971,4,23,19,298.6686324140626
1971,4,23,20,298.3589283242189
1971,4,23,21,298.74756009765633
1971,4,23,22,296.3050158476563
1971,4,23,23,296.7354387050782
1971,4,24,0,297.1227248671875
1971,4,24,1,297.6184569648438
1971,4,24,2,297.31632846875004
1971,4,24,3,296.4938345117188
1971,4,24,4,296.69976384375
1971,4,24,5,295.709264328125
1971,4,24,6,294.7905121601562
1971,4,24,7,294.9057438398437
1971,4,24,8,293.5238424296875
1971,4,24,9,293.18716632226557
1971,4,24,10,290.37021369531243
1971,4,24,11,289.9835078945312
1971,4,24,12,289.6982193046875
1971,4,24,13,289.5962640097656
1971,4,24,14,291.4402176328125
1971,4,24,15,294.1815346132813
1971,4,24,16,294.2057362343751
1971,4,24,17,295.9624806523438
1971,4,24,18,296.06049932812505
1971,4,24,19,296.17652175000006
1971,4,24,20,297.4340982304688
1971,4,24,21,298.2393842167969
1971,4,24,22,296.71862266406254
1971,4,24,23,297.16497188281255
1971,4,25,0,297.88626804687493
1971,4,25,1,298.67422675390617
1971,4,25,2,295.2680687187498
1971,4,25,3,292.24932740234357
1971,4,25,4,291.09710285546856
1971,4,25,5,289.6502831406248
1971,4,25,6,289.4913583144529
1971,4,25,7,289.4487724453123
1971,4,25,8,288.5888562441404
1971,4,25,9,288.58035046874977
1971,4,25,10,288.388464363281
1971,4,25,11,288.36470284960916
1971,4,25,12,287.9716155546874
1971,4,25,13,287.5162477148437
1971,4,25,14,293.5844816855469
1971,4,25,15,296.3971363476563
1971,4,25,16,296.28688501562505
1971,4,25,17,298.02940549218755
1971,4,25,18,298.1297432675782
1971,4,25,19,298.2326952851563
1971,4,25,20,298.88719926171876
1971,4,25,21,299.42120367187505
1971,4,25,22,296.89856894140627
1971,4,25,23,297.03752568359374
1971,4,26,0,297.3867265136718
1971,4,26,1,297.3801314238281
1971,4,26,2,294.9296140292968
1971,4,26,3,292.90609069531234
1971,4,26,4,292.96195092968736
1971,4,26,5,291.948052878906
1971,4,26,6,292.7835784140624
1971,4,26,7,292.9269779843749
1971,4,26,8,292.25424487109365
1971,4,26,9,292.33072726562494
1971,4,26,10,292.08582892968747
1971,4,26,11,292.00493244335934
1971,4,26,12,290.9217257617186
1971,4,26,13,289.72309346875
1971,4,26,14,294.0473234804688
1971,4,26,15,296.36490422656254
1971,4,26,16,296.38075113476566
1971,4,26,17,298.25968574609385
1971,4,26,18,298.20223563867194
1971,4,26,19,298.11544936328136
1971,4,26,20,297.0093261875001
1971,4,26,21,296.76510584375006
1971,4,26,22,294.85291037695316
1971,4,26,23,295.29857771093754
1971,4,27,0,295.5279494375
1971,4,27,1,295.8081983242188
1971,4,27,2,294.8098671757813
1971,4,27,3,294.74261933593755
1971,4,27,4,295.0628300117188
1971,4,27,5,295.17606530468754
1971,4,27,6,295.4231641699219
1971,4,27,7,295.71545589843754
1971,4,27,8,295.8405467734375
1971,4,27,9,295.98609855078126
1971,4,27,10,296.3318456191406
1971,4,27,11,296.20945461328125
1971,4,27,12,295.92173828125
1971,4,27,13,295.81649755078126
1971,4,27,14,297.3443885820313
1971,4,27,15,298.6086669511719
1971,4,27,16,298.02451717187506
1971,4,27,17,299.31912444140636
1971,4,27,18,298.69309809765633
1971,4,27,19,298.54952069140637
1971,4,27,20,298.56409505078136
1971,4,27,21,298.4313474082032
1971,4,27,22,296.9619848476563
1971,4,27,23,297.3370383554688
1971,4,28,0,297.67873217968753
1971,4,28,1,298.07399653906253
1971,4,28,2,297.5268484746094
1971,4,28,3,296.9017211015625
1971,4,28,4,296.9983555078125
1971,4,28,5,296.94597559375
1971,4,28,6,296.853349796875
1971,4,28,7,296.7388279375
1971,4,28,8,296.68092854296873
1971,4,28,9,296.65566754687495
1971,4,28,10,296.6105707734375
1971,4,28,11,296.62260345117187
1971,4,28,12,296.54896938671874
1971,4,28,13,296.53859982812503
1971,4,28,14,297.5857537011719
1971,4,28,15,299.0901493476563
1971,4,28,16,299.05073038671884
1971,4,28,17,300.1217010156251
1971,4,28,18,300.4588483515626
1971,4,28,19,300.39790962109385
1971,4,28,20,300.6375729335939
1971,4,28,21,300.94127635156264
1971,4,28,22,297.7343976972657
1971,4,28,23,297.77310937500005
1971,4,29,0,298.26866888281256
1971,4,29,1,298.33322367187503
1971,4,29,2,296.79349741796875
1971,4,29,3,295.817761875
1971,4,29,4,296.08256956249994
1971,4,29,5,295.08311092187495
1971,4,29,6,295.0514905703124
1971,4,29,7,294.8576272324218
1971,4,29,8,295.423220283203
1971,4,29,9,295.55096514843746
1971,4,29,10,296.2243225117187
1971,4,29,11,296.1491545136718
1971,4,29,12,295.87522475390625
1971,4,29,13,295.82158068750005
1971,4,29,14,298.0279366640625
1971,4,29,15,298.58295140820314
1971,4,29,16,298.09442770312506
1971,4,29,17,298.25943715625004
1971,4,29,18,297.5917378632813
1971,4,29,19,297.44995532031254
1971,4,29,20,297.35582658984384
1971,4,29,21,297.3880511445313
1971,4,29,22,294.4907391445313
1971,4,29,23,295.2225014902344
1971,4,30,0,295.327260984375
1971,4,30,1,295.3373020175781
1971,4,30,2,294.8812269101563
1971,4,30,3,294.3335818554687
1971,4,30,4,294.2173197070312
1971,4,30,5,294.0559883242187
1971,4,30,6,294.11035537109376
1971,4,30,7,294.2096331835937
1971,4,30,8,294.2693079609375
1971,4,30,9,294.95026603515623
1971,4,30,10,295.5404165
1971,4,30,11,295.7139185625
1971,4,30,12,295.565220515625
1971,4,30,13,295.55133618554686
1971,4,30,14,296.5113226113282
1971,4,30,15,297.2209162949219
1971,4,30,16,297.38498128515624
1971,4,30,17,298.08067514648445
1971,4,30,18,298.7980273554688
1971,4,30,19,298.9272220546876
1971,4,30,20,299.1029258320313
1971,4,30,21,299.0590016210938
1971,4,30,22,297.0724169921875
1971,4,30,23,296.4644149101563
1971,5,1,0,295.42021829687496
1971,5,1,1,294.4507289335937
1971,5,1,2,293.3699480527343
1971,5,1,3,292.29142785937495
1971,5,1,4,292.4003015371093
1971,5,1,5,291.95925168749994
1971,5,1,6,291.9323287246093
1971,5,1,7,291.9954004804687
1971,5,1,8,291.20170890429677
1971,5,1,9,290.3911301464843
1971,5,1,10,289.6577315273436
1971,5,1,11,289.7793353828124
1971,5,1,12,289.7908852460937
1971,5,1,13,289.5691468203125
1971,5,1,14,291.430192359375
1971,5,1,15,294.2072483710938
1971,5,1,16,294.6631260996094
1971,5,1,17,296.5722553320313
1971,5,1,18,296.6592595
1971,5,1,19,296.8016571679688
1971,5,1,20,298.0308327460938
1971,5,1,21,298.9153952226563
1971,5,1,22,296.720096265625
1971,5,1,23,296.94665714648437
1971,5,2,0,297.4729158886718
1971,5,2,1,297.56954613281243
1971,5,2,2,294.0588819101562
1971,5,2,3,291.06517246484367
1971,5,2,4,291.2666838203124
1971,5,2,5,290.07831035546866
1971,5,2,6,289.9024086699217
1971,5,2,7,289.6887611914061
1971,5,2,8,288.29474904296865
1971,5,2,9,287.91750632812483
1971,5,2,10,288.27254962499984
1971,5,2,11,288.1329054296873
1971,5,2,12,287.421330876953
1971,5,2,13,286.619674015625
1971,5,2,14,292.93195835351565
1971,5,2,15,296.35556541406254
1971,5,2,16,296.19251759375004
1971,5,2,17,297.6589529023438
1971,5,2,18,297.77745606250005
1971,5,2,19,297.9097844375001
1971,5,2,20,298.66159888867196
1971,5,2,21,299.24801743164073
1971,5,2,22,296.0543703339844
1971,5,2,23,296.2340701484375
1971,5,3,0,296.69892281640625
1971,5,3,1,296.9209385351562
1971,5,3,2,294.95904240429684
1971,5,3,3,293.71964641601556
1971,5,3,4,293.99365877343746
1971,5,3,5,292.9491103984374
1971,5,3,6,292.70825668749995
1971,5,3,7,292.5937778398437
1971,5,3,8,290.72477953906247
1971,5,3,9,290.21474163281243
1971,5,3,10,288.74991670703116
1971,5,3,11,288.5408119824218
1971,5,3,12,288.1349317128906
1971,5,3,13,287.755388015625
1971,5,3,14,289.7359860644532
1971,5,3,15,292.19067785937506
1971,5,3,16,292.2049440703126
1971,5,3,17,294.03296050000006
1971,5,3,18,294.2122370156251
1971,5,3,19,294.42696626367194
1971,5,3,20,295.18719399218753
1971,5,3,21,295.70445241992195
1971,5,3,22,293.1757662675782
1971,5,3,23,293.1586548007813
1971,5,4,0,293.29987395703125
1971,5,4,1,293.49968965625
1971,5,4,2,290.87855078124994
1971,5,4,3,288.33141304296873
1971,5,4,4,288.1369570546874
1971,5,4,5,286.5097941191405
1971,5,4,6,286.41046817382795
1971,5,4,7,285.8684586679685
1971,5,4,8,284.79603259765605
1971,5,4,9,284.61765749999984
1971,5,4,10,284.38678883593735
1971,5,4,11,284.37679609765615
1971,5,4,12,283.7068511406249
1971,5,4,13,284.6077280214843
1971,5,4,14,290.86415765625003
1971,5,4,15,291.8758979960938
1971,5,4,16,291.79667908984385
1971,5,4,17,293.43479564453133
1971,5,4,18,293.5450348632813
1971,5,4,19,293.6881871328126
1971,5,4,20,294.7132676835938
1971,5,4,21,295.32926296093757
1971,5,4,22,293.4424061171875
1971,5,4,23,293.56681134765626
1971,5,5,0,294.0824921484375
1971,5,5,1,294.045836109375
1971,5,5,2,290.67230291601555
1971,5,5,3,290.57611254296864
1971,5,5,4,289.85088888085926
1971,5,5,5,289.3842298496092
1971,5,5,6,289.42704478906234
1971,5,5,7,289.65262518749984
1971,5,5,8,290.09254530468735
1971,5,5,9,290.8258299296873
1971,5,5,10,289.97070022851545
1971,5,5,11,289.8522264804685
1971,5,5,12,290.0258861738281
1971,5,5,13,291.9853459902344
1971,5,5,14,295.3687116640626
1971,5,5,15,296.14696226562506
1971,5,5,16,295.6805675175782
1971,5,5,17,297.0846806171876
1971,5,5,18,296.7650005703126
1971,5,5,19,296.417577873047
1971,5,5,20,296.5456192089845
1971,5,5,21,296.39238938281255
1971,5,5,22,294.36123989843753
1971,5,5,23,294.76429666601564
1971,5,6,0,295.45077176757815
1971,5,6,1,295.716303515625
1971,5,6,2,294.31124351171877
1971,5,6,3,293.509920796875
1971,5,6,4,293.02828298828126
1971,5,6,5,292.38853511914067
1971,5,6,6,292.73395725
1971,5,6,7,292.8288264394531
1971,5,6,8,292.68545271874996
1971,5,6,9,293.03971702539064
1971,5,6,10,293.04783937109374
1971,5,6,11,292.9968511249999
1971,5,6,12,292.9307815097656
1971,5,6,13,292.5673530390626
1971,5,6,14,296.43638961718756
1971,5,6,15,298.2415594921876
1971,5,6,16,297.74145378906263
1971,5,6,17,299.21172684765634
1971,5,6,18,298.99315458203137
1971,5,6,19,298.928344591797
1971,5,6,20,299.05395829296884
1971,5,6,21,298.4870324628907
1971,5,6,22,296.41021198046883
1971,5,6,23,296.8082823398438
1971,5,7,0,297.48968361914064
1971,5,7,1,297.75893124804685
1971,5,7,2,295.83455089648436
1971,5,7,3,294.7677420117188
1971,5,7,4,295.03045286718753
1971,5,7,5,294.7682178847656
1971,5,7,6,294.9319032265625
1971,5,7,7,295.1411404765625
1971,5,7,8,294.840715484375
1971,5,7,9,294.263395765625
1971,5,7,10,294.987235625
1971,5,7,11,294.8568426992187
1971,5,7,12,294.67461624609376
1971,5,7,13,294.670161546875
1971,5,7,14,296.8038912949219
1971,5,7,15,298.8238967812501
1971,5,7,16,298.2429091367189
1971,5,7,17,299.5280078964845
1971,5,7,18,299.24181343359385
1971,5,7,19,298.9794090429689
1971,5,7,20,299.03167535937513
1971,5,7,21,298.96816057617195
1971,5,7,22,296.9107653554688
1971,5,7,23,297.17524766406257
1971,5,8,0,297.70054985351567
1971,5,8,1,297.91036016796875
1971,5,8,2,296.43829039453124
1971,5,8,3,295.62312818359374
1971,5,8,4,295.51754225781247
1971,5,8,5,295.6899962363281
1971,5,8,6,295.8229757480469
1971,5,8,7,295.9213223535156
1971,5,8,8,296.2105586835937
1971,5,8,9,296.33831905078125
1971,5,8,10,296.53292502734377
1971,5,8,11,296.87661423828126
1971,5,8,12,296.73419948828126
1971,5,8,13,296.74075444140624
1971,5,8,14,297.8738283574219
1971,5,8,15,299.6224875351563
1971,5,8,16,299.21139383593754
1971,5,8,17,299.5738340468751
1971,5,8,18,298.7835502656251
1971,5,8,19,297.8848696171875
1971,5,8,20,296.5484555742188
1971,5,8,21,296.0515685292969
1971,5,8,22,296.13024924804694
1971,5,8,23,295.471811546875
1971,5,9,0,295.68835945703125
1971,5,9,1,295.8323848203125
1971,5,9,2,294.66487335742187
1971,5,9,3,294.4652958535156
1971,5,9,4,294.4902925644531
1971,5,9,5,294.2752340917969
1971,5,9,6,294.3066606972656
1971,5,9,7,294.46123221093745
1971,5,9,8,294.6882781542969
1971,5,9,9,294.7771810039062
1971,5,9,10,294.6335792207031
1971,5,9,11,294.7280638242187
1971,5,9,12,294.35491122265626
1971,5,9,13,294.3668110585938
1971,5,9,14,297.1828627421875
1971,5,9,15,299.2683733222657
1971,5,9,16,298.81851236914065
1971,5,9,17,299.5826451718751
1971,5,9,18,299.41003101562507
1971,5,9,19,299.12113593359385
1971,5,9,20,299.5602583359376
1971,5,9,21,299.8815133164063
1971,5,9,22,298.5215237929688
1971,5,9,23,298.40956265820313
1971,5,10,0,299.1842891503906
1971,5,10,1,299.5025238007812
1971,5,10,2,297.71329648828123
1971,5,10,3,296.14722634374994
1971,5,10,4,296.0297717968749
1971,5,10,5,295.71888821874995
1971,5,10,6,295.8410404570312
1971,5,10,7,295.9015506445312
1971,5,10,8,295.43512598632805
1971,5,10,9,295.51495886328115
1971,5,10,10,295.69997399804686
1971,5,10,11,295.5069238515625
1971,5,10,12,294.74052096874993
1971,5,10,13,294.4276907812501
1971,5,10,14,296.7795388339844
1971,5,10,15,298.6448579160157
1971,5,10,16,298.35963255859383
1971,5,10,17,299.12434092773447
1971,5,10,18,299.15798826171886
1971,5,10,19,299.00755075390634
1971,5,10,20,299.43293279882823
1971,5,10,21,299.56799017187507
1971,5,10,22,297.6233393496094
1971,5,10,23,297.76595559375005
1971,5,11,0,297.93869311328126
1971,5,11,1,298.0826243359375
1971,5,11,2,296.49745722656246
1971,5,11,3,295.1896609335937
1971,5,11,4,295.2448075878906
1971,5,11,5,294.31936814062493
1971,5,11,6,294.025510580078
1971,5,11,7,294.5244887402343
1971,5,11,8,294.8034371972655
1971,5,11,9,294.71653649218746
1971,5,11,10,295.00893688281246
1971,5,11,11,294.86427635546875
1971,5,11,12,294.3809794140625
1971,5,11,13,293.39039799414064
1971,5,11,14,296.56123491015626
1971,5,11,15,298.6159440117188
1971,5,11,16,298.54328425000006
1971,5,11,17,300.0193365859376
1971,5,11,18,299.87505188671884
1971,5,11,19,299.5913523886719
1971,5,11,20,299.37961555468763
1971,5,11,21,299.13963188671886
1971,5,11,22,298.1680827402344
1971,5,11,23,298.2703400683594
1971,5,12,0,298.6911126367188
1971,5,12,1,299.0138035546875
1971,5,12,2,297.29378719921874
1971,5,12,3,295.8041410859375
1971,5,12,4,296.03036395312495
1971,5,12,5,295.4290794374999
1971,5,12,6,295.5039728906249
1971,5,12,7,295.6010162109374
1971,5,12,8,295.6166406484374
1971,5,12,9,295.7605679374999
1971,5,12,10,296.83021752734373
1971,5,12,11,296.90084196875
1971,5,12,12,296.94665103906254
1971,5,12,13,296.45523128320315
1971,5,12,14,298.1719469140625
1971,5,12,15,298.64278806054693
1971,5,12,16,298.5414770390625
1971,5,12,17,298.46393702734366
1971,5,12,18,296.33946753906247
1971,5,12,19,296.50407228320313
1971,5,12,20,296.068213734375
1971,5,12,21,296.5745198359375
1971,5,12,22,297.2014909101562
1971,5,12,23,297.41607711328123
1971,5,13,0,296.04568796093747
1971,5,13,1,296.4459084589843
1971,5,13,2,295.62615356640623
1971,5,13,3,295.05715666796874
1971,5,13,4,294.97636055468746
1971,5,13,5,294.56010755078125
1971,5,13,6,294.80659776562493
1971,5,13,7,295.02832121874997
1971,5,13,8,293.97036562499994
1971,5,13,9,293.5454042968749
1971,5,13,10,291.8869758710937
1971,5,13,11,291.7820299453124
1971,5,13,12,291.4835329843749
1971,5,13,13,291.1254850585937
1971,5,13,14,291.2746185234375
1971,5,13,15,291.98692803515627
1971,5,13,16,292.11800989062505
1971,5,13,17,293.55328992968754
1971,5,13,18,294.07773609765627
1971,5,13,19,294.2044028710938
1971,5,13,20,294.79154603125005
1971,5,13,21,295.61409277148437
1971,5,13,22,294.12831617578126
1971,5,13,23,294.255224859375
1971,5,14,0,294.3138449628906
1971,5,14,1,294.1590738515624
1971,5,14,2,292.87724681249995
1971,5,14,3,291.4457131210937
1971,5,14,4,291.3796019589843
1971,5,14,5,290.7657263652343
1971,5,14,6,290.72125166796866
1971,5,14,7,290.8537773320312
1971,5,14,8,290.3294703027343
1971,5,14,9,289.8080540605468
1971,5,14,10,289.31002804296867
1971,5,14,11,289.3438141445312
1971,5,14,12,288.6498448710937
1971,5,14,13,288.1467941191406
