year,month,day,hour,t2m
2025,5,9,7,301.1496316015625
2025,5,9,8,301.2007749765625
2025,5,9,9,301.2837879375
2025,5,9,10,301.4126946953125
2025,5,9,11,301.4976391953125
2025,5,9,12,301.58659862890624
2025,5,9,13,301.62136262890624
2025,5,9,14,301.63877600390623
2025,5,9,15,301.692389
2025,5,9,16,301.6819537773437
2025,5,9,17,301.65269242187503
2025,5,9,18,301.56288521289065
2025,5,9,19,301.4924192382813
2025,5,9,20,301.429697796875
2025,5,9,21,301.36505700781254
2025,5,9,22,301.0887754140625
2025,5,9,23,301.0444307734375
2025,5,10,0,301.038337328125
2025,5,10,1,301.061067921875
2025,5,10,2,301.0900062089844
2025,5,10,3,301.208743359375
2025,5,10,4,301.30430896875
2025,5,10,5,301.44528582421873
2025,5,10,6,301.54297768359373
2025,5,10,7,301.5900630429688
2025,5,10,8,301.64293741015626
2025,5,10,9,301.73616271875
2025,5,10,10,301.70835558984373
2025,5,10,11,301.73210915625
2025,5,10,12,301.7511830859375
2025,5,10,13,301.8019111132813
2025,5,10,14,301.8471473847656
2025,5,10,15,301.8276424941406
2025,5,10,16,301.5447484257813
2025,5,10,17,301.3053790214843
2025,5,10,18,301.0995660019531
2025,5,10,19,301.118517296875
2025,5,10,20,301.15908173828126
2025,5,10,21,301.2064186484375
2025,5,10,22,301.0338345390625
2025,5,10,23,300.8594795175781
2025,5,11,0,300.59476280859377
2025,5,11,1,300.67660091796876
2025,5,11,2,300.84707703125
2025,5,11,3,301.14172518359373
2025,5,11,4,301.3837387890625
2025,5,11,5,301.47159911328123
2025,5,11,6,301.23209815429686
2025,5,11,7,300.3830238828125
2025,5,11,8,299.6491322578125
2025,5,11,9,299.6503885078125
2025,5,11,10,300.35218196874996
2025,5,11,11,300.6103638046875
2025,5,11,12,299.66500350390623
2025,5,11,13,299.38286876757815
2025,5,11,14,299.31575211914065
2025,5,11,15,300.2222511386719
2025,5,11,16,300.7860072109375
2025,5,11,17,301.1173387929687
2025,5,11,18,301.28145758203124
2025,5,11,19,301.2557915703125
2025,5,11,20,301.30231553125003
2025,5,11,21,301.30949016796876
2025,5,11,22,301.18814330859374
2025,5,11,23,301.29326464453123
2025,5,12,0,301.3829997578125
2025,5,12,1,301.3758266855469
2025,5,12,2,301.3350710898438
2025,5,12,3,301.347837890625
2025,5,12,4,301.4324447539062
2025,5,12,5,301.50847730468746
2025,5,12,6,301.54788193554685
2025,5,12,7,301.5633561269531
2025,5,12,8,301.5659733945312
2025,5,12,9,301.59230148437496
2025,5,12,10,301.7686561015625
2025,5,12,11,301.46535339843746
2025,5,12,12,301.2091679863281
2025,5,12,13,300.82286032421877
2025,5,12,14,300.2919781855469
2025,5,12,15,299.84814428125
2025,5,12,16,299.65103632421875
2025,5,12,17,299.5542488203125
2025,5,12,18,299.431371796875
2025,5,12,19,299.3321548671875
2025,5,12,20,299.4203124726563
2025,5,12,21,299.463293125
2025,5,12,22,299.47831987304687
2025,5,12,23,299.30284063671877
2025,5,13,0,299.1280728027344
2025,5,13,1,299.1613308417969
2025,5,13,2,299.1378667421875
2025,5,13,3,299.0935668652344
2025,5,13,4,299.1625293632813
2025,5,13,5,299.20883571875
2025,5,13,6,299.33106320703126
2025,5,13,7,299.4739715
2025,5,13,8,299.5241117578125
2025,5,13,9,299.38201192382814
2025,5,13,10,299.3111252832031
2025,5,13,11,299.4416184160156
2025,5,13,12,299.45848607421874
2025,5,13,13,299.45180134570313
2025,5,13,14,299.48594467578124
2025,5,13,15,299.6777171953125
2025,5,13,16,299.96899977343753
2025,5,13,17,300.27561350781247
2025,5,13,18,300.49006995703127
2025,5,13,19,300.612360828125
2025,5,13,20,300.6486621679688
2025,5,13,21,300.63199455859376
2025,5,13,22,300.5349653359375
2025,5,13,23,300.480670359375
2025,5,14,0,300.424637875
2025,5,14,1,300.410226125
2025,5,14,2,300.343380546875
2025,5,14,3,300.3444765546875
2025,5,14,4,300.3833368300781
2025,5,14,5,300.49375283984375
2025,5,14,6,300.5989145507813
2025,5,14,7,300.756471625
2025,5,14,8,300.894231734375
2025,5,14,9,301.00831795703124
2025,5,14,10,301.0495693925781
2025,5,14,11,301.038566
2025,5,14,12,300.9871370703125
2025,5,14,13,300.9121061875
2025,5,14,14,300.782347328125
2025,5,14,15,300.7441959160156
2025,5,14,16,300.7166158105469
2025,5,14,17,300.71138587109374
2025,5,14,18,300.6952236484375
2025,5,14,19,300.6502470019531
2025,5,14,20,300.6368591015625
2025,5,14,21,300.584759328125
2025,5,14,22,300.50930943164065
2025,5,14,23,300.46992925
2025,5,15,0,300.4338909648437
2025,5,15,1,300.3885215
2025,5,15,2,300.3746528125
2025,5,15,3,300.4096985117188
2025,5,15,4,300.4790625703125
2025,5,15,5,300.54367951367186
2025,5,15,6,300.5887359550781
2025,5,15,7,300.65547523828127
2025,5,15,8,300.67227431054687
2025,5,15,9,300.71557823046874
2025,5,15,10,300.80786646484376
2025,5,15,11,300.82688208984376
2025,5,15,12,300.8557590078125
2025,5,15,13,300.83280339648434
2025,5,15,14,300.82384315625
2025,5,15,15,300.82872909765626
2025,5,15,16,300.8269603984375
2025,5,15,17,300.80249048828125
2025,5,15,18,300.7226993476562
2025,5,15,19,300.63583002734373
2025,5,15,20,300.5703814316406
2025,5,15,21,300.46744911328125
2025,5,15,22,300.4924748125
2025,5,15,23,300.51819718945313
2025,5,16,0,300.53226218554687
2025,5,16,1,300.63446110546874
2025,5,16,2,300.6799382363281
2025,5,16,3,300.81023833984375
2025,5,16,4,300.98501543945315
2025,5,16,5,301.17746562109375
2025,5,16,6,301.27141688867187
2025,5,16,7,301.32258415039064
2025,5,16,8,301.405152734375
2025,5,16,9,301.4457816171875
2025,5,16,10,301.0618198046875
2025,5,16,11,300.80596359375
2025,5,16,12,300.5955808945313
2025,5,16,13,300.3803141640625
2025,5,16,14,300.14374965625
2025,5,16,15,300.067406609375
2025,5,16,16,299.82455334960935
2025,5,16,17,299.64073941796875
2025,5,16,18,299.46010563671877
2025,5,16,19,299.4293282441406
2025,5,16,20,299.28123233789063
2025,5,16,21,299.14283022265624
2025,5,16,22,299.4561092949219
2025,5,16,23,299.32627673046875
2025,5,17,0,299.20241865234374
2025,5,17,1,299.20607025781254
2025,5,17,2,299.1686998046875
2025,5,17,3,299.18982082226563
2025,5,17,4,299.33809946679685
2025,5,17,5,299.38626096875004
2025,5,17,6,299.4133637558594
2025,5,17,7,299.4200420625
2025,5,17,8,299.4258190234375
2025,5,17,9,299.4258437460938
2025,5,17,10,299.35010533984376
2025,5,17,11,299.46279158984373
2025,5,17,12,299.669929953125
2025,5,17,13,299.8223247265625
2025,5,17,14,299.98647903710935
2025,5,17,15,300.17721674609373
2025,5,17,16,300.07555133984374
2025,5,17,17,299.829820203125
2025,5,17,18,299.59758109374997
2025,5,17,19,299.4939351132813
2025,5,17,20,299.36866733203124
2025,5,17,21,299.2016976113281
2025,5,17,22,300.38279171484373
2025,5,17,23,300.45445728515625
2025,5,18,0,300.5520940234375
2025,5,18,1,300.60226445898434
2025,5,18,2,300.7279714257813
2025,5,18,3,300.8663329433594
2025,5,18,4,301.0463961367187
2025,5,18,5,301.2766017929688
2025,5,18,6,301.41645583203126
2025,5,18,7,301.50509858007814
2025,5,18,8,301.5447033457031
2025,5,18,9,301.55212791601565
2025,5,18,10,301.63091019140626
2025,5,18,11,301.6684474804688
2025,5,18,12,301.7063770234375
2025,5,18,13,301.5891113554688
2025,5,18,14,301.4165635273437
2025,5,18,15,301.33541994921876
2025,5,18,16,301.2052804296875
2025,5,18,17,301.1237584765625
2025,5,18,18,301.00769235937497
2025,5,18,19,300.8694307890625
2025,5,18,20,300.8768448164062
2025,5,18,21,300.82932664062497
2025,5,18,22,300.5918936796875
2025,5,18,23,300.58433128320314
2025,5,19,0,300.6501505703125
2025,5,19,1,300.67274420703126
2025,5,19,2,300.7370229296875
2025,5,19,3,300.8124194140625
2025,5,19,4,300.9300680859375
2025,5,19,5,301.05511394921876
2025,5,19,6,301.1779458164063
2025,5,19,7,301.27224319921874
2025,5,19,8,301.3472526367188
2025,5,19,9,301.3536009570313
2025,5,19,10,301.47823618750004
2025,5,19,11,301.3448215234375
2025,5,19,12,301.1416307851563
2025,5,19,13,300.8414985332031
2025,5,19,14,300.78528371484373
2025,5,19,15,300.6714726113281
2025,5,19,16,300.40979686328126
2025,5,19,17,300.44708941992184
2025,5,19,18,300.5716955097656
2025,5,19,19,300.51841758984375
2025,5,19,20,300.47693278124996
2025,5,19,21,300.35855088085935
2025,5,19,22,300.482578046875
2025,5,19,23,300.71719256640625
2025,5,20,0,300.8759318359375
2025,5,20,1,301.1090072851562
2025,5,20,2,301.36467984374997
2025,5,20,3,301.5219098144531
2025,5,20,4,301.5750728203125
2025,5,20,5,301.49878189453125
2025,5,20,6,301.33793321093754
2025,5,20,7,301.16755490625
2025,5,20,8,301.04269425
2025,5,20,9,300.97076696484373
2025,5,20,10,301.03226258593753
2025,5,20,11,301.1004076796875
2025,5,20,12,301.1704611269531
2025,5,20,13,301.2110763320312
2025,5,20,14,301.2336741523438
2025,5,20,15,301.22118287109373
2025,5,20,16,301.17833015234373
2025,5,20,17,301.1617999140625
2025,5,20,18,301.10515502929684
2025,5,20,19,300.985326515625
2025,5,20,20,300.85478789648437
2025,5,20,21,300.76405846875
2025,5,20,22,300.7615421015625
2025,5,20,23,300.7457030546875
2025,5,21,0,300.7232718125
2025,5,21,1,300.7496254824219
2025,5,21,2,300.8154203046875
2025,5,21,3,300.93144158984376
2025,5,21,4,301.13610210546875
2025,5,21,5,301.3047296171875
2025,5,21,6,301.4319973496094
2025,5,21,7,301.5185654648438
2025,5,21,8,301.60911917578125
2025,5,21,9,301.66227987109374
2025,5,21,10,301.58799632421875
2025,5,21,11,301.6306505117187
2025,5,21,12,301.6348175683594
2025,5,21,13,301.63610137890623
2025,5,21,14,301.59760844921874
2025,5,21,15,301.55519324023436
2025,5,21,16,301.40737858789066
2025,5,21,17,301.23803528125
2025,5,21,18,301.04872758984374
2025,5,21,19,300.8570502792969
2025,5,21,20,300.69278542578127
2025,5,21,21,300.5164376796875
2025,5,21,22,300.74399093359375
2025,5,21,23,300.64968173632815
2025,5,22,0,300.6126493398437
2025,5,22,1,300.6138647421875
2025,5,22,2,300.62278198828125
2025,5,22,3,300.70708041796877
2025,5,22,4,300.84015210546875
2025,5,22,5,300.90466021679686
2025,5,22,6,300.94915641015626
2025,5,22,7,300.9891918007812
2025,5,22,8,301.01135640625
2025,5,22,9,301.05312241992186
2025,5,22,10,300.99443360351563
2025,5,22,11,301.05688303125
2025,5,22,12,301.08830752148435
2025,5,22,13,301.07434792968746
2025,5,22,14,301.0316126875
2025,5,22,15,301.01885704296876
2025,5,22,16,300.96866914453125
2025,5,22,17,300.91770978125
2025,5,22,18,300.83405666015625
2025,5,22,19,300.734944734375
2025,5,22,20,300.6093337402344
2025,5,22,21,300.498756078125
2025,5,22,22,300.48490203515627
2025,5,22,23,300.42589968359374
2025,5,23,0,300.4195276679688
2025,5,23,1,300.42495281640623
2025,5,23,2,300.4550873925781
2025,5,23,3,300.5242821328125
2025,5,23,4,300.6446488125
2025,5,23,5,300.72067808007813
2025,5,23,6,300.833493046875
2025,5,23,7,300.8821178476562
2025,5,23,8,300.961245125
2025,5,23,9,301.0138825664062
2025,5,23,10,300.815681515625
2025,5,23,11,300.88418578515626
2025,5,23,12,300.93947543554685
2025,5,23,13,300.93956655468753
2025,5,23,14,300.9328183632812
2025,5,23,15,300.9542859921875
2025,5,23,16,300.9270361113281
2025,5,23,17,300.8776397460938
2025,5,23,18,300.77238546093747
2025,5,23,19,300.6703851523438
2025,5,23,20,300.56493803125
2025,5,23,21,300.49596052734375
2025,5,23,22,300.3623482578125
2025,5,23,23,300.3530081992188
2025,5,24,0,300.3638140625
2025,5,24,1,300.4164813046875
2025,5,24,2,300.50818446484374
2025,5,24,3,300.6323281542969
2025,5,24,4,300.7522753203125
2025,5,24,5,300.8449380976562
2025,5,24,6,300.931574
2025,5,24,7,300.97217914453125
2025,5,24,8,301.0092894765625
2025,5,24,9,301.0450557148438
2025,5,24,10,301.10816481640626
2025,5,24,11,301.21254871484376
2025,5,24,12,301.313292671875
2025,5,24,13,301.405332765625
2025,5,24,14,301.46177223828124
2025,5,24,15,301.5886984824219
2025,5,24,16,301.60877679296874
2025,5,24,17,301.58383538281254
2025,5,24,18,301.512559140625
2025,5,24,19,301.3357799472656
2025,5,24,20,301.24515766601564
2025,5,24,21,301.12414151171873
2025,5,24,22,301.0674094492187
2025,5,24,23,300.9803149824219
2025,5,25,0,300.925809046875
2025,5,25,1,300.905930015625
2025,5,25,2,300.92407299609374
2025,5,25,3,301.02145642968753
2025,5,25,4,301.1812904296875
2025,5,25,5,301.2439940585937
2025,5,25,6,301.28088475
2025,5,25,7,301.2474669609375
2025,5,25,8,301.2292534414063
2025,5,25,9,301.3075006015625
2025,5,25,10,301.4834520195312
2025,5,25,11,301.4864390292969
2025,5,25,12,301.4728188925781
2025,5,25,13,301.52168657812496
2025,5,25,14,301.58964102343754
2025,5,25,15,301.68950090234375
2025,5,25,16,301.7533688125
2025,5,25,17,301.7207871796875
2025,5,25,18,301.67500884375
2025,5,25,19,301.68354418945313
2025,5,25,20,301.69240558203126
2025,5,25,21,301.6000729609375
2025,5,25,22,301.277536375
2025,5,25,23,301.3085907421875
2025,5,26,0,301.37476235546876
2025,5,26,1,301.4442178828125
2025,5,26,2,301.45793014648433
2025,5,26,3,301.44078549023436
2025,5,26,4,301.14055366015623
2025,5,26,5,301.06783865625
2025,5,26,6,301.183886125
2025,5,26,7,301.22431696875003
2025,5,26,8,301.34549403515626
2025,5,26,9,301.15298071875003
2025,5,26,10,301.30527727343747
2025,5,26,11,301.43913803125
2025,5,26,12,301.58625476953125
2025,5,26,13,301.66580952734375
2025,5,26,14,301.68873236328125
2025,5,26,15,301.65049815625
2025,5,26,16,301.618277109375
2025,5,26,17,301.65442059375
2025,5,26,18,301.5999752109375
2025,5,26,19,301.49742768359374
2025,5,26,20,301.44053282421874
2025,5,26,21,301.3302846132812
2025,5,26,22,301.49202348632815
2025,5,26,23,301.33660261328123
2025,5,27,0,301.14070014453125
2025,5,27,1,301.0771707617188
2025,5,27,2,301.1634004101562
2025,5,27,3,301.358530390625
2025,5,27,4,301.4747222070312
2025,5,27,5,301.6343101816406
2025,5,27,6,301.748549578125
2025,5,27,7,301.83722425976566
2025,5,27,8,301.8586326679688
2025,5,27,9,301.84887558789063
2025,5,27,10,301.7396552539063
2025,5,27,11,301.76319109765626
2025,5,27,12,301.7810518828125
2025,5,27,13,301.7228899726563
2025,5,27,14,301.64489234375
2025,5,27,15,301.5781655820312
2025,5,27,16,301.51610277343747
2025,5,27,17,301.46468440625
2025,5,27,18,301.38185555859377
2025,5,27,19,301.3129765625
2025,5,27,20,301.244143953125
2025,5,27,21,301.17727321875
2025,5,27,22,301.06825887890625
2025,5,27,23,300.9180531582031
2025,5,28,0,300.861215640625
2025,5,28,1,300.85964156640625
2025,5,28,2,300.9207211367187
2025,5,28,3,301.04066455078123
2025,5,28,4,301.15572526171877
2025,5,28,5,301.22436485546876
2025,5,28,6,301.2848511992188
2025,5,28,7,301.30280311328124
2025,5,28,8,301.2909738925781
2025,5,28,9,301.2979194941406
2025,5,28,10,301.332244265625
2025,5,28,11,301.3736992480469
2025,5,28,12,301.4209350585938
2025,5,28,13,301.323985515625
2025,5,28,14,301.3406932148437
2025,5,28,15,301.35220372656255
2025,5,28,16,301.29268071484375
2025,5,28,17,301.22231886523434
2025,5,28,18,301.1756691523438
2025,5,28,19,301.1221291796875
2025,5,28,20,301.02991633007815
2025,5,28,21,300.9140972597656
2025,5,28,22,300.8370117773437
2025,5,28,23,300.728333859375
2025,5,29,0,300.65774860937495
2025,5,29,1,300.54775402734373
2025,5,29,2,300.49214233007814
2025,5,29,3,300.53520708203126
2025,5,29,4,300.6405849316406
2025,5,29,5,300.765786421875
2025,5,29,6,300.85742030078126
2025,5,29,7,300.93060334374997
2025,5,29,8,300.9663931152344
2025,5,29,9,301.034284328125
2025,5,29,10,301.0477010175781
2025,5,29,11,301.12945406640625
2025,5,29,12,301.27792752929685
2025,5,29,13,301.37791701171875
2025,5,29,14,301.4711015625
2025,5,29,15,301.59039277734377
2025,5,29,16,301.619099625
2025,5,29,17,301.62379051953127
2025,5,29,18,301.4791973085937
2025,5,29,19,301.1564697207031
2025,5,29,20,300.7559998691406
2025,5,29,21,300.4112141230469
2025,5,29,22,299.80641689843753
2025,5,29,23,299.7520965039062
2025,5,30,0,299.80492639648435
2025,5,30,1,299.706440421875
2025,5,30,2,299.6111827265625
2025,5,30,3,299.7047098671875
2025,5,30,4,299.8797178613281
2025,5,30,5,299.99172013281253
2025,5,30,6,300.110659515625
2025,5,30,7,300.3025357109375
2025,5,30,8,300.5483405722656
2025,5,30,9,300.730401328125
2025,5,30,10,300.76419359375
2025,5,30,11,300.8569162109375
2025,5,30,12,300.906755515625
2025,5,30,13,300.8008491230469
2025,5,30,14,300.56151223828124
2025,5,30,15,300.46763929492187
2025,5,30,16,300.3753553007812
2025,5,30,17,300.267903609375
2025,5,30,18,299.984299203125
2025,5,30,19,299.6494632695312
2025,5,30,20,299.66356641796875
2025,5,30,21,299.7146611875
2025,5,30,22,299.75811977929686
2025,5,30,23,299.985911234375
2025,5,31,0,300.01508515625
2025,5,31,1,299.7789673203125
2025,5,31,2,299.65577385156246
2025,5,31,3,299.8980332773437
2025,5,31,4,300.285843515625
2025,5,31,5,300.6087767265625
2025,5,31,6,300.8147311953125
2025,5,31,7,300.6338397773438
2025,5,31,8,300.19935416015625
2025,5,31,9,299.8417944433594
2025,5,31,10,300.8562137890625
2025,5,31,11,300.8914525292969
2025,5,31,12,301.00858003125
2025,5,31,13,301.12279669726564
2025,5,31,14,301.1958319472656
2025,5,31,15,301.1815626640625
2025,5,31,16,301.15959243359373
2025,5,31,17,301.08562125781253
2025,5,31,18,300.9771455625
2025,5,31,19,300.9527702539063
2025,5,31,20,300.93583261523435
2025,5,31,21,300.8497131601562
2025,5,31,22,300.8193572773437
2025,5,31,23,300.76677841015623
2025,6,1,0,300.81482469726564
2025,6,1,1,300.87587467578123
2025,6,1,2,300.9235173984375
2025,6,1,3,301.0598631367187
2025,6,1,4,301.15439041992187
2025,6,1,5,301.06524147070314
2025,6,1,6,300.94215434375
2025,6,1,7,300.7233023984375
2025,6,1,8,300.5414599472656
2025,6,1,9,300.52531095703125
2025,6,1,10,300.8614208769531
2025,6,1,11,300.84091421484374
2025,6,1,12,300.9201720585938
2025,6,1,13,300.9675433574219
2025,6,1,14,300.97532901171877
2025,6,1,15,300.9597999140625
2025,6,1,16,301.0280910644531
2025,6,1,17,301.036746671875
2025,6,1,18,300.96984361523437
2025,6,1,19,300.90584844335933
2025,6,1,20,300.88328487695316
2025,6,1,21,300.8452524570313
2025,6,1,22,300.7013190722656
2025,6,1,23,300.68172644335937
2025,6,2,0,300.68728878906245
2025,6,2,1,300.7165264023438
2025,6,2,2,300.754504015625
2025,6,2,3,300.8588385683594
2025,6,2,4,301.00599410546874
2025,6,2,5,301.10790216015624
2025,6,2,6,301.1880870195312
2025,6,2,7,301.25847914453124
2025,6,2,8,301.393371328125
2025,6,2,9,301.5390765703125
2025,6,2,10,301.6516825117188
2025,6,2,11,301.7520856933594
2025,6,2,12,301.804538375
2025,6,2,13,301.5750468066406
2025,6,2,14,301.29340960742184
2025,6,2,15,301.15472945703124
2025,6,2,16,300.5680358476563
2025,6,2,17,299.96955512304686
2025,6,2,18,299.80296175585937
2025,6,2,19,299.98563972265623
2025,6,2,20,300.04047065624997
2025,6,2,21,300.09404242187503
2025,6,2,22,300.20295653125
2025,6,2,23,300.33953443359377
2025,6,3,0,299.62778212109373
2025,6,3,1,299.3034168847656
2025,6,3,2,299.298659609375
2025,6,3,3,299.66139171875
2025,6,3,4,300.1142974921875
2025,6,3,5,299.64779179687497
2025,6,3,6,300.08286614843746
2025,6,3,7,300.25322249218755
2025,6,3,8,300.5976377910156
2025,6,3,9,300.57356052539063
2025,6,3,10,299.76055140625
2025,6,3,11,300.44091440625004
2025,6,3,12,300.76669798437496
2025,6,3,13,300.4891717714844
2025,6,3,14,300.25338743359373
2025,6,3,15,300.4182249960937
2025,6,3,16,300.72877137890623
2025,6,3,17,300.91063354687503
2025,6,3,18,300.97850903515626
2025,6,3,19,300.80333746484376
2025,6,3,20,300.7944204277344
2025,6,3,21,300.832126078125
2025,6,3,22,299.46446213671874
2025,6,3,23,298.96579773828125
2025,6,4,0,299.32868733007814
2025,6,4,1,299.5438189355469
2025,6,4,2,299.78604314648436
2025,6,4,3,300.3030958984375
2025,6,4,4,300.34115432031246
2025,6,4,5,300.21583946875
2025,6,4,6,299.97774908984377
2025,6,4,7,299.7164567011719
2025,6,4,8,299.14918540234373
2025,6,4,9,298.9938877539062
2025,6,4,10,299.45179872265624
2025,6,4,11,299.10138099999995
2025,6,4,12,299.54784634960936
2025,6,4,13,299.82374864453124
2025,6,4,14,299.2695748828125
2025,6,4,15,299.54221477734376
2025,6,4,16,299.7408113242188
2025,6,4,17,299.357681828125
2025,6,4,18,299.1537314785156
2025,6,4,19,299.39830107812503
2025,6,4,20,299.72728859375
2025,6,4,21,299.66843712109375
2025,6,4,22,299.664608671875
2025,6,4,23,299.684639265625
2025,6,5,0,299.0892559589844
2025,6,5,1,299.19967587499997
2025,6,5,2,299.267067203125
2025,6,5,3,299.068712609375
2025,6,5,4,299.4906269296875
2025,6,5,5,299.89864520898436
2025,6,5,6,300.10849449023436
2025,6,5,7,300.2949017382812
2025,6,5,8,299.59576577734373
