year,month,day,hour,t2m
2017,4,10,17,295.9806909765626
2017,4,10,18,296.2920931796876
2017,4,10,19,296.2027510156251
2017,4,10,20,296.29746806250006
2017,4,10,21,296.4569912773438
2017,4,10,22,295.80185925
2017,4,10,23,295.2854036210938
2017,4,11,0,294.4613696328125
2017,4,11,1,294.01928297656247
2017,4,11,2,293.6073060898437
2017,4,11,3,292.4272499374999
2017,4,11,4,292.7178905976562
2017,4,11,5,291.8110602089843
2017,4,11,6,291.63361014062497
2017,4,11,7,290.9975776718749
2017,4,11,8,290.7836381757811
2017,4,11,9,290.33118456445294
2017,4,11,10,290.2987684921874
2017,4,11,11,290.26567452734366
2017,4,11,12,290.6544277539062
2017,4,11,13,291.9615070546875
2017,4,11,14,292.9621086347657
2017,4,11,15,295.05943265820315
2017,4,11,16,295.5171430039063
2017,4,11,17,296.4177030507813
2017,4,11,18,296.6662304257813
2017,4,11,19,296.802127953125
2017,4,11,20,296.78485149609384
2017,4,11,21,296.43117891796885
2017,4,11,22,296.0129082167969
2017,4,11,23,295.5688604843751
2017,4,12,0,294.7484194375
2017,4,12,1,294.0847634628906
2017,4,12,2,293.3618217597656
2017,4,12,3,292.15201678515615
2017,4,12,4,291.9855952109374
2017,4,12,5,291.93866714062494
2017,4,12,6,291.952018984375
2017,4,12,7,291.581880734375
2017,4,12,8,290.9085220859374
2017,4,12,9,291.6338020820312
2017,4,12,10,291.1761218828124
2017,4,12,11,291.20904387499996
2017,4,12,12,290.9901553457031
2017,4,12,13,292.4563813496094
2017,4,12,14,293.40461479296874
2017,4,12,15,294.29621034375003
2017,4,12,16,294.7618524550782
2017,4,12,17,295.491563716797
2017,4,12,18,296.0080694960938
2017,4,12,19,296.3091841464845
2017,4,12,20,296.4529655488283
2017,4,12,21,296.5244665488283
2017,4,12,22,295.73807573046884
2017,4,12,23,295.2823134179688
2017,4,13,0,294.7273160097656
2017,4,13,1,293.8550108515625
2017,4,13,2,292.8472178457031
2017,4,13,3,291.4444198847656
2017,4,13,4,291.1890144882812
2017,4,13,5,291.1559014746093
2017,4,13,6,290.8116724765624
2017,4,13,7,290.6876609531249
2017,4,13,8,290.7972829374999
2017,4,13,9,290.3418551074218
2017,4,13,10,289.82368149999985
2017,4,13,11,290.5295113281249
2017,4,13,12,290.24554390429677
2017,4,13,13,292.422028484375
2017,4,13,14,293.9174502285157
2017,4,13,15,295.53516161718755
2017,4,13,16,296.4852865410157
2017,4,13,17,297.43471906640633
2017,4,13,18,297.853595623047
2017,4,13,19,298.0495279179688
2017,4,13,20,297.9602172773439
2017,4,13,21,297.96366459765636
2017,4,13,22,297.81296944921877
2017,4,13,23,297.02477936132817
2017,4,14,0,296.1086813105469
2017,4,14,1,294.74824949218754
2017,4,14,2,293.7099066660156
2017,4,14,3,292.3571534257812
2017,4,14,4,291.96724583593743
2017,4,14,5,291.35985648046864
2017,4,14,6,291.6539240859375
2017,4,14,7,291.5606301289062
2017,4,14,8,291.11666790625
2017,4,14,9,290.6093240136718
2017,4,14,10,289.5658022070311
2017,4,14,11,290.51688520312484
2017,4,14,12,290.45729576562496
2017,4,14,13,291.87993875
2017,4,14,14,293.32567468750005
2017,4,14,15,295.23177691796883
2017,4,14,16,296.1124113945313
2017,4,14,17,296.77255478515633
2017,4,14,18,297.3322468417969
2017,4,14,19,297.2946476406251
2017,4,14,20,296.7362711796876
2017,4,14,21,295.92308210546884
2017,4,14,22,295.3112080000001
2017,4,14,23,295.08833840625
2017,4,15,0,294.6879743320313
2017,4,15,1,294.04290074023436
2017,4,15,2,294.0548594179687
2017,4,15,3,292.8158122890625
2017,4,15,4,292.44568775976563
2017,4,15,5,291.8424085624999
2017,4,15,6,291.4402550546874
2017,4,15,7,291.60938157812495
2017,4,15,8,291.98590886718745
2017,4,15,9,291.8377638046875
2017,4,15,10,292.60656892578123
2017,4,15,11,292.60352812499997
2017,4,15,12,292.5969213242187
2017,4,15,13,292.6760888632813
2017,4,15,14,293.6766401230469
2017,4,15,15,295.5029686367188
2017,4,15,16,296.2493277578126
2017,4,15,17,296.5730532519532
2017,4,15,18,296.72522878125005
2017,4,15,19,296.87500516406254
2017,4,15,20,296.7227781835938
2017,4,15,21,296.55751752148444
2017,4,15,22,296.53818270117193
2017,4,15,23,295.94357005078126
2017,4,16,0,295.162813234375
2017,4,16,1,294.63035186132805
2017,4,16,2,293.7972495722655
2017,4,16,3,292.93219792578117
2017,4,16,4,292.57686072656236
2017,4,16,5,292.15708627343736
2017,4,16,6,291.7629187304686
2017,4,16,7,291.47263392968733
2017,4,16,8,291.39044270312485
2017,4,16,9,291.38469369140614
2017,4,16,10,292.01358941796866
2017,4,16,11,292.44707868359365
2017,4,16,12,292.9905819199218
2017,4,16,13,293.51000501171876
2017,4,16,14,294.86015295507815
2017,4,16,15,296.1825076250001
2017,4,16,16,296.5358182382813
2017,4,16,17,297.1564826328125
2017,4,16,18,297.33359449218756
2017,4,16,19,296.84017081640627
2017,4,16,20,296.6906198281251
2017,4,16,21,296.55689177343754
2017,4,16,22,296.1145711523438
2017,4,16,23,295.88084089843755
2017,4,17,0,295.5284726777344
2017,4,17,1,295.36100567773434
2017,4,17,2,295.1131953417968
2017,4,17,3,293.9614680585937
2017,4,17,4,294.0144149140624
2017,4,17,5,294.40875322265623
2017,4,17,6,292.70690550390617
2017,4,17,7,291.81350828515616
2017,4,17,8,291.6963812148437
2017,4,17,9,291.3748822499999
2017,4,17,10,291.5906852011718
2017,4,17,11,291.49176695703125
2017,4,17,12,291.66938899609374
2017,4,17,13,291.5738621230469
2017,4,17,14,291.7145637226563
2017,4,17,15,294.5001185449219
2017,4,17,16,296.0228722753907
2017,4,17,17,297.33564559960945
2017,4,17,18,297.8486761250001
2017,4,17,19,297.64609767578133
2017,4,17,20,297.93779273632816
2017,4,17,21,297.88734807421883
2017,4,17,22,297.7335433398438
2017,4,17,23,297.1374847773438
2017,4,18,0,295.77939920703125
2017,4,18,1,294.8672890722655
2017,4,18,2,294.5267416835937
2017,4,18,3,293.35909204687493
2017,4,18,4,293.20399334765625
2017,4,18,5,292.3165254628906
2017,4,18,6,292.17636157031245
2017,4,18,7,292.05554537890623
2017,4,18,8,291.93201089062495
2017,4,18,9,291.3738658261719
2017,4,18,10,290.23450305468737
2017,4,18,11,290.72941616406234
2017,4,18,12,291.0881656777343
2017,4,18,13,292.43475360546876
2017,4,18,14,294.82363983593757
2017,4,18,15,297.4272365820313
2017,4,18,16,298.35526927734384
2017,4,18,17,299.02343482421884
2017,4,18,18,299.51467096093756
2017,4,18,19,299.6796509531251
2017,4,18,20,299.7829682539063
2017,4,18,21,299.67210175390636
2017,4,18,22,298.87612112500005
2017,4,18,23,298.2595348320313
2017,4,19,0,297.1767775722656
2017,4,19,1,296.01845949218745
2017,4,19,2,294.8720077656249
2017,4,19,3,293.54072441406237
2017,4,19,4,293.5771863378906
2017,4,19,5,292.7908629804687
2017,4,19,6,292.3429009414062
2017,4,19,7,292.0656162773436
2017,4,19,8,291.7127859843749
2017,4,19,9,291.3419354804686
2017,4,19,10,291.0273905195311
2017,4,19,11,291.5326754179687
2017,4,19,12,292.1143223945312
2017,4,19,13,293.7210349414063
2017,4,19,14,295.44713663281254
2017,4,19,15,297.6986415781251
2017,4,19,16,298.4097268671876
2017,4,19,17,298.64185763671884
2017,4,19,18,298.53227286132824
2017,4,19,19,298.6081244687501
2017,4,19,20,298.38716842187506
2017,4,19,21,298.2920863281251
2017,4,19,22,297.4391682773438
2017,4,19,23,296.97964867968756
2017,4,20,0,296.63091119921876
2017,4,20,1,296.1622265078125
2017,4,20,2,295.8907404960937
2017,4,20,3,294.8488909746093
2017,4,20,4,294.8372011132812
2017,4,20,5,295.08939614062496
2017,4,20,6,294.0750203964843
2017,4,20,7,293.56223648046875
2017,4,20,8,292.9254675273437
2017,4,20,9,292.5143591015624
2017,4,20,10,292.43228180078125
2017,4,20,11,292.87806571875
2017,4,20,12,293.4717720585937
2017,4,20,13,293.7036796582031
2017,4,20,14,295.07844863476566
2017,4,20,15,296.9602821464844
2017,4,20,16,297.6886864433594
2017,4,20,17,298.3651747421876
2017,4,20,18,298.44146461132823
2017,4,20,19,298.36482778515636
2017,4,20,20,298.14826141796885
2017,4,20,21,298.2780704101563
2017,4,20,22,297.4983193906251
2017,4,20,23,296.8486573027344
2017,4,21,0,296.2133107929688
2017,4,21,1,295.83333008984374
2017,4,21,2,295.92433284570313
2017,4,21,3,294.75516920703126
2017,4,21,4,294.741106421875
2017,4,21,5,294.4515677265624
2017,4,21,6,293.62759574609373
2017,4,21,7,293.13306179101556
2017,4,21,8,292.4332149316406
2017,4,21,9,292.4927209453124
2017,4,21,10,291.2200510898437
2017,4,21,11,291.6255431914062
2017,4,21,12,292.08116674218746
2017,4,21,13,292.86933383203126
2017,4,21,14,293.54032115625
2017,4,21,15,295.6178440390625
2017,4,21,16,297.08889157031257
2017,4,21,17,297.9192469843751
2017,4,21,18,298.4499040214845
2017,4,21,19,298.6947679687501
2017,4,21,20,298.9666890703126
2017,4,21,21,298.8376261289063
2017,4,21,22,298.20255839843753
2017,4,21,23,297.69685471093754
2017,4,22,0,296.63734006640624
2017,4,22,1,295.70804385156254
2017,4,22,2,295.4740597070312
2017,4,22,3,294.5519368007812
2017,4,22,4,294.53368739843745
2017,4,22,5,294.16112459765617
2017,4,22,6,293.19131613085926
2017,4,22,7,292.7149732265624
2017,4,22,8,292.6783078710937
2017,4,22,9,292.8663004882812
2017,4,22,10,292.4678598789062
2017,4,22,11,292.82135503320313
2017,4,22,12,293.23222108007815
2017,4,22,13,293.49384666992194
2017,4,22,14,294.5274024882813
2017,4,22,15,296.4611366132813
2017,4,22,16,296.8573935351563
2017,4,22,17,297.0177526601563
2017,4,22,18,297.52628379492194
2017,4,22,19,297.5781960039063
2017,4,22,20,297.7301317363282
2017,4,22,21,297.7277393808594
2017,4,22,22,297.52916971679696
2017,4,22,23,297.33819163281254
2017,4,23,0,296.559863875
2017,4,23,1,296.37172615234374
2017,4,23,2,296.3080264414062
2017,4,23,3,294.9379151914062
2017,4,23,4,294.78790898828123
2017,4,23,5,294.3791357753906
2017,4,23,6,293.71380480273433
2017,4,23,7,293.6787513359374
2017,4,23,8,293.8517988300781
2017,4,23,9,294.1499880585937
2017,4,23,10,294.69085815429685
2017,4,23,11,295.1404834355468
2017,4,23,12,295.2520277890625
2017,4,23,13,295.4418617304687
2017,4,23,14,295.64211711328124
2017,4,23,15,295.93164401953123
2017,4,23,16,295.2975925117187
2017,4,23,17,294.87593746484373
2017,4,23,18,294.65256892187506
2017,4,23,19,293.89798495312505
2017,4,23,20,294.2108092792969
2017,4,23,21,294.51667707812504
2017,4,23,22,293.45294898828126
2017,4,23,23,293.90428201562503
2017,4,24,0,293.25802751367183
2017,4,24,1,292.84529605468737
2017,4,24,2,292.2691071093749
2017,4,24,3,291.4945370605468
2017,4,24,4,290.0481117499999
2017,4,24,5,289.11933295507805
2017,4,24,6,288.26094198828116
2017,4,24,7,287.8797386601562
2017,4,24,8,287.57747393359364
2017,4,24,9,287.0988088906249
2017,4,24,10,286.875692283203
2017,4,24,11,287.2096862539061
2017,4,24,12,287.08937054687493
2017,4,24,13,287.0357850507812
2017,4,24,14,287.27101599609375
2017,4,24,15,288.1956920917969
2017,4,24,16,288.80596085351567
2017,4,24,17,289.8177021953125
2017,4,24,18,290.50196455664064
2017,4,24,19,291.23124732031255
2017,4,24,20,291.93395595117187
2017,4,24,21,292.52409498828126
2017,4,24,22,292.73887008593755
2017,4,24,23,293.09918982421874
2017,4,25,0,292.6562755078125
2017,4,25,1,292.2387740195312
2017,4,25,2,292.26952138671874
2017,4,25,3,291.45840280078124
2017,4,25,4,291.435436484375
2017,4,25,5,290.8711502773437
2017,4,25,6,290.14347486523434
2017,4,25,7,289.1583464960936
2017,4,25,8,288.27679362109353
2017,4,25,9,288.1894083789062
2017,4,25,10,287.3141024765623
2017,4,25,11,288.3530344843748
2017,4,25,12,288.9196263378905
2017,4,25,13,290.65177761328124
2017,4,25,14,292.6362661210938
2017,4,25,15,294.32219786523444
2017,4,25,16,294.7961527851563
2017,4,25,17,295.6062981757813
2017,4,25,18,296.0556059785157
2017,4,25,19,296.48298991796884
2017,4,25,20,296.86546282421887
2017,4,25,21,297.1335056015626
2017,4,25,22,296.16544996093756
2017,4,25,23,296.1123861367188
2017,4,26,0,295.7679557402344
2017,4,26,1,295.1773775625
2017,4,26,2,294.4063485742187
2017,4,26,3,293.1595169023437
2017,4,26,4,293.0342473398437
2017,4,26,5,292.8594171992187
2017,4,26,6,293.0098276523437
2017,4,26,7,293.05056352929677
2017,4,26,8,292.9803386328124
2017,4,26,9,293.8548523359374
2017,4,26,10,292.40775708203114
2017,4,26,11,292.55299280664053
2017,4,26,12,292.93788195507807
2017,4,26,13,293.9350588984375
2017,4,26,14,295.1658182421875
2017,4,26,15,296.44279907226564
2017,4,26,16,296.46333856835946
2017,4,26,17,296.7586341992188
2017,4,26,18,296.9891810507813
2017,4,26,19,297.0789890078126
2017,4,26,20,297.4384464726563
2017,4,26,21,297.3390951054688
2017,4,26,22,296.4077885292969
2017,4,26,23,296.4241411230469
2017,4,27,0,296.2365173046875
2017,4,27,1,296.25530001367184
2017,4,27,2,296.211363125
2017,4,27,3,296.06057251953126
2017,4,27,4,295.93721571875
2017,4,27,5,296.0430350742187
2017,4,27,6,296.4361592734375
2017,4,27,7,296.70601725976564
2017,4,27,8,296.7356584375
2017,4,27,9,296.97643820312504
2017,4,27,10,297.07465391796876
2017,4,27,11,297.16907052343754
2017,4,27,12,297.2443340019531
2017,4,27,13,297.37638363085944
2017,4,27,14,297.47116266406255
2017,4,27,15,298.4423528867188
2017,4,27,16,299.1139549726563
2017,4,27,17,298.7224532675782
2017,4,27,18,298.1925807695313
2017,4,27,19,298.1954260625001
2017,4,27,20,298.4326178671876
2017,4,27,21,298.56423898242195
2017,4,27,22,298.08496546875006
2017,4,27,23,298.0785841679688
2017,4,28,0,297.9649457539063
2017,4,28,1,297.68709228515627
2017,4,28,2,297.67854645703125
2017,4,28,3,297.3504916171875
2017,4,28,4,297.31463806640625
2017,4,28,5,296.9868669296875
2017,4,28,6,296.7255899765625
2017,4,28,7,296.7517069726563
2017,4,28,8,296.6023651484375
2017,4,28,9,296.63075499609374
2017,4,28,10,297.17307060351567
2017,4,28,11,297.36529769335937
2017,4,28,12,297.6363878320313
2017,4,28,13,297.7918558398438
2017,4,28,14,298.17281897656255
2017,4,28,15,298.7727549394532
2017,4,28,16,298.7268500507813
2017,4,28,17,298.6122954667969
2017,4,28,18,298.7328023730469
2017,4,28,19,298.8460130546876
2017,4,28,20,298.94176521875005
2017,4,28,21,299.0290501562501
2017,4,28,22,298.6120434414063
2017,4,28,23,298.2141702890625
2017,4,29,0,297.8307860761719
2017,4,29,1,297.58848172265624
2017,4,29,2,297.6749183710937
2017,4,29,3,297.2227869550781
2017,4,29,4,297.2507155527344
2017,4,29,5,297.07665355859376
2017,4,29,6,296.6958992558594
2017,4,29,7,296.40984890625003
2017,4,29,8,296.2730645820312
2017,4,29,9,296.26604681835937
2017,4,29,10,297.05127165625
2017,4,29,11,297.24999756835933
2017,4,29,12,297.4664901289063
2017,4,29,13,297.39517532031255
2017,4,29,14,297.71390858593753
2017,4,29,15,298.5215546601563
2017,4,29,16,298.6380424023438
2017,4,29,17,298.4745540097657
2017,4,29,18,298.72390425781253
2017,4,29,19,299.0771053515626
2017,4,29,20,298.95384040625004
2017,4,29,21,299.18968716796877
2017,4,29,22,298.24649170117186
2017,4,29,23,298.31303796679686
2017,4,30,0,298.1457348652344
2017,4,30,1,298.01131669335933
2017,4,30,2,297.8605069277344
2017,4,30,3,297.53972399609376
2017,4,30,4,297.52669053125
2017,4,30,5,297.295483546875
2017,4,30,6,297.0957973515625
2017,4,30,7,297.0189260625
2017,4,30,8,297.09200650781247
2017,4,30,9,296.8866511992187
2017,4,30,10,297.19642749609375
2017,4,30,11,297.23271875585937
2017,4,30,12,297.32721969921874
2017,4,30,13,297.47825459375
2017,4,30,14,297.7490397773438
2017,4,30,15,298.4554241757813
2017,4,30,16,298.3928056699219
2017,4,30,17,298.7772044960938
2017,4,30,18,298.86618152343755
2017,4,30,19,298.94334609765633
2017,4,30,20,298.53250860546876
2017,4,30,21,298.26377815625
2017,4,30,22,297.2888175195313
2017,4,30,23,297.2342356484375
2017,5,1,0,297.14396059375
2017,5,1,1,297.44180328515625
2017,5,1,2,297.54346805078126
2017,5,1,3,297.65240513281253
2017,5,1,4,297.44780411523436
2017,5,1,5,297.47463021289064
2017,5,1,6,297.2918698925782
2017,5,1,7,297.30770201171873
2017,5,1,8,297.5933713203125
2017,5,1,9,297.3193029394531
2017,5,1,10,296.2848556601562
2017,5,1,11,295.9466715195312
2017,5,1,12,296.4501199570311
2017,5,1,13,293.5442388046873
2017,5,1,14,290.62601087890613
2017,5,1,15,290.717586671875
2017,5,1,16,291.35851753125
2017,5,1,17,292.77071396093754
2017,5,1,18,294.42377620312504
2017,5,1,19,295.909791716797
2017,5,1,20,297.11739423828135
2017,5,1,21,298.15027113671886
2017,5,1,22,298.9590160195313
2017,5,1,23,299.15704101562505
2017,5,2,0,297.59418605859366
2017,5,2,1,296.0890029023436
2017,5,2,2,295.1083285703124
2017,5,2,3,294.1146330234374
2017,5,2,4,293.7252471015624
2017,5,2,5,292.77350503906246
2017,5,2,6,291.1790869765624
2017,5,2,7,290.90961301562487
2017,5,2,8,290.2868233046873
2017,5,2,9,289.69050762109356
2017,5,2,10,289.4699406640623
2017,5,2,11,289.7887095312497
2017,5,2,12,291.387239376953
2017,5,2,13,294.05930918359377
2017,5,2,14,296.3860699101563
2017,5,2,15,298.2943491464844
2017,5,2,16,298.8515992714844
2017,5,2,17,299.05383363281254
2017,5,2,18,299.4259404589845
2017,5,2,19,299.9257542890626
2017,5,2,20,300.4680490585938
2017,5,2,21,300.59343616796883
2017,5,2,22,300.34509747070314
2017,5,2,23,300.1098213046875
2017,5,3,0,299.330784953125
2017,5,3,1,297.9132614921874
2017,5,3,2,296.28518213867176
2017,5,3,3,294.3969864179686
2017,5,3,4,294.04887133398427
2017,5,3,5,293.9740435429687
2017,5,3,6,293.1303499472656
2017,5,3,7,292.4200253476562
2017,5,3,8,291.7649515742187
2017,5,3,9,291.7204792617186
2017,5,3,10,291.4644933652342
2017,5,3,11,291.9092404140623
2017,5,3,12,293.1548797226562
2017,5,3,13,295.33413238671875
2017,5,3,14,297.23682516992193
2017,5,3,15,299.3008095468751
2017,5,3,16,299.9229553789063
2017,5,3,17,300.46066848437505
2017,5,3,18,300.4178647949219
2017,5,3,19,300.12388132812504
2017,5,3,20,299.4516527363281
2017,5,3,21,298.68322144140626
2017,5,3,22,297.510662859375
2017,5,3,23,297.3132523476562
2017,5,4,0,296.33010870117175
2017,5,4,1,295.73419625390613
2017,5,4,2,295.5034402246093
2017,5,4,3,295.78526974218744
2017,5,4,4,295.59541003710933
2017,5,4,5,295.33550528515616
2017,5,4,6,294.19778157812493
2017,5,4,7,293.239616890625
2017,5,4,8,293.0039576699219
2017,5,4,9,292.6091418867187
2017,5,4,10,292.21397299999995
2017,5,4,11,291.5389819726562
2017,5,4,12,292.12725805273436
2017,5,4,13,292.1831701660156
2017,5,4,14,293.3641049335937
2017,5,4,15,293.7615152460937
2017,5,4,16,292.986024171875
2017,5,4,17,293.7943105351563
2017,5,4,18,295.0146378574219
2017,5,4,19,296.04531362500006
2017,5,4,20,297.5040323632812
2017,5,4,21,297.22099887109374
2017,5,4,22,294.7060096894531
2017,5,4,23,294.37211009765616
2017,5,5,0,293.02406646093743
2017,5,5,1,291.6632898749999
2017,5,5,2,290.7119063144531
2017,5,5,3,289.39504254296867
2017,5,5,4,288.84047601953114
2017,5,5,5,288.3795671347656
2017,5,5,6,286.89674998828116
2017,5,5,7,286.5407097734374
2017,5,5,8,285.67559195507806
2017,5,5,9,285.2918001308593
2017,5,5,10,284.8223472246093
2017,5,5,11,285.1583584687499
2017,5,5,12,285.97271065624994
2017,5,5,13,287.13981440234375
2017,5,5,14,288.6972677714844
2017,5,5,15,290.27513281250003
2017,5,5,16,290.90175684765626
2017,5,5,17,290.83771409375
2017,5,5,18,290.8905392675781
2017,5,5,19,291.52950573632813
2017,5,5,20,291.2472877460937
2017,5,5,21,291.476553625
2017,5,5,22,291.4556945039062
2017,5,5,23,290.89338098828125
2017,5,6,0,290.4818906679687
2017,5,6,1,289.7004124511718
2017,5,6,2,288.7032975605468
2017,5,6,3,287.2108369628905
2017,5,6,4,287.0109173203124
2017,5,6,5,287.6347625937499
2017,5,6,6,287.74418350195305
2017,5,6,7,287.1935138496092
2017,5,6,8,287.40945182617173
2017,5,6,9,287.16747430468735
2017,5,6,10,285.835951658203
2017,5,6,11,285.49095128906237
2017,5,6,12,286.7118199921874
2017,5,6,13,288.37436833593745
2017,5,6,14,290.11132167968753
2017,5,6,15,292.69752131640627
2017,5,6,16,293.6901159257813
2017,5,6,17,294.5056079511719
2017,5,6,18,295.4428281640625
2017,5,6,19,296.1218020390626
2017,5,6,20,296.540578765625
2017,5,6,21,296.90273660937504
2017,5,6,22,296.7254222773438
2017,5,6,23,296.31446741601565
2017,5,7,0,295.57101542578124
2017,5,7,1,294.7129569570312
2017,5,7,2,294.1345785039062
2017,5,7,3,293.3022359648437
2017,5,7,4,292.9508232382812
2017,5,7,5,292.1128192812499
2017,5,7,6,291.8813181835937
2017,5,7,7,291.4937000820312
2017,5,7,8,291.03721164453117
2017,5,7,9,290.5961816953124
2017,5,7,10,289.5023700820311
2017,5,7,11,290.4409240996093
2017,5,7,12,290.78452323046866
2017,5,7,13,292.6541143027344
2017,5,7,14,293.9416834101563
2017,5,7,15,296.61184854492194
