year,month,day,hour,t2m
1946,4,12,20,293.89945530859376
1946,4,12,21,293.95714625000005
1946,4,12,22,293.28013853906253
1946,4,12,23,292.68533095117186
1946,4,13,0,291.89240562304684
1946,4,13,1,291.2022865917968
1946,4,13,2,290.20289889062497
1946,4,13,3,289.6393209374999
1946,4,13,4,289.0947230410156
1946,4,13,5,288.2099240996093
1946,4,13,6,287.8025148046874
1946,4,13,7,287.43239770703116
1946,4,13,8,286.9310860214843
1946,4,13,9,286.67354607617176
1946,4,13,10,286.14981612890614
1946,4,13,11,285.88722001562496
1946,4,13,12,285.58976181249994
1946,4,13,13,285.7249636289062
1946,4,13,14,287.7475261171875
1946,4,13,15,288.8281968554688
1946,4,13,16,290.086036953125
1946,4,13,17,291.5314764980469
1946,4,13,18,292.10371392187506
1946,4,13,19,292.8175371523438
1946,4,13,20,293.47770109570314
1946,4,13,21,293.7070969433594
1946,4,13,22,293.6935754296875
1946,4,13,23,293.4965184335938
1946,4,14,0,292.6837704570312
1946,4,14,1,292.13222922070304
1946,4,14,2,291.18874941406244
1946,4,14,3,290.92660601562494
1946,4,14,4,290.66891674218743
1946,4,14,5,290.1520907695312
1946,4,14,6,289.9236750820312
1946,4,14,7,289.6735674414062
1946,4,14,8,289.15167009374994
1946,4,14,9,288.8429913847656
1946,4,14,10,288.45884282812494
1946,4,14,11,288.2740938124999
1946,4,14,12,288.1796352988281
1946,4,14,13,288.77282522265625
1946,4,14,14,290.87068457031256
1946,4,14,15,291.9428905117188
1946,4,14,16,292.74228000585947
1946,4,14,17,294.08615560156255
1946,4,14,18,294.40692242187504
1946,4,14,19,294.7580542734375
1946,4,14,20,295.31038003125
1946,4,14,21,295.466216796875
1946,4,14,22,294.69299655273437
1946,4,14,23,294.3648126484375
1946,4,15,0,293.77019963476556
1946,4,15,1,293.1854215039062
1946,4,15,2,292.35910966992185
1946,4,15,3,292.3706088945312
1946,4,15,4,292.18032382421865
1946,4,15,5,291.65640215234356
1946,4,15,6,291.6392921249998
1946,4,15,7,291.23390430273423
1946,4,15,8,290.92877548632805
1946,4,15,9,290.89801386718744
1946,4,15,10,290.82459860156246
1946,4,15,11,291.2743188144531
1946,4,15,12,291.78096644531246
1946,4,15,13,292.7089186132813
1946,4,15,14,294.6486129648438
1946,4,15,15,295.3397244511719
1946,4,15,16,295.61972111718757
1946,4,15,17,296.4250859218751
1946,4,15,18,296.71698866406257
1946,4,15,19,296.6969253828126
1946,4,15,20,296.6536445585938
1946,4,15,21,296.4981448554688
1946,4,15,22,295.6150919472656
1946,4,15,23,295.5245709609375
1946,4,16,0,295.3969184023438
1946,4,16,1,294.79641732031246
1946,4,16,2,294.5676997617187
1946,4,16,3,294.44890934570316
1946,4,16,4,294.4577792890625
1946,4,16,5,294.15059108203127
1946,4,16,6,294.0203071796875
1946,4,16,7,294.1559267382812
1946,4,16,8,294.3840961875
1946,4,16,9,294.18510993359376
1946,4,16,10,294.70364803320314
1946,4,16,11,294.692537375
1946,4,16,12,294.792928609375
1946,4,16,13,295.1658993691406
1946,4,16,14,296.30214661718753
1946,4,16,15,296.55716312304696
1946,4,16,16,296.7945160195313
1946,4,16,17,297.36606279687504
1946,4,16,18,297.6947797968751
1946,4,16,19,297.13336778515634
1946,4,16,20,296.03655623828126
1946,4,16,21,294.99763864453126
1946,4,16,22,296.3851770820313
1946,4,16,23,296.1483789023438
1946,4,17,0,295.4901885
1946,4,17,1,294.9371155625
1946,4,17,2,294.13838751171875
1946,4,17,3,294.068067625
1946,4,17,4,294.21546226953126
1946,4,17,5,293.3582180214844
1946,4,17,6,293.34799162109374
1946,4,17,7,293.138115171875
1946,4,17,8,292.47659600585934
1946,4,17,9,291.21129297656245
1946,4,17,10,291.86113269531245
1946,4,17,11,290.8522637968749
1946,4,17,12,289.75956018749997
1946,4,17,13,289.4236047460937
1946,4,17,14,289.826751546875
1946,4,17,15,291.0338292695313
1946,4,17,16,292.36110234375
1946,4,17,17,293.68353619921885
1946,4,17,18,294.3742053476563
1946,4,17,19,295.1308332929688
1946,4,17,20,295.78657977734383
1946,4,17,21,295.7700599414063
1946,4,17,22,294.94331978906257
1946,4,17,23,293.97430612500006
1946,4,18,0,292.921252578125
1946,4,18,1,292.31159408203126
1946,4,18,2,291.54069590625
1946,4,18,3,291.4059354570312
1946,4,18,4,291.3967438535156
1946,4,18,5,291.1624194179687
1946,4,18,6,290.97053517578127
1946,4,18,7,290.4267433925781
1946,4,18,8,289.7127719746094
1946,4,18,9,289.2600096015625
1946,4,18,10,288.8883747128906
1946,4,18,11,288.6139534375
1946,4,18,12,288.0703179101563
1946,4,18,13,287.9196034628906
1946,4,18,14,289.33562512890626
1946,4,18,15,290.16946453125
1946,4,18,16,291.1856319550782
1946,4,18,17,292.79397066796884
1946,4,18,18,293.6995183945313
1946,4,18,19,294.3156548222657
1946,4,18,20,295.4376978515626
1946,4,18,21,295.702105703125
1946,4,18,22,295.616713875
1946,4,18,23,295.3613789921875
1946,4,19,0,294.42485044140625
1946,4,19,1,293.5845872871093
1946,4,19,2,292.68556432031244
1946,4,19,3,292.4927929609374
1946,4,19,4,292.16778013281237
1946,4,19,5,291.58268547265607
1946,4,19,6,291.2093825507811
1946,4,19,7,290.8499052109374
1946,4,19,8,290.1315786640624
1946,4,19,9,289.91973589453113
1946,4,19,10,289.7766929355467
1946,4,19,11,289.3127849843748
1946,4,19,12,289.8529122949218
1946,4,19,13,290.76164818554685
1946,4,19,14,293.54658070703124
1946,4,19,15,294.6206011914063
1946,4,19,16,295.3790923691407
1946,4,19,17,296.47883469531257
1946,4,19,18,297.0338000156251
1946,4,19,19,297.6521254082032
1946,4,19,20,297.7841770468751
1946,4,19,21,297.9412972402344
1946,4,19,22,297.24038452539065
1946,4,19,23,296.36567101953125
1946,4,20,0,295.38555390625
1946,4,20,1,294.1847782968749
1946,4,20,2,292.8106605429686
1946,4,20,3,292.8940859687499
1946,4,20,4,292.7117144785155
1946,4,20,5,292.18415917968736
1946,4,20,6,291.79427956640615
1946,4,20,7,291.4657269140624
1946,4,20,8,291.29804405468735
1946,4,20,9,291.44600894921865
1946,4,20,10,291.4254339687499
1946,4,20,11,291.2566211015624
1946,4,20,12,291.30992567187496
1946,4,20,13,292.13256056640626
1946,4,20,14,294.4801258574219
1946,4,20,15,295.48668691796877
1946,4,20,16,296.462365125
1946,4,20,17,297.4868745820313
1946,4,20,18,298.01553835546883
1946,4,20,19,298.14465602343756
1946,4,20,20,298.63882118554693
1946,4,20,21,298.61419878125
1946,4,20,22,297.58415675000003
1946,4,20,23,297.31188725781254
1946,4,21,0,296.81370160156246
1946,4,21,1,296.3159361367187
1946,4,21,2,295.79625744921873
1946,4,21,3,295.51398210546876
1946,4,21,4,295.38481034374996
1946,4,21,5,295.01359767187495
1946,4,21,6,294.1104399960936
1946,4,21,7,294.1008223671874
1946,4,21,8,293.8261018281249
1946,4,21,9,293.6370905156249
1946,4,21,10,292.71644499414055
1946,4,21,11,292.505821220703
1946,4,21,12,292.55737088281245
1946,4,21,13,293.888568890625
1946,4,21,14,296.1218842929688
1946,4,21,15,297.7447487734376
1946,4,21,16,298.7853981015626
1946,4,21,17,299.83462464843757
1946,4,21,18,299.97562618164073
1946,4,21,19,300.17034975000007
1946,4,21,20,300.0680459765626
1946,4,21,21,299.86678981445317
1946,4,21,22,298.56961012890633
1946,4,21,23,297.7108419511719
1946,4,22,0,296.5433868691406
1946,4,22,1,295.91617185937497
1946,4,22,2,295.6280129296875
1946,4,22,3,295.4189378769531
1946,4,22,4,294.42969220703117
1946,4,22,5,293.8583015781249
1946,4,22,6,293.17635744531236
1946,4,22,7,293.7098946171874
1946,4,22,8,293.5967779023437
1946,4,22,9,293.0700176660156
1946,4,22,10,292.57945921093744
1946,4,22,11,292.05966275
1946,4,22,12,291.8771042421875
1946,4,22,13,292.5267590976563
1946,4,22,14,293.934391859375
1946,4,22,15,294.7339390957032
1946,4,22,16,295.5404488632813
1946,4,22,17,297.2961177226563
1946,4,22,18,297.94534998242193
1946,4,22,19,298.3490854570313
1946,4,22,20,298.96998709375004
1946,4,22,21,298.8247612734375
1946,4,22,22,297.87481125976564
1946,4,22,23,297.17160190625003
1946,4,23,0,296.4135080078125
1946,4,23,1,295.78776947265624
1946,4,23,2,294.96849845312494
1946,4,23,3,295.0279533398437
1946,4,23,4,295.0681663359374
1946,4,23,5,294.57597524609366
1946,4,23,6,294.1146940253905
1946,4,23,7,293.85726963085926
1946,4,23,8,293.26358641015617
1946,4,23,9,293.09554064257804
1946,4,23,10,293.861355296875
1946,4,23,11,293.5652773671875
1946,4,23,12,293.81247663671877
1946,4,23,13,294.38561464257816
1946,4,23,14,296.0247478496094
1946,4,23,15,296.63084425000005
1946,4,23,16,297.09275716406256
1946,4,23,17,297.95172326562505
1946,4,23,18,297.9143574882813
1946,4,23,19,297.84615098632815
1946,4,23,20,297.9625970976563
1946,4,23,21,297.26911636523437
1946,4,23,22,296.07629077343756
1946,4,23,23,295.858310515625
1946,4,24,0,295.77899182031246
1946,4,24,1,295.36031145703123
1946,4,24,2,294.43064191406245
1946,4,24,3,294.2507369101562
1946,4,24,4,294.01172872851555
1946,4,24,5,293.8118048105468
1946,4,24,6,293.811176142578
1946,4,24,7,293.66551474609366
1946,4,24,8,293.41947433007806
1946,4,24,9,293.4571680312499
1946,4,24,10,293.5990615683594
1946,4,24,11,293.66094630859374
1946,4,24,12,293.57855012304685
1946,4,24,13,293.34278351757814
1946,4,24,14,293.77690605859374
1946,4,24,15,293.7240940351562
1946,4,24,16,294.3363729941406
1946,4,24,17,295.17709216406257
1946,4,24,18,295.36277408203136
1946,4,24,19,295.8885464941407
1946,4,24,20,294.96436495703125
1946,4,24,21,295.83984995507814
1946,4,24,22,295.66724511132816
1946,4,24,23,295.5247378671875
1946,4,25,0,295.42816401562504
1946,4,25,1,295.13343790429684
1946,4,25,2,295.0136079785156
1946,4,25,3,295.0138889726562
1946,4,25,4,294.7689939179687
1946,4,25,5,294.23713592773436
1946,4,25,6,294.19292480468744
1946,4,25,7,294.16054032031246
1946,4,25,8,293.92610603125
1946,4,25,9,293.6875837460937
1946,4,25,10,293.39297128124997
1946,4,25,11,293.23663326562496
1946,4,25,12,293.1513417792969
1946,4,25,13,293.15284231249996
1946,4,25,14,293.9066527382813
1946,4,25,15,295.07502450781254
1946,4,25,16,296.3346309160157
1946,4,25,17,297.4383209257813
1946,4,25,18,297.6114486992188
1946,4,25,19,296.30569641796876
1946,4,25,20,296.6334628085938
1946,4,25,21,296.6876867617188
1946,4,25,22,295.80275000195314
1946,4,25,23,295.51656174023435
1946,4,26,0,295.2974407421875
1946,4,26,1,294.82498909765627
1946,4,26,2,294.335418109375
1946,4,26,3,293.9933396406249
1946,4,26,4,293.73492914843746
1946,4,26,5,293.31531575781247
1946,4,26,6,293.0594522265624
1946,4,26,7,292.53485045312493
1946,4,26,8,291.80578442187493
1946,4,26,9,291.3121119667968
1946,4,26,10,290.7685020312499
1946,4,26,11,290.52312037499996
1946,4,26,12,290.5332030859375
1946,4,26,13,291.0952601914063
1946,4,26,14,292.23106521875
1946,4,26,15,293.0075158574219
1946,4,26,16,293.84083847656257
1946,4,26,17,295.0395439570313
1946,4,26,18,295.85583900195314
1946,4,26,19,296.3186278671875
1946,4,26,20,296.35045785546873
1946,4,26,21,296.27979185351563
1946,4,26,22,295.74979823437496
1946,4,26,23,295.2713817226562
1946,4,27,0,294.2702912773437
1946,4,27,1,293.137332423828
1946,4,27,2,291.6916662636718
1946,4,27,3,291.24748302148424
1946,4,27,4,290.7940860664061
1946,4,27,5,290.2409748203124
1946,4,27,6,289.91248214062483
1946,4,27,7,289.43911285156236
1946,4,27,8,288.55016818164046
1946,4,27,9,288.1464184726561
1946,4,27,10,288.4390005488279
1946,4,27,11,288.2291321249998
1946,4,27,12,288.88581774609366
1946,4,27,13,290.02288338281244
1946,4,27,14,292.0137722597657
1946,4,27,15,293.08049644335944
1946,4,27,16,293.89536557031255
1946,4,27,17,295.0248680468751
1946,4,27,18,295.5612250820313
1946,4,27,19,296.13440822460944
1946,4,27,20,297.15564453125006
1946,4,27,21,297.65661520507814
1946,4,27,22,297.47808776562505
1946,4,27,23,296.61775115234377
1946,4,28,0,295.58643935937494
1946,4,28,1,294.78214233593746
1946,4,28,2,293.7644177636718
1946,4,28,3,293.43556470507804
1946,4,28,4,292.89450895117176
1946,4,28,5,293.0434831171874
1946,4,28,6,293.56984177148433
1946,4,28,7,293.25128998437486
1946,4,28,8,292.8952147499999
1946,4,28,9,292.96288704296865
1946,4,28,10,293.0711258320311
1946,4,28,11,293.0976735664061
1946,4,28,12,293.5237097539062
1946,4,28,13,294.47412599609373
1946,4,28,14,296.52537747265626
1946,4,28,15,297.23534564062504
1946,4,28,16,297.7627846738282
1946,4,28,17,298.2962069375001
1946,4,28,18,298.15327393554696
1946,4,28,19,297.60732759765637
1946,4,28,20,296.4883978164063
1946,4,28,21,296.76310228125004
1946,4,28,22,296.78216494140634
1946,4,28,23,296.2377306679688
1946,4,29,0,295.83628375390623
1946,4,29,1,295.20582268359374
1946,4,29,2,294.1000073222656
1946,4,29,3,293.95832244531243
1946,4,29,4,293.71705747656245
1946,4,29,5,293.46106466210927
1946,4,29,6,293.10411664062485
1946,4,29,7,293.2801626640624
1946,4,29,8,292.9339678593749
1946,4,29,9,292.2449489374998
1946,4,29,10,292.4221888203124
1946,4,29,11,292.0368022187498
1946,4,29,12,292.976129296875
1946,4,29,13,293.95427900390627
1946,4,29,14,295.5309436445313
1946,4,29,15,296.11757762695316
1946,4,29,16,296.33111898437505
1946,4,29,17,297.31085526562504
1946,4,29,18,297.3904565117188
1946,4,29,19,297.59496685156256
1946,4,29,20,297.6424003242188
1946,4,29,21,297.53000887890624
1946,4,29,22,296.9481014882813
1946,4,29,23,296.61689513671877
1946,4,30,0,295.89496639453125
1946,4,30,1,295.0554883203124
1946,4,30,2,294.0104667382812
1946,4,30,3,293.97960810156246
1946,4,30,4,293.9912704746093
1946,4,30,5,293.71988907031243
1946,4,30,6,293.66842931640616
1946,4,30,7,293.5130676679687
1946,4,30,8,292.9875065039062
1946,4,30,9,292.6984597343749
1946,4,30,10,292.890014234375
1946,4,30,11,292.98947852343747
1946,4,30,12,293.2280244804688
1946,4,30,13,293.71951526562503
1946,4,30,14,295.15273290625004
1946,4,30,15,295.4838402421875
1946,4,30,16,295.9737120742188
1946,4,30,17,296.5998241757813
1946,4,30,18,296.84878644531256
1946,4,30,19,296.0525200449219
1946,4,30,20,295.842203234375
1946,4,30,21,295.52353172070315
1946,4,30,22,295.0259004003906
1946,4,30,23,295.2483706132812
1946,5,1,0,295.4467557070312
1946,5,1,1,295.4346249960937
1946,5,1,2,294.7219522558593
1946,5,1,3,294.5793581972656
1946,5,1,4,294.3346564335937
1946,5,1,5,294.0512587441406
1946,5,1,6,294.1134698359375
1946,5,1,7,294.2320546875
1946,5,1,8,293.68808183593745
1946,5,1,9,293.59635401953125
1946,5,1,10,294.36126926171875
1946,5,1,11,294.39646433203126
1946,5,1,12,294.70018965624996
1946,5,1,13,294.37204273242185
1946,5,1,14,294.99471814648433
1946,5,1,15,295.07832567578123
1946,5,1,16,295.17766458203124
1946,5,1,17,295.27939393554686
1946,5,1,18,295.54766022265625
1946,5,1,19,294.8071945664062
1946,5,1,20,295.0476374101563
1946,5,1,21,295.1657358847657
1946,5,1,22,294.1536330859375
1946,5,1,23,294.332338625
1946,5,2,0,294.56900684570314
1946,5,2,1,294.4377271875
1946,5,2,2,293.9050906425781
1946,5,2,3,293.83306462109374
1946,5,2,4,293.87594715039063
1946,5,2,5,293.7235953007812
1946,5,2,6,293.62993740624995
1946,5,2,7,293.66415765625
1946,5,2,8,293.75634336328125
1946,5,2,9,293.76398591015624
1946,5,2,10,293.741381984375
1946,5,2,11,293.56724487109375
1946,5,2,12,293.4683371875
1946,5,2,13,293.282122640625
1946,5,2,14,293.82790769726563
1946,5,2,15,294.1624203828125
1946,5,2,16,294.671715
1946,5,2,17,295.7907148046875
1946,5,2,18,296.2030614218751
1946,5,2,19,296.9535511289063
1946,5,2,20,297.91026736328126
1946,5,2,21,298.1072018164063
1946,5,2,22,296.1091251523438
1946,5,2,23,296.1153438125
1946,5,3,0,296.0562887636719
1946,5,3,1,295.1476668593749
1946,5,3,2,294.2195066249999
1946,5,3,3,294.0609845351562
1946,5,3,4,294.24209416992176
1946,5,3,5,294.1347520507811
1946,5,3,6,294.4502109902343
1946,5,3,7,294.886507140625
1946,5,3,8,294.619526421875
1946,5,3,9,293.9440473203124
1946,5,3,10,294.30103293749994
1946,5,3,11,294.05745929296864
1946,5,3,12,294.7788240546875
1946,5,3,13,295.04769435546876
1946,5,3,14,296.4887158320313
1946,5,3,15,296.927862546875
1946,5,3,16,297.5266773359375
1946,5,3,17,298.38451236328126
1946,5,3,18,298.90157441992193
1946,5,3,19,299.09016819335943
1946,5,3,20,298.7764811367188
1946,5,3,21,298.3658479257813
1946,5,3,22,296.91347700000006
1946,5,3,23,296.4925565546875
1946,5,4,0,296.21392415624996
1946,5,4,1,295.8820757070312
1946,5,4,2,295.1269848203125
1946,5,4,3,295.13722569531245
1946,5,4,4,294.92520115234373
1946,5,4,5,294.63829488476557
1946,5,4,6,294.54882338281243
1946,5,4,7,294.4753623984375
1946,5,4,8,294.53089603515616
1946,5,4,9,294.43426379882806
1946,5,4,10,294.10687402343746
1946,5,4,11,294.150163375
1946,5,4,12,294.54993052734375
1946,5,4,13,295.09237206250003
1946,5,4,14,295.81164554882815
1946,5,4,15,296.63319891992194
1946,5,4,16,297.3788948867188
1946,5,4,17,298.2158712851563
1946,5,4,18,298.6773295000001
1946,5,4,19,298.69480448242194
1946,5,4,20,298.3827140117188
1946,5,4,21,298.07313371875
1946,5,4,22,297.83687109375
1946,5,4,23,297.3741243515625
1946,5,5,0,296.81485952343746
1946,5,5,1,296.08529118164057
1946,5,5,2,295.8499284179687
1946,5,5,3,295.8564113085937
1946,5,5,4,295.53980973046873
1946,5,5,5,294.84759326562494
1946,5,5,6,294.5440476484374
1946,5,5,7,294.2690463515624
1946,5,5,8,293.9732789257812
1946,5,5,9,293.8083384765625
1946,5,5,10,293.73247490624993
1946,5,5,11,293.7714689570312
1946,5,5,12,293.95709188085937
1946,5,5,13,294.0296204257812
1946,5,5,14,296.3038485546875
1946,5,5,15,297.3653138320313
1946,5,5,16,298.1076371484375
1946,5,5,17,299.30143251171876
1946,5,5,18,299.76648457031257
1946,5,5,19,299.92245189843754
1946,5,5,20,299.84751709375
1946,5,5,21,299.63013840234385
1946,5,5,22,300.84702409570315
1946,5,5,23,300.52632459765624
1946,5,6,0,299.40485796875
1946,5,6,1,298.1784455703124
1946,5,6,2,297.1662233632812
1946,5,6,3,296.8555961542968
1946,5,6,4,296.55572008984365
1946,5,6,5,296.2211256328124
1946,5,6,6,296.0910290078124
1946,5,6,7,295.832117189453
1946,5,6,8,295.09508853320295
1946,5,6,9,295.19035119140614
1946,5,6,10,294.7386120585937
1946,5,6,11,294.66736310546867
1946,5,6,12,294.1977314687499
1946,5,6,13,293.942943859375
1946,5,6,14,295.9296295625
1946,5,6,15,297.243410734375
1946,5,6,16,298.3541440996094
1946,5,6,17,299.26678540039063
1946,5,6,18,299.6662356640626
1946,5,6,19,299.8953691679688
1946,5,6,20,300.13379018164073
1946,5,6,21,299.8833515703126
1946,5,6,22,298.78141982617194
1946,5,6,23,298.176154390625
1946,5,7,0,297.662083296875
1946,5,7,1,296.98246841406245
1946,5,7,2,296.13613444140617
1946,5,7,3,296.00641709570306
1946,5,7,4,295.9734622812499
1946,5,7,5,295.90842848437495
1946,5,7,6,296.0191675917968
1946,5,7,7,295.9261760351562
1946,5,7,8,295.3156286718749
1946,5,7,9,295.2973972382812
1946,5,7,10,295.82530758398434
1946,5,7,11,295.00122260156246
1946,5,7,12,294.43719830078123
1946,5,7,13,294.36399076171875
1946,5,7,14,295.066534375
1946,5,7,15,295.69920121484375
1946,5,7,16,296.2311350390625
1946,5,7,17,297.3653162148438
1946,5,7,18,297.4125410859375
1946,5,7,19,297.58253992382816
1946,5,7,20,297.7834038417969
1946,5,7,21,298.04419205078125
1946,5,7,22,297.53526479882817
1946,5,7,23,297.1619849863281
1946,5,8,0,295.4932662226562
1946,5,8,1,295.16552399218745
1946,5,8,2,294.3067340585937
1946,5,8,3,294.16848621874993
1946,5,8,4,294.11841736132806
1946,5,8,5,293.94866794335934
1946,5,8,6,294.23968741601556
1946,5,8,7,294.17760490624994
1946,5,8,8,293.4771220703124
1946,5,8,9,293.1325294003906
1946,5,8,10,293.1239186914062
1946,5,8,11,292.8251968613281
1946,5,8,12,292.78190876562496
1946,5,8,13,292.72226897656253
1946,5,8,14,293.8340780546875
1946,5,8,15,294.34046296484377
1946,5,8,16,294.98166539062504
1946,5,8,17,295.8018470195313
1946,5,8,18,296.38773278125007
1946,5,8,19,296.8444926699219
1946,5,8,20,297.31926284375004
1946,5,8,21,297.54117892968753
1946,5,8,22,297.66066947265625
1946,5,8,23,297.26246664062495
1946,5,9,0,296.3465313593749
1946,5,9,1,295.34514927343736
1946,5,9,2,294.0489960585937
1946,5,9,3,293.3913302773436
1946,5,9,4,292.7409055312499
1946,5,9,5,291.8982496660155
1946,5,9,6,291.39250685546864
1946,5,9,7,290.9276733203124
1946,5,9,8,290.2933435312499
1946,5,9,9,289.9379944960936
1946,5,9,10,289.9444412226561
1946,5,9,11,289.7070762402343
1946,5,9,12,289.79965424218744
1946,5,9,13,290.5810986738281
1946,5,9,14,292.65457627148436
1946,5,9,15,293.90855832226566
1946,5,9,16,294.75102903906253
1946,5,9,17,295.97440226953125
