year,month,day,hour,t2m
1955,4,22,17,286.07468416015627
1955,4,22,18,285.98330986328125
1955,4,22,19,286.473926484375
1955,4,22,20,288.6425422070313
1955,4,22,21,288.91816759765624
1955,4,22,22,291.02907552734376
1955,4,22,23,291.2595566796875
1955,4,23,0,291.20195671875
1955,4,23,1,290.92352208007816
1955,4,23,2,286.851112578125
1955,4,23,3,285.9978443066407
1955,4,23,4,285.7313376171875
1955,4,23,5,283.9491089257813
1955,4,23,6,283.6526065820313
1955,4,23,7,283.3859545410156
1955,4,23,8,281.78581894531254
1955,4,23,9,281.68357919921874
1955,4,23,10,280.167206953125
1955,4,23,11,280.2599668457031
1955,4,23,12,280.3827179492188
1955,4,23,13,279.69689130859376
1955,4,23,14,282.8299966015625
1955,4,23,15,283.31232647460934
1955,4,23,16,283.838088671875
1955,4,23,17,289.61528748046874
1955,4,23,18,289.9121159375
1955,4,23,19,290.193508671875
1955,4,23,20,292.7697594433594
1955,4,23,21,292.85977861328126
1955,4,23,22,293.78145595703126
1955,4,23,23,293.96735412109376
1955,4,24,0,294.1735974511719
1955,4,24,1,294.28065984375
1955,4,24,2,290.3767381640625
1955,4,24,3,289.7560794628906
1955,4,24,4,290.59612287109377
1955,4,24,5,288.6698673046875
1955,4,24,6,288.44972888671873
1955,4,24,7,287.78466818359374
1955,4,24,8,284.45293300781253
1955,4,24,9,283.729554140625
1955,4,24,10,281.851959296875
1955,4,24,11,281.9727954003906
1955,4,24,12,282.02103626953124
1955,4,24,13,281.90635517578124
1955,4,24,14,283.672191328125
1955,4,24,15,284.8707586328125
1955,4,24,16,285.05025679687503
1955,4,24,17,290.3743214648437
1955,4,24,18,290.86990380859373
1955,4,24,19,291.41618625
1955,4,24,20,295.28671291015627
1955,4,24,21,296.21322307617186
1955,4,24,22,297.2519058984375
1955,4,24,23,297.3769996484375
1955,4,25,0,297.068069921875
1955,4,25,1,296.5115875
1955,4,25,2,291.7207268261719
1955,4,25,3,290.8504469140625
1955,4,25,4,289.7572664453125
1955,4,25,5,286.87894449218754
1955,4,25,6,286.75409876953125
1955,4,25,7,286.26440343750005
1955,4,25,8,284.1882693261719
1955,4,25,9,283.69253748046873
1955,4,25,10,281.92288322265625
1955,4,25,11,281.4861294433594
1955,4,25,12,281.5587026953125
1955,4,25,13,281.69291419921876
1955,4,25,14,283.4419654101563
1955,4,25,15,284.2734121484375
1955,4,25,16,285.30839421875004
1955,4,25,17,290.16399794921875
1955,4,25,18,291.1293903515625
1955,4,25,19,291.9009137597657
1955,4,25,20,294.53234801757816
1955,4,25,21,294.5823361914063
1955,4,25,22,292.61955810546874
1955,4,25,23,292.42244912109373
1955,4,26,0,292.2636191601563
1955,4,26,1,292.04410646484376
1955,4,26,2,287.7732543554688
1955,4,26,3,286.7790667871094
1955,4,26,4,286.0207275976562
1955,4,26,5,283.09679887695313
1955,4,26,6,282.768031484375
1955,4,26,7,282.44271839843753
1955,4,26,8,280.4849505078125
1955,4,26,9,280.46275095703123
1955,4,26,10,279.5604468457031
1955,4,26,11,279.60204458007814
1955,4,26,12,279.75040226562504
1955,4,26,13,279.64787257812503
1955,4,26,14,279.9860132128906
1955,4,26,15,279.87260890625004
1955,4,26,16,280.38739132812503
1955,4,26,17,283.83035126953126
1955,4,26,18,284.2788637109375
1955,4,26,19,284.36945771484375
1955,4,26,20,286.69473261718747
1955,4,26,21,287.45403449218753
1955,4,26,22,286.91984125976563
1955,4,26,23,287.2678388867188
1955,4,27,0,287.28121356445314
1955,4,27,1,286.82548724609376
1955,4,27,2,282.93079531250004
1955,4,27,3,282.62884843750004
1955,4,27,4,282.4302034277344
1955,4,27,5,280.68444171875
1955,4,27,6,280.1924431054688
1955,4,27,7,279.6572454296875
1955,4,27,8,277.76399879882814
1955,4,27,9,277.50757982421874
1955,4,27,10,275.7842982226563
1955,4,27,11,276.1678386621094
1955,4,27,12,275.8010951953125
1955,4,27,13,275.61675277343755
1955,4,27,14,279.9048797070313
1955,4,27,15,280.6735637109375
1955,4,27,16,280.8728183789063
1955,4,27,17,285.6844267089844
1955,4,27,18,285.5788807617188
1955,4,27,19,285.585597734375
1955,4,27,20,288.09110162109374
1955,4,27,21,288.2006853808594
1955,4,27,22,288.8742548046875
1955,4,27,23,289.19398715820313
1955,4,28,0,289.52580380859376
1955,4,28,1,289.71349250000003
1955,4,28,2,286.7046061328125
1955,4,28,3,286.79738040039064
1955,4,28,4,287.05088708984374
1955,4,28,5,284.59023529296877
1955,4,28,6,284.39761674804686
1955,4,28,7,284.18782849609374
1955,4,28,8,281.7282416796875
1955,4,28,9,281.2052715429688
1955,4,28,10,278.50433228515624
1955,4,28,11,278.1937305859375
1955,4,28,12,278.02640644531255
1955,4,28,13,278.122517109375
1955,4,28,14,284.3604652929688
1955,4,28,15,284.58336439453126
1955,4,28,16,284.3836183886719
1955,4,28,17,290.08580898437503
1955,4,28,18,290.454896953125
1955,4,28,19,290.8644640429688
1955,4,28,20,294.21095796875
1955,4,28,21,294.826791328125
1955,4,28,22,296.8259608007813
1955,4,28,23,297.20510363281255
1955,4,29,0,297.21537781250004
1955,4,29,1,296.71957255859377
1955,4,29,2,291.1315655078125
1955,4,29,3,290.85550551757814
1955,4,29,4,290.7114779101563
1955,4,29,5,287.2362350683594
1955,4,29,6,286.60243829101563
1955,4,29,7,286.04833317382815
1955,4,29,8,284.40442549804686
1955,4,29,9,284.24373525390627
1955,4,29,10,280.95428751953125
1955,4,29,11,280.6869277734375
1955,4,29,12,280.6382723632813
1955,4,29,13,280.2183950585938
1955,4,29,14,283.58350275390626
1955,4,29,15,284.09113310546877
1955,4,29,16,285.10714244140627
1955,4,29,17,289.86056486328124
1955,4,29,18,290.10048593749997
1955,4,29,19,290.09251849609376
1955,4,29,20,292.64219957031247
1955,4,29,21,292.9096409765625
1955,4,29,22,291.6094506738281
1955,4,29,23,291.52191396484375
1955,4,30,0,291.5188429882813
1955,4,30,1,291.493010078125
1955,4,30,2,287.60224597656253
1955,4,30,3,287.32715267578124
1955,4,30,4,286.98025193359376
1955,4,30,5,284.65872373046875
1955,4,30,6,284.3799878320313
1955,4,30,7,284.15508875
1955,4,30,8,282.10970501953125
1955,4,30,9,281.6849313867188
1955,4,30,10,280.5380845703125
1955,4,30,11,279.98968168945316
1955,4,30,12,279.67429404296877
1955,4,30,13,279.78975359375
1955,4,30,14,281.8958596484375
1955,4,30,15,282.50915183593753
1955,4,30,16,282.81123861328126
1955,4,30,17,285.14866185546873
1955,4,30,18,284.6668998730469
1955,4,30,19,284.1955030859375
1955,4,30,20,282.3606999804688
1955,4,30,21,281.2102915625
1955,4,30,22,286.2730796679688
1955,4,30,23,285.1121651953125
1955,5,1,0,283.78487261718755
1955,5,1,1,283.8994659375
1955,5,1,2,281.16773439453124
1955,5,1,3,281.28001833984376
1955,5,1,4,281.49053015625003
1955,5,1,5,280.56624396484375
1955,5,1,6,280.7317059570313
1955,5,1,7,280.53285645507816
1955,5,1,8,278.77819395507817
1955,5,1,9,278.6325480859375
1955,5,1,10,277.5490159277344
1955,5,1,11,277.5621642578125
1955,5,1,12,277.670578125
1955,5,1,13,277.6544895117188
1955,5,1,14,279.2518966503906
1955,5,1,15,279.1118491015625
1955,5,1,16,279.9041005371094
1955,5,1,17,283.42047490234376
1955,5,1,18,283.9063630273438
1955,5,1,19,284.3155727539063
1955,5,1,20,286.14118828125004
1955,5,1,21,286.25743508789066
1955,5,1,22,285.8007777539063
1955,5,1,23,285.49294888671875
1955,5,2,0,285.4268530859375
1955,5,2,1,285.5614834082032
1955,5,2,2,282.5112787597656
1955,5,2,3,282.23394927734375
1955,5,2,4,281.9247253808594
1955,5,2,5,280.8476383203125
1955,5,2,6,280.4215425390625
1955,5,2,7,279.840976640625
1955,5,2,8,279.0289592382813
1955,5,2,9,279.51921057617193
1955,5,2,10,278.66548880859375
1955,5,2,11,279.0551824511719
1955,5,2,12,279.08251567382814
1955,5,2,13,278.9585224414063
1955,5,2,14,280.6403569042969
1955,5,2,15,280.9236791992188
1955,5,2,16,281.49493063476564
1955,5,2,17,284.99933017578127
1955,5,2,18,285.7112091601562
1955,5,2,19,286.0717135351563
1955,5,2,20,288.73328337890626
1955,5,2,21,289.00445720703124
1955,5,2,22,289.91452753906253
1955,5,2,23,290.01720177734376
1955,5,3,0,290.2566259375
1955,5,3,1,290.3512149804688
1955,5,3,2,287.3630511230469
1955,5,3,3,287.2454918164063
1955,5,3,4,286.45048107421877
1955,5,3,5,284.14653517578125
1955,5,3,6,284.0351720214844
1955,5,3,7,284.01168234375
1955,5,3,8,281.6339349609375
1955,5,3,9,281.32426395507815
1955,5,3,10,279.73072908203125
1955,5,3,11,279.8114245898438
1955,5,3,12,279.36533031249996
1955,5,3,13,279.84245349609375
1955,5,3,14,283.601733984375
1955,5,3,15,283.1778777246094
1955,5,3,16,283.13434242187503
1955,5,3,17,288.461790625
1955,5,3,18,288.53104730468755
1955,5,3,19,288.54233915039066
1955,5,3,20,292.01476107421877
1955,5,3,21,292.20377469726566
1955,5,3,22,293.25244767578124
1955,5,3,23,293.7573597558594
1955,5,4,0,294.2325173730469
1955,5,4,1,294.5900454296875
1955,5,4,2,291.363565078125
1955,5,4,3,291.34111043945313
1955,5,4,4,290.5345058007813
1955,5,4,5,288.70840919921875
1955,5,4,6,289.23847392578125
1955,5,4,7,289.20020921875005
1955,5,4,8,286.7863008984375
1955,5,4,9,285.34757210937505
1955,5,4,10,281.55086084960936
1955,5,4,11,281.36239168945315
1955,5,4,12,281.3978069921875
1955,5,4,13,281.6400812011719
1955,5,4,14,286.1671603125
1955,5,4,15,287.02150708984374
1955,5,4,16,287.2052570800781
1955,5,4,17,292.41738981445314
1955,5,4,18,292.39334892578125
1955,5,4,19,292.5250141015625
1955,5,4,20,296.1015220507813
1955,5,4,21,296.4185366210938
1955,5,4,22,297.27096149414064
1955,5,4,23,297.467470234375
1955,5,5,0,297.5821663574219
1955,5,5,1,297.49212177734375
1955,5,5,2,293.736249765625
1955,5,5,3,292.61181203125
1955,5,5,4,292.8999906835938
1955,5,5,5,291.52083647460944
1955,5,5,6,291.685323515625
1955,5,5,7,291.3600674804688
1955,5,5,8,287.7484972265625
1955,5,5,9,286.83989673828125
1955,5,5,10,285.4218761914063
1955,5,5,11,285.3821790234375
1955,5,5,12,285.56099091796875
1955,5,5,13,285.9005515625
1955,5,5,14,289.58122770507816
1955,5,5,15,291.12809193359374
1955,5,5,16,291.1291241113281
1955,5,5,17,296.23295662109376
1955,5,5,18,296.418678046875
1955,5,5,19,296.44715981445313
1955,5,5,20,299.9562418945313
1955,5,5,21,300.12917367187504
1955,5,5,22,300.833130546875
1955,5,5,23,300.99094714843756
1955,5,6,0,301.311627421875
1955,5,6,1,301.51441003906257
1955,5,6,2,296.33509236328126
1955,5,6,3,295.2942272460938
1955,5,6,4,294.7693317578125
1955,5,6,5,291.03119837890625
1955,5,6,6,289.424430703125
1955,5,6,7,289.3555772167969
1955,5,6,8,288.5474504785156
1955,5,6,9,288.37078643554685
1955,5,6,10,286.69512461914064
1955,5,6,11,286.372592421875
1955,5,6,12,285.91940708984373
1955,5,6,13,285.852660625
1955,5,6,14,288.6829896679688
1955,5,6,15,288.956160390625
1955,5,6,16,289.26473329101566
1955,5,6,17,293.940892265625
1955,5,6,18,294.0758395898438
1955,5,6,19,294.03548909179693
1955,5,6,20,296.29025763671876
1955,5,6,21,296.85623619140625
1955,5,6,22,296.2140707324219
1955,5,6,23,296.45181970703123
1955,5,7,0,296.38913054687504
1955,5,7,1,296.2755408984375
1955,5,7,2,291.2201208203125
1955,5,7,3,290.89978958984375
1955,5,7,4,290.55177267578125
1955,5,7,5,287.2439387597656
1955,5,7,6,286.466167109375
1955,5,7,7,285.6293434277344
1955,5,7,8,284.6419803417969
1955,5,7,9,285.1847829101563
1955,5,7,10,285.27057517578123
1955,5,7,11,284.69131375
1955,5,7,12,283.0433532324219
1955,5,7,13,282.5290826171875
1955,5,7,14,283.84107044921876
1955,5,7,15,284.0800023046875
1955,5,7,16,284.7600953808594
1955,5,7,17,287.2166560839844
1955,5,7,18,287.79021743164066
1955,5,7,19,288.28397259765626
1955,5,7,20,289.29397896484375
1955,5,7,21,289.5010382421875
1955,5,7,22,288.9255012792969
1955,5,7,23,288.4685673242188
1955,5,8,0,288.2321019140625
1955,5,8,1,288.4429411816406
1955,5,8,2,285.1327023046875
1955,5,8,3,284.7098578125
1955,5,8,4,284.4176812402344
1955,5,8,5,282.92004826171876
1955,5,8,6,282.7101788378906
1955,5,8,7,282.57647162109373
1955,5,8,8,281.87055491210936
1955,5,8,9,281.686477890625
1955,5,8,10,280.858758984375
1955,5,8,11,280.9629084179688
1955,5,8,12,280.9523952539062
1955,5,8,13,280.85977141601563
1955,5,8,14,283.19492328125
1955,5,8,15,283.5181684277344
1955,5,8,16,284.0196758789063
1955,5,8,17,287.1414640917969
1955,5,8,18,288.0264738574219
1955,5,8,19,288.60053330078125
1955,5,8,20,290.7414800488281
1955,5,8,21,290.93640734375003
1955,5,8,22,291.72974140625
1955,5,8,23,292.15883390625004
1955,5,9,0,292.58307908203125
1955,5,9,1,292.71147619140623
1955,5,9,2,291.0469408789063
1955,5,9,3,290.9398937109375
1955,5,9,4,290.84093214843756
1955,5,9,5,287.99064320312505
1955,5,9,6,287.911149375
1955,5,9,7,287.31244223632814
1955,5,9,8,286.024797734375
1955,5,9,9,285.9344458496094
1955,5,9,10,284.7204414453125
1955,5,9,11,284.4198831054688
1955,5,9,12,284.06359374023435
1955,5,9,13,283.74245686523443
1955,5,9,14,287.31732042968747
1955,5,9,15,288.25283702148437
1955,5,9,16,289.14173716796876
1955,5,9,17,294.2980975878906
1955,5,9,18,294.87328443359377
1955,5,9,19,295.3607531835938
1955,5,9,20,298.14740058593753
1955,5,9,21,298.30539279296875
1955,5,9,22,299.71199845703126
1955,5,9,23,300.0741693945312
1955,5,10,0,300.40775757812503
1955,5,10,1,300.49409521484375
1955,5,10,2,296.9115344921875
1955,5,10,3,297.48537055664065
1955,5,10,4,297.16436451171876
1955,5,10,5,292.5673969726563
1955,5,10,6,292.1980565234375
1955,5,10,7,291.7857717089844
1955,5,10,8,289.36960477539066
1955,5,10,9,289.48265748046873
1955,5,10,10,288.54238384765625
1955,5,10,11,288.8434951367188
1955,5,10,12,288.7864621484375
1955,5,10,13,288.95714515625
1955,5,10,14,292.7591090820313
1955,5,10,15,294.2898188769531
1955,5,10,16,293.64478533203123
1955,5,10,17,297.658488203125
1955,5,10,18,297.50089019531254
1955,5,10,19,297.34510723632815
1955,5,10,20,300.2159375683594
1955,5,10,21,300.3151841992188
1955,5,10,22,300.67434853515624
1955,5,10,23,300.8563379003906
1955,5,11,0,301.0240512304688
1955,5,11,1,301.1191861132813
1955,5,11,2,296.2641626074219
1955,5,11,3,295.6926347167969
1955,5,11,4,295.4416378613281
1955,5,11,5,294.62039906250004
1955,5,11,6,293.449883359375
1955,5,11,7,291.827417109375
1955,5,11,8,288.6283099316406
1955,5,11,9,288.37726048828125
1955,5,11,10,287.27506464843754
1955,5,11,11,286.75253623046876
1955,5,11,12,286.193819453125
1955,5,11,13,285.89942625000003
1955,5,11,14,290.400190859375
1955,5,11,15,291.9117431640625
1955,5,11,16,292.4018328515625
1955,5,11,17,298.2249975390625
1955,5,11,18,298.67330241210936
1955,5,11,19,298.9995800585938
1955,5,11,20,301.78270208007814
1955,5,11,21,301.8491529980469
1955,5,11,22,303.3162315234375
1955,5,11,23,303.01594728515624
1955,5,12,0,302.2611833007813
1955,5,12,1,301.94677547851563
1955,5,12,2,296.9225174023438
1955,5,12,3,296.39533398437504
1955,5,12,4,295.4649447265625
1955,5,12,5,292.23097326171876
1955,5,12,6,292.2004727148438
1955,5,12,7,292.30701765625
1955,5,12,8,289.9627080371094
1955,5,12,9,289.4112649121094
1955,5,12,10,287.22618875000006
1955,5,12,11,286.73988171875004
1955,5,12,12,286.64099802734376
1955,5,12,13,286.51024732421877
1955,5,12,14,290.19535517578123
1955,5,12,15,291.625755625
1955,5,12,16,291.4025027929688
1955,5,12,17,296.80494916015624
1955,5,12,18,297.3307211914062
1955,5,12,19,298.0361225
1955,5,12,20,300.6076613671875
1955,5,12,21,301.02861483398436
1955,5,12,22,302.1167564355469
1955,5,12,23,301.51868372070317
1955,5,13,0,301.41501024414066
1955,5,13,1,301.43925423828125
1955,5,13,2,296.97456320312506
1955,5,13,3,296.98320830078126
1955,5,13,4,296.47128793945313
1955,5,13,5,292.66375006835943
1955,5,13,6,292.3295193359375
1955,5,13,7,292.3147645898438
1955,5,13,8,290.0402302929688
1955,5,13,9,289.3480370898438
1955,5,13,10,287.189985234375
1955,5,13,11,287.02142939453125
1955,5,13,12,286.7605245898438
1955,5,13,13,286.7266996191407
1955,5,13,14,289.6905830664063
1955,5,13,15,290.12858917968754
1955,5,13,16,290.77808619140626
1955,5,13,17,295.0459623339844
1955,5,13,18,295.9406091796875
1955,5,13,19,297.0650731738281
1955,5,13,20,299.67276666015624
1955,5,13,21,299.99239149414063
1955,5,13,22,298.4414502050781
1955,5,13,23,298.06324606445315
1955,5,14,0,297.5022087988281
1955,5,14,1,297.14986875976564
1955,5,14,2,292.87213990234375
1955,5,14,3,292.9747598632813
1955,5,14,4,292.783210703125
1955,5,14,5,289.53952375000006
1955,5,14,6,289.21590828125
1955,5,14,7,288.9474521386719
1955,5,14,8,285.65278263671877
1955,5,14,9,285.38811787109375
1955,5,14,10,284.1204562109375
1955,5,14,11,283.80123710937505
1955,5,14,12,283.27776131835935
1955,5,14,13,282.6245188769531
1955,5,14,14,284.153855859375
1955,5,14,15,283.934381640625
1955,5,14,16,284.19530759765627
1955,5,14,17,287.64770296875
1955,5,14,18,287.9330781933594
1955,5,14,19,288.1387573828125
1955,5,14,20,290.14886501953123
1955,5,14,21,290.0756789941406
1955,5,14,22,288.8512951953125
1955,5,14,23,288.6161859765625
1955,5,15,0,288.3584635742188
1955,5,15,1,288.08927859375
1955,5,15,2,284.9377521386719
1955,5,15,3,285.4603418359375
1955,5,15,4,285.42404333984376
1955,5,15,5,283.43266544921875
1955,5,15,6,283.02934384765626
1955,5,15,7,282.88026208984377
1955,5,15,8,280.6380013183594
1955,5,15,9,280.42786046875005
1955,5,15,10,278.16682369140625
1955,5,15,11,277.9427330664063
1955,5,15,12,277.66680435546874
1955,5,15,13,277.48578201171875
1955,5,15,14,281.9203402246094
1955,5,15,15,282.21742703125
1955,5,15,16,282.5452387695313
1955,5,15,17,286.70880779296874
1955,5,15,18,286.91050259765626
1955,5,15,19,287.17079580078126
1955,5,15,20,289.947047578125
1955,5,15,21,290.4174088378906
1955,5,15,22,290.6720401171875
1955,5,15,23,290.9531831054688
1955,5,16,0,291.00100439453126
1955,5,16,1,290.86378019531253
1955,5,16,2,287.498804296875
1955,5,16,3,287.7831758203125
1955,5,16,4,288.67623295898443
1955,5,16,5,286.67258287109377
1955,5,16,6,285.86900140625
1955,5,16,7,285.19184255859375
1955,5,16,8,282.4945599414063
1955,5,16,9,281.92223611328126
1955,5,16,10,280.8305893164063
1955,5,16,11,280.37518540039065
1955,5,16,12,279.8070194921875
1955,5,16,13,279.33253890625
1955,5,16,14,284.0157348632813
1955,5,16,15,285.70771691406253
1955,5,16,16,285.7024357226563
1955,5,16,17,289.9940894824219
1955,5,16,18,289.7214276171875
1955,5,16,19,289.7245613867188
1955,5,16,20,293.24352723632813
1955,5,16,21,294.2950084765625
1955,5,16,22,294.8854634570313
1955,5,16,23,294.4603759960938
1955,5,17,0,294.44055965820314
1955,5,17,1,294.2011561523438
1955,5,17,2,290.2683246386719
1955,5,17,3,290.12193625000003
1955,5,17,4,290.0190265039063
1955,5,17,5,287.52462946289063
1955,5,17,6,287.10257016601565
1955,5,17,7,286.8938625
1955,5,17,8,285.2127497167969
1955,5,17,9,285.1482872070313
1955,5,17,10,283.44973671875
1955,5,17,11,283.24711654296874
1955,5,17,12,283.2486787109375
1955,5,17,13,282.8258794335938
1955,5,17,14,287.38316075195314
1955,5,17,15,288.19287525390627
1955,5,17,16,288.5063850488281
1955,5,17,17,291.896727421875
1955,5,17,18,291.7473220703125
1955,5,17,19,292.08557673828125
1955,5,17,20,295.51224656249997
1955,5,17,21,295.83921179687496
1955,5,17,22,296.26225902343754
1955,5,17,23,296.6212157128906
1955,5,18,0,296.5217642089844
1955,5,18,1,296.98975052734374
1955,5,18,2,293.46145378906255
1955,5,18,3,294.1094514257813
1955,5,18,4,293.630692109375
1955,5,18,5,291.4515460449219
1955,5,18,6,291.6019910351563
1955,5,18,7,291.163856796875
1955,5,18,8,288.63356291015623
1955,5,18,9,288.4945892578125
1955,5,18,10,287.16720345703123
1955,5,18,11,286.8415846289063
1955,5,18,12,286.49395673828127
1955,5,18,13,286.1530851464844
1955,5,18,14,290.7997628710938
1955,5,18,15,292.00174587890626
1955,5,18,16,290.8505404101562
1955,5,18,17,295.66086857421874
1955,5,18,18,295.75799875
1955,5,18,19,296.0283162890625
1955,5,18,20,298.3354466992187
1955,5,18,21,298.7602496484375
1955,5,18,22,298.7352315527344
1955,5,18,23,299.39691813476566
1955,5,19,0,299.8117435253906
1955,5,19,1,300.11098923828126
1955,5,19,2,296.012148515625
1955,5,19,3,295.41196821289066
1955,5,19,4,296.8507753125
1955,5,19,5,293.9430655761719
1955,5,19,6,292.81191275390626
1955,5,19,7,291.85662056640626
1955,5,19,8,289.26058861328124
1955,5,19,9,289.6611071679688
1955,5,19,10,288.5746404101563
1955,5,19,11,288.88637563476567
1955,5,19,12,289.06079701171876
1955,5,19,13,288.85026919921876
1955,5,19,14,293.2081403125
1955,5,19,15,295.7143584277344
1955,5,19,16,295.4702950976563
