year,month,day,hour,t2m
1944,5,16,2,288.3205352636719
1944,5,16,3,286.4638366015625
1944,5,16,4,285.08252640625
1944,5,16,5,284.0496354882813
1944,5,16,6,283.21867826171876
1944,5,16,7,282.2862910546875
1944,5,16,8,281.28373875
1944,5,16,9,280.3680108300781
1944,5,16,10,281.09831125
1944,5,16,11,280.7835678125
1944,5,16,12,280.4751804003906
1944,5,16,13,280.4846441015625
1944,5,16,14,281.24762857421877
1944,5,16,15,282.3553318261719
1944,5,16,16,283.88573087890626
1944,5,16,17,285.633140078125
1944,5,16,18,287.6688485253906
1944,5,16,19,289.4446028027344
1944,5,16,20,290.77287945312503
1944,5,16,21,291.62626392578125
1944,5,16,22,292.0247453515625
1944,5,16,23,292.25256429687505
1944,5,17,0,292.06516015625004
1944,5,17,1,291.497457421875
1944,5,17,2,290.1284568359375
1944,5,17,3,288.6017094335938
1944,5,17,4,287.43285130859374
1944,5,17,5,286.3395629882813
1944,5,17,6,285.2563982421875
1944,5,17,7,284.2957187695313
1944,5,17,8,283.39474005859375
1944,5,17,9,282.59107640625
1944,5,17,10,281.50305724609376
1944,5,17,11,280.72993537109375
1944,5,17,12,279.85054675781254
1944,5,17,13,279.51622708984377
1944,5,17,14,280.99272107421876
1944,5,17,15,282.78781758789063
1944,5,17,16,284.69261553710936
1944,5,17,17,286.6113736328125
1944,5,17,18,288.4429054785156
1944,5,17,19,290.1112185253906
1944,5,17,20,291.6623453515625
1944,5,17,21,292.81051101562497
1944,5,17,22,293.2658454492188
1944,5,17,23,293.19492184570316
1944,5,18,0,293.1027751367188
1944,5,18,1,292.424036015625
1944,5,18,2,290.77808
1944,5,18,3,288.8639104980469
1944,5,18,4,287.60883793945317
1944,5,18,5,286.5687425195312
1944,5,18,6,285.52138578125
1944,5,18,7,284.59006615234375
1944,5,18,8,283.8315337109375
1944,5,18,9,283.0518279394532
1944,5,18,10,281.91217796875
1944,5,18,11,281.1907396289063
1944,5,18,12,280.73649903320313
1944,5,18,13,280.8205059765625
1944,5,18,14,282.01672777343754
1944,5,18,15,283.677596484375
1944,5,18,16,285.48496505859373
1944,5,18,17,287.2572208203125
1944,5,18,18,288.68895169921876
1944,5,18,19,289.9927887695313
1944,5,18,20,290.9365608203125
1944,5,18,21,291.7306787402344
1944,5,18,22,293.6350477734375
1944,5,18,23,293.8021738671875
1944,5,19,0,293.6138864257813
1944,5,19,1,292.74284730468753
1944,5,19,2,291.67684808593754
1944,5,19,3,290.1597580273438
1944,5,19,4,288.89819341796874
1944,5,19,5,287.6295935839844
1944,5,19,6,286.95395191406254
1944,5,19,7,286.10877848632816
1944,5,19,8,285.383557421875
1944,5,19,9,284.78457609375005
1944,5,19,10,283.7937632324219
1944,5,19,11,283.1624045703125
1944,5,19,12,282.58191050781255
1944,5,19,13,282.19140130859375
1944,5,19,14,284.4124673632813
1944,5,19,15,286.99201341796874
1944,5,19,16,289.0803155078125
1944,5,19,17,291.059644765625
1944,5,19,18,292.5951808203125
1944,5,19,19,293.849716796875
1944,5,19,20,294.86089145507816
1944,5,19,21,295.567919453125
1944,5,19,22,295.4338333984375
1944,5,19,23,295.4682716699219
1944,5,20,0,295.1066730078125
1944,5,20,1,294.65745806640626
1944,5,20,2,294.08610557617186
1944,5,20,3,293.1479938964844
1944,5,20,4,292.3826053320313
1944,5,20,5,292.15789509765625
1944,5,20,6,291.3463380078125
1944,5,20,7,289.6833413867188
1944,5,20,8,288.1578213085938
1944,5,20,9,287.0824755273438
1944,5,20,10,286.359552265625
1944,5,20,11,286.05342501953123
1944,5,20,12,285.80565565429686
1944,5,20,13,285.703148828125
1944,5,20,14,288.4185160351563
1944,5,20,15,290.7444732421875
1944,5,20,16,292.47825072265624
1944,5,20,17,293.8624423730469
1944,5,20,18,294.9128135449219
1944,5,20,19,295.69835086914065
1944,5,20,20,296.44548162109373
1944,5,20,21,296.72322932617186
1944,5,20,22,297.9405205761719
1944,5,20,23,298.190354296875
1944,5,21,0,298.06943394531254
1944,5,21,1,297.79297685546874
1944,5,21,2,297.03111470703124
1944,5,21,3,295.44172863281256
1944,5,21,4,294.38649236328126
1944,5,21,5,294.15407953125003
1944,5,21,6,293.64723558593755
1944,5,21,7,290.81168041015627
1944,5,21,8,289.7393955078125
1944,5,21,9,288.86993793945317
1944,5,21,10,287.66684904296875
1944,5,21,11,286.9336580859375
1944,5,21,12,286.13209597656254
1944,5,21,13,285.53141094726567
1944,5,21,14,287.6060907421875
1944,5,21,15,291.73852990234377
1944,5,21,16,294.32307990234375
1944,5,21,17,296.4061683789063
1944,5,21,18,298.3262908691406
1944,5,21,19,299.8320434960938
1944,5,21,20,300.9192433203125
1944,5,21,21,301.68932240234375
1944,5,21,22,301.48426851562505
1944,5,21,23,301.5565390429688
1944,5,22,0,301.5864709277344
1944,5,22,1,300.42598431640624
1944,5,22,2,298.75279595703125
1944,5,22,3,297.0130848046875
1944,5,22,4,295.5484898242188
1944,5,22,5,293.90814613281253
1944,5,22,6,292.3251745117187
1944,5,22,7,291.4427746386719
1944,5,22,8,290.2945803320313
1944,5,22,9,288.8491078027344
1944,5,22,10,287.4719623144531
1944,5,22,11,286.76270624023437
1944,5,22,12,286.0524849316406
1944,5,22,13,285.3388260546875
1944,5,22,14,286.7565244921875
1944,5,22,15,288.89186724609374
1944,5,22,16,290.99835781250005
1944,5,22,17,293.28967903320313
1944,5,22,18,295.61342501953123
1944,5,22,19,297.523364765625
1944,5,22,20,298.5375762792969
1944,5,22,21,298.95681728515626
1944,5,22,22,300.2105015625
1944,5,22,23,299.76731220703124
1944,5,23,0,298.78963765625
1944,5,23,1,297.3278413574219
1944,5,23,2,295.48601579101563
1944,5,23,3,293.5941905566406
1944,5,23,4,292.18453029296876
1944,5,23,5,290.655085390625
1944,5,23,6,289.17754693359376
1944,5,23,7,287.76230117187504
1944,5,23,8,286.46247375
1944,5,23,9,285.2879688671875
1944,5,23,10,284.06606259765624
1944,5,23,11,283.78503623046873
1944,5,23,12,283.22897091796875
1944,5,23,13,282.6875831152344
1944,5,23,14,283.55725354492193
1944,5,23,15,285.43002443359376
1944,5,23,16,287.511175625
1944,5,23,17,289.81333912109375
1944,5,23,18,292.18679925781254
1944,5,23,19,294.4349170019531
1944,5,23,20,296.0603948046875
1944,5,23,21,296.82229591796875
1944,5,23,22,297.90020822265626
1944,5,23,23,297.69801646484376
1944,5,24,0,296.9855783496094
1944,5,24,1,295.807951875
1944,5,24,2,294.09173703125003
1944,5,24,3,292.094806875
1944,5,24,4,290.48675238281254
1944,5,24,5,288.80183787109377
1944,5,24,6,287.4310547851563
1944,5,24,7,286.5924436523438
1944,5,24,8,285.6803523339844
1944,5,24,9,284.771647421875
1944,5,24,10,284.23189015625
1944,5,24,11,283.58581183593753
1944,5,24,12,283.03541875976566
1944,5,24,13,282.6669106640625
1944,5,24,14,285.26771419921874
1944,5,24,15,288.23051402343754
1944,5,24,16,290.68936041015627
1944,5,24,17,292.77452333984377
1944,5,24,18,294.55935011718753
1944,5,24,19,295.81177724609375
1944,5,24,20,296.7655360839844
1944,5,24,21,297.58502340820314
1944,5,24,22,298.68649888671877
1944,5,24,23,298.9384073046875
1944,5,25,0,298.8250645507813
1944,5,25,1,298.27438914062503
1944,5,25,2,297.20685109375
1944,5,25,3,295.49284580078125
1944,5,25,4,293.7639709179688
1944,5,25,5,292.39557922851566
1944,5,25,6,291.0933341210938
1944,5,25,7,289.9397272070313
1944,5,25,8,288.9233939453125
1944,5,25,9,288.1087830078125
1944,5,25,10,287.1835452734375
1944,5,25,11,286.5735392382812
1944,5,25,12,286.0495946484375
1944,5,25,13,285.8492593359375
1944,5,25,14,288.52696724609376
1944,5,25,15,291.960383046875
1944,5,25,16,294.54541226562503
1944,5,25,17,296.6612160546875
1944,5,25,18,298.15070953125
1944,5,25,19,299.20656916992186
1944,5,25,20,299.96508064453127
1944,5,25,21,300.51349877929687
1944,5,25,22,301.08157874023436
1944,5,25,23,301.27782754882816
1944,5,26,0,301.0406301171875
1944,5,26,1,300.58900146484376
1944,5,26,2,299.77442297851564
1944,5,26,3,297.80221072265624
1944,5,26,4,295.77840152343754
1944,5,26,5,295.09730432617187
1944,5,26,6,293.8255246972656
1944,5,26,7,292.0908857714844
1944,5,26,8,290.76844882812503
1944,5,26,9,289.77061587890626
1944,5,26,10,289.24123703125
1944,5,26,11,288.59859138671874
1944,5,26,12,288.0714620703125
1944,5,26,13,287.72645453125
1944,5,26,14,290.158937109375
1944,5,26,15,293.9982232226563
1944,5,26,16,296.8834272070313
1944,5,26,17,298.54331501953124
1944,5,26,18,299.8682005957031
1944,5,26,19,300.87957719726563
1944,5,26,20,301.48742580078124
1944,5,26,21,301.94680779296874
1944,5,26,22,301.98889542968755
1944,5,26,23,301.83906514648436
1944,5,27,0,301.7173226855469
1944,5,27,1,301.4314919140625
1944,5,27,2,300.86269031250004
1944,5,27,3,299.42487407226565
1944,5,27,4,298.0838813574219
1944,5,27,5,298.68362693359376
1944,5,27,6,297.44493864257817
1944,5,27,7,294.7092892480469
1944,5,27,8,292.76926775390626
1944,5,27,9,291.549735390625
1944,5,27,10,292.457598046875
1944,5,27,11,290.2749396289062
1944,5,27,12,289.5822138085938
1944,5,27,13,289.21255287109375
1944,5,27,14,291.56479171875003
1944,5,27,15,294.49875087890626
1944,5,27,16,296.52052421875
1944,5,27,17,298.10211943359377
1944,5,27,18,299.6235215917969
1944,5,27,19,300.70704956054686
1944,5,27,20,301.4443184570313
1944,5,27,21,301.9644866210938
1944,5,27,22,302.5655890625
1944,5,27,23,302.68567211914063
1944,5,28,0,302.5543826464844
1944,5,28,1,302.13054959960937
1944,5,28,2,301.2128891210938
1944,5,28,3,299.22701126953126
1944,5,28,4,297.670368359375
1944,5,28,5,296.13936759765625
1944,5,28,6,296.3576576367188
1944,5,28,7,295.67843139648437
1944,5,28,8,294.9288614746094
1944,5,28,9,294.20648924804686
1944,5,28,10,292.70540354492186
1944,5,28,11,292.16828029296875
1944,5,28,12,291.6826684667969
1944,5,28,13,291.25872712890623
1944,5,28,14,291.6070205078125
1944,5,28,15,293.61086258789067
1944,5,28,16,295.33609540039066
1944,5,28,17,297.1607563964844
1944,5,28,18,298.47888111328126
1944,5,28,19,299.37682037109374
1944,5,28,20,300.1795542578125
1944,5,28,21,300.93316130859375
1944,5,28,22,300.58731666015626
1944,5,28,23,300.82633528320315
1944,5,29,0,300.521499765625
1944,5,29,1,300.2253016601563
1944,5,29,2,299.5544260253906
1944,5,29,3,297.75025066406255
1944,5,29,4,296.28387248046874
1944,5,29,5,295.9766538671875
1944,5,29,6,295.0362285742188
1944,5,29,7,294.1021744140625
1944,5,29,8,293.1587322265625
1944,5,29,9,292.189179453125
1944,5,29,10,290.5917172167969
1944,5,29,11,289.17792296875
1944,5,29,12,288.3080034375
1944,5,29,13,287.80825532226567
1944,5,29,14,290.4187542578125
1944,5,29,15,293.0525417578125
1944,5,29,16,294.77960865234377
1944,5,29,17,296.6430234570313
1944,5,29,18,298.2045568359375
1944,5,29,19,299.344654375
1944,5,29,20,300.0504734667969
1944,5,29,21,300.65946650390623
1944,5,29,22,300.3885712109375
1944,5,29,23,300.2706508203125
1944,5,30,0,299.845065234375
1944,5,30,1,298.8421265039063
1944,5,30,2,297.7492253027344
1944,5,30,3,296.52702115234376
1944,5,30,4,295.3678825390625
1944,5,30,5,293.96940974609373
1944,5,30,6,292.6321694921875
1944,5,30,7,292.29447004882815
1944,5,30,8,291.2631518945313
1944,5,30,9,289.7930978222656
1944,5,30,10,288.33098666015627
1944,5,30,11,287.3700903027344
1944,5,30,12,286.5605406347657
1944,5,30,13,286.25120705078126
1944,5,30,14,288.42484734375
1944,5,30,15,291.11385154296875
1944,5,30,16,293.17701818359376
1944,5,30,17,295.08101509765623
1944,5,30,18,296.7562392578125
1944,5,30,19,298.15263427734374
1944,5,30,20,299.26303958984374
1944,5,30,21,300.1189384570313
1944,5,30,22,299.290070703125
1944,5,30,23,299.25467200195317
1944,5,31,0,298.5785559667969
1944,5,31,1,297.605746796875
1944,5,31,2,296.309926484375
1944,5,31,3,294.53819450195317
1944,5,31,4,293.19775564453124
1944,5,31,5,291.94586598632816
1944,5,31,6,290.711888828125
1944,5,31,7,289.604519296875
1944,5,31,8,288.6612756835938
1944,5,31,9,287.8362900390625
1944,5,31,10,286.6761374414063
1944,5,31,11,285.8750195996094
1944,5,31,12,285.316789296875
1944,5,31,13,284.9975129882813
1944,5,31,14,286.75049058593754
1944,5,31,15,289.5121063964844
1944,5,31,16,291.88340599609376
1944,5,31,17,293.8737170605469
1944,5,31,18,295.72622509765625
1944,5,31,19,297.10207125
1944,5,31,20,298.09139822265627
1944,5,31,21,298.8793876953125
1944,5,31,22,298.5140979296875
1944,5,31,23,298.2597021679688
1944,6,1,0,297.395265390625
1944,6,1,1,295.80949886718753
1944,6,1,2,294.0654143945313
1944,6,1,3,292.49565373046875
1944,6,1,4,291.6438881445313
1944,6,1,5,290.97165618164064
1944,6,1,6,290.34359080078127
1944,6,1,7,289.79168003906256
1944,6,1,8,288.97088566406256
1944,6,1,9,288.0827241992188
1944,6,1,10,286.48507726562497
1944,6,1,11,286.03503867187504
1944,6,1,12,285.762081328125
1944,6,1,13,285.4592597265625
1944,6,1,14,286.10453796875
1944,6,1,15,287.237400390625
1944,6,1,16,288.6900448828125
1944,6,1,17,290.52964897460936
1944,6,1,18,292.1419299609375
1944,6,1,19,293.5117161914062
1944,6,1,20,293.86711640625003
1944,6,1,21,294.89274919921877
1944,6,1,22,298.511543515625
1944,6,1,23,298.63106817382817
1944,6,2,0,298.41128705078125
1944,6,2,1,297.65812442382816
1944,6,2,2,296.1710737695313
1944,6,2,3,294.23130236328126
1944,6,2,4,292.9190310644531
1944,6,2,5,291.732884921875
1944,6,2,6,290.82568337890626
1944,6,2,7,290.1317442578125
1944,6,2,8,289.7507940625
1944,6,2,9,289.2462699023438
1944,6,2,10,288.27113868164065
1944,6,2,11,287.35175640625
1944,6,2,12,287.0303261523438
1944,6,2,13,286.22039162109377
1944,6,2,14,287.0927879101563
1944,6,2,15,288.47930501953124
1944,6,2,16,290.4174682421875
1944,6,2,17,292.57740697265626
1944,6,2,18,294.8468025
1944,6,2,19,296.95369552734377
1944,6,2,20,298.53768972656246
1944,6,2,21,299.5715030371094
1944,6,2,22,296.85659437500004
1944,6,2,23,296.5406929101563
1944,6,3,0,295.61307703125004
1944,6,3,1,294.178933984375
1944,6,3,2,292.4532460742188
1944,6,3,3,290.73129875
1944,6,3,4,289.7636366699219
1944,6,3,5,289.03278291015624
1944,6,3,6,288.269458515625
1944,6,3,7,287.51486557617187
1944,6,3,8,286.62681328125
1944,6,3,9,285.80008765625
1944,6,3,10,285.2847341015625
1944,6,3,11,284.70260184570316
1944,6,3,12,284.037650390625
1944,6,3,13,283.8018849609375
1944,6,3,14,285.324808046875
1944,6,3,15,287.01664950195317
1944,6,3,16,288.9346839746094
1944,6,3,17,290.8001541796875
1944,6,3,18,292.4235458105469
1944,6,3,19,293.8808217578125
1944,6,3,20,295.00320830078124
1944,6,3,21,295.84670456054687
1944,6,3,22,297.26071008789063
1944,6,3,23,297.36213915039065
1944,6,4,0,297.21845333007815
1944,6,4,1,296.8500765039063
1944,6,4,2,296.0680776171875
1944,6,4,3,294.60802817382813
1944,6,4,4,293.2363870703125
1944,6,4,5,291.6784243164063
1944,6,4,6,290.80771265625003
1944,6,4,7,290.006228515625
1944,6,4,8,289.1099637109375
1944,6,4,9,288.2990214453125
1944,6,4,10,287.0890633398438
1944,6,4,11,287.78628796875
1944,6,4,12,288.25990843750003
1944,6,4,13,288.56292109375005
1944,6,4,14,289.573184609375
1944,6,4,15,292.1444885546875
1944,6,4,16,293.5296291113281
1944,6,4,17,294.75280529296873
1944,6,4,18,295.96628753906253
1944,6,4,19,297.1698560546875
1944,6,4,20,298.34842109375
1944,6,4,21,299.4849656347656
1944,6,4,22,300.1680299609375
1944,6,4,23,300.7015554101563
1944,6,5,0,300.9342044335938
1944,6,5,1,300.76040292968753
1944,6,5,2,300.0766816796875
1944,6,5,3,298.46607578125
1944,6,5,4,296.91096332031253
1944,6,5,5,297.0138358105469
1944,6,5,6,296.41370025390626
1944,6,5,7,293.6044025195313
1944,6,5,8,291.8912517382813
1944,6,5,9,291.1664046679687
1944,6,5,10,290.15051254882815
1944,6,5,11,289.34570686523443
1944,6,5,12,288.64354019531254
1944,6,5,13,288.4155700195313
1944,6,5,14,290.92320460937503
1944,6,5,15,294.8180216992187
1944,6,5,16,297.06156160156246
1944,6,5,17,298.8465804199219
1944,6,5,18,300.38740546875
1944,6,5,19,301.600711484375
1944,6,5,20,302.56367154296873
1944,6,5,21,303.30947525390627
1944,6,5,22,303.7189563574219
1944,6,5,23,304.0337525195313
1944,6,6,0,304.059140703125
1944,6,6,1,303.74087119140626
1944,6,6,2,303.07398889648437
1944,6,6,3,301.12054007812503
1944,6,6,4,299.23614247070316
1944,6,6,5,299.44385316406255
1944,6,6,6,298.4733822070313
1944,6,6,7,296.18274078125
1944,6,6,8,294.00825965820314
1944,6,6,9,292.996965546875
1944,6,6,10,291.14410999023437
1944,6,6,11,290.30998064453127
1944,6,6,12,289.574842109375
1944,6,6,13,289.28664149414067
1944,6,6,14,291.2554641796875
1944,6,6,15,295.2903945117188
1944,6,6,16,297.65991388671875
1944,6,6,17,299.57107609375
1944,6,6,18,301.3258816210938
1944,6,6,19,302.8308105957031
1944,6,6,20,303.9424610546875
1944,6,6,21,304.72851731445314
1944,6,6,22,304.505680546875
1944,6,6,23,304.241166015625
1944,6,7,0,303.592719765625
1944,6,7,1,302.66671291015626
1944,6,7,2,301.3741009960938
1944,6,7,3,299.7103677929688
1944,6,7,4,297.8000322363281
1944,6,7,5,296.0228740625
1944,6,7,6,294.7348626855469
1944,6,7,7,293.51010587890624
1944,6,7,8,292.58402595703126
1944,6,7,9,291.7319517578125
1944,6,7,10,291.49540306640625
1944,6,7,11,290.7262987890625
1944,6,7,12,290.05061242187503
1944,6,7,13,289.7511054199219
1944,6,7,14,291.9734160351563
1944,6,7,15,295.488695
1944,6,7,16,298.2114375195313
1944,6,7,17,300.14823875
1944,6,7,18,301.49641083984375
1944,6,7,19,302.58166933593753
1944,6,7,20,303.61398501953124
1944,6,7,21,303.7731201074219
1944,6,7,22,305.22157632812497
1944,6,7,23,305.1197048339844
1944,6,8,0,304.74584069335936
1944,6,8,1,303.9182002246094
1944,6,8,2,302.6858052441406
1944,6,8,3,300.99856781249997
1944,6,8,4,298.9233710058594
1944,6,8,5,297.308713203125
1944,6,8,6,295.9970312109375
1944,6,8,7,294.8537750292969
1944,6,8,8,293.6878737792969
1944,6,8,9,292.5469195703125
1944,6,8,10,291.2504534863281
1944,6,8,11,290.350789921875
1944,6,8,12,289.2975288476563
1944,6,8,13,289.0620934960937
1944,6,8,14,291.06278442382813
1944,6,8,15,293.7018005273438
1944,6,8,16,296.299571171875
1944,6,8,17,298.18654365234374
1944,6,8,18,299.930020546875
1944,6,8,19,300.8240063964844
1944,6,8,20,301.20405361328125
1944,6,8,21,300.6826254589844
1944,6,8,22,301.61440214843753
1944,6,8,23,301.166604375
1944,6,9,0,300.3857243359375
1944,6,9,1,299.2485365234375
1944,6,9,2,297.83269226562504
1944,6,9,3,296.1343719726563
1944,6,9,4,294.77308433593754
1944,6,9,5,293.2946721875
1944,6,9,6,291.7490029492188
1944,6,9,7,290.26752219726563
1944,6,9,8,289.4242190625
1944,6,9,9,289.3619133984375
1944,6,9,10,287.1138959570313
1944,6,9,11,286.60002863281255
1944,6,9,12,285.77749896484374
1944,6,9,13,285.2726245605469
1944,6,9,14,286.11485625
1944,6,9,15,287.61502702148437
1944,6,9,16,289.37834703125003
1944,6,9,17,291.2415525292969
1944,6,9,18,293.06720048828123
1944,6,9,19,294.80096935546874
1944,6,9,20,296.3013599511719
1944,6,9,21,297.48456908203127
1944,6,9,22,298.4202376855469
1944,6,9,23,298.414803515625
1944,6,10,0,298.04091869140626
1944,6,10,1,297.2239342382813
1944,6,10,2,295.95502727539065
1944,6,10,3,294.308041875
1944,6,10,4,292.94423439453124
1944,6,10,5,291.5549256640625
1944,6,10,6,290.4537202539062
1944,6,10,7,290.2775196875
1944,6,10,8,289.48654274414065
1944,6,10,9,288.45542940429686
1944,6,10,10,286.8458564648438
1944,6,10,11,286.12569978515626
1944,6,10,12,285.61412876953125
1944,6,10,13,285.1580943359375
1944,6,10,14,287.4587130859375
1944,6,10,15,289.8720871875
1944,6,10,16,292.099728046875
1944,6,10,17,294.07380958007815
1944,6,10,18,295.71369884765625
1944,6,10,19,297.0748991015625
1944,6,10,20,298.16598802734376
1944,6,10,21,298.9967091601563
1944,6,10,22,299.62157619140623
1944,6,10,23,299.8463910546875
1944,6,11,0,299.93053419921876
1944,6,11,1,299.30888986328125
1944,6,11,2,298.4106479785156
1944,6,11,3,296.983815703125
1944,6,11,4,295.4409517382813
1944,6,11,5,293.99635462890626
1944,6,11,6,292.8190281640625
1944,6,11,7,291.890957109375
1944,6,11,8,291.15551849609375
1944,6,11,9,290.44294669921874
1944,6,11,10,289.245050546875
1944,6,11,11,288.65696890625003
1944,6,11,12,288.11114078125
1944,6,11,13,287.9217124804687
1944,6,11,14,290.0995972265625
1944,6,11,15,293.15517664062503
1944,6,11,16,295.5929086425781
1944,6,11,17,297.62799306640625
1944,6,11,18,299.10718829101563
1944,6,11,19,300.1446872460937
1944,6,11,20,301.1007705078125
1944,6,11,21,301.5819307226563
1944,6,11,22,300.6371108203125
1944,6,11,23,299.5364835546875
1944,6,12,0,299.27736078125
1944,6,12,1,299.12025126953125
1944,6,12,2,298.7274892578125
1944,6,12,3,297.6882541894531
