year,month,day,hour,t2m
1965,4,22,15,294.7341298164063
1965,4,22,16,294.83118057031254
1965,4,22,17,296.7098107148438
1965,4,22,18,296.5385969589844
1965,4,22,19,296.5363020117188
1965,4,22,20,297.39976599218755
1965,4,22,21,295.77732002343754
1965,4,22,22,296.04278451562504
1965,4,22,23,296.4655620976563
1965,4,23,0,297.0447385039062
1965,4,23,1,297.4008088945312
1965,4,23,2,295.0991925195312
1965,4,23,3,294.6641057304687
1965,4,23,4,294.75843139453116
1965,4,23,5,293.9055287148437
1965,4,23,6,293.93106021874996
1965,4,23,7,293.75315151562495
1965,4,23,8,292.8675148632812
1965,4,23,9,292.5811447382812
1965,4,23,10,292.6366490624999
1965,4,23,11,292.6955803554687
1965,4,23,12,292.2722734960937
1965,4,23,13,291.780220109375
1965,4,23,14,295.4543344960938
1965,4,23,15,296.3648585742188
1965,4,23,16,296.2154110195313
1965,4,23,17,298.37908548242194
1965,4,23,18,298.2898306269532
1965,4,23,19,298.28337025976566
1965,4,23,20,298.26575902929693
1965,4,23,21,297.7425330898438
1965,4,23,22,297.23162768359373
1965,4,23,23,297.41258890234377
1965,4,24,0,297.8640634804687
1965,4,24,1,297.9057814492187
1965,4,24,2,295.06838504687494
1965,4,24,3,294.4745614804687
1965,4,24,4,294.46567812695304
1965,4,24,5,293.4918563593749
1965,4,24,6,293.7059210156249
1965,4,24,7,294.1525212499999
1965,4,24,8,293.87723248046865
1965,4,24,9,293.9015810859374
1965,4,24,10,292.52767222070304
1965,4,24,11,292.39813949609373
1965,4,24,12,291.87421973437495
1965,4,24,13,290.8342197226563
1965,4,24,14,295.7464037773438
1965,4,24,15,297.8207385664063
1965,4,24,16,297.7364520898438
1965,4,24,17,299.25142532617195
1965,4,24,18,299.20799357031257
1965,4,24,19,298.84984694531255
1965,4,24,20,299.19962000781254
1965,4,24,21,298.72370429687504
1965,4,24,22,296.69941151171884
1965,4,24,23,296.91064865625003
1965,4,25,0,297.2017392460938
1965,4,25,1,297.42288611132807
1965,4,25,2,294.9500763867187
1965,4,25,3,294.78947274414054
1965,4,25,4,295.00652227929686
1965,4,25,5,294.66385233593746
1965,4,25,6,294.74505337499994
1965,4,25,7,294.88665865624995
1965,4,25,8,294.5408659492187
1965,4,25,9,294.42830555273434
1965,4,25,10,295.3401139648437
1965,4,25,11,295.4446579648437
1965,4,25,12,295.20508531835935
1965,4,25,13,294.74468521289066
1965,4,25,14,295.9811704042969
1965,4,25,15,295.4768281367187
1965,4,25,16,295.2023701445312
1965,4,25,17,296.4567612792968
1965,4,25,18,295.97300191992184
1965,4,25,19,295.5014580859375
1965,4,25,20,295.69111429296873
1965,4,25,21,296.2350518203125
1965,4,25,22,294.73333945703126
1965,4,25,23,294.86371639453125
1965,4,26,0,294.8239689765625
1965,4,26,1,294.93162482031255
1965,4,26,2,294.24103505078125
1965,4,26,3,294.273299546875
1965,4,26,4,294.769648421875
1965,4,26,5,294.9314198574219
1965,4,26,6,294.73874712109375
1965,4,26,7,294.7422412871094
1965,4,26,8,294.43082461328123
1965,4,26,9,294.1476203203125
1965,4,26,10,294.6756175507813
1965,4,26,11,294.46872459960935
1965,4,26,12,294.55765696679686
1965,4,26,13,294.773629359375
1965,4,26,14,296.6334021132813
1965,4,26,15,296.77600146093755
1965,4,26,16,296.5016560917969
1965,4,26,17,297.7465821562501
1965,4,26,18,296.56923276562503
1965,4,26,19,297.58046016210943
1965,4,26,20,297.8054456914063
1965,4,26,21,297.92565560937504
1965,4,26,22,297.16444815234377
1965,4,26,23,297.48085313671874
1965,4,27,0,297.6699164921875
1965,4,27,1,297.98040867968746
1965,4,27,2,296.65542796093746
1965,4,27,3,296.54413858007814
1965,4,27,4,296.8932824941406
1965,4,27,5,296.4255505273437
1965,4,27,6,296.3206436367187
1965,4,27,7,296.07068665625
1965,4,27,8,295.74423229101563
1965,4,27,9,295.5974213554688
1965,4,27,10,294.17966046875
1965,4,27,11,293.9045942265625
1965,4,27,12,293.9462975566407
1965,4,27,13,293.25335796484376
1965,4,27,14,294.8265247109376
1965,4,27,15,295.9272261484375
1965,4,27,16,296.0185703632813
1965,4,27,17,297.0443782968751
1965,4,27,18,297.3719017109376
1965,4,27,19,297.53986003710946
1965,4,27,20,298.1388284101563
1965,4,27,21,298.57032481835944
1965,4,27,22,295.1203845
1965,4,27,23,295.3463318222656
1965,4,28,0,295.7816843515625
1965,4,28,1,295.94309076171874
1965,4,28,2,294.1350033632812
1965,4,28,3,293.08229718749993
1965,4,28,4,292.9136155195312
1965,4,28,5,291.46858763281244
1965,4,28,6,291.3208787890624
1965,4,28,7,291.05597523437496
1965,4,28,8,289.30225532812494
1965,4,28,9,288.7056269199218
1965,4,28,10,287.6968553437499
1965,4,28,11,287.62510367578113
1965,4,28,12,287.36812946093744
1965,4,28,13,287.12962957226557
1965,4,28,14,290.0016796113281
1965,4,28,15,291.33981509375
1965,4,28,16,291.36668744140627
1965,4,28,17,293.7568381308594
1965,4,28,18,293.9971917324219
1965,4,28,19,294.2246864648438
1965,4,28,20,295.54756086718754
1965,4,28,21,296.12665901757816
1965,4,28,22,294.6203770214844
1965,4,28,23,294.7662083574219
1965,4,29,0,295.0835872109374
1965,4,29,1,295.3326591210937
1965,4,29,2,291.8462658652343
1965,4,29,3,290.095033548828
1965,4,29,4,290.11037028320294
1965,4,29,5,289.15304863671867
1965,4,29,6,289.0631194843749
1965,4,29,7,288.68871059374993
1965,4,29,8,286.6833363007812
1965,4,29,9,286.34058517578114
1965,4,29,10,285.14510240820306
1965,4,29,11,285.07142481640614
1965,4,29,12,284.70424142187494
1965,4,29,13,284.2153209414062
1965,4,29,14,287.47699837695313
1965,4,29,15,288.91412073046877
1965,4,29,16,288.94174805468754
1965,4,29,17,291.58127769531256
1965,4,29,18,291.8546563183594
1965,4,29,19,292.17020548437506
1965,4,29,20,293.8558425898438
1965,4,29,21,294.3571513945313
1965,4,29,22,293.27793407812504
1965,4,29,23,293.46360494140623
1965,4,30,0,293.96266971093746
1965,4,30,1,294.10209572070306
1965,4,30,2,289.93777662499986
1965,4,30,3,288.79472243749984
1965,4,30,4,288.94470229296866
1965,4,30,5,287.538970736328
1965,4,30,6,287.4326645546874
1965,4,30,7,287.2825659687499
1965,4,30,8,286.27761105859366
1965,4,30,9,286.08006751953116
1965,4,30,10,285.66705479296866
1965,4,30,11,285.71181847656237
1965,4,30,12,285.19410151562494
1965,4,30,13,285.34105175
1965,4,30,14,290.4351493242188
1965,4,30,15,292.0125009394532
1965,4,30,16,292.08218028515626
1965,4,30,17,294.1732382539063
1965,4,30,18,294.25546966015634
1965,4,30,19,294.4129300351563
1965,4,30,20,295.87707909375007
1965,4,30,21,296.49237665625003
1965,4,30,22,294.7487918242188
1965,4,30,23,295.18695030078123
1965,5,1,0,295.4977867265624
1965,5,1,1,295.8572322812499
1965,5,1,2,291.7782371874999
1965,5,1,3,290.72770048828113
1965,5,1,4,290.9190098222655
1965,5,1,5,289.5432969101561
1965,5,1,6,289.4612783398436
1965,5,1,7,289.3147455898436
1965,5,1,8,287.70223412109357
1965,5,1,9,287.5526438496092
1965,5,1,10,286.6952984179686
1965,5,1,11,286.7006964804686
1965,5,1,12,286.0580709179687
1965,5,1,13,286.14005952734374
1965,5,1,14,293.3006882265625
1965,5,1,15,295.5200196835938
1965,5,1,16,295.6039210820313
1965,5,1,17,297.80955677734386
1965,5,1,18,297.50907515039074
1965,5,1,19,297.6083072226564
1965,5,1,20,298.43125365429694
1965,5,1,21,298.48306088867196
1965,5,1,22,295.6882122929688
1965,5,1,23,295.69811321093755
1965,5,2,0,296.35940401171877
1965,5,2,1,296.10024141406245
1965,5,2,2,292.8088539257812
1965,5,2,3,292.0890156230468
1965,5,2,4,292.2314309140624
1965,5,2,5,290.47016588671863
1965,5,2,6,290.4909197441405
1965,5,2,7,290.5674642773436
1965,5,2,8,288.7794377695311
1965,5,2,9,288.40113664453105
1965,5,2,10,288.2978635742186
1965,5,2,11,288.2736152167967
1965,5,2,12,287.90266716015617
1965,5,2,13,287.2533576816406
1965,5,2,14,295.00545295312503
1965,5,2,15,295.42837331640635
1965,5,2,16,295.12955599804695
1965,5,2,17,297.50661521484386
1965,5,2,18,297.63128803515633
1965,5,2,19,297.4186507441407
1965,5,2,20,297.44301888281257
1965,5,2,21,297.00549803906256
1965,5,2,22,294.6626787695313
1965,5,2,23,294.9279362851563
1965,5,3,0,295.6555235546875
1965,5,3,1,295.52868922656245
1965,5,3,2,292.2441818417968
1965,5,3,3,291.1915516054686
1965,5,3,4,291.2699414218748
1965,5,3,5,290.48436600976544
1965,5,3,6,290.8910164960936
1965,5,3,7,291.0449519374999
1965,5,3,8,289.30491552148425
1965,5,3,9,288.792672080078
1965,5,3,10,288.97588957031235
1965,5,3,11,288.8318372734373
1965,5,3,12,289.00215110156245
1965,5,3,13,288.5998304921875
1965,5,3,14,293.6264599707031
1965,5,3,15,294.8035044140625
1965,5,3,16,294.4285332714844
1965,5,3,17,296.0459868281251
1965,5,3,18,296.0162224648438
1965,5,3,19,296.13070737500004
1965,5,3,20,296.4361350898438
1965,5,3,21,296.35839419335946
1965,5,3,22,294.60217320312506
1965,5,3,23,294.75552267187504
1965,5,4,0,295.32791940234375
1965,5,4,1,295.5572244238281
1965,5,4,2,291.7081912636718
1965,5,4,3,290.41355412499985
1965,5,4,4,290.82597752343736
1965,5,4,5,290.69723128515614
1965,5,4,6,291.20778654296873
1965,5,4,7,291.16975198437495
1965,5,4,8,289.4250016835937
1965,5,4,9,288.9652966601561
1965,5,4,10,289.4870119999999
1965,5,4,11,289.00661841601544
1965,5,4,12,288.9179005859374
1965,5,4,13,288.4149689824219
1965,5,4,14,294.6732633554688
1965,5,4,15,296.45403338281255
1965,5,4,16,296.4783955449219
1965,5,4,17,298.82371803125005
1965,5,4,18,298.68507646484386
1965,5,4,19,298.4783767949219
1965,5,4,20,298.63911317187507
1965,5,4,21,298.25714035937506
1965,5,4,22,297.0252549941407
1965,5,4,23,297.18809450390626
1965,5,5,0,297.63386744335935
1965,5,5,1,297.6385293828124
1965,5,5,2,293.40323955859367
1965,5,5,3,292.0189610664061
1965,5,5,4,292.3177318691405
1965,5,5,5,291.18068139062495
1965,5,5,6,291.31336120312494
1965,5,5,7,291.03851127343745
1965,5,5,8,290.1399087265624
1965,5,5,9,290.0171091093748
1965,5,5,10,289.39450776953106
1965,5,5,11,289.27242459960917
1965,5,5,12,289.4250715976562
1965,5,5,13,288.8471628046875
1965,5,5,14,296.7775218632813
1965,5,5,15,296.9692019042969
1965,5,5,16,296.71269687109384
1965,5,5,17,298.6732181640626
1965,5,5,18,298.53392274218754
1965,5,5,19,298.3717645195314
1965,5,5,20,298.55074968359384
1965,5,5,21,298.2644517695313
1965,5,5,22,296.55785271875004
1965,5,5,23,296.71317314453125
1965,5,6,0,297.2952281953125
1965,5,6,1,297.63336778515617
1965,5,6,2,293.90679498046865
1965,5,6,3,293.18301758984364
1965,5,6,4,293.5080902617186
1965,5,6,5,292.62261641796863
1965,5,6,6,293.0270666015624
1965,5,6,7,293.300346625
1965,5,6,8,292.1282003007812
1965,5,6,9,291.15940033007803
1965,5,6,10,290.7791083945312
1965,5,6,11,290.5471169726562
1965,5,6,12,289.6665609765625
1965,5,6,13,288.6947257441406
1965,5,6,14,293.90145727734375
1965,5,6,15,296.1194356054687
1965,5,6,16,296.29259696093754
1965,5,6,17,299.04966905468757
1965,5,6,18,299.0584641601563
1965,5,6,19,299.0520614785157
1965,5,6,20,299.2174182382813
1965,5,6,21,299.02801794726565
1965,5,6,22,297.11237177343753
1965,5,6,23,297.28681755664064
1965,5,7,0,297.68252346484377
1965,5,7,1,297.74459635156245
1965,5,7,2,294.4430327617187
1965,5,7,3,293.3875271796874
1965,5,7,4,293.55820382421865
1965,5,7,5,292.95655198046865
1965,5,7,6,293.5908913007812
1965,5,7,7,293.72126177734367
1965,5,7,8,292.8539730195312
1965,5,7,9,292.56625972656246
1965,5,7,10,292.82894778710937
1965,5,7,11,292.5756333515625
1965,5,7,12,291.83319608593746
1965,5,7,13,290.43750690820315
1965,5,7,14,294.5248428945313
1965,5,7,15,296.4481672148438
1965,5,7,16,297.22345175000004
1965,5,7,17,299.88438346484384
1965,5,7,18,299.9043461484376
1965,5,7,19,300.02386586718757
1965,5,7,20,300.5969018613282
1965,5,7,21,300.5175099160157
1965,5,7,22,298.9373070371094
1965,5,7,23,298.9225591054688
1965,5,8,0,299.1273237734375
1965,5,8,1,299.0517602734374
1965,5,8,2,294.8411487148436
1965,5,8,3,294.15970246289055
1965,5,8,4,295.021465828125
1965,5,8,5,294.14077248437496
1965,5,8,6,294.1507826640625
1965,5,8,7,294.08065740039063
1965,5,8,8,293.09959460156244
1965,5,8,9,293.57727519531244
1965,5,8,10,292.3318666757811
1965,5,8,11,292.16843414062487
1965,5,8,12,291.98472457031244
1965,5,8,13,291.64022817578126
1965,5,8,14,298.9162740664063
1965,5,8,15,299.3543742187501
1965,5,8,16,299.34332973046884
1965,5,8,17,300.98845725781257
1965,5,8,18,301.00002225585945
1965,5,8,19,300.7583811582032
1965,5,8,20,301.1638547910157
1965,5,8,21,301.2223079570313
1965,5,8,22,299.12403777148444
1965,5,8,23,299.12813921875005
1965,5,9,0,299.32246366015625
1965,5,9,1,299.5199617851562
1965,5,9,2,296.07880583593743
1965,5,9,3,295.35744920703115
1965,5,9,4,295.44977094140614
1965,5,9,5,294.17637008593744
1965,5,9,6,294.7366726738281
1965,5,9,7,295.1056506835937
1965,5,9,8,294.7849892695312
1965,5,9,9,294.14214824999993
1965,5,9,10,294.0045810253905
1965,5,9,11,293.86608276953115
1965,5,9,12,293.4299233789062
1965,5,9,13,293.42377446484375
1965,5,9,14,297.29698639257816
1965,5,9,15,298.2009365312501
1965,5,9,16,297.93995096484383
1965,5,9,17,299.964651232422
1965,5,9,18,299.84476662500003
1965,5,9,19,299.7547891113282
1965,5,9,20,299.5335056601563
1965,5,9,21,299.46597069726573
1965,5,9,22,297.74772640820316
1965,5,9,23,298.00551693750003
1965,5,10,0,298.4981943476563
1965,5,10,1,298.55583245117185
1965,5,10,2,295.38020333984366
1965,5,10,3,295.0366583222655
1965,5,10,4,294.97184534570306
1965,5,10,5,294.4514768320311
1965,5,10,6,294.8727109726562
1965,5,10,7,295.0097979726562
1965,5,10,8,293.75699339843743
1965,5,10,9,293.4149601367187
1965,5,10,10,293.6713274257812
1965,5,10,11,293.04778169140616
1965,5,10,12,292.59966901953123
1965,5,10,13,291.4042536132813
1965,5,10,14,295.8415576835938
1965,5,10,15,297.7873406289063
1965,5,10,16,298.2318134003907
1965,5,10,17,300.28884958203133
1965,5,10,18,300.3360384589845
1965,5,10,19,300.239322841797
1965,5,10,20,300.53160276953133
1965,5,10,21,300.8050634804688
1965,5,10,22,298.5829974609375
1965,5,10,23,298.6606269882813
1965,5,11,0,299.06371523046874
1965,5,11,1,299.20444441992186
1965,5,11,2,295.53048313671866
1965,5,11,3,294.59949469921867
1965,5,11,4,294.5447380273436
1965,5,11,5,293.667253705078
1965,5,11,6,293.70479173242177
1965,5,11,7,294.03864719531236
1965,5,11,8,293.201321767578
1965,5,11,9,293.02734660156244
1965,5,11,10,292.89096427343736
1965,5,11,11,293.30513873632805
1965,5,11,12,292.62638991406243
1965,5,11,13,291.7397478164062
1965,5,11,14,297.34761805859375
1965,5,11,15,299.23840026562505
1965,5,11,16,299.49045615234377
1965,5,11,17,301.4860671406251
1965,5,11,18,301.5374250664063
1965,5,11,19,301.35236642968755
1965,5,11,20,301.0226099628907
1965,5,11,21,301.00639006250003
1965,5,11,22,298.29865541601566
1965,5,11,23,298.5722745859375
1965,5,12,0,299.0189997636719
1965,5,12,1,299.42581148242186
1965,5,12,2,297.06824195898434
1965,5,12,3,296.47690082031244
1965,5,12,4,296.42660905859367
1965,5,12,5,295.1326995058593
1965,5,12,6,295.24215470703115
1965,5,12,7,295.1955446933593
1965,5,12,8,294.50200645507806
1965,5,12,9,294.31807775781243
1965,5,12,10,293.8519457402343
1965,5,12,11,293.83924379687494
1965,5,12,12,293.6046566953124
1965,5,12,13,293.33795125195314
1965,5,12,14,298.3919015019532
1965,5,12,15,300.22429660546885
1965,5,12,16,300.55802954687505
1965,5,12,17,302.7962431875001
1965,5,12,18,302.92447579296885
1965,5,12,19,302.815860060547
1965,5,12,20,303.6503117734376
1965,5,12,21,303.7447564941407
1965,5,12,22,301.7804941015625
1965,5,12,23,301.69264706640627
1965,5,13,0,301.76089271875003
1965,5,13,1,301.872613765625
1965,5,13,2,298.74129446484375
1965,5,13,3,297.78529995312493
1965,5,13,4,297.9175970488281
1965,5,13,5,296.3039074179687
1965,5,13,6,296.4936366132812
1965,5,13,7,296.6412456777343
1965,5,13,8,295.1435140820312
1965,5,13,9,295.05977294531243
1965,5,13,10,294.54647378710933
1965,5,13,11,294.4856338320311
1965,5,13,12,293.9219519199218
1965,5,13,13,293.4135876523437
1965,5,13,14,297.4806843710938
1965,5,13,15,298.61337516992194
1965,5,13,16,298.6253294414063
1965,5,13,17,300.63513728710944
1965,5,13,18,300.74981413671884
1965,5,13,19,300.92974254296877
1965,5,13,20,302.2851806269532
1965,5,13,21,303.1723709902344
1965,5,13,22,300.85970528906256
1965,5,13,23,301.3361342929688
1965,5,14,0,301.6553833554687
1965,5,14,1,301.5979229160156
1965,5,14,2,297.2771915429687
1965,5,14,3,296.1324791328124
1965,5,14,4,296.1129503554687
1965,5,14,5,293.925251736328
1965,5,14,6,293.7702516601561
1965,5,14,7,293.84427439453106
1965,5,14,8,292.40425311914044
1965,5,14,9,293.1607516796874
1965,5,14,10,294.0259798261717
1965,5,14,11,294.0537595566405
1965,5,14,12,293.0922706640624
1965,5,14,13,293.03754116796875
1965,5,14,14,300.4388539121094
1965,5,14,15,300.3040251484376
1965,5,14,16,299.8707996601563
1965,5,14,17,301.6728311484376
1965,5,14,18,301.2206835820313
1965,5,14,19,301.0380603281251
1965,5,14,20,301.15735227343754
1965,5,14,21,301.01012924414067
1965,5,14,22,298.6168997382813
1965,5,14,23,298.8883130976563
1965,5,15,0,299.60680005078126
1965,5,15,1,299.870745171875
1965,5,15,2,295.88949975585933
1965,5,15,3,296.0180331054687
1965,5,15,4,296.2563195234374
1965,5,15,5,295.4820315898437
1965,5,15,6,295.49548955078114
1965,5,15,7,295.84387236132795
1965,5,15,8,294.54061457226555
1965,5,15,9,293.6323638046874
1965,5,15,10,294.0779448320311
1965,5,15,11,293.70341440624986
1965,5,15,12,293.2705313320313
1965,5,15,13,292.3216013320313
1965,5,15,14,296.8071849824219
1965,5,15,15,298.6529254960938
1965,5,15,16,298.60407906835945
1965,5,15,17,300.5461462050782
1965,5,15,18,300.45954203515635
1965,5,15,19,300.35497263671886
1965,5,15,20,300.37789014648445
1965,5,15,21,300.12601521093757
1965,5,15,22,298.13940888476566
1965,5,15,23,298.16862928515627
1965,5,16,0,298.472534875
1965,5,16,1,298.77749705468744
1965,5,16,2,295.89641106249996
1965,5,16,3,294.8446506679687
1965,5,16,4,294.8131660800781
1965,5,16,5,293.6570340546874
1965,5,16,6,293.9877634570311
1965,5,16,7,294.51964033203114
1965,5,16,8,293.94874163671864
1965,5,16,9,294.49023383007795
1965,5,16,10,294.3584226503905
1965,5,16,11,294.7315872304686
1965,5,16,12,294.18855756640625
1965,5,16,13,293.6864967695313
1965,5,16,14,298.93734871875006
1965,5,16,15,298.6963983925782
1965,5,16,16,298.47688056250007
1965,5,16,17,300.35734033203136
1965,5,16,18,299.938373529297
1965,5,16,19,299.44442934179693
1965,5,16,20,299.78562355078134
1965,5,16,21,299.9511416093751
1965,5,16,22,298.45884284375006
1965,5,16,23,298.5060588320313
1965,5,17,0,298.87161442382813
1965,5,17,1,299.1829490957031
1965,5,17,2,296.5638369355469
1965,5,17,3,296.2664639160156
1965,5,17,4,296.50807559374994
1965,5,17,5,294.8090550976562
1965,5,17,6,294.77127016210926
1965,5,17,7,294.6614789179686
1965,5,17,8,294.240394158203
1965,5,17,9,294.27807224804684
1965,5,17,10,294.1027756367187
1965,5,17,11,294.0025649980468
1965,5,17,12,292.8040823476563
1965,5,17,13,291.64837515625004
1965,5,17,14,296.31376842187507
1965,5,17,15,298.22622787890634
1965,5,17,16,298.4795927265626
1965,5,17,17,300.3073554882813
1965,5,17,18,300.1993658574219
1965,5,17,19,300.0320673164063
1965,5,17,20,300.3135418242188
1965,5,17,21,300.29953521875007
1965,5,17,22,298.4331132734375
1965,5,17,23,298.65042225390624
1965,5,18,0,299.1020737773438
1965,5,18,1,299.3362504257812
1965,5,18,2,296.3716817988281
1965,5,18,3,295.3667864453124
1965,5,18,4,295.4040433906249
1965,5,18,5,294.0088249277343
1965,5,18,6,293.94661688085927
1965,5,18,7,294.06618183593736
1965,5,18,8,293.69557822265614
1965,5,18,9,294.05272476953115
1965,5,18,10,294.45446488281243
1965,5,18,11,293.40096582617167
1965,5,18,12,293.2850545
1965,5,18,13,292.80599178515627
1965,5,18,14,297.3340165000001
1965,5,18,15,298.7544026953126
1965,5,18,16,298.86607580468757
1965,5,18,17,300.5325923945313
1965,5,18,18,300.4238194687501
1965,5,18,19,300.14095664453134
1965,5,18,20,300.47528637304697
1965,5,18,21,300.3942791914063
1965,5,18,22,298.5265118359376
1965,5,18,23,298.3128783710938
1965,5,19,0,298.65719297070314
1965,5,19,1,299.16119465234374
1965,5,19,2,296.59299230078125
1965,5,19,3,296.26717953124995
1965,5,19,4,296.28811320703113
1965,5,19,5,294.6691801816405
1965,5,19,6,294.8856668515624
1965,5,19,7,294.95641390624985
1965,5,19,8,294.0889059218749
1965,5,19,9,293.71337569140616
