year,month,day,hour,t2m
1940,8,13,2,284.83850138671875
1940,8,13,3,284.754871171875
1940,8,13,4,284.6839244042969
1940,8,13,5,284.6356681347656
1940,8,13,6,284.55490442382813
1940,8,13,7,284.4735328222656
1940,8,13,8,284.4693263671875
1940,8,13,9,284.54902882812496
1940,8,13,10,284.77908539062497
1940,8,13,11,284.73715224609373
1940,8,13,12,284.6757899609375
1940,8,13,13,284.60281925781254
1940,8,13,14,284.56460020507814
1940,8,13,15,284.59900041015624
1940,8,13,16,284.5507751660156
1940,8,13,17,284.4608794140625
1940,8,13,18,284.4260827832031
1940,8,13,19,284.38307255859377
1940,8,13,20,284.26879013671874
1940,8,13,21,284.27450005859373
1940,8,13,22,284.4882840332031
1940,8,13,23,284.46020284179684
1940,8,14,0,284.4579385058594
1940,8,14,1,284.4772866992188
1940,8,14,2,284.4420967871094
1940,8,14,3,284.483380546875
1940,8,14,4,284.56316421875
1940,8,14,5,284.7167161328125
1940,8,14,6,284.86722119140626
1940,8,14,7,285.099446953125
1940,8,14,8,285.35244527343747
1940,8,14,9,285.60207179687495
1940,8,14,10,286.3723184765625
1940,8,14,11,286.7442682910156
1940,8,14,12,287.081360546875
1940,8,14,13,287.2190744726562
1940,8,14,14,287.17548523437495
1940,8,14,15,287.01362415039057
1940,8,14,16,286.8838848632812
1940,8,14,17,286.6856733496094
1940,8,14,18,286.52901857421875
1940,8,14,19,286.36966269531246
1940,8,14,20,286.19266333984376
1940,8,14,21,286.20643185546874
1940,8,14,22,287.03622808593747
1940,8,14,23,287.3546593554687
1940,8,15,0,287.4305611132812
1940,8,15,1,286.98138622070314
1940,8,15,2,286.52424081054687
1940,8,15,3,286.21030901367186
1940,8,15,4,286.1276219140625
1940,8,15,5,286.17463640625
1940,8,15,6,286.38112759765625
1940,8,15,7,286.65566499999994
1940,8,15,8,286.89309955078124
1940,8,15,9,287.0438423046875
1940,8,15,10,286.5604967089844
1940,8,15,11,286.81828035156246
1940,8,15,12,287.05760046874997
1940,8,15,13,287.2259735937499
1940,8,15,14,287.26564285156246
1940,8,15,15,287.4034701953125
1940,8,15,16,288.0236808789062
1940,8,15,17,287.2418839648437
1940,8,15,18,286.7528183203125
1940,8,15,19,286.5860294042968
1940,8,15,20,285.9012543164062
1940,8,15,21,285.52575026367185
1940,8,15,22,285.60621046875
1940,8,15,23,285.53951197265627
1940,8,16,0,285.3990673730469
1940,8,16,1,285.33278763671876
1940,8,16,2,285.18033185546875
1940,8,16,3,284.982265546875
1940,8,16,4,284.7609324121094
1940,8,16,5,284.62886695312505
1940,8,16,6,284.3517077734375
1940,8,16,7,284.15396976562505
1940,8,16,8,284.0726291601562
1940,8,16,9,284.1108357617187
1940,8,16,10,284.63811416015625
1940,8,16,11,284.83005671875
1940,8,16,12,284.65627640625
1940,8,16,13,284.60909425781244
1940,8,16,14,284.62845796874996
1940,8,16,15,284.695187578125
1940,8,16,16,284.82964517578125
1940,8,16,17,284.95943058593747
1940,8,16,18,284.9784471484375
1940,8,16,19,284.89125744140625
1940,8,16,20,284.70688291015625
1940,8,16,21,284.56084552734376
1940,8,16,22,284.13251033203125
1940,8,16,23,283.9921308007813
1940,8,17,0,283.8456857324219
1940,8,17,1,283.8043811230469
1940,8,17,2,283.7529335742188
1940,8,17,3,283.72374107421876
1940,8,17,4,283.792774765625
1940,8,17,5,284.0298683789062
1940,8,17,6,284.2837362304688
1940,8,17,7,284.55832540039063
1940,8,17,8,284.9913047558594
1940,8,17,9,285.29963916015623
1940,8,17,10,285.5622857421875
1940,8,17,11,285.441838125
1940,8,17,12,285.2423476757812
1940,8,17,13,285.25884333984374
1940,8,17,14,285.3574704296875
1940,8,17,15,285.43398109375
1940,8,17,16,285.51514490234376
1940,8,17,17,285.3815169628906
1940,8,17,18,285.44500206054687
1940,8,17,19,285.3151246582031
1940,8,17,20,285.2037163574219
1940,8,17,21,285.13907693359374
1940,8,17,22,285.136535859375
1940,8,17,23,285.1353407910156
1940,8,18,0,285.13550342773436
1940,8,18,1,285.1657534375
1940,8,18,2,285.1456007324219
1940,8,18,3,284.9427278417969
1940,8,18,4,284.95600423828125
1940,8,18,5,284.9519934960938
1940,8,18,6,284.9494275195313
1940,8,18,7,285.137680078125
1940,8,18,8,285.22959983398437
1940,8,18,9,285.40689666015624
1940,8,18,10,285.5440547265625
1940,8,18,11,285.5923440820313
1940,8,18,12,285.52828852539056
1940,8,18,13,285.469001953125
1940,8,18,14,285.4306921875
1940,8,18,15,285.25836284179684
1940,8,18,16,284.91557337890623
1940,8,18,17,284.70099584960934
1940,8,18,18,284.3897452734375
1940,8,18,19,284.24120712890624
1940,8,18,20,284.11300338867187
1940,8,18,21,284.0167002832031
1940,8,18,22,284.26949876953125
1940,8,18,23,284.0985693359375
1940,8,19,0,283.89099595703124
1940,8,19,1,283.8205855566406
1940,8,19,2,283.6123255273437
1940,8,19,3,283.3349801953125
1940,8,19,4,283.0956341992187
1940,8,19,5,283.0233043359375
1940,8,19,6,282.96752765624996
1940,8,19,7,282.9589128125
1940,8,19,8,282.92693655273433
1940,8,19,9,282.90092729492187
1940,8,19,10,282.85751397460933
1940,8,19,11,282.93996359375
1940,8,19,12,283.1204254199219
1940,8,19,13,283.3794783398438
1940,8,19,14,283.5369802539062
1940,8,19,15,283.556778125
1940,8,19,16,283.5591974023437
1940,8,19,17,283.5719344238281
1940,8,19,18,283.50718615234376
1940,8,19,19,283.4159770703125
1940,8,19,20,283.31841216796875
1940,8,19,21,283.26213109375
1940,8,19,22,282.52967118164065
1940,8,19,23,282.45868673828124
1940,8,20,0,282.4216552636719
1940,8,20,1,282.4285672558594
1940,8,20,2,282.4528691796875
1940,8,20,3,282.480031015625
1940,8,20,4,282.5193843164062
1940,8,20,5,282.68419808593745
1940,8,20,6,282.73149171874996
1940,8,20,7,282.84916
1940,8,20,8,283.0819777734375
1940,8,20,9,283.28380628906245
1940,8,20,10,283.3784664453125
1940,8,20,11,284.0352120117187
1940,8,20,12,284.57497673828124
1940,8,20,13,284.8432045507812
1940,8,20,14,284.879085546875
1940,8,20,15,285.0246379492187
1940,8,20,16,285.17909566406246
1940,8,20,17,285.408459609375
1940,8,20,18,285.49558017578124
1940,8,20,19,285.45637506835936
1940,8,20,20,285.28058858398435
1940,8,20,21,285.142518671875
1940,8,20,22,284.436531328125
1940,8,20,23,284.48656296875004
1940,8,21,0,284.460740390625
1940,8,21,1,284.41819957031254
1940,8,21,2,284.32363393554687
1940,8,21,3,284.2476943359375
1940,8,21,4,284.1913981835937
1940,8,21,5,284.168091953125
1940,8,21,6,284.10901404296874
1940,8,21,7,284.05430703124995
1940,8,21,8,284.012529609375
1940,8,21,9,283.9958638671875
1940,8,21,10,284.17565855468746
1940,8,21,11,284.24151732421876
1940,8,21,12,284.1869427832031
1940,8,21,13,284.13471662109373
1940,8,21,14,284.0578599609375
1940,8,21,15,284.09194282226565
1940,8,21,16,284.0643955273437
1940,8,21,17,284.170144140625
1940,8,21,18,284.2220209277344
1940,8,21,19,284.3120779296875
1940,8,21,20,284.3719312207031
1940,8,21,21,284.4450195996094
1940,8,21,22,284.411785390625
1940,8,21,23,284.43154751953125
1940,8,22,0,284.45685795898436
1940,8,22,1,284.48134234375
1940,8,22,2,284.42469655273436
1940,8,22,3,284.379048984375
1940,8,22,4,284.3085038671875
1940,8,22,5,284.32851875976564
1940,8,22,6,284.31036204101565
1940,8,22,7,284.24310246093745
1940,8,22,8,284.1899832226562
1940,8,22,9,284.0780853613281
1940,8,22,10,284.35621634765624
1940,8,22,11,284.1858935546875
1940,8,22,12,284.04818373046874
1940,8,22,13,283.9693069726562
1940,8,22,14,283.82341129882815
1940,8,22,15,283.7170618359375
1940,8,22,16,283.624181953125
1940,8,22,17,283.49507046875004
1940,8,22,18,283.3824103320312
1940,8,22,19,283.2844226855469
1940,8,22,20,282.9867994726563
1940,8,22,21,282.8958734277344
1940,8,22,22,283.5815575390625
1940,8,22,23,283.43658458984373
1940,8,23,0,283.3135431640625
1940,8,23,1,283.19966121093745
1940,8,23,2,283.0705437597656
1940,8,23,3,282.93376138671874
1940,8,23,4,282.90933547851563
1940,8,23,5,283.03149455078125
1940,8,23,6,283.0717230078125
1940,8,23,7,283.1687130957031
1940,8,23,8,283.51897888671874
1940,8,23,9,283.8848259375
1940,8,23,10,283.8815285449218
1940,8,23,11,284.17071734374997
1940,8,23,12,284.30650789062497
1940,8,23,13,283.99884453125
1940,8,23,14,283.72958504882814
1940,8,23,15,283.503129921875
1940,8,23,16,283.420033515625
1940,8,23,17,283.4067906835937
1940,8,23,18,283.4360144921875
1940,8,23,19,283.46816947265626
1940,8,23,20,283.53755791015624
1940,8,23,21,283.62369467773436
1940,8,23,22,282.65655086914063
1940,8,23,23,282.78922546875
1940,8,24,0,282.8968703027344
1940,8,24,1,283.0323419335937
1940,8,24,2,283.12356453125
1940,8,24,3,283.2035162304688
1940,8,24,4,283.28349476562505
1940,8,24,5,283.3841329296875
1940,8,24,6,283.4616770703125
1940,8,24,7,283.55269375976565
1940,8,24,8,283.7277589746094
1940,8,24,9,283.7985321484375
1940,8,24,10,283.70411822265623
1940,8,24,11,283.70978888671874
1940,8,24,12,283.75188592773435
1940,8,24,13,283.80566219726563
1940,8,24,14,283.8567480859375
1940,8,24,15,283.87589517578124
1940,8,24,16,283.852045546875
1940,8,24,17,283.8752703222656
1940,8,24,18,283.7706681835937
1940,8,24,19,283.6889860351563
1940,8,24,20,283.5643943847656
1940,8,24,21,283.60664253906253
1940,8,24,22,283.96296441406247
1940,8,24,23,284.23357521484377
1940,8,25,0,284.6428584667969
1940,8,25,1,284.81865334960935
1940,8,25,2,285.1078390039063
1940,8,25,3,285.3952804492188
1940,8,25,4,285.6058130078125
1940,8,25,5,285.8874889453125
1940,8,25,6,286.157931796875
1940,8,25,7,286.3028419921875
1940,8,25,8,285.9924201855469
1940,8,25,9,284.3760410058594
1940,8,25,10,284.9697881445312
1940,8,25,11,283.4354234765625
1940,8,25,12,282.7042405664062
1940,8,25,13,282.91688401367185
1940,8,25,14,283.2778267578125
1940,8,25,15,283.5048327734375
1940,8,25,16,283.6268386621094
1940,8,25,17,283.60702984374996
1940,8,25,18,283.6149426074219
1940,8,25,19,283.5836810546875
1940,8,25,20,283.496500703125
1940,8,25,21,283.35989404296873
1940,8,25,22,283.6553754589844
1940,8,25,23,283.5084908984375
1940,8,26,0,283.3854586328125
1940,8,26,1,283.3660157421875
1940,8,26,2,283.4524086621094
1940,8,26,3,283.58986789062504
1940,8,26,4,283.7899593652344
1940,8,26,5,283.88235052734376
1940,8,26,6,283.6471220410156
1940,8,26,7,283.7087312890625
1940,8,26,8,284.09076513671874
1940,8,26,9,284.4710150976562
1940,8,26,10,284.98207064453123
1940,8,26,11,285.1766730761719
1940,8,26,12,285.3594343457031
1940,8,26,13,285.3867727929687
1940,8,26,14,285.32855796875003
1940,8,26,15,285.098201796875
1940,8,26,16,284.9831802734375
1940,8,26,17,284.9170534179687
1940,8,26,18,284.7249666796875
1940,8,26,19,284.54909654296875
1940,8,26,20,284.3394386328125
1940,8,26,21,284.21661284179686
1940,8,26,22,283.98763861328126
1940,8,26,23,283.83455505859376
1940,8,27,0,283.71043890625
1940,8,27,1,283.49935199218754
1940,8,27,2,283.30695222656254
1940,8,27,3,282.78951011718755
1940,8,27,4,282.12392128906254
1940,8,27,5,282.2036155078125
1940,8,27,6,282.38296974609375
1940,8,27,7,282.50302601562504
1940,8,27,8,282.97626495117186
1940,8,27,9,283.20806298828126
1940,8,27,10,283.41342679687494
1940,8,27,11,284.05352882812497
1940,8,27,12,284.39666180664057
1940,8,27,13,284.60800244140626
1940,8,27,14,284.4776394335937
1940,8,27,15,284.2472021289063
1940,8,27,16,283.8163583789063
1940,8,27,17,283.3693010839844
1940,8,27,18,283.2509131933594
1940,8,27,19,283.1010854199219
1940,8,27,20,282.9323344335938
1940,8,27,21,282.759626640625
1940,8,27,22,282.31504661132817
1940,8,27,23,282.0569025976563
1940,8,28,0,281.81727532226563
1940,8,28,1,281.68450462890627
1940,8,28,2,281.5585860351563
1940,8,28,3,281.475210390625
1940,8,28,4,281.4486571679688
1940,8,28,5,281.555804140625
1940,8,28,6,281.64846554687506
1940,8,28,7,281.816079375
1940,8,28,8,282.12224099609375
1940,8,28,9,282.44011275390625
1940,8,28,10,282.5865861132812
1940,8,28,11,282.697121484375
1940,8,28,12,282.86376880859376
1940,8,28,13,282.9731227148437
1940,8,28,14,283.02481828124996
1940,8,28,15,282.9939367382812
1940,8,28,16,282.8528980664062
1940,8,28,17,282.81031878906253
1940,8,28,18,282.7491611328125
1940,8,28,19,282.76664203125
1940,8,28,20,282.7848816992188
1940,8,28,21,282.68009867187504
1940,8,28,22,282.4554213867188
1940,8,28,23,282.28183060546877
1940,8,29,0,282.1067707910156
1940,8,29,1,282.0172694042969
1940,8,29,2,282.012540625
1940,8,29,3,282.05074102539066
1940,8,29,4,282.10910257812503
1940,8,29,5,282.22103548828125
1940,8,29,6,282.197003984375
1940,8,29,7,282.2441614453125
1940,8,29,8,282.40920788085936
1940,8,29,9,282.54362808593754
1940,8,29,10,282.9500148828125
1940,8,29,11,283.24458683593747
1940,8,29,12,283.31005814453124
1940,8,29,13,283.28753908203123
1940,8,29,14,283.32959949218747
1940,8,29,15,283.2312361425781
1940,8,29,16,283.1609323242188
1940,8,29,17,283.0901868164063
1940,8,29,18,282.9736885058594
1940,8,29,19,282.93366925781254
1940,8,29,20,282.8648522558594
1940,8,29,21,282.69959485351563
1940,8,29,22,282.0232469921875
1940,8,29,23,282.02379576171876
1940,8,30,0,281.9086322265625
1940,8,30,1,281.8813767382813
1940,8,30,2,281.7646671972657
1940,8,30,3,281.8141513378906
1940,8,30,4,281.9867261328125
1940,8,30,5,282.29818546875003
1940,8,30,6,282.46773039062504
1940,8,30,7,282.6900013183594
1940,8,30,8,282.97574373046876
1940,8,30,9,282.99468271484375
1940,8,30,10,282.1652400390625
1940,8,30,11,282.11626791015624
1940,8,30,12,282.1722966210938
1940,8,30,13,282.17388350585935
1940,8,30,14,282.1812360546875
1940,8,30,15,282.11191129882815
1940,8,30,16,281.9865375390625
1940,8,30,17,281.9340446777344
1940,8,30,18,281.88543807617185
1940,8,30,19,281.8227630078125
1940,8,30,20,281.6664843847656
1940,8,30,21,281.5690464160156
1940,8,30,22,281.3874452929688
1940,8,30,23,281.26811751953124
1940,8,31,0,281.2204219433594
1940,8,31,1,281.1874988085938
1940,8,31,2,281.1528490722656
1940,8,31,3,281.07948879882815
1940,8,31,4,280.9716538085937
1940,8,31,5,280.9533227734375
1940,8,31,6,281.0026532519531
1940,8,31,7,281.049368515625
1940,8,31,8,281.17512382812504
1940,8,31,9,281.3382571875
1940,8,31,10,282.208738671875
1940,8,31,11,282.56053011718745
1940,8,31,12,282.80663064453125
1940,8,31,13,283.0874330859375
1940,8,31,14,283.35457621093747
1940,8,31,15,283.57019614257814
1940,8,31,16,283.76864675781246
1940,8,31,17,283.9224102734375
1940,8,31,18,283.92199296875
1940,8,31,19,283.88442255859377
1940,8,31,20,283.826852734375
1940,8,31,21,284.07909865234376
1940,8,31,22,284.43209382812506
1940,8,31,23,283.86699560546873
1940,9,1,0,283.0451006835938
1940,9,1,1,282.5919767578125
1940,9,1,2,282.5856395703125
1940,9,1,3,282.5823558691406
1940,9,1,4,282.6220215917969
1940,9,1,5,282.8365542578125
1940,9,1,6,282.9225678125
1940,9,1,7,283.1833614257813
1940,9,1,8,283.52434210937497
1940,9,1,9,283.7478114160156
1940,9,1,10,283.6627111523437
1940,9,1,11,283.837384140625
1940,9,1,12,283.935100078125
1940,9,1,13,284.00243503906245
1940,9,1,14,284.02245634765626
1940,9,1,15,283.8865046679687
1940,9,1,16,283.77021583984373
1940,9,1,17,283.62913650390624
1940,9,1,18,283.507618046875
1940,9,1,19,283.37893107421877
1940,9,1,20,283.3145898242188
1940,9,1,21,283.23765111328123
1940,9,1,22,283.7673101367188
1940,9,1,23,283.6638422070313
1940,9,2,0,283.57058987304686
1940,9,2,1,283.50983185546875
1940,9,2,2,283.3705321582031
1940,9,2,3,283.30621369140624
1940,9,2,4,283.3107931152344
1940,9,2,5,283.42251353515627
1940,9,2,6,283.32245291015624
1940,9,2,7,283.32140431640624
1940,9,2,8,283.3744678515625
1940,9,2,9,283.3568298242188
1940,9,2,10,284.63055365234374
1940,9,2,11,284.64468115234376
1940,9,2,12,284.624884375
1940,9,2,13,284.56011953125
1940,9,2,14,284.4718338671875
1940,9,2,15,284.2764868945313
1940,9,2,16,284.15291346679686
1940,9,2,17,284.02554455078126
1940,9,2,18,283.8982014257812
1940,9,2,19,283.8224649414063
1940,9,2,20,283.71543755859375
1940,9,2,21,283.7219427929688
1940,9,2,22,283.371686328125
1940,9,2,23,283.2850779882813
1940,9,3,0,283.38115118164063
1940,9,3,1,283.40977874023434
1940,9,3,2,283.37279171874997
1940,9,3,3,283.3907048828125
1940,9,3,4,283.44611957031253
1940,9,3,5,283.5095604296875
1940,9,3,6,283.52444351562497
1940,9,3,7,283.5264361328125
1940,9,3,8,283.54472302734376
1940,9,3,9,283.6020486816406
1940,9,3,10,283.31104062500003
1940,9,3,11,283.33080251953123
1940,9,3,12,283.30353455078125
1940,9,3,13,283.2652054101563
1940,9,3,14,283.2239663964844
1940,9,3,15,283.1222946875
1940,9,3,16,283.04388310546875
1940,9,3,17,282.9876535742187
1940,9,3,18,282.9408023046875
1940,9,3,19,282.8715320507813
1940,9,3,20,282.80393097656247
1940,9,3,21,282.7182721875
1940,9,3,22,282.86594979492185
1940,9,3,23,282.89252694335937
1940,9,4,0,282.8420954882813
1940,9,4,1,282.8229870019531
1940,9,4,2,282.7588031835937
1940,9,4,3,282.68579802734376
1940,9,4,4,282.6042982617187
1940,9,4,5,282.5464917578125
1940,9,4,6,282.4429268164062
1940,9,4,7,282.45941090820315
1940,9,4,8,282.34274900390625
1940,9,4,9,282.2301602734375
1940,9,4,10,281.712531015625
1940,9,4,11,281.6492572265625
1940,9,4,12,281.5682413476562
1940,9,4,13,281.51159697265626
1940,9,4,14,281.44234622070314
1940,9,4,15,281.21518724609376
1940,9,4,16,281.0963111328125
1940,9,4,17,281.13020076171875
1940,9,4,18,281.12242037109377
1940,9,4,19,281.21944943359375
1940,9,4,20,281.323711796875
1940,9,4,21,281.36043890625
1940,9,4,22,281.8878832226562
1940,9,4,23,281.972708984375
1940,9,5,0,282.07681771484374
1940,9,5,1,282.12253814453123
1940,9,5,2,282.1866748046875
1940,9,5,3,282.1704134765625
1940,9,5,4,282.2444136523438
1940,9,5,5,282.3433159765625
1940,9,5,6,282.5624897558594
1940,9,5,7,282.9034098144531
1940,9,5,8,283.26534720703125
1940,9,5,9,283.5971288964844
1940,9,5,10,284.7602633886719
1940,9,5,11,284.84880160156246
1940,9,5,12,284.7731846875
1940,9,5,13,284.76360000976564
1940,9,5,14,284.77459419921877
1940,9,5,15,284.81213744140626
1940,9,5,16,284.8358759375
1940,9,5,17,284.82620332031246
1940,9,5,18,284.78696392578127
1940,9,5,19,284.745802109375
1940,9,5,20,284.64502851562503
1940,9,5,21,284.74439865234376
1940,9,5,22,284.9221784375
1940,9,5,23,284.8043369238281
1940,9,6,0,284.6968020117188
1940,9,6,1,284.52807166015623
1940,9,6,2,284.575904765625
1940,9,6,3,284.50069614257814
1940,9,6,4,284.47220405273436
1940,9,6,5,284.3656961816406
1940,9,6,6,284.34887974609376
1940,9,6,7,284.31496390625
1940,9,6,8,284.37592149414064
1940,9,6,9,284.42911349609375
1940,9,6,10,284.46652370117187
1940,9,6,11,284.7996202734375
1940,9,6,12,285.06989833984375
1940,9,6,13,285.3411272265625
1940,9,6,14,285.54422041015624
1940,9,6,15,285.56163365234374
1940,9,6,16,285.49919466796877
1940,9,6,17,285.4635996484375
1940,9,6,18,285.51702013671877
1940,9,6,19,285.64156943359376
1940,9,6,20,285.8072337597656
1940,9,6,21,285.76620505859375
1940,9,6,22,284.11680923828123
1940,9,6,23,284.10854437500006
1940,9,7,0,283.9392403027344
1940,9,7,1,283.89421822265626
1940,9,7,2,283.85878989257816
1940,9,7,3,283.79281314453124
1940,9,7,4,283.7313172265625
1940,9,7,5,283.7845640917969
1940,9,7,6,283.83476876953125
1940,9,7,7,283.91441145507815
1940,9,7,8,284.09663205078124
1940,9,7,9,284.1324689648438
1940,9,7,10,285.00276828125
1940,9,7,11,285.2667034765625
1940,9,7,12,285.4698582519531
1940,9,7,13,285.6916901953125
1940,9,7,14,285.83107825195316
1940,9,7,15,285.7690244726562
1940,9,7,16,285.74438359375
1940,9,7,17,285.59502179687496
1940,9,7,18,285.4046986523437
1940,9,7,19,285.1528805859375
1940,9,7,20,284.8276775683594
1940,9,7,21,284.5761251953125
1940,9,7,22,284.57501388671875
1940,9,7,23,284.4225459765625
1940,9,8,0,284.1915773339844
1940,9,8,1,284.0910408886719
1940,9,8,2,283.9380448632813
1940,9,8,3,283.80361336914063
1940,9,8,4,283.674726328125
1940,9,8,5,283.6888707519531
1940,9,8,6,283.8926759765625
1940,9,8,7,284.1026277929688
1940,9,8,8,284.3565804296875
1940,9,8,9,284.53005332031245
1940,9,8,10,284.69521490234376
1940,9,8,11,284.748167734375
1940,9,8,12,284.76431617187495
1940,9,8,13,284.70309609374993
1940,9,8,14,284.59868998046875
1940,9,8,15,284.43388964843746
1940,9,8,16,284.20556546875
1940,9,8,17,283.9372073046875
1940,9,8,18,283.74831125
1940,9,8,19,283.6411490625
1940,9,8,20,283.50313930664066
1940,9,8,21,283.56553001953125
1940,9,8,22,283.17257189453125
1940,9,8,23,283.0806150488281
