year,month,day,hour,t2m
1941,4,22,4,273.9555859667969
1941,4,22,5,274.26391500976564
1941,4,22,6,274.545681875
1941,4,22,7,274.93631168945313
1941,4,22,8,275.4768802148438
1941,4,22,9,275.86355145507815
1941,4,22,10,276.6257019433594
1941,4,22,11,276.94890946289064
1941,4,22,12,277.1542135742188
1941,4,22,13,277.27791512695313
1941,4,22,14,277.39218540039064
1941,4,22,15,277.3877444335938
1941,4,22,16,277.4023875097656
1941,4,22,17,277.37825468750003
1941,4,22,18,277.30525736328127
1941,4,22,19,277.24432633789064
1941,4,22,20,277.09412689453126
1941,4,22,21,277.16249962890623
1941,4,22,22,277.16330058593746
1941,4,22,23,277.2218359277344
1941,4,23,0,277.34086171875003
1941,4,23,1,277.4018481640625
1941,4,23,2,277.3794709179688
1941,4,23,3,277.376918125
1941,4,23,4,277.3521100976563
1941,4,23,5,277.31544984375
1941,4,23,6,277.25931127929687
1941,4,23,7,277.19543619140626
1941,4,23,8,277.08143665039063
1941,4,23,9,276.99581439453124
1941,4,23,10,276.6631264941406
1941,4,23,11,276.60905765625
1941,4,23,12,276.7046260058594
1941,4,23,13,276.681107578125
1941,4,23,14,276.65885257812505
1941,4,23,15,276.59037229492185
1941,4,23,16,276.52776390625
1941,4,23,17,276.50005396484374
1941,4,23,18,276.5281988085938
1941,4,23,19,276.4624863085937
1941,4,23,20,276.3907857714844
1941,4,23,21,276.36827564453125
1941,4,23,22,276.02396290039064
1941,4,23,23,275.93781291015625
1941,4,24,0,276.0513943359375
1941,4,24,1,276.13344610351567
1941,4,24,2,276.13335380859377
1941,4,24,3,276.1238335546875
1941,4,24,4,276.1473865136719
1941,4,24,5,276.2447084765625
1941,4,24,6,276.18623096679687
1941,4,24,7,276.117173359375
1941,4,24,8,276.12514483398434
1941,4,24,9,276.14903681640624
1941,4,24,10,276.16610994140626
1941,4,24,11,276.26512589843753
1941,4,24,12,276.3407751367188
1941,4,24,13,276.30269044921874
1941,4,24,14,276.4231119238281
1941,4,24,15,276.37937904296876
1941,4,24,16,276.3675482324219
1941,4,24,17,276.39886630859377
1941,4,24,18,276.36829511718753
1941,4,24,19,276.3788837890625
1941,4,24,20,276.1033965234375
1941,4,24,21,276.1137713378906
1941,4,24,22,275.8390849707031
1941,4,24,23,275.8926116992188
1941,4,25,0,276.0072295605469
1941,4,25,1,275.873261484375
1941,4,25,2,275.90704186523436
1941,4,25,3,275.9756227148437
1941,4,25,4,276.017270859375
1941,4,25,5,276.05519829101564
1941,4,25,6,276.19596396484377
1941,4,25,7,276.301307109375
1941,4,25,8,276.42033293945315
1941,4,25,9,276.5656711523438
1941,4,25,10,276.5127769140625
1941,4,25,11,276.70485236328125
1941,4,25,12,276.84839244140625
1941,4,25,13,276.8714929785156
1941,4,25,14,276.9046671679688
1941,4,25,15,276.78516444335935
1941,4,25,16,276.71713900390625
1941,4,25,17,276.6862673339844
1941,4,25,18,276.60687521484374
1941,4,25,19,276.49877992187504
1941,4,25,20,276.4183113085938
1941,4,25,21,276.43220796875
1941,4,25,22,275.8828859277344
1941,4,25,23,275.8690857324219
1941,4,26,0,275.8705054492188
1941,4,26,1,275.8410886132813
1941,4,26,2,275.8187422460938
1941,4,26,3,275.724848359375
1941,4,26,4,275.6912822167969
1941,4,26,5,275.7039883300781
1941,4,26,6,275.8083573632813
1941,4,26,7,275.981323984375
1941,4,26,8,276.15738603515626
1941,4,26,9,276.3580491210938
1941,4,26,10,276.80324150390624
1941,4,26,11,276.88093777343755
1941,4,26,12,276.97404613281253
1941,4,26,13,277.11601993164066
1941,4,26,14,277.15925468750004
1941,4,26,15,277.17902161132815
1941,4,26,16,277.17590876953125
1941,4,26,17,277.1290848535157
1941,4,26,18,277.1024149804688
1941,4,26,19,277.0735396582031
1941,4,26,20,277.05183464843753
1941,4,26,21,277.120926875
1941,4,26,22,276.78887593750005
1941,4,26,23,276.85365173828126
1941,4,27,0,276.9579725585938
1941,4,27,1,276.9679662109375
1941,4,27,2,276.9669974023438
1941,4,27,3,276.9656192871094
1941,4,27,4,276.9809642480469
1941,4,27,5,277.113670703125
1941,4,27,6,277.24906813476565
1941,4,27,7,277.39447578125
1941,4,27,8,277.52542751953126
1941,4,27,9,277.58159826171874
1941,4,27,10,277.5009307226562
1941,4,27,11,277.5352309765625
1941,4,27,12,277.57806042968747
1941,4,27,13,277.60580247070317
1941,4,27,14,277.5554787109375
1941,4,27,15,277.474465859375
1941,4,27,16,277.4006795703125
1941,4,27,17,277.3058646582031
1941,4,27,18,277.15569076171874
1941,4,27,19,276.996678046875
1941,4,27,20,276.800104765625
1941,4,27,21,276.67898583007815
1941,4,27,22,276.56981142578127
1941,4,27,23,276.5496973828125
1941,4,28,0,276.577591875
1941,4,28,1,276.56868311523436
1941,4,28,2,276.47603149414067
1941,4,28,3,276.52943345703125
1941,4,28,4,276.5848023828125
1941,4,28,5,276.62571515625
1941,4,28,6,276.7023033886719
1941,4,28,7,276.86300076171875
1941,4,28,8,277.1601079394531
1941,4,28,9,277.2884499609375
1941,4,28,10,277.2064193359375
1941,4,28,11,277.3207497460938
1941,4,28,12,277.54724171875
1941,4,28,13,277.64940060546877
1941,4,28,14,277.68677346679686
1941,4,28,15,277.75250826171873
1941,4,28,16,277.7127603125
1941,4,28,17,277.649457109375
1941,4,28,18,277.59015968750003
1941,4,28,19,277.53452365234375
1941,4,28,20,277.416059609375
1941,4,28,21,277.2995540917969
1941,4,28,22,277.1773099121094
1941,4,28,23,276.9370334082031
1941,4,29,0,276.83562830078125
1941,4,29,1,276.6889952246094
1941,4,29,2,276.50397130859375
1941,4,29,3,276.3759735546875
1941,4,29,4,276.2310751171875
1941,4,29,5,276.10456921875
1941,4,29,6,275.9663091210938
1941,4,29,7,275.92422984375
1941,4,29,8,276.04353525390627
1941,4,29,9,276.08066103515625
1941,4,29,10,276.2391058398437
1941,4,29,11,276.382261171875
1941,4,29,12,276.527800234375
1941,4,29,13,276.6721844726562
1941,4,29,14,276.7344441210937
1941,4,29,15,276.768351328125
1941,4,29,16,276.73537491210936
1941,4,29,17,276.71302901367187
1941,4,29,18,276.64539662109377
1941,4,29,19,276.47159576171873
1941,4,29,20,276.21036033203126
1941,4,29,21,276.10230908203124
1941,4,29,22,275.65429031250005
1941,4,29,23,275.51572624023436
1941,4,30,0,275.4497182617188
1941,4,30,1,275.3981982421875
1941,4,30,2,275.33964095703124
1941,4,30,3,275.32994759765626
1941,4,30,4,275.3701989355469
1941,4,30,5,275.4743473828125
1941,4,30,6,275.55765544921877
1941,4,30,7,275.6622837207031
1941,4,30,8,275.8712154882812
1941,4,30,9,276.01751903320314
1941,4,30,10,276.0370291210938
1941,4,30,11,276.15413396484377
1941,4,30,12,276.27722814453125
1941,4,30,13,276.3770004882813
1941,4,30,14,276.3548127148437
1941,4,30,15,276.41042874023435
1941,4,30,16,276.46555228515626
1941,4,30,17,276.4491234863281
1941,4,30,18,276.4691740136719
1941,4,30,19,276.4049261328125
1941,4,30,20,276.2705779882813
1941,4,30,21,276.18647880859373
1941,4,30,22,275.4800078320313
1941,4,30,23,275.33782571289066
1941,5,1,0,275.27864640625
1941,5,1,1,275.2393695703125
1941,5,1,2,275.2303087890625
1941,5,1,3,275.27174005859376
1941,5,1,4,275.31124402343755
1941,5,1,5,275.4332790917969
1941,5,1,6,275.6797548242188
1941,5,1,7,276.10735617187504
1941,5,1,8,276.5037537402344
1941,5,1,9,277.03671134765625
1941,5,1,10,275.65257764648436
1941,5,1,11,276.07169416015626
1941,5,1,12,276.46597382812496
1941,5,1,13,276.811761875
1941,5,1,14,276.9742354492187
1941,5,1,15,277.26284720703126
1941,5,1,16,277.3537421679688
1941,5,1,17,277.269785234375
1941,5,1,18,277.108294296875
1941,5,1,19,276.87761597656254
1941,5,1,20,276.858889296875
1941,5,1,21,276.90244441406253
1941,5,1,22,276.5996436914063
1941,5,1,23,276.5017520507813
1941,5,2,0,276.44203123046873
1941,5,2,1,276.37682228515627
1941,5,2,2,276.48783660156255
1941,5,2,3,276.58568371093753
1941,5,2,4,276.58831263671874
1941,5,2,5,276.4963081640625
1941,5,2,6,276.5487720507812
1941,5,2,7,276.60854875
1941,5,2,8,276.718649921875
1941,5,2,9,276.7368904003906
1941,5,2,10,277.0775535742187
1941,5,2,11,277.1683515136719
1941,5,2,12,277.23424052734373
1941,5,2,13,277.26183232421874
1941,5,2,14,277.326032890625
1941,5,2,15,277.396936171875
1941,5,2,16,277.39347309570314
1941,5,2,17,277.3646391992188
1941,5,2,18,277.3608951464844
1941,5,2,19,277.3285120800781
1941,5,2,20,277.14989087890626
1941,5,2,21,277.0719945507813
1941,5,2,22,276.9822292773438
1941,5,2,23,276.9689246582031
1941,5,3,0,276.88906154296876
1941,5,3,1,276.84130181640626
1941,5,3,2,276.8679772070313
1941,5,3,3,276.91936025390623
1941,5,3,4,276.98470771484375
1941,5,3,5,277.21397572265624
1941,5,3,6,277.31809601562503
1941,5,3,7,277.51623845703125
1941,5,3,8,277.6305242871094
1941,5,3,9,277.6610729296875
1941,5,3,10,277.37333478515626
1941,5,3,11,277.3834228710938
1941,5,3,12,277.37417356445314
1941,5,3,13,277.3645100390625
1941,5,3,14,277.3155079296875
1941,5,3,15,277.3795255273438
1941,5,3,16,277.3968873828125
1941,5,3,17,277.3058318359375
1941,5,3,18,277.223259296875
1941,5,3,19,277.09412362304687
1941,5,3,20,276.9392596582031
1941,5,3,21,276.8918815234375
1941,5,3,22,276.200906875
1941,5,3,23,276.1615921191406
1941,5,4,0,276.129772734375
1941,5,4,1,275.9902118945312
1941,5,4,2,275.90476968750005
1941,5,4,3,275.788430078125
1941,5,4,4,275.844839609375
1941,5,4,5,275.6628509375
1941,5,4,6,275.39152470703124
1941,5,4,7,275.31899537109376
1941,5,4,8,275.49087035156253
1941,5,4,9,275.6331981933594
1941,5,4,10,275.96494089843753
1941,5,4,11,275.9844058203125
1941,5,4,12,275.88446235351563
1941,5,4,13,275.71955649414065
1941,5,4,14,275.76568716796874
1941,5,4,15,275.66680980468755
1941,5,4,16,275.7336015234375
1941,5,4,17,275.7561842285156
1941,5,4,18,275.643103671875
1941,5,4,19,275.430970234375
1941,5,4,20,275.1938432128906
1941,5,4,21,275.056620390625
1941,5,4,22,275.32250099609377
1941,5,4,23,275.2390156835938
1941,5,5,0,275.07351214843754
1941,5,5,1,274.9217251171875
1941,5,5,2,274.8334698339844
1941,5,5,3,274.7028448046875
1941,5,5,4,274.6656532617187
1941,5,5,5,274.79433301757814
1941,5,5,6,274.73892982421876
1941,5,5,7,274.80982564453126
1941,5,5,8,274.92988685546874
1941,5,5,9,275.0400863671875
1941,5,5,10,274.66101966796873
1941,5,5,11,274.76285203125
1941,5,5,12,274.82114397460936
1941,5,5,13,275.00083692382816
1941,5,5,14,275.014429453125
1941,5,5,15,274.7885179785156
1941,5,5,16,274.32879762695313
1941,5,5,17,274.25972251953124
1941,5,5,18,274.504444765625
1941,5,5,19,274.5346345703125
1941,5,5,20,274.46685750000006
1941,5,5,21,274.4204226464844
1941,5,5,22,273.73889954101566
1941,5,5,23,273.8112294824219
1941,5,6,0,273.79650968749996
1941,5,6,1,273.55287869140625
1941,5,6,2,273.4615823046875
1941,5,6,3,273.4880345703125
1941,5,6,4,273.58211391601566
1941,5,6,5,273.68767773437503
1941,5,6,6,273.7340800878906
1941,5,6,7,273.7345811035156
1941,5,6,8,273.7668901269531
1941,5,6,9,273.8299239453125
1941,5,6,10,273.5108528125
1941,5,6,11,273.5555780859375
1941,5,6,12,273.62345984374997
1941,5,6,13,273.684621640625
1941,5,6,14,273.64430599609375
1941,5,6,15,273.6306299609375
1941,5,6,16,273.61732772460937
1941,5,6,17,273.596747109375
1941,5,6,18,273.5306975
1941,5,6,19,273.47525636718746
1941,5,6,20,273.25674873046876
1941,5,6,21,273.02479955078127
1941,5,6,22,273.17441101562497
1941,5,6,23,273.1034165917969
1941,5,7,0,273.0969620703125
1941,5,7,1,273.0623803222656
1941,5,7,2,272.95644543945315
1941,5,7,3,272.6982043359375
1941,5,7,4,272.5249693164062
1941,5,7,5,272.2507253125
1941,5,7,6,272.2235757714844
1941,5,7,7,272.2196846386719
1941,5,7,8,272.22664859375
1941,5,7,9,272.22217107421875
1941,5,7,10,272.62270891601565
1941,5,7,11,272.61437880859376
1941,5,7,12,272.6078228710938
1941,5,7,13,272.70186164062494
1941,5,7,14,272.86126210937505
1941,5,7,15,273.02794634765627
1941,5,7,16,273.0780886132813
1941,5,7,17,273.0428155664062
1941,5,7,18,272.8478255371094
1941,5,7,19,272.6721288671875
1941,5,7,20,272.41950433593746
1941,5,7,21,272.3608613671875
1941,5,7,22,272.7387344335937
1941,5,7,23,272.5292380371094
1941,5,8,0,272.35246353515623
1941,5,8,1,272.1886797265625
1941,5,8,2,272.21549201171877
1941,5,8,3,272.25632830078126
1941,5,8,4,272.298514765625
1941,5,8,5,272.4362595605469
1941,5,8,6,272.6057654980469
1941,5,8,7,272.8176637890625
1941,5,8,8,273.0603413671875
1941,5,8,9,273.2887936035156
1941,5,8,10,273.34961375
1941,5,8,11,273.42837260742186
1941,5,8,12,273.65181613281254
1941,5,8,13,273.79778541992187
1941,5,8,14,273.8602715917969
1941,5,8,15,273.9052550976562
1941,5,8,16,273.87252664062504
1941,5,8,17,273.87568
1941,5,8,18,273.8509198339844
1941,5,8,19,273.80414384765623
1941,5,8,20,273.68971503906255
1941,5,8,21,273.552237890625
1941,5,8,22,274.11222697265623
1941,5,8,23,274.304220546875
1941,5,9,0,274.43281580078127
1941,5,9,1,274.48243455078125
1941,5,9,2,274.474022734375
1941,5,9,3,274.38356755859377
1941,5,9,4,274.3388626171875
1941,5,9,5,274.36379765625003
1941,5,9,6,274.46229009765625
1941,5,9,7,274.58580755859373
1941,5,9,8,274.8532821386719
1941,5,9,9,275.00467138671877
1941,5,9,10,275.57991841796877
1941,5,9,11,275.7541050097656
1941,5,9,12,276.10310641601563
1941,5,9,13,276.41617759765626
1941,5,9,14,276.537860859375
1941,5,9,15,276.48759233398437
1941,5,9,16,276.453713984375
1941,5,9,17,276.4252398046875
1941,5,9,18,276.48576222656254
1941,5,9,19,276.66375349609376
1941,5,9,20,276.67682954101565
1941,5,9,21,276.598839375
1941,5,9,22,276.7137448046875
1941,5,9,23,276.5571032226562
1941,5,10,0,276.5071616015625
1941,5,10,1,276.45816168945316
1941,5,10,2,276.40596345703125
1941,5,10,3,276.26814878906254
1941,5,10,4,276.1089851953125
1941,5,10,5,275.97672212890626
1941,5,10,6,276.048332109375
1941,5,10,7,276.1471979199219
1941,5,10,8,276.3083919921875
1941,5,10,9,276.3447937304688
1941,5,10,10,276.5617611035156
1941,5,10,11,276.10634197265625
1941,5,10,12,276.323106640625
1941,5,10,13,276.6503262109375
1941,5,10,14,276.50767472656247
1941,5,10,15,276.1797232617188
1941,5,10,16,276.0150170703125
1941,5,10,17,275.9012508203125
1941,5,10,18,275.68355115234374
1941,5,10,19,275.5159771191406
1941,5,10,20,275.2310006640625
1941,5,10,21,275.12616876953126
1941,5,10,22,274.9523491699219
1941,5,10,23,274.89151185546876
1941,5,11,0,274.8739428125
1941,5,11,1,274.902684609375
1941,5,11,2,274.91748611328126
1941,5,11,3,274.8776629785156
1941,5,11,4,274.72945634765625
1941,5,11,5,274.80647583984376
1941,5,11,6,275.0806324609375
1941,5,11,7,275.6144519335938
1941,5,11,8,276.1013273046875
1941,5,11,9,276.50319216796873
1941,5,11,10,276.54811291015625
1941,5,11,11,276.8780940625
1941,5,11,12,276.96340986328124
1941,5,11,13,276.81436183593746
1941,5,11,14,276.612636796875
1941,5,11,15,276.451532734375
1941,5,11,16,276.6507276074219
1941,5,11,17,276.90223638671876
1941,5,11,18,277.33260591796875
1941,5,11,19,277.65000908203126
1941,5,11,20,277.6650813378906
1941,5,11,21,277.59411117187506
1941,5,11,22,277.6440253125
1941,5,11,23,277.538815546875
1941,5,12,0,277.38797095703126
1941,5,12,1,277.35372857421874
1941,5,12,2,277.2100168945313
1941,5,12,3,277.2542126074219
1941,5,12,4,276.7660213769531
1941,5,12,5,276.05618146484375
1941,5,12,6,275.4881303125
1941,5,12,7,275.15345927734376
1941,5,12,8,275.17810499999996
1941,5,12,9,275.76236615234376
1941,5,12,10,275.2942190625
1941,5,12,11,275.3714984375
1941,5,12,12,275.3753876464844
1941,5,12,13,275.3181086914062
1941,5,12,14,274.94852890625
1941,5,12,15,274.8359823730469
1941,5,12,16,274.58470549804684
1941,5,12,17,274.3708576269531
1941,5,12,18,274.13541694335936
1941,5,12,19,273.96633747070314
1941,5,12,20,273.88249626953126
1941,5,12,21,273.905113984375
1941,5,12,22,273.8544611328125
1941,5,12,23,273.6189640625
1941,5,13,0,273.4875512109375
1941,5,13,1,273.362025546875
1941,5,13,2,273.21994765625
1941,5,13,3,273.2058828125
1941,5,13,4,273.17962326171875
1941,5,13,5,273.2169822265625
1941,5,13,6,273.3094273535157
1941,5,13,7,273.4391347265625
1941,5,13,8,273.6873137695313
1941,5,13,9,273.976335703125
1941,5,13,10,274.28314546875
1941,5,13,11,274.4061390234375
1941,5,13,12,274.7805741796875
1941,5,13,13,274.95503519531246
1941,5,13,14,275.1278709375
1941,5,13,15,275.17714413085935
1941,5,13,16,275.16485595703125
1941,5,13,17,274.7320233496094
1941,5,13,18,274.4749047070312
1941,5,13,19,274.377357734375
1941,5,13,20,273.98619458984376
1941,5,13,21,273.8688090234375
1941,5,13,22,274.46626146484374
1941,5,13,23,274.64243376953124
1941,5,14,0,274.78674234375
1941,5,14,1,274.72769955078127
1941,5,14,2,274.5135140429688
1941,5,14,3,274.4553594140625
1941,5,14,4,274.1483372265625
1941,5,14,5,274.11273107421874
1941,5,14,6,274.056389296875
1941,5,14,7,274.0160415820313
1941,5,14,8,274.0208166308594
1941,5,14,9,273.9620505664062
1941,5,14,10,273.89301478515625
1941,5,14,11,273.89231697265626
1941,5,14,12,273.9241776953125
1941,5,14,13,273.975163828125
1941,5,14,14,274.0732131445313
1941,5,14,15,274.16454380859375
1941,5,14,16,274.06375500976566
1941,5,14,17,274.04053197265625
1941,5,14,18,273.949230234375
1941,5,14,19,273.90232450195316
1941,5,14,20,273.6967312792969
1941,5,14,21,273.49221095703126
1941,5,14,22,273.439237578125
1941,5,14,23,273.21753536132815
1941,5,15,0,273.22971390625
1941,5,15,1,273.1276496289063
1941,5,15,2,273.2354373828125
1941,5,15,3,273.21422169921874
1941,5,15,4,273.37844691406247
1941,5,15,5,273.51054267578127
1941,5,15,6,273.47366759765623
1941,5,15,7,273.5475347265625
1941,5,15,8,273.6213682617187
1941,5,15,9,273.72278695312497
1941,5,15,10,274.01723452148434
1941,5,15,11,273.93456720703125
1941,5,15,12,273.94255692382814
1941,5,15,13,274.0292455078125
1941,5,15,14,274.0742897265625
1941,5,15,15,273.97450859375
1941,5,15,16,273.828662734375
1941,5,15,17,273.7968453125
1941,5,15,18,273.8059015234375
1941,5,15,19,273.7391660546875
1941,5,15,20,273.61987250000004
1941,5,15,21,273.5529761523438
1941,5,15,22,273.7485383203125
1941,5,15,23,273.6995899609375
1941,5,16,0,273.7028753515625
1941,5,16,1,273.7046861230469
1941,5,16,2,273.7645554101563
1941,5,16,3,273.70571233398437
1941,5,16,4,273.8441944726563
1941,5,16,5,273.90778332031255
1941,5,16,6,274.01073693359376
1941,5,16,7,274.0203606640625
1941,5,16,8,274.19141142578127
1941,5,16,9,274.2561490039062
1941,5,16,10,274.35682862304685
1941,5,16,11,274.2703183886719
1941,5,16,12,274.3221157910156
1941,5,16,13,274.43473212890626
1941,5,16,14,274.4114510546875
1941,5,16,15,274.420475703125
1941,5,16,16,274.3062761621094
1941,5,16,17,274.2656203613281
1941,5,16,18,274.202406171875
1941,5,16,19,274.1409987695313
1941,5,16,20,274.1069375292969
1941,5,16,21,274.06736372070316
1941,5,16,22,273.82639505859373
1941,5,16,23,273.7071651953125
1941,5,17,0,273.6561873828125
1941,5,17,1,273.601871171875
1941,5,17,2,273.569776171875
1941,5,17,3,273.6070506445313
1941,5,17,4,273.719016328125
1941,5,17,5,273.883608203125
1941,5,17,6,273.9855740429688
1941,5,17,7,274.0880923046875
1941,5,17,8,274.1791533789062
1941,5,17,9,274.32074775390623
1941,5,17,10,274.56202490234375
1941,5,17,11,274.611594921875
1941,5,17,12,274.72603332031247
1941,5,17,13,274.9051135058594
1941,5,17,14,275.0596160253906
1941,5,17,15,275.02065615234375
1941,5,17,16,274.76889205078123
1941,5,17,17,274.73863138671874
1941,5,17,18,274.79210265625
1941,5,17,19,274.6578498242188
1941,5,17,20,274.4972893847656
1941,5,17,21,274.45650415039063
1941,5,17,22,274.2850713574219
1941,5,17,23,274.0862937109375
1941,5,18,0,274.0221323242187
1941,5,18,1,273.91991331054686
1941,5,18,2,273.9130812890625
1941,5,18,3,273.9975597167969
1941,5,18,4,274.09799533203125
1941,5,18,5,274.18210398437503
1941,5,18,6,274.2098632421875
1941,5,18,7,274.1929812402344
1941,5,18,8,274.3041024707031
1941,5,18,9,274.3886078613281
1941,5,18,10,274.65023609375
1941,5,18,11,274.7006680175781
1941,5,18,12,274.6886211230469
1941,5,18,13,274.66565469726567
1941,5,18,14,274.86726171875
1941,5,18,15,275.067143828125
1941,5,18,16,275.3274328515625
1941,5,18,17,275.4238306640625
1941,5,18,18,275.4185361328125
1941,5,18,19,275.5585490625
1941,5,18,20,275.4348958105469
1941,5,18,21,275.390542578125
1941,5,18,22,275.8955540234375
1941,5,18,23,275.6078862304688
1941,5,19,0,275.5333742773438
1941,5,19,1,275.5325994726563
1941,5,19,2,275.5891803320312
1941,5,19,3,275.8378590820313
1941,5,19,4,276.07083560546874
1941,5,19,5,276.45935921875
1941,5,19,6,276.75841623046875
