year,month,day,hour,t2m
2010,5,8,12,297.34583334375
2010,5,8,13,297.65907217187504
2010,5,8,14,298.0733724238281
2010,5,8,15,299.03047225781256
2010,5,8,16,300.05897755468754
2010,5,8,17,300.59810785351567
2010,5,8,18,301.28360621484376
2010,5,8,19,300.8106274570313
2010,5,8,20,301.34620667968755
2010,5,8,21,301.37486161328127
2010,5,8,22,300.0113956328126
2010,5,8,23,300.2249288164063
2010,5,9,0,299.62833610742183
2010,5,9,1,299.23198973437496
2010,5,9,2,298.3793121191406
2010,5,9,3,295.7014037519531
2010,5,9,4,294.9613429531249
2010,5,9,5,294.2933378828124
2010,5,9,6,292.32458362109367
2010,5,9,7,291.7677370468749
2010,5,9,8,291.45671933984363
2010,5,9,9,290.8381729999999
2010,5,9,10,289.4727894765624
2010,5,9,11,289.2900853203124
2010,5,9,12,290.3617780703124
2010,5,9,13,290.6774245859375
2010,5,9,14,291.4837889472656
2010,5,9,15,293.4432961132813
2010,5,9,16,294.28419361328133
2010,5,9,17,295.29174992773443
2010,5,9,18,296.96429534179697
2010,5,9,19,297.78223121679696
2010,5,9,20,298.4610803964845
2010,5,9,21,298.975420796875
2010,5,9,22,299.10699200000005
2010,5,9,23,299.02451342187504
2010,5,10,0,298.3086632988281
2010,5,10,1,297.38122866796874
2010,5,10,2,295.20711615624987
2010,5,10,3,293.6412959765624
2010,5,10,4,293.0142841621092
2010,5,10,5,292.9991848730468
2010,5,10,6,291.603017408203
2010,5,10,7,291.2009808574218
2010,5,10,8,290.5289082695312
2010,5,10,9,290.44765048437495
2010,5,10,10,291.13542144921865
2010,5,10,11,291.07480894921866
2010,5,10,12,292.26419476953123
2010,5,10,13,292.5229524355469
2010,5,10,14,294.0282903632813
2010,5,10,15,295.8625769453126
2010,5,10,16,297.1163320429688
2010,5,10,17,298.0808027031251
2010,5,10,18,298.25081821093755
2010,5,10,19,298.59458249609384
2010,5,10,20,298.4569284296876
2010,5,10,21,298.1706423476563
2010,5,10,22,297.08857279296876
2010,5,10,23,296.62869642382816
2010,5,11,0,296.3832686171875
2010,5,11,1,295.979056765625
2010,5,11,2,296.0346320429687
2010,5,11,3,295.2551471542969
2010,5,11,4,295.5806940078125
2010,5,11,5,295.4782526640625
2010,5,11,6,294.96520383398433
2010,5,11,7,294.76021907421875
2010,5,11,8,294.63533514453127
2010,5,11,9,294.63506916796877
2010,5,11,10,294.9462738789062
2010,5,11,11,294.8427691640625
2010,5,11,12,295.3660061289063
2010,5,11,13,295.94761474218757
2010,5,11,14,296.5204051953126
2010,5,11,15,297.6403415546876
2010,5,11,16,297.1348772382813
2010,5,11,17,297.8670576875001
2010,5,11,18,297.8573345976563
2010,5,11,19,298.50970502343756
2010,5,11,20,298.6294213847657
2010,5,11,21,298.59161735156255
2010,5,11,22,297.57647760937505
2010,5,11,23,297.6849797773438
2010,5,12,0,297.28430578125
2010,5,12,1,297.03817074023436
2010,5,12,2,296.82440658203126
2010,5,12,3,295.71932861718744
2010,5,12,4,295.60786642968753
2010,5,12,5,295.54009025976563
2010,5,12,6,295.3445069453125
2010,5,12,7,295.40312289062496
2010,5,12,8,294.8286257871093
2010,5,12,9,294.80223134570304
2010,5,12,10,294.76374949218746
2010,5,12,11,294.812207625
2010,5,12,12,295.75542037499997
2010,5,12,13,296.3504318554688
2010,5,12,14,296.96742482421877
2010,5,12,15,298.99295245312504
2010,5,12,16,298.95042117578134
2010,5,12,17,299.1374271171876
2010,5,12,18,298.8933351562501
2010,5,12,19,298.99138657421884
2010,5,12,20,299.0524413359376
2010,5,12,21,298.83689982031257
2010,5,12,22,299.04318435937506
2010,5,12,23,298.55095266015627
2010,5,13,0,297.86943745703127
2010,5,13,1,297.41318558984375
2010,5,13,2,296.79841450585934
2010,5,13,3,296.133212078125
2010,5,13,4,296.11340235546874
2010,5,13,5,295.67537463671863
2010,5,13,6,295.76955031445306
2010,5,13,7,296.2445983828125
2010,5,13,8,295.1049593007811
2010,5,13,9,295.1368301621093
2010,5,13,10,295.04135498437495
2010,5,13,11,295.85017260156246
2010,5,13,12,296.43270699609377
2010,5,13,13,296.61830020312505
2010,5,13,14,297.54249225781257
2010,5,13,15,298.5623646562501
2010,5,13,16,298.83394170507825
2010,5,13,17,299.1622397421876
2010,5,13,18,299.37230407031257
2010,5,13,19,299.5761406015626
2010,5,13,20,299.714034451172
2010,5,13,21,299.8003070429688
2010,5,13,22,300.0713364335938
2010,5,13,23,299.97499183593754
2010,5,14,0,298.857901734375
2010,5,14,1,298.305745765625
2010,5,14,2,298.0074269726562
2010,5,14,3,296.4885232773437
2010,5,14,4,296.80712636328116
2010,5,14,5,296.8287647773437
2010,5,14,6,296.44076192187487
2010,5,14,7,297.21130529687497
2010,5,14,8,297.0488919882812
2010,5,14,9,296.81871983007807
2010,5,14,10,296.29691358203115
2010,5,14,11,295.6160484062499
2010,5,14,12,296.339475234375
2010,5,14,13,296.45289428906256
2010,5,14,14,297.4573866425782
2010,5,14,15,299.7134036484376
2010,5,14,16,299.8587197656251
2010,5,14,17,300.3548308515626
2010,5,14,18,300.26619599804695
2010,5,14,19,300.6001492734376
2010,5,14,20,300.5237932890626
2010,5,14,21,300.6957961250001
2010,5,14,22,299.96135409375006
2010,5,14,23,299.84446067773445
2010,5,15,0,299.0459889492188
2010,5,15,1,298.19287914648436
2010,5,15,2,297.6570878554687
2010,5,15,3,296.4000121757812
2010,5,15,4,296.2926829863281
2010,5,15,5,296.10240589062494
2010,5,15,6,296.05076909765614
2010,5,15,7,296.5341452949218
2010,5,15,8,296.6399901445312
2010,5,15,9,296.5018793632812
2010,5,15,10,295.44641908398427
2010,5,15,11,295.65030299218745
2010,5,15,12,296.6439121738281
2010,5,15,13,297.043477
2010,5,15,14,297.875881671875
2010,5,15,15,299.41632139453134
2010,5,15,16,299.9520319570313
2010,5,15,17,300.68869230859383
2010,5,15,18,300.6496354335938
2010,5,15,19,301.02484224218756
2010,5,15,20,300.5566859492188
2010,5,15,21,301.0073683398438
2010,5,15,22,299.4739887207032
2010,5,15,23,299.4783151054688
2010,5,16,0,298.9888969511719
2010,5,16,1,298.5781679375
2010,5,16,2,297.63641163281244
2010,5,16,3,296.8103089648437
2010,5,16,4,296.6878131816406
2010,5,16,5,296.3095564726562
2010,5,16,6,295.89861846875
2010,5,16,7,296.05914806249996
2010,5,16,8,296.27943559179687
2010,5,16,9,296.2336471015625
2010,5,16,10,296.0023844960937
2010,5,16,11,295.97036622265625
2010,5,16,12,295.25836789062504
2010,5,16,13,294.98750793945317
2010,5,16,14,296.0102984980469
2010,5,16,15,297.0393989101563
2010,5,16,16,296.2506467460937
2010,5,16,17,294.43862126367185
2010,5,16,18,293.6355781484375
2010,5,16,19,294.1600490234375
2010,5,16,20,295.1178552148438
2010,5,16,21,296.0861252578125
2010,5,16,22,295.89339193164056
2010,5,16,23,296.2150714492187
2010,5,17,0,296.22529147070316
2010,5,17,1,296.27287797460934
2010,5,17,2,296.2709666484375
2010,5,17,3,295.4370732910156
2010,5,17,4,295.3412876054687
2010,5,17,5,295.68123737890625
2010,5,17,6,295.0067984023437
2010,5,17,7,295.0414359511718
2010,5,17,8,295.1521816367187
2010,5,17,9,295.06986482812493
2010,5,17,10,294.416602109375
2010,5,17,11,294.0430658984374
2010,5,17,12,295.3558464628906
2010,5,17,13,296.144292953125
2010,5,17,14,296.72972723046877
2010,5,17,15,300.4217385546875
2010,5,17,16,300.32439703906255
2010,5,17,17,300.74334535156254
2010,5,17,18,301.3328088476563
2010,5,17,19,301.79957398632814
2010,5,17,20,302.05134142187507
2010,5,17,21,302.526469171875
2010,5,17,22,302.2387200605469
2010,5,17,23,302.5838127617188
2010,5,18,0,301.3980125
2010,5,18,1,299.9575532597656
2010,5,18,2,299.47878049999997
2010,5,18,3,298.46036174999995
2010,5,18,4,298.14035714843743
2010,5,18,5,297.45585083203116
2010,5,18,6,296.58696473828115
2010,5,18,7,296.298826890625
2010,5,18,8,295.8683878203124
2010,5,18,9,295.6964550390624
2010,5,18,10,296.40491097070304
2010,5,18,11,296.4071865312499
2010,5,18,12,296.785166765625
2010,5,18,13,296.96426427343755
2010,5,18,14,297.79185630859376
2010,5,18,15,300.21447759960944
2010,5,18,16,300.79520263671884
2010,5,18,17,301.8348933085938
2010,5,18,18,302.10356687890635
2010,5,18,19,301.7243342734376
2010,5,18,20,300.90941058203134
2010,5,18,21,299.67329508984375
2010,5,18,22,298.41115006640626
2010,5,18,23,298.31308901757814
2010,5,19,0,297.31472861328126
2010,5,19,1,297.2437632988281
2010,5,19,2,297.19545355273436
2010,5,19,3,296.5893011191406
2010,5,19,4,295.47236536132806
2010,5,19,5,295.2785090507811
2010,5,19,6,295.05403404882804
2010,5,19,7,295.13343902343746
2010,5,19,8,295.0875763437499
2010,5,19,9,294.8666976093749
2010,5,19,10,294.3628517851562
2010,5,19,11,294.55856671093744
2010,5,19,12,295.68255328124997
2010,5,19,13,296.2465385859375
2010,5,19,14,297.4691655371094
2010,5,19,15,299.55505015234377
2010,5,19,16,300.1649927656251
2010,5,19,17,300.5358947167969
2010,5,19,18,301.36085529687506
2010,5,19,19,301.340929125
2010,5,19,20,301.44233664843756
2010,5,19,21,301.42201130859377
2010,5,19,22,301.43053698828123
2010,5,19,23,301.53425225
2010,5,20,0,300.71153396874996
2010,5,20,1,300.4571786445312
2010,5,20,2,300.0989851015625
2010,5,20,3,298.96105563476556
2010,5,20,4,298.7092820820312
2010,5,20,5,298.36420631249996
2010,5,20,6,297.6394317890624
2010,5,20,7,297.14900089257804
2010,5,20,8,296.8539982890624
2010,5,20,9,296.7316565312499
2010,5,20,10,297.0887889609374
2010,5,20,11,297.5095271406249
2010,5,20,12,297.95164025781247
2010,5,20,13,298.17576257812505
2010,5,20,14,298.5528701152344
2010,5,20,15,299.6578214550782
2010,5,20,16,300.5342953691407
2010,5,20,17,300.87498981640636
2010,5,20,18,301.1767619843751
2010,5,20,19,301.2271558710939
2010,5,20,20,301.4559473203126
2010,5,20,21,301.22149339453136
2010,5,20,22,300.9714127617188
2010,5,20,23,300.53256235546877
2010,5,21,0,299.87369041015626
2010,5,21,1,299.21887853515625
2010,5,21,2,298.4853155703125
2010,5,21,3,297.2057592070312
2010,5,21,4,297.00426538281243
2010,5,21,5,296.71305574804677
2010,5,21,6,296.1545163867186
2010,5,21,7,296.5513239687499
2010,5,21,8,296.6243611914062
2010,5,21,9,296.2149872812499
2010,5,21,10,296.8057363027343
2010,5,21,11,296.70051630664057
2010,5,21,12,297.1278395546875
2010,5,21,13,298.05300105468757
2010,5,21,14,298.71487608984376
2010,5,21,15,300.14399663671884
2010,5,21,16,301.10106666015633
2010,5,21,17,301.7809759765626
2010,5,21,18,302.28802744726573
2010,5,21,19,302.01217361328133
2010,5,21,20,302.13772674218757
2010,5,21,21,301.8763376757814
2010,5,21,22,301.3847862441407
2010,5,21,23,300.99713687695316
2010,5,22,0,300.2680428105469
2010,5,22,1,299.704422890625
2010,5,22,2,299.60122312304685
2010,5,22,3,298.42530837499993
2010,5,22,4,298.55551346093745
2010,5,22,5,298.2628506640624
2010,5,22,6,297.4800103437499
2010,5,22,7,297.5639758378905
2010,5,22,8,297.9294511367187
2010,5,22,9,297.5455942519531
2010,5,22,10,297.25051383984373
2010,5,22,11,297.34633688281247
2010,5,22,12,297.4516607832031
2010,5,22,13,298.75564905664066
2010,5,22,14,299.34898928515634
2010,5,22,15,301.3000821269532
2010,5,22,16,301.7354042890626
2010,5,22,17,302.4723929296876
2010,5,22,18,302.7618779765626
2010,5,22,19,303.1597138925782
2010,5,22,20,303.2989339570313
2010,5,22,21,303.3155248828126
2010,5,22,22,303.46583347265636
2010,5,22,23,302.87133471093756
2010,5,23,0,301.9549425078125
2010,5,23,1,301.35539122265624
2010,5,23,2,300.753276328125
2010,5,23,3,299.2720796757812
2010,5,23,4,298.82352121874993
2010,5,23,5,298.4610926699218
2010,5,23,6,297.5692422929686
2010,5,23,7,297.63778288281236
2010,5,23,8,297.4708553124999
2010,5,23,9,296.5967700664061
2010,5,23,10,296.24287026367176
2010,5,23,11,296.1278027460936
2010,5,23,12,297.502620765625
2010,5,23,13,298.418453609375
2010,5,23,14,299.69180835156254
2010,5,23,15,302.1402991796876
2010,5,23,16,303.3818442578126
2010,5,23,17,303.6835767695313
2010,5,23,18,304.83498451953136
2010,5,23,19,305.31439212695324
2010,5,23,20,305.6366483007813
2010,5,23,21,306.1110471640626
2010,5,23,22,306.22339313281253
2010,5,23,23,306.9685295898438
2010,5,24,0,305.65789376367184
2010,5,24,1,305.32959411132805
2010,5,24,2,304.2025168886718
2010,5,24,3,302.1400361933593
2010,5,24,4,301.9600176015624
2010,5,24,5,301.6790731914062
2010,5,24,6,300.18363101953116
2010,5,24,7,299.76153751171864
2010,5,24,8,299.3050347539061
2010,5,24,9,298.60047815624984
2010,5,24,10,298.4557108242186
2010,5,24,11,298.23217194531236
2010,5,24,12,299.1563464726562
2010,5,24,13,300.91777610546876
2010,5,24,14,301.5867368769532
2010,5,24,15,303.69472706640636
2010,5,24,16,304.5456812851563
2010,5,24,17,304.9939460644532
2010,5,24,18,305.93433594531257
2010,5,24,19,307.06133531250003
2010,5,24,20,307.0413813808594
2010,5,24,21,307.0227559726563
2010,5,24,22,306.8993166523438
2010,5,24,23,305.74624336718756
2010,5,25,0,304.67101242382813
2010,5,25,1,303.82520612109374
2010,5,25,2,302.87710321875
2010,5,25,3,301.1469402324219
2010,5,25,4,300.36949854492184
2010,5,25,5,300.0929008476562
2010,5,25,6,298.67250692578125
2010,5,25,7,298.24998659375
2010,5,25,8,297.83117276953124
2010,5,25,9,297.7421762539063
2010,5,25,10,297.67189097265623
2010,5,25,11,297.6436820742187
2010,5,25,12,297.680714953125
2010,5,25,13,297.8307470273438
2010,5,25,14,298.3567574277344
2010,5,25,15,299.9744342753907
2010,5,25,16,300.33322341601576
2010,5,25,17,300.90663584960953
2010,5,25,18,300.88945320312513
2010,5,25,19,300.7261402910157
2010,5,25,20,301.0942176054688
2010,5,25,21,301.4746467656251
2010,5,25,22,299.8085468359375
2010,5,25,23,300.21904977343746
2010,5,26,0,299.4005512519531
2010,5,26,1,298.78143105664054
2010,5,26,2,298.50236342382806
2010,5,26,3,297.49073094726555
2010,5,26,4,297.4751260664062
2010,5,26,5,297.0652992714843
2010,5,26,6,296.18391251171875
2010,5,26,7,295.7709101289062
2010,5,26,8,295.68423130859367
2010,5,26,9,295.708576015625
2010,5,26,10,295.44701668749997
2010,5,26,11,295.07662930664054
2010,5,26,12,295.86831273437497
2010,5,26,13,296.868143890625
2010,5,26,14,297.78826057617187
2010,5,26,15,299.9878444570313
2010,5,26,16,300.57947864843754
2010,5,26,17,301.0508023007813
2010,5,26,18,301.7628958808594
2010,5,26,19,301.9911894765625
2010,5,26,20,302.35808696679686
2010,5,26,21,302.71320782031256
2010,5,26,22,303.4704886328125
2010,5,26,23,303.4853010996093
2010,5,27,0,302.7027061054687
2010,5,27,1,301.5838102421874
2010,5,27,2,300.5703122499999
2010,5,27,3,298.8575391874999
2010,5,27,4,297.9836335058593
2010,5,27,5,297.8873726953124
2010,5,27,6,296.9076828476562
2010,5,27,7,296.7735649335937
2010,5,27,8,296.16037505078117
2010,5,27,9,295.9893633242187
2010,5,27,10,296.12743880078114
2010,5,27,11,296.2072763085937
2010,5,27,12,297.43299825195305
2010,5,27,13,298.92829051367187
2010,5,27,14,300.1857535820313
2010,5,27,15,302.4131958125001
2010,5,27,16,302.95273144921885
2010,5,27,17,303.34214431250007
2010,5,27,18,303.7919765273439
2010,5,27,19,304.12480489843756
2010,5,27,20,304.8280788710938
2010,5,27,21,304.6192144726563
2010,5,27,22,304.2926328789063
2010,5,27,23,304.05016575976566
2010,5,28,0,303.26333209960944
2010,5,28,1,301.85067210546873
2010,5,28,2,301.1511306406249
2010,5,28,3,300.08469435156246
2010,5,28,4,299.30380426953116
2010,5,28,5,298.9348232148437
2010,5,28,6,298.02603896874996
2010,5,28,7,298.0491753593749
2010,5,28,8,297.6542922011718
2010,5,28,9,297.06446467578115
2010,5,28,10,296.7508066914062
2010,5,28,11,296.36021008789055
2010,5,28,12,296.8699800234375
2010,5,28,13,297.8663150703125
2010,5,28,14,298.77137622656255
2010,5,28,15,301.6620048300782
2010,5,28,16,302.6006980703126
2010,5,28,17,302.73055178906253
2010,5,28,18,303.3299782050782
2010,5,28,19,303.3062026406251
2010,5,28,20,303.33156961718754
2010,5,28,21,303.25319021875
2010,5,28,22,302.8569763203125
2010,5,28,23,302.6321594648437
2010,5,29,0,301.7769583945312
2010,5,29,1,301.69270724999996
2010,5,29,2,301.5596816445312
2010,5,29,3,299.92045295703116
2010,5,29,4,299.7162044589843
2010,5,29,5,299.62308010937494
2010,5,29,6,298.4755341796874
2010,5,29,7,297.81966344726555
2010,5,29,8,297.74700271484375
2010,5,29,9,297.19549769140616
2010,5,29,10,298.3389031249999
2010,5,29,11,297.91526974999994
2010,5,29,12,298.41842303515625
2010,5,29,13,298.58883488671876
2010,5,29,14,298.67920158984373
2010,5,29,15,299.92177538671876
2010,5,29,16,300.27398686718755
2010,5,29,17,301.15400638281255
2010,5,29,18,300.00385424609374
2010,5,29,19,299.67623786132816
2010,5,29,20,299.5654700996094
2010,5,29,21,298.1356581699219
2010,5,29,22,296.637763515625
2010,5,29,23,296.6821660195313
2010,5,30,0,296.7383271152343
2010,5,30,1,296.2488568613281
2010,5,30,2,295.94970444140625
2010,5,30,3,296.0866240898437
2010,5,30,4,296.149655984375
2010,5,30,5,296.0729424472656
2010,5,30,6,295.63028604492183
2010,5,30,7,295.32840171093744
2010,5,30,8,295.13994368749997
2010,5,30,9,295.32232441406245
2010,5,30,10,295.4694288125
2010,5,30,11,295.63067031249994
2010,5,30,12,296.74370068554686
2010,5,30,13,297.23787233203126
2010,5,30,14,297.57182421484373
2010,5,30,15,299.50453436718755
2010,5,30,16,298.23982141796876
2010,5,30,17,298.56568762890623
2010,5,30,18,299.062746875
2010,5,30,19,300.1945371894531
2010,5,30,20,299.27526247265627
2010,5,30,21,298.83877493750003
2010,5,30,22,297.79946759375
2010,5,30,23,298.486054296875
2010,5,31,0,298.47109539843746
2010,5,31,1,298.49170788085934
2010,5,31,2,298.1189645117187
2010,5,31,3,297.69468704687495
2010,5,31,4,297.6310993632812
2010,5,31,5,297.5464053457031
2010,5,31,6,296.96484593749994
2010,5,31,7,297.1993177265624
2010,5,31,8,297.18131035937495
2010,5,31,9,297.36923195703116
2010,5,31,10,297.29153501562496
2010,5,31,11,297.27033923437494
2010,5,31,12,296.8726494921875
2010,5,31,13,296.84600647656254
2010,5,31,14,297.3326710703125
2010,5,31,15,299.5598474414063
2010,5,31,16,300.1232993125
2010,5,31,17,300.0926876367188
2010,5,31,18,300.8977552656251
2010,5,31,19,300.047948669922
2010,5,31,20,300.2750198164063
2010,5,31,21,300.62043170703134
2010,5,31,22,301.603547609375
2010,5,31,23,300.8985273242188
2010,6,1,0,300.3190152988281
2010,6,1,1,300.03430263671873
2010,6,1,2,299.48961516015623
2010,6,1,3,298.17388320703117
2010,6,1,4,297.9571167265624
2010,6,1,5,297.8847322929687
2010,6,1,6,297.61179791406244
2010,6,1,7,297.4521442539062
2010,6,1,8,297.45876046679683
2010,6,1,9,297.2319776367187
2010,6,1,10,297.4364890976562
2010,6,1,11,297.4385562734374
2010,6,1,12,298.23748256249996
2010,6,1,13,298.6403412890625
2010,6,1,14,299.3375633320313
2010,6,1,15,301.17549178125006
2010,6,1,16,301.62721107031257
2010,6,1,17,301.66529382421885
2010,6,1,18,299.79577086523443
2010,6,1,19,300.03881092968754
2010,6,1,20,299.552344359375
2010,6,1,21,299.31928281640626
2010,6,1,22,299.2753336699219
2010,6,1,23,299.78652284960936
2010,6,2,0,299.4743932363281
2010,6,2,1,299.1850137070312
2010,6,2,2,298.98166139062494
2010,6,2,3,297.89946209765617
2010,6,2,4,297.9543353398437
2010,6,2,5,297.7409725585937
2010,6,2,6,297.5010686914062
2010,6,2,7,297.2171246347655
2010,6,2,8,296.8106159804687
2010,6,2,9,296.6772758945312
2010,6,2,10,297.35383210937493
2010,6,2,11,297.9740160449218
2010,6,2,12,298.4164160371094
2010,6,2,13,299.0516581972657
2010,6,2,14,299.5683947324219
2010,6,2,15,301.0955458886719
2010,6,2,16,301.0261091132813
2010,6,2,17,300.77072865429693
2010,6,2,18,302.1463306445313
2010,6,2,19,302.2414304394531
2010,6,2,20,300.3886491601563
2010,6,2,21,300.93189336718757
2010,6,2,22,301.12899740234377
2010,6,2,23,301.18543214453126
2010,6,3,0,300.1997208222656
2010,6,3,1,300.11852701367184
2010,6,3,2,299.9548827734374
2010,6,3,3,299.0461329472655
2010,6,3,4,298.45595792187487
2010,6,3,5,298.4360944453124
2010,6,3,6,298.2561739531249
2010,6,3,7,297.99041807421867
2010,6,3,8,298.0287196796874
2010,6,3,9,298.4333763828124
2010,6,3,10,298.55012098632807
2010,6,3,11,298.3176523183593
2010,6,3,12,297.67614001562504
2010,6,3,13,298.0363195703125
2010,6,3,14,298.4116129863281
2010,6,3,15,299.27176960937504
2010,6,3,16,299.2844824472656
2010,6,3,17,298.9507886132813
2010,6,3,18,300.2734648242188
2010,6,3,19,299.9830821289063
2010,6,3,20,299.7776395761719
2010,6,3,21,299.60188476367193
2010,6,3,22,300.67044110546874
2010,6,3,23,300.7154541171875
2010,6,4,0,300.101717453125
2010,6,4,1,299.74339176953123
2010,6,4,2,299.4042983515625
2010,6,4,3,298.98897328906247
2010,6,4,4,299.01650183593745
2010,6,4,5,298.9013470839844
2010,6,4,6,298.91974682226555
2010,6,4,7,298.7352005976562
2010,6,4,8,298.9239107109375
2010,6,4,9,297.95813864843745
