year,month,day,hour,t2m
1942,4,13,2,292.5507208984375
1942,4,13,3,290.9122108203125
1942,4,13,4,289.5544840234375
1942,4,13,5,288.16838941406246
1942,4,13,6,286.7852815625
1942,4,13,7,286.30862304687497
1942,4,13,8,286.01928873046876
1942,4,13,9,285.02164380859375
1942,4,13,10,282.70707470703127
1942,4,13,11,282.2450414648437
1942,4,13,12,281.6657610253906
1942,4,13,13,281.22174180664064
1942,4,13,14,281.0403936328125
1942,4,13,15,282.1174462011719
1942,4,13,16,283.727173203125
1942,4,13,17,285.73365921875
1942,4,13,18,287.30482625976566
1942,4,13,19,288.71731832031253
1942,4,13,20,289.5892315625
1942,4,13,21,290.270836953125
1942,4,13,22,288.82712046875
1942,4,13,23,289.28762576171874
1942,4,14,0,289.0479061132813
1942,4,14,1,287.932001015625
1942,4,14,2,286.2067603125
1942,4,14,3,284.8606231640625
1942,4,14,4,283.93359798828124
1942,4,14,5,283.11862787109374
1942,4,14,6,282.46005255859376
1942,4,14,7,281.4814071875
1942,4,14,8,280.91572203125
1942,4,14,9,280.24723427734375
1942,4,14,10,280.03682943359377
1942,4,14,11,279.99876068359373
1942,4,14,12,279.87216728515625
1942,4,14,13,279.93947459960935
1942,4,14,14,280.4264079101563
1942,4,14,15,281.381408203125
1942,4,14,16,283.07727461914067
1942,4,14,17,285.0049375
1942,4,14,18,286.3330923046875
1942,4,14,19,287.577008359375
1942,4,14,20,288.521780625
1942,4,14,21,288.40023390625004
1942,4,14,22,290.1903353320313
1942,4,14,23,289.55809498046875
1942,4,15,0,288.6527888574219
1942,4,15,1,287.24515197265623
1942,4,15,2,285.4130690625
1942,4,15,3,284.031438046875
1942,4,15,4,283.27712019531253
1942,4,15,5,282.62552783203125
1942,4,15,6,282.06673814453126
1942,4,15,7,280.8006101367188
1942,4,15,8,279.85895137695314
1942,4,15,9,279.35386146484376
1942,4,15,10,280.061878125
1942,4,15,11,279.9724514746094
1942,4,15,12,280.0230021972656
1942,4,15,13,279.65055339843747
1942,4,15,14,279.329070546875
1942,4,15,15,281.6456511328125
1942,4,15,16,283.99173001953125
1942,4,15,17,286.27544015625
1942,4,15,18,288.435647890625
1942,4,15,19,290.2012790234375
1942,4,15,20,291.3789907226563
1942,4,15,21,292.1736240136719
1942,4,15,22,292.7979724414063
1942,4,15,23,293.0281535742188
1942,4,16,0,292.93249174804686
1942,4,16,1,292.50906415039066
1942,4,16,2,291.70317818359376
1942,4,16,3,289.78904513671876
1942,4,16,4,289.6611048046875
1942,4,16,5,289.64252973632813
1942,4,16,6,287.6322869726563
1942,4,16,7,286.07279064453127
1942,4,16,8,284.94691816406254
1942,4,16,9,283.9210071679688
1942,4,16,10,283.95970250000005
1942,4,16,11,283.57770837890627
1942,4,16,12,283.0325357226563
1942,4,16,13,282.49423876953125
1942,4,16,14,282.6161380859375
1942,4,16,15,285.96247184570313
1942,4,16,16,289.1116258105469
1942,4,16,17,290.88141733398436
1942,4,16,18,292.25278603515625
1942,4,16,19,293.3532112011719
1942,4,16,20,294.2739547265625
1942,4,16,21,295.0762596484375
1942,4,16,22,291.1503234570313
1942,4,16,23,291.0563103515625
1942,4,17,0,290.81303547851564
1942,4,17,1,289.94153882812503
1942,4,17,2,288.744507109375
1942,4,17,3,287.4865706640625
1942,4,17,4,286.34146755859376
1942,4,17,5,285.3348929101562
1942,4,17,6,284.5855266210938
1942,4,17,7,283.765920390625
1942,4,17,8,283.064216953125
1942,4,17,9,283.1453650390625
1942,4,17,10,279.64849333984375
1942,4,17,11,279.2381598828125
1942,4,17,12,279.32752890625
1942,4,17,13,278.80040802734374
1942,4,17,14,278.9944447070313
1942,4,17,15,280.2555331640625
1942,4,17,16,281.9186805273438
1942,4,17,17,283.8552497949219
1942,4,17,18,285.63987564453123
1942,4,17,19,287.31658845703123
1942,4,17,20,288.70972986328127
1942,4,17,21,289.6711674707031
1942,4,17,22,289.06440209960937
1942,4,17,23,288.6715829394532
1942,4,18,0,288.6624233203125
1942,4,18,1,287.9371458105469
1942,4,18,2,286.67440765625
1942,4,18,3,285.1285630761719
1942,4,18,4,284.02538380859374
1942,4,18,5,282.901396640625
1942,4,18,6,281.7795277246094
1942,4,18,7,281.19980814453123
1942,4,18,8,280.7312089941406
1942,4,18,9,280.08422712890626
1942,4,18,10,279.3904968945313
1942,4,18,11,278.8507786328125
1942,4,18,12,278.58817134765627
1942,4,18,13,278.32669833007816
1942,4,18,14,279.5850474023437
1942,4,18,15,282.6898782421875
1942,4,18,16,285.59366279296876
1942,4,18,17,287.762244375
1942,4,18,18,289.14664692382814
1942,4,18,19,290.211894375
1942,4,18,20,291.337072890625
1942,4,18,21,292.1753423828125
1942,4,18,22,293.2244044335938
1942,4,18,23,293.58446505859376
1942,4,19,0,293.58083328125
1942,4,19,1,293.18704587890625
1942,4,19,2,292.3252303027344
1942,4,19,3,289.9213793359375
1942,4,19,4,290.6397581054688
1942,4,19,5,290.4993674804688
1942,4,19,6,289.23913875
1942,4,19,7,286.4843388671875
1942,4,19,8,285.209045234375
1942,4,19,9,284.4229018164063
1942,4,19,10,283.79269380859375
1942,4,19,11,283.34882972656254
1942,4,19,12,282.9580524804688
1942,4,19,13,282.7262275195313
1942,4,19,14,283.65534806640625
1942,4,19,15,287.23793560546875
1942,4,19,16,289.85396810546877
1942,4,19,17,291.546257109375
1942,4,19,18,292.87684962890626
1942,4,19,19,294.08601286132813
1942,4,19,20,295.074265234375
1942,4,19,21,295.8825205859375
1942,4,19,22,295.8556595605469
1942,4,19,23,295.9808418554688
1942,4,20,0,295.83271324218754
1942,4,20,1,295.34662583007815
1942,4,20,2,294.2454987988281
1942,4,20,3,291.7498816796875
1942,4,20,4,291.540646171875
1942,4,20,5,291.7367012792969
1942,4,20,6,289.8092448046875
1942,4,20,7,288.2698218945313
1942,4,20,8,287.6066537109375
1942,4,20,9,287.1069056152344
1942,4,20,10,285.5186846679687
1942,4,20,11,284.88971669921875
1942,4,20,12,284.2158563085938
1942,4,20,13,283.62548103515627
1942,4,20,14,284.2616445117187
1942,4,20,15,287.88800171875
1942,4,20,16,290.97146411132815
1942,4,20,17,292.84222427734375
1942,4,20,18,294.15220197265626
1942,4,20,19,295.2639054003906
1942,4,20,20,296.1780434667969
1942,4,20,21,296.81377428710937
1942,4,20,22,298.097050234375
1942,4,20,23,298.16008325195315
1942,4,21,0,297.75226859375005
1942,4,21,1,296.98810897460936
1942,4,21,2,295.6802539355469
1942,4,21,3,293.1560023925781
1942,4,21,4,291.83391383789063
1942,4,21,5,290.58682515625003
1942,4,21,6,289.3215839257813
1942,4,21,7,288.33635078125
1942,4,21,8,288.4099321777344
1942,4,21,9,287.6000654296875
1942,4,21,10,288.1095944140625
1942,4,21,11,287.9202736328125
1942,4,21,12,288.4988564550781
1942,4,21,13,287.68478914062496
1942,4,21,14,287.2523052148437
1942,4,21,15,287.9097008789063
1942,4,21,16,289.44944402343754
1942,4,21,17,290.7592615136719
1942,4,21,18,291.9247850585938
1942,4,21,19,292.9845372558594
1942,4,21,20,294.1722664453125
1942,4,21,21,295.02460348632815
1942,4,21,22,295.0053044140625
1942,4,21,23,294.68761858398443
1942,4,22,0,294.2314715625
1942,4,22,1,293.59153369140626
1942,4,22,2,292.8360176464844
1942,4,22,3,290.9069230078125
1942,4,22,4,289.47564279296876
1942,4,22,5,288.07095216796876
1942,4,22,6,287.565322578125
1942,4,22,7,287.12994041992187
1942,4,22,8,285.57567356445315
1942,4,22,9,285.3222735546875
1942,4,22,10,283.35377140625
1942,4,22,11,282.52307072265626
1942,4,22,12,282.2444758203125
1942,4,22,13,282.1964160449219
1942,4,22,14,282.61879587890627
1942,4,22,15,282.98656402343755
1942,4,22,16,283.9492530371094
1942,4,22,17,285.39527859375005
1942,4,22,18,286.51527738281254
1942,4,22,19,287.8102310449219
1942,4,22,20,289.32609658203125
1942,4,22,21,289.96810041015624
1942,4,22,22,292.7885457714844
1942,4,22,23,292.17358464843755
1942,4,23,0,291.63048607421877
1942,4,23,1,290.8464243554688
1942,4,23,2,289.99127564453124
1942,4,23,3,289.0934402734375
1942,4,23,4,288.3852982617188
1942,4,23,5,287.0434608300781
1942,4,23,6,286.334099296875
1942,4,23,7,285.44501811523435
1942,4,23,8,284.85443279296874
1942,4,23,9,284.2614373242188
1942,4,23,10,283.0571416796875
1942,4,23,11,283.36220125
1942,4,23,12,283.41060488281255
1942,4,23,13,283.24164595703127
1942,4,23,14,283.6237296777344
1942,4,23,15,285.10139183593753
1942,4,23,16,286.4683963183594
1942,4,23,17,287.9506230371094
1942,4,23,18,289.290161796875
1942,4,23,19,290.61343706054686
1942,4,23,20,291.6098001171875
1942,4,23,21,292.35067
1942,4,23,22,292.14847591796877
1942,4,23,23,292.676373203125
1942,4,24,0,292.7454013085938
1942,4,24,1,292.4490194335938
1942,4,24,2,291.58861265625
1942,4,24,3,289.9155582226563
1942,4,24,4,288.63354671875
1942,4,24,5,287.9241483007812
1942,4,24,6,287.04057555664065
1942,4,24,7,285.843717265625
1942,4,24,8,285.10627859375
1942,4,24,9,284.3720322753906
1942,4,24,10,282.787541953125
1942,4,24,11,281.98724048828126
1942,4,24,12,282.59126365234374
1942,4,24,13,282.91326084960934
1942,4,24,14,283.04771083007813
1942,4,24,15,284.76630926757815
1942,4,24,16,286.13597791015627
1942,4,24,17,287.6949398828125
1942,4,24,18,289.41342236328126
1942,4,24,19,290.9900297558594
1942,4,24,20,292.402373359375
1942,4,24,21,293.5450278515625
1942,4,24,22,293.89201701171874
1942,4,24,23,294.413642578125
1942,4,25,0,294.1771008789063
1942,4,25,1,293.33042610351566
1942,4,25,2,292.076735234375
1942,4,25,3,290.7171382226563
1942,4,25,4,289.1295177929688
1942,4,25,5,289.0449629589844
1942,4,25,6,288.2848669335938
1942,4,25,7,287.50938695312504
1942,4,25,8,286.61184296875
1942,4,25,9,285.82045753906255
1942,4,25,10,283.0199011523437
1942,4,25,11,282.35379968750004
1942,4,25,12,281.762086171875
1942,4,25,13,281.5074871484375
1942,4,25,14,282.1483852929688
1942,4,25,15,284.20907648437503
1942,4,25,16,286.40721125
1942,4,25,17,287.98198691406253
1942,4,25,18,290.0896481054687
1942,4,25,19,291.23222624023435
1942,4,25,20,292.28479535156254
1942,4,25,21,293.16939187500003
1942,4,25,22,293.50289556640627
1942,4,25,23,293.8562313574219
1942,4,26,0,293.7720264550781
1942,4,26,1,293.26177527343754
1942,4,26,2,292.2572925390625
1942,4,26,3,290.4625338867188
1942,4,26,4,289.19750486328127
1942,4,26,5,288.00011642578124
1942,4,26,6,287.1145486328125
1942,4,26,7,286.05436892578126
1942,4,26,8,285.1315343554688
1942,4,26,9,284.37866371093753
1942,4,26,10,282.53420503906256
1942,4,26,11,281.94347050781255
1942,4,26,12,281.52923402343754
1942,4,26,13,281.0181572460938
1942,4,26,14,282.23273599609377
1942,4,26,15,283.93147493164065
1942,4,26,16,285.9804684179688
1942,4,26,17,287.15897890625
1942,4,26,18,288.47357916015625
1942,4,26,19,289.881966484375
1942,4,26,20,291.0905607226563
1942,4,26,21,291.8434768359375
1942,4,26,22,292.24396896484376
1942,4,26,23,292.38323892578126
1942,4,27,0,292.21312425781247
1942,4,27,1,291.462089296875
1942,4,27,2,290.14691884765625
1942,4,27,3,288.55000810546875
1942,4,27,4,287.0016591992188
1942,4,27,5,285.9319720410156
1942,4,27,6,285.45686946289067
1942,4,27,7,284.76430650390625
1942,4,27,8,283.9188122070313
1942,4,27,9,283.1707759375
1942,4,27,10,281.08060666992185
1942,4,27,11,280.4153953515625
1942,4,27,12,279.72170564453126
1942,4,27,13,279.4152256054688
1942,4,27,14,279.97079715820314
1942,4,27,15,282.38610027343753
1942,4,27,16,284.42086819335935
1942,4,27,17,286.42383521484373
1942,4,27,18,288.47701140625
1942,4,27,19,290.3632272363281
1942,4,27,20,291.8155403515625
1942,4,27,21,292.74686063476565
1942,4,27,22,291.188962890625
1942,4,27,23,290.33434904296877
1942,4,28,0,288.86085311523436
1942,4,28,1,287.75833667968755
1942,4,28,2,286.4986190136719
1942,4,28,3,285.45318821289067
1942,4,28,4,284.7884533691406
1942,4,28,5,284.1911465039063
1942,4,28,6,283.45959898437496
1942,4,28,7,282.7013725195313
1942,4,28,8,282.07313716796875
1942,4,28,9,281.50103507812497
1942,4,28,10,279.4091771679688
1942,4,28,11,279.0331994140625
1942,4,28,12,278.6475642675781
1942,4,28,13,278.3436751171875
1942,4,28,14,278.520526015625
1942,4,28,15,279.70775521484376
1942,4,28,16,281.4084129980469
1942,4,28,17,283.42221236328123
1942,4,28,18,285.4883618359375
1942,4,28,19,287.18679423828127
1942,4,28,20,287.7406756835938
1942,4,28,21,287.7716610546875
1942,4,28,22,286.4467202734375
1942,4,28,23,286.56518219726564
1942,4,29,0,286.1125778710938
1942,4,29,1,285.1578501953125
1942,4,29,2,283.654399921875
1942,4,29,3,282.28962107421876
1942,4,29,4,281.4333680859375
1942,4,29,5,280.50780824218754
1942,4,29,6,279.7201661328125
1942,4,29,7,279.03984415039065
1942,4,29,8,278.49518036132815
1942,4,29,9,277.9461617480469
1942,4,29,10,277.60417938476564
1942,4,29,11,277.4151539453125
1942,4,29,12,276.85391666015624
1942,4,29,13,276.45396203125
1942,4,29,14,277.27637731445316
1942,4,29,15,278.5043738183594
1942,4,29,16,280.2097239550781
1942,4,29,17,281.7243353515625
1942,4,29,18,282.8280980078125
1942,4,29,19,283.6747771875
1942,4,29,20,284.81521024414064
1942,4,29,21,285.7685060644531
1942,4,29,22,287.77456348632813
1942,4,29,23,287.76093980468755
1942,4,30,0,287.8134495703125
1942,4,30,1,287.20836953125
1942,4,30,2,286.1119844726563
1942,4,30,3,284.7379799902344
1942,4,30,4,283.49919835937504
1942,4,30,5,282.2653436328125
1942,4,30,6,281.1318975585938
1942,4,30,7,280.2953045019532
1942,4,30,8,279.5612911621094
1942,4,30,9,279.0430187011719
1942,4,30,10,279.274988828125
1942,4,30,11,278.71126931640623
1942,4,30,12,277.7234565429688
1942,4,30,13,277.0110779882813
1942,4,30,14,278.51688337890624
1942,4,30,15,280.6236330859375
1942,4,30,16,282.6224404785156
1942,4,30,17,284.59420690429687
1942,4,30,18,286.5071875585938
1942,4,30,19,288.18998931640624
1942,4,30,20,289.5754628222656
1942,4,30,21,290.7296384570313
1942,4,30,22,290.660534609375
1942,4,30,23,291.28780366210935
1942,5,1,0,290.87161220703126
1942,5,1,1,289.77988677734373
1942,5,1,2,288.186335
1942,5,1,3,286.6712071875
1942,5,1,4,285.4825656640625
1942,5,1,5,284.3525670410156
1942,5,1,6,283.17351047851565
1942,5,1,7,282.3030974023437
1942,5,1,8,281.6277288867188
1942,5,1,9,280.7018869140625
1942,5,1,10,280.65177427734375
1942,5,1,11,280.0049838378906
1942,5,1,12,279.4934156054688
1942,5,1,13,279.2928092089844
1942,5,1,14,280.52286771484376
1942,5,1,15,281.7697299023438
1942,5,1,16,283.3458661523438
1942,5,1,17,285.160611796875
1942,5,1,18,287.00849301757813
1942,5,1,19,288.9099531542969
1942,5,1,20,290.21867283203125
1942,5,1,21,291.17818669921877
1942,5,1,22,289.43019329101566
1942,5,1,23,289.2931417773438
1942,5,2,0,288.80702227539064
1942,5,2,1,287.64232371093755
1942,5,2,2,286.3910565136719
1942,5,2,3,285.3571362109375
1942,5,2,4,284.70935287109376
1942,5,2,5,283.76310163085935
1942,5,2,6,282.4556137011719
1942,5,2,7,281.3598046582032
1942,5,2,8,280.3700072265625
1942,5,2,9,279.5045325
1942,5,2,10,279.11702853515624
1942,5,2,11,277.7540367382813
1942,5,2,12,276.7314658203125
1942,5,2,13,276.3962501464844
1942,5,2,14,277.9385249121094
1942,5,2,15,280.71275181640624
1942,5,2,16,283.3048394042969
1942,5,2,17,284.4654736328125
1942,5,2,18,285.49165101562505
1942,5,2,19,286.74305675781255
1942,5,2,20,288.076679765625
1942,5,2,21,289.2391023730469
1942,5,2,22,290.4323917382813
1942,5,2,23,290.9169834765625
1942,5,3,0,291.003533515625
1942,5,3,1,290.6503936914063
1942,5,3,2,289.7773184375
1942,5,3,3,288.36438806640626
1942,5,3,4,287.19074399414063
1942,5,3,5,286.9350741992188
1942,5,3,6,286.78222677734374
1942,5,3,7,285.56997359375003
1942,5,3,8,283.63273703125003
1942,5,3,9,283.03829113281256
1942,5,3,10,282.448440546875
1942,5,3,11,281.6929020117188
1942,5,3,12,281.16739740234374
1942,5,3,13,280.5991164257813
1942,5,3,14,282.47153514648437
1942,5,3,15,285.42450224609377
1942,5,3,16,287.64190864257813
1942,5,3,17,289.0522408789062
1942,5,3,18,290.21148722656255
1942,5,3,19,291.1835959765625
1942,5,3,20,291.96544469726564
1942,5,3,21,292.6707637890625
1942,5,3,22,294.335782890625
1942,5,3,23,294.14425625
1942,5,4,0,293.7244743359375
1942,5,4,1,292.97912834960937
1942,5,4,2,291.55546607421877
1942,5,4,3,289.6719579980469
1942,5,4,4,288.1606106640625
1942,5,4,5,287.07221148437503
1942,5,4,6,285.83488900390626
1942,5,4,7,284.744099453125
1942,5,4,8,283.8937928417969
1942,5,4,9,283.09196232421874
1942,5,4,10,282.12755155273436
1942,5,4,11,281.3906403125
1942,5,4,12,280.88375943359375
1942,5,4,13,280.5859051953125
1942,5,4,14,281.9113393554688
1942,5,4,15,284.1376946679688
1942,5,4,16,286.6587321484375
1942,5,4,17,288.63623208984376
1942,5,4,18,290.542723203125
1942,5,4,19,291.89407664062503
1942,5,4,20,292.99906760742186
1942,5,4,21,293.52625037109374
1942,5,4,22,296.87619348632813
1942,5,4,23,297.1492348828125
1942,5,5,0,296.75572498046876
1942,5,5,1,295.70813751953125
1942,5,5,2,294.18097876953124
1942,5,5,3,291.9667021679687
1942,5,5,4,290.016788515625
1942,5,5,5,288.42171777343754
1942,5,5,6,287.08627633789064
1942,5,5,7,285.867502890625
1942,5,5,8,284.94499054687503
1942,5,5,9,284.2276949023437
1942,5,5,10,284.8801635058594
1942,5,5,11,284.5724011132813
1942,5,5,12,284.1660916796875
1942,5,5,13,283.5455161523438
1942,5,5,14,285.4710476757812
1942,5,5,15,287.8850552539063
1942,5,5,16,289.27094048828127
1942,5,5,17,290.57894190429687
1942,5,5,18,291.8451801171875
1942,5,5,19,293.02872969726565
1942,5,5,20,294.0675845703125
1942,5,5,21,294.80476310546874
1942,5,5,22,295.7415416015625
1942,5,5,23,295.73187492187503
1942,5,6,0,295.41048212890627
1942,5,6,1,295.1136316015625
1942,5,6,2,294.4797313671875
1942,5,6,3,293.1288949804688
1942,5,6,4,293.21055953125
1942,5,6,5,293.18670771484375
1942,5,6,6,292.9214888671875
1942,5,6,7,291.48466125976563
1942,5,6,8,289.17855369140625
1942,5,6,9,287.3133597070313
1942,5,6,10,286.64185021484377
1942,5,6,11,286.2377614453125
1942,5,6,12,285.72146585937503
1942,5,6,13,285.12863309570315
1942,5,6,14,286.7278694433594
1942,5,6,15,290.13843408203127
1942,5,6,16,292.7950187695312
1942,5,6,17,294.461209296875
1942,5,6,18,295.85958459960943
1942,5,6,19,297.0044855078125
1942,5,6,20,297.9460793359375
1942,5,6,21,298.6796233398438
1942,5,6,22,298.654077421875
1942,5,6,23,298.9523907226563
1942,5,7,0,298.9468307617188
1942,5,7,1,298.54117919921873
1942,5,7,2,297.79611020507815
1942,5,7,3,295.96359849609377
1942,5,7,4,294.3716386621094
1942,5,7,5,294.6736802832031
1942,5,7,6,293.3353480078125
1942,5,7,7,290.8949878710938
1942,5,7,8,289.55543917968754
1942,5,7,9,288.7357255078125
1942,5,7,10,286.3527113183594
1942,5,7,11,285.55102027343753
1942,5,7,12,284.86339175781256
1942,5,7,13,284.2227744726563
1942,5,7,14,285.86528521484377
1942,5,7,15,289.92625703125003
1942,5,7,16,292.52788853515625
1942,5,7,17,294.47157396484374
1942,5,7,18,296.2335796777344
1942,5,7,19,297.68313969726563
1942,5,7,20,298.75383833984375
1942,5,7,21,299.47520888671875
1942,5,7,22,300.39550413085936
1942,5,7,23,300.30868181640625
1942,5,8,0,299.7047223339844
1942,5,8,1,298.59645628906253
1942,5,8,2,296.972415
1942,5,8,3,295.16168493164065
1942,5,8,4,293.56152777343755
1942,5,8,5,292.02537220703124
1942,5,8,6,290.49017625976563
1942,5,8,7,289.6090312304688
1942,5,8,8,288.3056955761719
1942,5,8,9,286.9133175195313
1942,5,8,10,286.07362382812505
1942,5,8,11,284.9364928027344
1942,5,8,12,284.2516294824219
1942,5,8,13,283.6194897265625
1942,5,8,14,285.53480625000003
1942,5,8,15,288.7333878222656
1942,5,8,16,291.2172325292969
1942,5,8,17,293.34628705078126
1942,5,8,18,295.3078964257813
1942,5,8,19,297.02376884765624
1942,5,8,20,298.354227109375
1942,5,8,21,299.4664386132813
1942,5,8,22,299.8550877734375
1942,5,8,23,299.82189126953125
1942,5,9,0,299.15738512695316
1942,5,9,1,297.99597367187505
1942,5,9,2,296.26758193359376
1942,5,9,3,294.46591076171876
1942,5,9,4,293.0732355859375
1942,5,9,5,291.5834703125
1942,5,9,6,290.0987516992188
1942,5,9,7,288.9337029882813
1942,5,9,8,287.943353046875
1942,5,9,9,286.55388457031256
1942,5,9,10,285.47922208984374
1942,5,9,11,284.3973086523438
1942,5,9,12,283.560961171875
1942,5,9,13,282.7492112597657
1942,5,9,14,284.12084336914063
1942,5,9,15,285.93392467773435
1942,5,9,16,288.2303702636719
1942,5,9,17,290.3994746484375
1942,5,9,18,292.5196651171875
1942,5,9,19,294.4477680859375
1942,5,9,20,295.87111382812503
1942,5,9,21,296.88624643554687
1942,5,9,22,294.7820499414062
1942,5,9,23,294.063433359375
1942,5,10,0,293.12167115234377
1942,5,10,1,291.7930634765625
1942,5,10,2,290.2210606640625
1942,5,10,3,288.63239145507816
