year,month,day,hour,t2m
1954,4,18,7,289.2085989804686
1954,4,18,8,288.99171968749994
1954,4,18,9,288.7720117695312
1954,4,18,10,289.5220100156249
1954,4,18,11,289.75462196093747
1954,4,18,12,288.5735276249999
1954,4,18,13,287.5654032050781
1954,4,18,14,294.70029819921876
1954,4,18,15,293.9722935820313
1954,4,18,16,293.6281518535157
1954,4,18,17,295.51813256445314
1954,4,18,18,295.3139234570313
1954,4,18,19,295.1480693671876
1954,4,18,20,295.4094921835938
1954,4,18,21,295.3338347636719
1954,4,18,22,292.5334963046875
1954,4,18,23,292.9187523632812
1954,4,19,0,293.9724573945312
1954,4,19,1,293.9578988515624
1954,4,19,2,290.7838145664061
1954,4,19,3,291.8725555390624
1954,4,19,4,292.64783785156243
1954,4,19,5,291.4531117363281
1954,4,19,6,291.39425439843745
1954,4,19,7,291.32466061132806
1954,4,19,8,289.81514780078123
1954,4,19,9,289.57026441992184
1954,4,19,10,289.33529274609356
1954,4,19,11,289.0724155390623
1954,4,19,12,289.0292967460936
1954,4,19,13,288.2016020390625
1954,4,19,14,295.0180373222657
1954,4,19,15,294.77419694531255
1954,4,19,16,294.6291990976563
1954,4,19,17,296.53329372656253
1954,4,19,18,296.4074748652344
1954,4,19,19,296.30994267578126
1954,4,19,20,297.03232565820315
1954,4,19,21,297.11039654687505
1954,4,19,22,294.20857623046874
1954,4,19,23,294.39700838867185
1954,4,20,0,294.9689157031249
1954,4,20,1,295.1407315742186
1954,4,20,2,292.50709595703114
1954,4,20,3,292.86787535742184
1954,4,20,4,292.4400739316406
1954,4,20,5,290.39071672656235
1954,4,20,6,290.20207807226546
1954,4,20,7,290.6200684726561
1954,4,20,8,289.57097888281237
1954,4,20,9,289.63868352539055
1954,4,20,10,290.4849245156249
1954,4,20,11,290.48727658984365
1954,4,20,12,290.14519450390617
1954,4,20,13,289.5258760507812
1954,4,20,14,295.39808331640626
1954,4,20,15,295.38620285156253
1954,4,20,16,295.53175567968754
1954,4,20,17,298.16025143750005
1954,4,20,18,298.2956659863282
1954,4,20,19,298.54542981445314
1954,4,20,20,299.32981414843755
1954,4,20,21,299.9212535839844
1954,4,20,22,297.5686549023438
1954,4,20,23,297.70339441796875
1954,4,21,0,297.9035628789062
1954,4,21,1,298.53447507421873
1954,4,21,2,295.8642166992187
1954,4,21,3,295.8159634726562
1954,4,21,4,295.1418732265625
1954,4,21,5,293.8119224863281
1954,4,21,6,293.74748471679686
1954,4,21,7,293.8188589648437
1954,4,21,8,292.6891024277344
1954,4,21,9,292.63850405859375
1954,4,21,10,293.83136232421873
1954,4,21,11,293.81337487499997
1954,4,21,12,293.4371205351562
1954,4,21,13,292.94458960937504
1954,4,21,14,296.244871859375
1954,4,21,15,295.9899623554688
1954,4,21,16,295.8235827226563
1954,4,21,17,297.97503940625
1954,4,21,18,297.6188005136719
1954,4,21,19,297.9749339726563
1954,4,21,20,298.0219768261719
1954,4,21,21,298.74690327343757
1954,4,21,22,296.27654210156254
1954,4,21,23,295.4109212949219
1954,4,22,0,295.7834212578125
1954,4,22,1,295.69897080859374
1954,4,22,2,294.23210802343743
1954,4,22,3,294.30610171093747
1954,4,22,4,294.37453636718743
1954,4,22,5,293.1689574726562
1954,4,22,6,293.14413176171877
1954,4,22,7,293.0725706425781
1954,4,22,8,292.4145656191406
1954,4,22,9,292.2779536738281
1954,4,22,10,292.3148541171875
1954,4,22,11,292.2874876640625
1954,4,22,12,292.1765017011719
1954,4,22,13,291.9373739570313
1954,4,22,14,295.2565853417969
1954,4,22,15,295.3962822226563
1954,4,22,16,295.49250166796884
1954,4,22,17,298.0448738457032
1954,4,22,18,298.27008337890635
1954,4,22,19,298.28416389453133
1954,4,22,20,297.6311262343751
1954,4,22,21,298.28016008203133
1954,4,22,22,296.08319703125005
1954,4,22,23,295.84845396093755
1954,4,23,0,295.5210022675781
1954,4,23,1,294.5677253789063
1954,4,23,2,293.16210348437505
1954,4,23,3,293.209441515625
1954,4,23,4,293.80648970312495
1954,4,23,5,293.1119347460937
1954,4,23,6,293.15906705078123
1954,4,23,7,293.1427606367187
1954,4,23,8,292.31324850390627
1954,4,23,9,292.3438555410156
1954,4,23,10,292.6070838789062
1954,4,23,11,292.73410401953123
1954,4,23,12,292.4296214785156
1954,4,23,13,292.3338847890625
1954,4,23,14,295.7830346445313
1954,4,23,15,295.5266222773438
1954,4,23,16,295.60794982617193
1954,4,23,17,297.80534285546884
1954,4,23,18,297.5611218710938
1954,4,23,19,297.7398567597657
1954,4,23,20,297.6690766992188
1954,4,23,21,298.07394743750007
1954,4,23,22,295.3660871191407
1954,4,23,23,295.5239293945313
1954,4,24,0,296.41026436718755
1954,4,24,1,295.7969901679687
1954,4,24,2,292.99006357421877
1954,4,24,3,293.02981417187493
1954,4,24,4,293.10897840624995
1954,4,24,5,292.73207435156246
1954,4,24,6,292.7864630703125
1954,4,24,7,292.6525836914062
1954,4,24,8,291.86023935742185
1954,4,24,9,291.8882524492187
1954,4,24,10,292.3016322792969
1954,4,24,11,292.4608676816406
1954,4,24,12,292.7532608398437
1954,4,24,13,293.03029440429685
1954,4,24,14,297.0166980078125
1954,4,24,15,296.64197237695316
1954,4,24,16,296.39756271093756
1954,4,24,17,298.35300702734384
1954,4,24,18,298.0170943398438
1954,4,24,19,297.9317705507813
1954,4,24,20,297.3844387656251
1954,4,24,21,296.71832414453127
1954,4,24,22,295.00010025781256
1954,4,24,23,295.4091399453126
1954,4,25,0,295.7781765429687
1954,4,25,1,295.84633460937494
1954,4,25,2,294.27717451562495
1954,4,25,3,294.11512257812495
1954,4,25,4,294.0089350898437
1954,4,25,5,292.93994306249994
1954,4,25,6,293.00075749218746
1954,4,25,7,292.9264420390624
1954,4,25,8,292.34416166796865
1954,4,25,9,292.3061273749999
1954,4,25,10,292.5774225839843
1954,4,25,11,292.8703817460937
1954,4,25,12,292.5166777460937
1954,4,25,13,292.59227616406247
1954,4,25,14,297.6239547421875
1954,4,25,15,297.68506590820317
1954,4,25,16,297.8282087695313
1954,4,25,17,299.0583735917969
1954,4,25,18,298.6908286328126
1954,4,25,19,298.40074389843755
1954,4,25,20,298.30723374414066
1954,4,25,21,298.75813099218755
1954,4,25,22,296.79521832812503
1954,4,25,23,296.5759168125
1954,4,26,0,296.80487836718754
1954,4,26,1,296.51873550781244
1954,4,26,2,295.07792546289056
1954,4,26,3,295.17508836718747
1954,4,26,4,295.03561527539057
1954,4,26,5,293.8450690078124
1954,4,26,6,293.95735666796867
1954,4,26,7,293.92230777343747
1954,4,26,8,293.5605290742187
1954,4,26,9,293.25770954687493
1954,4,26,10,294.1860168613281
1954,4,26,11,294.31847711718746
1954,4,26,12,293.5050546875
1954,4,26,13,292.42434348046874
1954,4,26,14,296.5367228945313
1954,4,26,15,297.37968077343754
1954,4,26,16,297.43040915429697
1954,4,26,17,299.0446210820313
1954,4,26,18,298.7858852109376
1954,4,26,19,298.818557341797
1954,4,26,20,299.0396140195313
1954,4,26,21,299.1828432792969
1954,4,26,22,296.59586891015636
1954,4,26,23,296.95516993750005
1954,4,27,0,297.156988703125
1954,4,27,1,296.9951288867187
1954,4,27,2,294.8130300390625
1954,4,27,3,294.78606099999996
1954,4,27,4,294.7402983222655
1954,4,27,5,293.8025382851561
1954,4,27,6,294.2280665839843
1954,4,27,7,295.09423263281246
1954,4,27,8,294.20182959765623
1954,4,27,9,293.8292765429687
1954,4,27,10,294.0530532675781
1954,4,27,11,294.33860358984373
1954,4,27,12,293.8602197460938
1954,4,27,13,293.0134588535156
1954,4,27,14,296.6588236015625
1954,4,27,15,297.00743859765635
1954,4,27,16,296.7755351816407
1954,4,27,17,298.94177652343757
1954,4,27,18,298.92624553906256
1954,4,27,19,298.9822199003907
1954,4,27,20,299.1921642851563
1954,4,27,21,299.1838482031251
1954,4,27,22,296.2129966718751
1954,4,27,23,296.25767950781255
1954,4,28,0,296.69654641796876
1954,4,28,1,296.67097142968754
1954,4,28,2,295.0800928945312
1954,4,28,3,295.3374842187499
1954,4,28,4,295.37758014257804
1954,4,28,5,294.7233667636718
1954,4,28,6,294.75655659960927
1954,4,28,7,294.8739701816405
1954,4,28,8,294.47690316796866
1954,4,28,9,294.5958592539062
1954,4,28,10,295.41767957812493
1954,4,28,11,295.5920467070312
1954,4,28,12,295.199725828125
1954,4,28,13,295.01315578125
1954,4,28,14,298.65227253125
1954,4,28,15,298.3562988085938
1954,4,28,16,298.13267120898445
1954,4,28,17,299.59409173437507
1954,4,28,18,299.39396092578136
1954,4,28,19,299.1752531718751
1954,4,28,20,298.7224343984376
1954,4,28,21,298.56522932617196
1954,4,28,22,296.5294858359376
1954,4,28,23,296.7685306933594
1954,4,29,0,297.279430140625
1954,4,29,1,297.2460247539062
1954,4,29,2,295.2623249179687
1954,4,29,3,295.5663483886718
1954,4,29,4,295.7956402539062
1954,4,29,5,295.0068605742187
1954,4,29,6,295.2659120976562
1954,4,29,7,295.4363814765624
1954,4,29,8,295.1655698652343
1954,4,29,9,295.2727765117187
1954,4,29,10,296.2058140507812
1954,4,29,11,296.3893384296874
1954,4,29,12,295.9816462890625
1954,4,29,13,295.61644227734376
1954,4,29,14,298.9122835585938
1954,4,29,15,298.29343485937505
1954,4,29,16,297.9158330585938
1954,4,29,17,298.95185206640633
1954,4,29,18,298.6852682578126
1954,4,29,19,298.4516709375001
1954,4,29,20,297.86353604492194
1954,4,29,21,297.9175964492188
1954,4,29,22,296.0593361914063
1954,4,29,23,296.01427732421877
1954,4,30,0,296.50556044531254
1954,4,30,1,296.0739038203125
1954,4,30,2,295.15889061718747
1954,4,30,3,295.37947838281247
1954,4,30,4,295.09214317968747
1954,4,30,5,294.6845308574218
1954,4,30,6,294.8512790351562
1954,4,30,7,294.99773235156243
1954,4,30,8,294.5892965058593
1954,4,30,9,294.6348985761718
1954,4,30,10,295.9259700859375
1954,4,30,11,295.94989146093747
1954,4,30,12,295.6210464101562
1954,4,30,13,295.30387873632816
1954,4,30,14,298.39739679687506
1954,4,30,15,298.0792784960938
1954,4,30,16,298.0259802539063
1954,4,30,17,299.9455258242188
1954,4,30,18,299.8495730546876
1954,4,30,19,299.68412205859386
1954,4,30,20,299.56263035351566
1954,4,30,21,299.15873876562506
1954,4,30,22,297.11059238281257
1954,4,30,23,297.21461904687504
1954,5,1,0,297.3575512714844
1954,5,1,1,297.31525163671876
1954,5,1,2,296.169649953125
1954,5,1,3,296.3991188554687
1954,5,1,4,296.60427263671875
1954,5,1,5,296.47717163671877
1954,5,1,6,296.54039043359376
1954,5,1,7,296.70243291796874
1954,5,1,8,296.2895618398437
1954,5,1,9,296.24136573632813
1954,5,1,10,296.61319791796876
1954,5,1,11,296.67138952148434
1954,5,1,12,296.65876340234377
1954,5,1,13,296.7329637109375
1954,5,1,14,298.94984718750004
1954,5,1,15,298.61938108007814
1954,5,1,16,298.3621743320313
1954,5,1,17,299.89642395703135
1954,5,1,18,299.8603063046876
1954,5,1,19,299.91670298242195
1954,5,1,20,300.12555966015634
1954,5,1,21,299.84514885937506
1954,5,1,22,297.49071946875006
1954,5,1,23,297.8374611914063
1954,5,2,0,297.90730384375
1954,5,2,1,297.71171444921873
1954,5,2,2,296.63347298046875
1954,5,2,3,296.77145944140625
1954,5,2,4,296.9309298085937
1954,5,2,5,296.3164676035156
1954,5,2,6,296.37948390624996
1954,5,2,7,296.49992209179686
1954,5,2,8,296.1226487382812
1954,5,2,9,296.2075339648437
1954,5,2,10,296.7990379335937
1954,5,2,11,297.05125780859373
1954,5,2,12,296.9567993398437
1954,5,2,13,296.7988165
1954,5,2,14,299.2352154101563
1954,5,2,15,298.79046150781255
1954,5,2,16,298.2530982949219
1954,5,2,17,300.1370037148438
1954,5,2,18,299.51354233007817
1954,5,2,19,299.55206983203135
1954,5,2,20,299.67223451953134
1954,5,2,21,299.5186332148438
1954,5,2,22,297.58030380078134
1954,5,2,23,297.6256815742188
1954,5,3,0,297.93212178125
1954,5,3,1,297.976073890625
1954,5,3,2,296.40961846874995
1954,5,3,3,296.5723738613281
1954,5,3,4,296.71057240625
1954,5,3,5,296.0094210644531
1954,5,3,6,296.3081417265625
1954,5,3,7,296.418296953125
1954,5,3,8,296.0871855234375
1954,5,3,9,296.1403103203125
1954,5,3,10,295.86098667187497
1954,5,3,11,296.0981812304687
1954,5,3,12,296.07186469140623
1954,5,3,13,296.06668982031255
1954,5,3,14,298.3549288984375
1954,5,3,15,298.515484859375
1954,5,3,16,298.19105146093756
1954,5,3,17,298.66999447460944
1954,5,3,18,299.32522262109376
1954,5,3,19,298.94808346875004
1954,5,3,20,297.4125390585937
1954,5,3,21,296.9932283671875
1954,5,3,22,295.5106964531249
1954,5,3,23,294.93682102148426
1954,5,4,0,294.0816177187499
1954,5,4,1,292.41203121874986
1954,5,4,2,288.87059448828114
1954,5,4,3,288.71406405664055
1954,5,4,4,288.73671609570306
1954,5,4,5,287.2341130156249
1954,5,4,6,287.18478973828115
1954,5,4,7,287.13466254296867
1954,5,4,8,285.7235977890624
1954,5,4,9,285.72432325390616
1954,5,4,10,284.3202109765624
1954,5,4,11,284.43126762695306
1954,5,4,12,284.2929540390624
1954,5,4,13,284.2587390722656
1954,5,4,14,287.6741013203125
1954,5,4,15,287.88528818359373
1954,5,4,16,288.21105638476564
1954,5,4,17,291.49446899609376
1954,5,4,18,291.7248614882813
1954,5,4,19,292.04275433007814
1954,5,4,20,294.19575391015627
1954,5,4,21,294.56426232031254
1954,5,4,22,292.5353584609375
1954,5,4,23,292.6972872109375
1954,5,5,0,292.9391270664062
1954,5,5,1,292.6974069570312
1954,5,5,2,289.0645311249999
1954,5,5,3,288.82644397265614
1954,5,5,4,288.6160777695311
1954,5,5,5,286.80547894140614
1954,5,5,6,286.6342788749999
1954,5,5,7,286.4765472011718
1954,5,5,8,285.2056161679687
1954,5,5,9,285.0743801796874
1954,5,5,10,285.938087626953
1954,5,5,11,285.92303253515615
1954,5,5,12,285.4930333671874
1954,5,5,13,285.11626190429683
1954,5,5,14,290.11272724609375
1954,5,5,15,290.2294288417969
1954,5,5,16,290.44526998437505
1954,5,5,17,293.78005296875006
1954,5,5,18,294.0814080781251
1954,5,5,19,294.3127176757813
1954,5,5,20,295.90219922460943
1954,5,5,21,296.2700988593751
1954,5,5,22,294.51649814843756
1954,5,5,23,294.82477304296873
1954,5,6,0,295.28942716015627
1954,5,6,1,295.2435973789062
1954,5,6,2,291.53469283203117
1954,5,6,3,291.2818263105468
1954,5,6,4,291.120995970703
1954,5,6,5,288.95795576953117
1954,5,6,6,288.6475773437499
1954,5,6,7,288.41647789648425
1954,5,6,8,287.7633111503905
1954,5,6,9,287.793796861328
1954,5,6,10,288.69338423046867
1954,5,6,11,288.7949520937499
1954,5,6,12,287.9830126953124
1954,5,6,13,287.2023350546875
1954,5,6,14,292.8174770859375
1954,5,6,15,293.0826283085938
1954,5,6,16,293.15094482031253
1954,5,6,17,294.9343008281251
1954,5,6,18,295.03771085937507
1954,5,6,19,295.22489046875006
1954,5,6,20,296.3387804531251
1954,5,6,21,296.4935397539063
1954,5,6,22,293.8371869472657
1954,5,6,23,294.3599936640626
1954,5,7,0,295.11359597656246
1954,5,7,1,294.9583913085937
1954,5,7,2,291.95936702734366
1954,5,7,3,291.93817132031245
1954,5,7,4,291.9010600839843
1954,5,7,5,290.4022558007812
1954,5,7,6,290.5652167851561
1954,5,7,7,290.4814976484373
1954,5,7,8,289.33976317187484
1954,5,7,9,289.2679355136718
1954,5,7,10,289.72492996874985
1954,5,7,11,289.81880430078104
1954,5,7,12,289.47765558593744
1954,5,7,13,288.7559051953125
1954,5,7,14,295.44610378906253
1954,5,7,15,295.44563553906255
1954,5,7,16,295.3527686894532
1954,5,7,17,297.28934357812506
1954,5,7,18,297.2037800683595
1954,5,7,19,297.28104292382824
1954,5,7,20,297.5584086757813
1954,5,7,21,297.5201781093751
1954,5,7,22,294.7668162617188
1954,5,7,23,294.97936734375
1954,5,8,0,295.61078947070314
1954,5,8,1,295.83532218749997
1954,5,8,2,293.46340952734374
1954,5,8,3,293.4982741523437
1954,5,8,4,293.466593205078
1954,5,8,5,291.96881701367175
1954,5,8,6,291.88393258007807
1954,5,8,7,291.7956521562499
1954,5,8,8,290.8759151874999
1954,5,8,9,290.78362823437493
1954,5,8,10,291.3095019511718
1954,5,8,11,291.3270316992187
1954,5,8,12,291.3029073652344
1954,5,8,13,291.06994370703126
1954,5,8,14,295.3073765351563
1954,5,8,15,295.3964844765626
1954,5,8,16,295.31976944726574
1954,5,8,17,297.4440180351563
1954,5,8,18,297.58456415429697
1954,5,8,19,297.76739193359384
1954,5,8,20,298.5307760703126
1954,5,8,21,298.8960119726563
1954,5,8,22,296.9105586445313
1954,5,8,23,296.9496581230469
1954,5,9,0,297.35275859765625
1954,5,9,1,297.3907850332031
1954,5,9,2,293.8510618886718
1954,5,9,3,293.59050559765615
1954,5,9,4,293.40455220703114
1954,5,9,5,291.0788246796874
1954,5,9,6,290.87766109374985
1954,5,9,7,290.6801937460936
1954,5,9,8,289.26442965624983
1954,5,9,9,289.16772454687487
1954,5,9,10,290.34530260742173
1954,5,9,11,290.31723204687484
1954,5,9,12,290.1759859121093
1954,5,9,13,290.09084474609375
1954,5,9,14,295.81930406445315
1954,5,9,15,295.8156756093751
1954,5,9,16,295.56416439453136
1954,5,9,17,297.71626264843763
1954,5,9,18,297.91434839062515
1954,5,9,19,298.3430469921876
1954,5,9,20,297.7761685390626
1954,5,9,21,298.1315205996095
1954,5,9,22,296.71820546875006
1954,5,9,23,296.74384752539066
1954,5,10,0,296.58041696875
1954,5,10,1,296.3294468828125
1954,5,10,2,293.90696558007807
1954,5,10,3,294.17715343359373
1954,5,10,4,294.4011028789062
1954,5,10,5,293.0802695742187
1954,5,10,6,292.68047098437495
1954,5,10,7,292.6073653320312
1954,5,10,8,292.10126702343746
1954,5,10,9,292.0001077382812
1954,5,10,10,292.00010748437495
1954,5,10,11,291.9128323691406
1954,5,10,12,291.5960293515625
1954,5,10,13,291.5769794296875
1954,5,10,14,294.82575300976566
1954,5,10,15,294.8584174199219
1954,5,10,16,295.0111492734375
1954,5,10,17,297.12546980859383
1954,5,10,18,296.87178217578133
1954,5,10,19,297.3326449707032
1954,5,10,20,296.75185894921884
1954,5,10,21,297.25051241601574
1954,5,10,22,295.90703354882817
1954,5,10,23,295.9509690937501
1954,5,11,0,296.0274799746094
1954,5,11,1,295.58366303906246
1954,5,11,2,293.44783825781246
1954,5,11,3,293.2442570332031
1954,5,11,4,292.9347620351562
1954,5,11,5,291.33211375781246
1954,5,11,6,291.38071228906244
1954,5,11,7,291.2385026621093
1954,5,11,8,290.8714108574218
1954,5,11,9,290.7830750781249
1954,5,11,10,291.11003731249997
1954,5,11,11,291.17494883593747
1954,5,11,12,291.22910637499996
1954,5,11,13,291.42050912890625
1954,5,11,14,295.02590277734373
1954,5,11,15,295.4114320175782
1954,5,11,16,295.5752925625
1954,5,11,17,297.3077569921876
1954,5,11,18,297.1074665234376
1954,5,11,19,296.66624783007825
1954,5,11,20,297.18305619921887
1954,5,11,21,297.29729840820323
1954,5,11,22,297.1196115429688
1954,5,11,23,297.45922793359375
1954,5,12,0,296.54619375781255
1954,5,12,1,296.95629493359377
1954,5,12,2,293.7827819687499
1954,5,12,3,293.2871993828124
1954,5,12,4,293.3140640156249
1954,5,12,5,292.27634944726555
1954,5,12,6,292.14418229882807
1954,5,12,7,292.1015362148437
1954,5,12,8,291.1437350507812
1954,5,12,9,290.9708836992187
1954,5,12,10,291.2924142421874
1954,5,12,11,291.31803464843745
1954,5,12,12,290.8648946171875
1954,5,12,13,290.61763289062503
1954,5,12,14,295.4013322695313
1954,5,12,15,295.66079817968756
1954,5,12,16,295.8842773378907
1954,5,12,17,297.7638274843751
1954,5,12,18,297.95723578125006
1954,5,12,19,298.1035250039063
1954,5,12,20,298.55976507031255
1954,5,12,21,298.23644733593756
1954,5,12,22,296.22268569140635
1954,5,12,23,296.10004644531256
1954,5,13,0,296.0370314765625
1954,5,13,1,296.03982199609374
1954,5,13,2,294.96125967968754
1954,5,13,3,294.99412342187503
1954,5,13,4,295.357844765625
1954,5,13,5,294.73591802343753
1954,5,13,6,294.8316398203125
1954,5,13,7,295.05156261328125
1954,5,13,8,294.4860309101563
1954,5,13,9,294.5292364941406
1954,5,13,10,294.8144957265625
1954,5,13,11,294.7940247714844
1954,5,13,12,294.8155797207031
1954,5,13,13,294.77489774609376
1954,5,13,14,296.69062609765626
1954,5,13,15,296.32879489062503
1954,5,13,16,296.4197274003906
1954,5,13,17,297.9694695117188
1954,5,13,18,297.8076354492188
1954,5,13,19,298.4240461582032
1954,5,13,20,297.82797932617194
1954,5,13,21,297.6432884980469
1954,5,13,22,295.6690713359375
1954,5,13,23,294.05563604296873
1954,5,14,0,294.3457652304687
1954,5,14,1,294.50198852929685
1954,5,14,2,293.1551406425781
1954,5,14,3,292.82965558789056
1954,5,14,4,292.66552825781247
1954,5,14,5,291.7356566601562
1954,5,14,6,291.57722831835935
1954,5,14,7,291.34171773632806
1954,5,14,8,290.5850424335937
1954,5,14,9,290.39656649218745
1954,5,14,10,290.22142085351555
1954,5,14,11,290.2236038515625
1954,5,14,12,290.21957444531245
1954,5,14,13,290.27266118554684
1954,5,14,14,291.466637171875
1954,5,14,15,291.54370054882816
1954,5,14,16,291.62075167187504
1954,5,14,17,294.02363391796877
1954,5,14,18,293.8630092304688
1954,5,14,19,293.7360814921875
1954,5,14,20,294.56245966015626
1954,5,14,21,294.471319921875
1954,5,14,22,293.9707839394531
1954,5,14,23,294.2649473007813
1954,5,15,0,294.6320678085938
1954,5,15,1,294.90711145703125
1954,5,15,2,293.3745321894531
