year,month,day,hour,t2m
1995,4,17,19,276.86457218749996
1995,4,17,20,276.87928955078127
1995,4,17,21,276.89379585937496
1995,4,17,22,276.85465084960936
1995,4,17,23,276.95162626953123
1995,4,18,0,277.0749251953125
1995,4,18,1,277.0882652734375
1995,4,18,2,277.0585073046875
1995,4,18,3,277.02831974609376
1995,4,18,4,277.0221991113281
1995,4,18,5,277.02070300781253
1995,4,18,6,276.97313005859377
1995,4,18,7,276.71403994140627
1995,4,18,8,276.5186383203125
1995,4,18,9,276.43166611328127
1995,4,18,10,276.5732982617187
1995,4,18,11,276.90807443359375
1995,4,18,12,277.2232631640625
1995,4,18,13,277.34244673828124
1995,4,18,14,277.2870127636719
1995,4,18,15,277.2823746875
1995,4,18,16,277.322734453125
1995,4,18,17,277.47587830078123
1995,4,18,18,277.70784765625
1995,4,18,19,277.8021967578125
1995,4,18,20,277.80400123046877
1995,4,18,21,277.70028614257814
1995,4,18,22,277.58318609375004
1995,4,18,23,277.31862617187505
1995,4,19,0,277.17081868164064
1995,4,19,1,277.1057036523438
1995,4,19,2,277.04559632812504
1995,4,19,3,277.04264382812505
1995,4,19,4,277.07724207031254
1995,4,19,5,277.2243942773438
1995,4,19,6,277.4269695703125
1995,4,19,7,277.56784958007813
1995,4,19,8,277.7471478515625
1995,4,19,9,277.9202649609375
1995,4,19,10,278.3133638671875
1995,4,19,11,278.4819486425781
1995,4,19,12,278.59759140625
1995,4,19,13,278.6542283300781
1995,4,19,14,278.65987447265627
1995,4,19,15,278.62833457031246
1995,4,19,16,278.56823501953124
1995,4,19,17,278.4073870019531
1995,4,19,18,278.2406630664063
1995,4,19,19,278.06474364257815
1995,4,19,20,277.9494759375
1995,4,19,21,277.78553267578127
1995,4,19,22,277.4280358203125
1995,4,19,23,277.13492197265623
1995,4,20,0,276.82981907226565
1995,4,20,1,276.5564605566406
1995,4,20,2,276.34435087890625
1995,4,20,3,276.27631730468755
1995,4,20,4,276.2132580078125
1995,4,20,5,276.21188544921876
1995,4,20,6,276.3643629296875
1995,4,20,7,276.58900640625
1995,4,20,8,276.93416556640625
1995,4,20,9,277.22658010742185
1995,4,20,10,276.88635474609373
1995,4,20,11,277.256114765625
1995,4,20,12,277.3673625390625
1995,4,20,13,277.5493921289062
1995,4,20,14,277.52513080078126
1995,4,20,15,277.46044996093747
1995,4,20,16,277.4505587792969
1995,4,20,17,277.55228492187496
1995,4,20,18,277.48926673828123
1995,4,20,19,277.3877122265625
1995,4,20,20,277.24831396484376
1995,4,20,21,277.02223446289065
1995,4,20,22,276.70683468749996
1995,4,20,23,276.5506029101562
1995,4,21,0,276.17556423828125
1995,4,21,1,275.8194294726562
1995,4,21,2,275.7364841015625
1995,4,21,3,275.67130546875
1995,4,21,4,275.66610349609374
1995,4,21,5,275.59311124023435
1995,4,21,6,275.58950177734374
1995,4,21,7,275.5184801367187
1995,4,21,8,275.6080831054687
1995,4,21,9,275.59643160156253
1995,4,21,10,275.85916512695314
1995,4,21,11,275.57827828125
1995,4,21,12,275.4545040917969
1995,4,21,13,275.34517919921876
1995,4,21,14,275.25132427734377
1995,4,21,15,275.13549341796875
1995,4,21,16,275.1255806933594
1995,4,21,17,274.90661677734374
1995,4,21,18,274.69755281249996
1995,4,21,19,274.46473390625005
1995,4,21,20,274.1159074316406
1995,4,21,21,273.86324957031246
1995,4,21,22,274.0627559277344
1995,4,21,23,274.0185987402344
1995,4,22,0,274.1373486621094
1995,4,22,1,274.2413069921875
1995,4,22,2,274.21091005859375
1995,4,22,3,274.2064252539062
1995,4,22,4,274.11357353515626
1995,4,22,5,273.96756580078124
1995,4,22,6,273.80253072265623
1995,4,22,7,273.91899582031255
1995,4,22,8,274.06125150390625
1995,4,22,9,274.13199130859374
1995,4,22,10,274.6509598242188
1995,4,22,11,274.5543534375
1995,4,22,12,274.8101227539063
1995,4,22,13,274.88959046875
1995,4,22,14,274.90943919921875
1995,4,22,15,274.81411912109377
1995,4,22,16,274.7261479199219
1995,4,22,17,274.63643453125
1995,4,22,18,274.77037125
1995,4,22,19,274.7233543164063
1995,4,22,20,274.55919162109376
1995,4,22,21,274.45348534179686
1995,4,22,22,274.2166893164063
1995,4,22,23,274.32642148437503
1995,4,23,0,274.26568695312505
1995,4,23,1,274.3665088769531
1995,4,23,2,274.55009816406255
1995,4,23,3,274.8392657324219
1995,4,23,4,275.2151004882813
1995,4,23,5,275.38617498046875
1995,4,23,6,275.66507392578126
1995,4,23,7,275.88598412109377
1995,4,23,8,276.27230165039066
1995,4,23,9,276.5694412304687
1995,4,23,10,276.78613873046874
1995,4,23,11,276.92272813476563
1995,4,23,12,276.87979369140623
1995,4,23,13,276.83132750976563
1995,4,23,14,276.9656667773437
1995,4,23,15,277.0544064453125
1995,4,23,16,277.23635324218753
1995,4,23,17,277.30363912109374
1995,4,23,18,277.1183905664062
1995,4,23,19,276.8208044335937
1995,4,23,20,276.4244152929687
1995,4,23,21,275.8948505078125
1995,4,23,22,274.76650688476565
1995,4,23,23,274.46465984375004
1995,4,24,0,274.63778638671874
1995,4,24,1,274.3923057421875
1995,4,24,2,274.12451662109373
1995,4,24,3,273.97535500000004
1995,4,24,4,273.89976218749996
1995,4,24,5,273.84502396484373
1995,4,24,6,273.8394770410156
1995,4,24,7,273.92135318359374
1995,4,24,8,273.96242515625
1995,4,24,9,273.99375296875
1995,4,24,10,273.9048622460938
1995,4,24,11,273.88304224609374
1995,4,24,12,273.8550339746094
1995,4,24,13,273.87520664062504
1995,4,24,14,273.8684836132813
1995,4,24,15,273.8086041601563
1995,4,24,16,273.7637852734375
1995,4,24,17,273.7050778125
1995,4,24,18,273.7001602148438
1995,4,24,19,273.8689264453125
1995,4,24,20,273.93009205078124
1995,4,24,21,273.9962805566406
1995,4,24,22,274.02466607421877
1995,4,24,23,274.0776194628906
1995,4,25,0,273.91646255859376
1995,4,25,1,273.6763700976563
1995,4,25,2,273.3687286328125
1995,4,25,3,273.3372703710938
1995,4,25,4,273.30257908203123
1995,4,25,5,273.4467577539063
1995,4,25,6,273.5229667578125
1995,4,25,7,273.54716503906246
1995,4,25,8,273.671976953125
1995,4,25,9,273.6850137695313
1995,4,25,10,273.87021436523435
1995,4,25,11,273.82718632812504
1995,4,25,12,273.8451488183594
1995,4,25,13,273.89735607421875
1995,4,25,14,273.92970912109377
1995,4,25,15,273.96485926757816
1995,4,25,16,274.02499193359375
1995,4,25,17,273.910234140625
1995,4,25,18,273.7924270703125
1995,4,25,19,273.64452308593746
1995,4,25,20,273.4661808007812
1995,4,25,21,273.34982704101566
1995,4,25,22,273.3334930664063
1995,4,25,23,273.3550412011719
1995,4,26,0,273.4028938574219
1995,4,26,1,273.42632283203125
1995,4,26,2,273.32508681640627
1995,4,26,3,273.28637232421875
1995,4,26,4,273.27533310546875
1995,4,26,5,273.29339132812504
1995,4,26,6,273.30390171874996
1995,4,26,7,273.35303478515624
1995,4,26,8,273.57209347656254
1995,4,26,9,273.731390234375
1995,4,26,10,274.0179019433594
1995,4,26,11,274.1760462304687
1995,4,26,12,274.31656624023435
1995,4,26,13,274.39664078124997
1995,4,26,14,274.3834726074219
1995,4,26,15,274.2183249902344
1995,4,26,16,274.160073125
1995,4,26,17,274.0375459179687
1995,4,26,18,273.89137333984377
1995,4,26,19,273.796331796875
1995,4,26,20,273.6470725
1995,4,26,21,273.55095321289065
1995,4,26,22,273.2549379785156
1995,4,26,23,273.2312312109375
1995,4,27,0,273.21761391601564
1995,4,27,1,273.18729229492186
1995,4,27,2,273.13673345703126
1995,4,27,3,273.14873869140627
1995,4,27,4,273.1857576074219
1995,4,27,5,273.2591413476563
1995,4,27,6,273.27409833984376
1995,4,27,7,273.401486953125
1995,4,27,8,273.59445634765626
1995,4,27,9,273.8903560351563
1995,4,27,10,273.78095892578125
1995,4,27,11,274.03869705078125
1995,4,27,12,274.2484524902344
1995,4,27,13,274.39726236328124
1995,4,27,14,274.49317943359375
1995,4,27,15,274.4983080566406
1995,4,27,16,274.49235617187503
1995,4,27,17,274.42492060546874
1995,4,27,18,274.4147286425781
1995,4,27,19,274.24892416015626
1995,4,27,20,274.119986953125
1995,4,27,21,274.0313254589844
1995,4,27,22,273.81644655273436
1995,4,27,23,273.8087061132813
1995,4,28,0,273.7550435351563
1995,4,28,1,273.7239155859375
1995,4,28,2,273.62575404296877
1995,4,28,3,273.60808505859376
1995,4,28,4,273.5974828710938
1995,4,28,5,273.67824169921874
1995,4,28,6,273.7209785742188
1995,4,28,7,273.7915063378906
1995,4,28,8,273.94326947265625
1995,4,28,9,274.127860625
1995,4,28,10,273.9503197460938
1995,4,28,11,274.1055673242187
1995,4,28,12,274.26701939453125
1995,4,28,13,274.45005603515625
1995,4,28,14,274.58975109374995
1995,4,28,15,274.64355859374996
1995,4,28,16,274.7164280566406
1995,4,28,17,274.705718125
1995,4,28,18,274.46281486328127
1995,4,28,19,274.30421859374997
1995,4,28,20,274.0901170898438
1995,4,28,21,273.88749
1995,4,28,22,273.45169046875003
1995,4,28,23,273.32317087890624
1995,4,29,0,273.2019655761719
1995,4,29,1,273.07066559570313
1995,4,29,2,272.8863845117188
1995,4,29,3,272.82330333007815
1995,4,29,4,272.7668166601563
1995,4,29,5,272.8152486035156
1995,4,29,6,272.79672571289063
1995,4,29,7,272.906571171875
1995,4,29,8,273.1946508496094
1995,4,29,9,273.41856707031246
1995,4,29,10,273.7036218847656
1995,4,29,11,273.92834530273433
1995,4,29,12,274.19365294921874
1995,4,29,13,274.43691423828125
1995,4,29,14,274.6374096875
1995,4,29,15,274.74779346679685
1995,4,29,16,274.8607559765625
1995,4,29,17,274.88220916015626
1995,4,29,18,274.7508551953125
1995,4,29,19,274.6161414648438
1995,4,29,20,274.40590953125
1995,4,29,21,274.0925509570313
1995,4,29,22,273.67450734375
1995,4,29,23,273.52602777343753
1995,4,30,0,273.3949641601563
1995,4,30,1,273.25610153320315
1995,4,30,2,273.0485774511719
1995,4,30,3,273.07048205078127
1995,4,30,4,273.024641640625
1995,4,30,5,273.0900108398437
1995,4,30,6,273.197433125
1995,4,30,7,273.26196860351564
1995,4,30,8,273.469659140625
1995,4,30,9,273.68288474609375
1995,4,30,10,273.6570100292968
1995,4,30,11,273.8938118066406
1995,4,30,12,274.1291068359375
1995,4,30,13,274.2667466894531
1995,4,30,14,274.43881589843744
1995,4,30,15,274.52005800781245
1995,4,30,16,274.59033191406246
1995,4,30,17,274.63213267578124
1995,4,30,18,274.5958816601563
1995,4,30,19,274.6190148339844
1995,4,30,20,274.5850424902344
1995,4,30,21,274.526664296875
1995,4,30,22,274.2006883496094
1995,4,30,23,274.2092404296875
1995,5,1,0,274.1957363964844
1995,5,1,1,274.031207890625
1995,5,1,2,274.0067322265625
1995,5,1,3,274.128759609375
1995,5,1,4,274.15304935546874
1995,5,1,5,274.2399888476562
1995,5,1,6,274.29919673828124
1995,5,1,7,274.3964368359375
1995,5,1,8,274.6180215527344
1995,5,1,9,274.8698023925781
1995,5,1,10,274.95840517578125
1995,5,1,11,275.1128047558593
1995,5,1,12,275.34370419921873
1995,5,1,13,275.61569765624995
1995,5,1,14,275.98937855468745
1995,5,1,15,276.1546804882812
1995,5,1,16,276.2924739550781
1995,5,1,17,276.3550309960938
1995,5,1,18,276.3312621875
1995,5,1,19,276.433227890625
1995,5,1,20,276.5473093066406
1995,5,1,21,276.49180821289065
1995,5,1,22,275.6484415136719
1995,5,1,23,275.377292421875
1995,5,2,0,275.14198347656253
1995,5,2,1,274.9687783007813
1995,5,2,2,274.8791633984375
1995,5,2,3,274.82917724609376
1995,5,2,4,274.7090833496094
1995,5,2,5,274.56284659179687
1995,5,2,6,274.50894642578123
1995,5,2,7,274.62087755859375
1995,5,2,8,275.0082599414062
1995,5,2,9,275.3423704101562
1995,5,2,10,275.27720869140626
1995,5,2,11,275.52339074218753
1995,5,2,12,275.7037140332031
1995,5,2,13,275.85027806640625
1995,5,2,14,276.0013320605469
1995,5,2,15,276.08617162109374
1995,5,2,16,276.1822837792968
1995,5,2,17,276.23480222656246
1995,5,2,18,276.28078384765627
1995,5,2,19,276.22875564453125
1995,5,2,20,275.9788721582031
1995,5,2,21,275.8268355175781
1995,5,2,22,275.440412109375
1995,5,2,23,275.4257597460938
1995,5,3,0,275.3506268261719
1995,5,3,1,275.37988703125
1995,5,3,2,275.363010625
1995,5,3,3,275.37634333984374
1995,5,3,4,275.4123296679687
1995,5,3,5,275.64327912109377
1995,5,3,6,275.84777192382813
1995,5,3,7,276.1235270898438
1995,5,3,8,276.42399908203123
1995,5,3,9,276.6649492382813
1995,5,3,10,276.93871021484375
1995,5,3,11,277.12762104492185
1995,5,3,12,277.33230992187504
1995,5,3,13,277.5203492675781
1995,5,3,14,277.63789599609373
1995,5,3,15,277.6347153222656
1995,5,3,16,277.613603359375
1995,5,3,17,277.61224349609375
1995,5,3,18,277.58746477539063
1995,5,3,19,277.6253300097656
1995,5,3,20,277.7127123046875
1995,5,3,21,277.77976244140626
1995,5,3,22,277.5659082617188
1995,5,3,23,277.64744412109377
1995,5,4,0,277.6895208203125
1995,5,4,1,277.70320364257816
1995,5,4,2,277.6735069140625
1995,5,4,3,277.6967572167969
1995,5,4,4,277.73401337890624
1995,5,4,5,277.84037025390626
1995,5,4,6,277.87290304687497
1995,5,4,7,277.83984919921875
1995,5,4,8,277.94113765625
1995,5,4,9,277.93657598632814
1995,5,4,10,277.4445847460937
1995,5,4,11,277.4409258398437
1995,5,4,12,277.41983548828125
1995,5,4,13,277.4143379882812
1995,5,4,14,277.3854587304687
1995,5,4,15,277.2809579882813
1995,5,4,16,277.17939886718744
1995,5,4,17,276.9982859375
1995,5,4,18,276.83126044921875
1995,5,4,19,276.72570220703125
1995,5,4,20,276.5400006933594
1995,5,4,21,276.43676170898436
1995,5,4,22,276.6918591015625
1995,5,4,23,276.7412463867188
1995,5,5,0,276.713117421875
1995,5,5,1,276.74832470703126
1995,5,5,2,276.74997406250003
1995,5,5,3,276.7735898046875
1995,5,5,4,276.78710587890623
1995,5,5,5,276.9326844140625
1995,5,5,6,277.0352808691406
1995,5,5,7,277.1479142578125
1995,5,5,8,277.37199620117184
1995,5,5,9,277.587554765625
1995,5,5,10,278.1393517578125
1995,5,5,11,278.2996293359375
1995,5,5,12,278.4122267578125
1995,5,5,13,278.4093783300781
1995,5,5,14,278.3462051757812
1995,5,5,15,278.1857397265625
1995,5,5,16,278.0494510546875
1995,5,5,17,277.9185259082031
1995,5,5,18,277.8211860449219
1995,5,5,19,277.77811080078123
1995,5,5,20,277.64004943359373
1995,5,5,21,277.49131410156247
1995,5,5,22,277.21303337890623
1995,5,5,23,277.0683049609375
1995,5,6,0,276.93626609374996
1995,5,6,1,276.80409217773433
1995,5,6,2,276.68163262695316
1995,5,6,3,276.5275284375
1995,5,6,4,276.35268931640627
1995,5,6,5,276.15969254882816
1995,5,6,6,276.0328825097656
1995,5,6,7,276.02252142578124
1995,5,6,8,276.0531268847656
1995,5,6,9,276.0819583203125
1995,5,6,10,276.393968359375
1995,5,6,11,276.53978749023435
1995,5,6,12,276.7122023925781
1995,5,6,13,276.80549923828124
1995,5,6,14,276.901847421875
1995,5,6,15,277.0053605273437
1995,5,6,16,276.9972449804688
1995,5,6,17,276.96303287109373
1995,5,6,18,276.96982599609373
1995,5,6,19,276.9464988671875
1995,5,6,20,276.9255248046875
1995,5,6,21,276.8910487011719
1995,5,6,22,276.9528525
1995,5,6,23,276.9094894140625
1995,5,7,0,276.85658692382816
1995,5,7,1,276.7059237304687
1995,5,7,2,276.4979116992187
1995,5,7,3,276.41663739257814
1995,5,7,4,276.38548689453125
1995,5,7,5,276.42405974609375
1995,5,7,6,276.4660085351562
1995,5,7,7,276.5760170117187
1995,5,7,8,276.7671222460937
1995,5,7,9,276.95186896484375
1995,5,7,10,277.15424287109374
1995,5,7,11,277.3026021972656
1995,5,7,12,277.40225226562495
1995,5,7,13,277.3754198632812
1995,5,7,14,277.26798904296874
1995,5,7,15,277.0693703125
1995,5,7,16,276.8414400097656
1995,5,7,17,276.60468531249995
1995,5,7,18,276.37587393554685
1995,5,7,19,276.20187300781254
1995,5,7,20,275.975970390625
1995,5,7,21,275.75615813476566
1995,5,7,22,275.68143791015626
1995,5,7,23,275.5629326660156
1995,5,8,0,275.4209325
1995,5,8,1,275.3474995703125
1995,5,8,2,275.26103626953125
1995,5,8,3,275.2579693359375
1995,5,8,4,275.3102928320313
1995,5,8,5,275.44767059570313
1995,5,8,6,275.5500281640625
1995,5,8,7,275.67439689453124
1995,5,8,8,275.94816033203125
1995,5,8,9,276.12124009765625
1995,5,8,10,276.43636900390624
1995,5,8,11,276.5434237890625
1995,5,8,12,276.61602412109374
1995,5,8,13,276.6104476269531
1995,5,8,14,276.57804171874994
1995,5,8,15,276.4662286523438
1995,5,8,16,276.3659310839843
1995,5,8,17,276.2289495605469
1995,5,8,18,276.10471677734375
1995,5,8,19,276.02687127929687
1995,5,8,20,275.85342744140627
1995,5,8,21,275.70271236328125
1995,5,8,22,275.52300189453126
1995,5,8,23,275.451575078125
1995,5,9,0,275.3606726464844
1995,5,9,1,275.3124924414063
1995,5,9,2,275.2272617578125
1995,5,9,3,275.3141320703125
1995,5,9,4,275.38893453125
1995,5,9,5,275.5556894140625
1995,5,9,6,275.67079658203124
1995,5,9,7,275.82245235351564
1995,5,9,8,276.025318203125
1995,5,9,9,276.0576001953125
1995,5,9,10,276.25634328125
1995,5,9,11,276.210169453125
1995,5,9,12,276.14006427734375
1995,5,9,13,276.05355827148435
1995,5,9,14,275.9833591601562
1995,5,9,15,275.85533968749996
1995,5,9,16,275.79025678710934
1995,5,9,17,275.68059599609376
1995,5,9,18,275.56995996093747
1995,5,9,19,275.4794429882812
1995,5,9,20,275.32858318359376
1995,5,9,21,275.1437483203125
1995,5,9,22,274.9071733984375
1995,5,9,23,274.8187565234375
1995,5,10,0,274.74846650390623
1995,5,10,1,274.73801484375
1995,5,10,2,274.7084866015625
1995,5,10,3,274.80447636718753
1995,5,10,4,274.8678791699219
1995,5,10,5,275.01776841796874
1995,5,10,6,275.13607054687503
1995,5,10,7,275.239654375
1995,5,10,8,275.4553622753906
1995,5,10,9,275.5483922460937
1995,5,10,10,275.7747734472656
1995,5,10,11,275.87546225585936
1995,5,10,12,275.98205904296873
1995,5,10,13,276.0105580078125
1995,5,10,14,275.97336484375
1995,5,10,15,275.8568506445312
1995,5,10,16,275.7360117089844
1995,5,10,17,275.583855625
1995,5,10,18,275.38648016601564
1995,5,10,19,275.2124829980469
1995,5,10,20,274.9627881835937
1995,5,10,21,274.81551658203125
1995,5,10,22,274.47425171875
1995,5,10,23,274.3581248730469
1995,5,11,0,274.22051193359374
1995,5,11,1,274.10991425781253
1995,5,11,2,273.9653292285156
1995,5,11,3,274.0327819433594
1995,5,11,4,274.01856185546876
1995,5,11,5,274.0625678125
1995,5,11,6,274.17833096679686
1995,5,11,7,274.34097665039064
1995,5,11,8,274.6672768359375
1995,5,11,9,274.9895476171875
1995,5,11,10,275.1837630078125
1995,5,11,11,275.37952804687495
1995,5,11,12,275.6100384179687
1995,5,11,13,275.8161491601562
1995,5,11,14,276.0143075097656
1995,5,11,15,276.15314240234375
1995,5,11,16,276.35960707031245
1995,5,11,17,276.51153496093747
1995,5,11,18,276.66727169921876
1995,5,11,19,276.7858483984375
1995,5,11,20,276.69565875976565
1995,5,11,21,276.4697410351563
1995,5,11,22,275.91449583984377
1995,5,11,23,275.77119325195315
1995,5,12,0,275.6013352148438
1995,5,12,1,275.4520043066406
1995,5,12,2,275.3126855078125
1995,5,12,3,275.261798515625
1995,5,12,4,275.2339646582031
1995,5,12,5,275.2947025976563
1995,5,12,6,275.3838920410156
1995,5,12,7,275.54528212890625
1995,5,12,8,275.844375234375
1995,5,12,9,276.093440546875
1995,5,12,10,276.106386796875
1995,5,12,11,276.37927337890625
1995,5,12,12,276.67565592773434
1995,5,12,13,276.99417781249997
1995,5,12,14,277.2904710253906
1995,5,12,15,277.45239108398437
1995,5,12,16,277.58384427734376
1995,5,12,17,277.56576341796875
1995,5,12,18,277.54655255859376
1995,5,12,19,277.45782236328125
1995,5,12,20,277.17817322265626
1995,5,12,21,276.83130728515624
1995,5,12,22,276.322424453125
1995,5,12,23,276.12817710937503
1995,5,13,0,275.946390546875
1995,5,13,1,275.8155397265625
1995,5,13,2,275.66751825195314
1995,5,13,3,275.6563869628906
1995,5,13,4,275.6303378515625
1995,5,13,5,275.725403125
1995,5,13,6,275.7652829003906
1995,5,13,7,275.87366906249997
1995,5,13,8,276.150340390625
1995,5,13,9,276.35574785156246
1995,5,13,10,276.6956917285156
1995,5,13,11,276.9559516503906
1995,5,13,12,277.26292134765623
1995,5,13,13,277.5088806640625
1995,5,13,14,277.7611750585937
1995,5,13,15,277.8421581347656
1995,5,13,16,277.85963546874996
1995,5,13,17,277.90733576171874
1995,5,13,18,277.9629149804687
1995,5,13,19,277.972494140625
1995,5,13,20,277.89107294921877
1995,5,13,21,277.72137859375
1995,5,13,22,277.46687357421877
1995,5,13,23,277.36585843750004
1995,5,14,0,277.1380072070313
1995,5,14,1,276.97408782226563
1995,5,14,2,276.82687839843754
1995,5,14,3,276.85996826171873
1995,5,14,4,276.8840506054688
1995,5,14,5,277.12546451171875
1995,5,14,6,277.39409546875
1995,5,14,7,277.6443721972656
1995,5,14,8,278.0494373730469
1995,5,14,9,278.28143859374995
1995,5,14,10,278.2673591601562
1995,5,14,11,278.3613261035156
1995,5,14,12,278.35973003906247
1995,5,14,13,278.262471953125
1995,5,14,14,278.13012928710936
1995,5,14,15,277.98605540039057
1995,5,14,16,277.8692792578125
1995,5,14,17,277.7271663085937
