year,month,day,hour,t2m
2008,5,17,2,304.54689023437504
2008,5,17,3,299.96277875
2008,5,17,4,299.16971257812503
2008,5,17,5,297.96394523437505
2008,5,17,6,297.3960529296875
2008,5,17,7,296.1275304882813
2008,5,17,8,295.1838433496094
2008,5,17,9,293.1923590917969
2008,5,17,10,291.77778007812503
2008,5,17,11,292.16487781250004
2008,5,17,12,292.1757980273438
2008,5,17,13,291.0064160839844
2008,5,17,14,291.70733625
2008,5,17,15,297.2979997070313
2008,5,17,16,300.36913376953123
2008,5,17,17,301.4819386230469
2008,5,17,18,302.75273968749997
2008,5,17,19,303.802028359375
2008,5,17,20,304.4497317578125
2008,5,17,21,306.6181897167969
2008,5,17,22,306.99544941406253
2008,5,17,23,307.08888439453125
2008,5,18,0,307.24877059570315
2008,5,18,1,307.0252327441406
2008,5,18,2,306.83013181640626
2008,5,18,3,302.773002265625
2008,5,18,4,301.6499248242188
2008,5,18,5,301.351298046875
2008,5,18,6,299.1916811523438
2008,5,18,7,297.85578166015625
2008,5,18,8,296.7525395996094
2008,5,18,9,296.33981630859375
2008,5,18,10,294.0997882421875
2008,5,18,11,293.23295423828125
2008,5,18,12,292.318348984375
2008,5,18,13,291.8066757617188
2008,5,18,14,292.85353605468754
2008,5,18,15,298.6669956738281
2008,5,18,16,302.40039576171876
2008,5,18,17,304.0750962695313
2008,5,18,18,304.99745459960934
2008,5,18,19,306.2592586328125
2008,5,18,20,307.7394759765625
2008,5,18,21,309.2056350683594
2008,5,18,22,308.29810189453127
2008,5,18,23,308.71586359375
2008,5,19,0,308.590486015625
2008,5,19,1,308.53910185546874
2008,5,19,2,308.36892469726564
2008,5,19,3,304.73084599609376
2008,5,19,4,303.27249269531256
2008,5,19,5,302.1081753710938
2008,5,19,6,300.54889546875
2008,5,19,7,299.71089098632814
2008,5,19,8,298.10948904296873
2008,5,19,9,296.70290261718753
2008,5,19,10,295.52634275390625
2008,5,19,11,293.69303486328124
2008,5,19,12,293.3043462890625
2008,5,19,13,292.78618398437504
2008,5,19,14,294.86844857421875
2008,5,19,15,298.57693938476564
2008,5,19,16,301.1291125097656
2008,5,19,17,302.275738046875
2008,5,19,18,304.2460546972656
2008,5,19,19,305.58981228515626
2008,5,19,20,307.30618188476564
2008,5,19,21,309.5109998144531
2008,5,19,22,309.4604219628906
2008,5,19,23,309.2155254492188
2008,5,20,0,309.13431857421875
2008,5,20,1,308.47915255859374
2008,5,20,2,307.7544215234375
2008,5,20,3,304.57906658203126
2008,5,20,4,303.02197895507817
2008,5,20,5,301.71355625976565
2008,5,20,6,300.4989523046875
2008,5,20,7,299.8439419921875
2008,5,20,8,298.8042479101563
2008,5,20,9,295.91149708984375
2008,5,20,10,295.45102642578127
2008,5,20,11,294.73752067382816
2008,5,20,12,293.8090034570313
2008,5,20,13,293.73582632812503
2008,5,20,14,294.25203056640623
2008,5,20,15,298.46409887695313
2008,5,20,16,300.95588501953125
2008,5,20,17,303.06534609375
2008,5,20,18,304.14706072265625
2008,5,20,19,306.1409103125
2008,5,20,20,306.4939553027344
2008,5,20,21,306.85855618164067
2008,5,20,22,305.3311114453125
2008,5,20,23,304.83265193359375
2008,5,21,0,304.07631979492186
2008,5,21,1,303.20060868164063
2008,5,21,2,302.6045926660156
2008,5,21,3,299.48008035156255
2008,5,21,4,298.14175366210935
2008,5,21,5,297.35806726562504
2008,5,21,6,296.3653913867188
2008,5,21,7,295.3302939648438
2008,5,21,8,294.4345071679688
2008,5,21,9,292.1592066015625
2008,5,21,10,289.4890447265625
2008,5,21,11,288.5963465820313
2008,5,21,12,287.92850078125
2008,5,21,13,287.21143681640626
2008,5,21,14,287.55997441406254
2008,5,21,15,289.64113058593756
2008,5,21,16,291.1802170996094
2008,5,21,17,292.4748577148437
2008,5,21,18,293.1776005664063
2008,5,21,19,294.4678933789063
2008,5,21,20,295.1736311328125
2008,5,21,21,297.1125184765625
2008,5,21,22,296.557158515625
2008,5,21,23,296.6799518261719
2008,5,22,0,296.11675490234376
2008,5,22,1,295.5171687695313
2008,5,22,2,294.99304228515626
2008,5,22,3,292.51856535156253
2008,5,22,4,291.48185646484376
2008,5,22,5,291.2210787695313
2008,5,22,6,290.23147200195314
2008,5,22,7,289.71581335937503
2008,5,22,8,289.500818125
2008,5,22,9,288.5351525390625
2008,5,22,10,285.87368787109375
2008,5,22,11,285.53857351562505
2008,5,22,12,284.9368753808594
2008,5,22,13,284.76532114257816
2008,5,22,14,284.2305880957031
2008,5,22,15,285.336781953125
2008,5,22,16,286.04075767578126
2008,5,22,17,286.79492374023437
2008,5,22,18,287.80666472656253
2008,5,22,19,288.9532813085938
2008,5,22,20,290.2524346875
2008,5,22,21,291.1546771582031
2008,5,22,22,290.46399625000004
2008,5,22,23,290.2514501074219
2008,5,23,0,290.28669658203125
2008,5,23,1,290.1521618457031
2008,5,23,2,290.42991958007815
2008,5,23,3,288.447897109375
2008,5,23,4,287.8550449804688
2008,5,23,5,288.1925320214844
2008,5,23,6,287.7449731640625
2008,5,23,7,287.17424619140627
2008,5,23,8,286.840020546875
2008,5,23,9,285.5686529492188
2008,5,23,10,284.90707587890626
2008,5,23,11,284.83782532226564
2008,5,23,12,284.77154287109374
2008,5,23,13,284.65630137695314
2008,5,23,14,284.7122173046875
2008,5,23,15,284.93075667968753
2008,5,23,16,285.37550590820314
2008,5,23,17,285.4427092871094
2008,5,23,18,286.08249490234374
2008,5,23,19,286.5307279589844
2008,5,23,20,286.41505222656247
2008,5,23,21,286.01328572265624
2008,5,23,22,285.9468041015625
2008,5,23,23,287.06591423828127
2008,5,24,0,287.6961829882813
2008,5,24,1,287.534487890625
2008,5,24,2,287.3761547558594
2008,5,24,3,286.01736555664064
2008,5,24,4,285.358526953125
2008,5,24,5,284.56389875
2008,5,24,6,283.63274964843754
2008,5,24,7,283.425765859375
2008,5,24,8,283.0434524609375
2008,5,24,9,282.40222936523435
2008,5,24,10,281.0865562695313
2008,5,24,11,280.8437259765625
2008,5,24,12,280.66947543945315
2008,5,24,13,280.6200703320313
2008,5,24,14,280.8678337890625
2008,5,24,15,282.5146080859375
2008,5,24,16,283.226875859375
2008,5,24,17,284.2355120214844
2008,5,24,18,285.180259375
2008,5,24,19,285.96388918945314
2008,5,24,20,286.1809273046875
2008,5,24,21,287.94205498046875
2008,5,24,22,288.42845232421877
2008,5,24,23,288.71636226562504
2008,5,25,0,289.16748282226564
2008,5,25,1,289.37277018554687
2008,5,25,2,288.78336294921877
2008,5,25,3,287.315589921875
2008,5,25,4,286.59236673828127
2008,5,25,5,285.80503667968753
2008,5,25,6,284.6501291308594
2008,5,25,7,283.8102926757812
2008,5,25,8,283.1235101953125
2008,5,25,9,282.05567240234376
2008,5,25,10,281.9348249707031
2008,5,25,11,281.65797950195315
2008,5,25,12,281.2176644921875
2008,5,25,13,281.2686855957031
2008,5,25,14,281.58832275390625
2008,5,25,15,283.6730523632813
2008,5,25,16,284.0958154492187
2008,5,25,17,284.98028640625
2008,5,25,18,285.79301612304687
2008,5,25,19,286.3955689257813
2008,5,25,20,286.97234122070313
2008,5,25,21,288.5687258496094
2008,5,25,22,288.73253115234377
2008,5,25,23,288.67770032226565
2008,5,26,0,289.27715585937506
2008,5,26,1,289.50510946289063
2008,5,26,2,288.53677173828123
2008,5,26,3,285.7256117773438
2008,5,26,4,285.34126171875
2008,5,26,5,284.9418322460938
2008,5,26,6,284.8505860546875
2008,5,26,7,284.2446187207031
2008,5,26,8,283.75738126953127
2008,5,26,9,283.4327356933594
2008,5,26,10,281.97185068359374
2008,5,26,11,282.17247044921874
2008,5,26,12,282.01769400390623
2008,5,26,13,281.99237933593747
2008,5,26,14,281.842935625
2008,5,26,15,285.32158412109374
2008,5,26,16,285.8871716699219
2008,5,26,17,286.88395927734376
2008,5,26,18,287.96283693359374
2008,5,26,19,289.5725570703125
2008,5,26,20,289.9298041796875
2008,5,26,21,291.966091796875
2008,5,26,22,293.2769278515625
2008,5,26,23,293.93056888671873
2008,5,27,0,294.0791044921875
2008,5,27,1,293.7326225
2008,5,27,2,293.1186229882813
2008,5,27,3,290.6435962890625
2008,5,27,4,289.72936396484374
2008,5,27,5,289.263508984375
2008,5,27,6,288.597638828125
2008,5,27,7,288.58416431640626
2008,5,27,8,287.6453466015625
2008,5,27,9,286.544708359375
2008,5,27,10,284.60828736328125
2008,5,27,11,284.4141065625
2008,5,27,12,284.01626550781253
2008,5,27,13,283.7059706640625
2008,5,27,14,283.85446763671877
2008,5,27,15,286.10367775390625
2008,5,27,16,286.9734340625
2008,5,27,17,289.04109650390626
2008,5,27,18,290.0955373828125
2008,5,27,19,291.33684653320313
2008,5,27,20,292.536297265625
2008,5,27,21,294.697167421875
2008,5,27,22,294.9342209277344
2008,5,27,23,294.89783109375
2008,5,28,0,294.2820647265625
2008,5,28,1,292.47441625000005
2008,5,28,2,292.962538984375
2008,5,28,3,289.67248194335934
2008,5,28,4,289.71864330078125
2008,5,28,5,289.1881687109375
2008,5,28,6,288.32593251953125
2008,5,28,7,287.8355903027344
2008,5,28,8,287.1911052734375
2008,5,28,9,285.8112551953125
2008,5,28,10,282.96741386718753
2008,5,28,11,282.7820095410156
2008,5,28,12,282.3763833496094
2008,5,28,13,282.40515906250005
2008,5,28,14,283.874686484375
2008,5,28,15,286.9209412695313
2008,5,28,16,287.97838045898436
2008,5,28,17,289.7587125
2008,5,28,18,291.004715859375
2008,5,28,19,292.8476865722656
2008,5,28,20,293.78036490234376
2008,5,28,21,295.1331613183594
2008,5,28,22,294.66222546874997
2008,5,28,23,294.8044473730469
2008,5,29,0,294.518568984375
2008,5,29,1,294.2602337890625
2008,5,29,2,293.00735477539064
2008,5,29,3,290.50005806640627
2008,5,29,4,289.98175607421877
2008,5,29,5,289.4687641601563
2008,5,29,6,288.49508767578124
2008,5,29,7,288.1622956445313
2008,5,29,8,287.8386165429688
2008,5,29,9,286.0373855859375
2008,5,29,10,283.39171235351563
2008,5,29,11,282.924157890625
2008,5,29,12,282.59525664062505
2008,5,29,13,282.7012245703125
2008,5,29,14,283.68173227539063
2008,5,29,15,287.50558452148437
2008,5,29,16,289.10844044921873
2008,5,29,17,291.13782267578125
2008,5,29,18,292.21284373046876
2008,5,29,19,292.87547126953126
2008,5,29,20,294.29233173828123
2008,5,29,21,295.7386306835938
2008,5,29,22,295.89107896484376
2008,5,29,23,296.4242924414063
2008,5,30,0,296.6195587109375
2008,5,30,1,296.3382704492188
2008,5,30,2,295.64782761718755
2008,5,30,3,292.91292241210937
2008,5,30,4,291.9753721875
2008,5,30,5,291.24514778320315
2008,5,30,6,290.4899392675781
2008,5,30,7,290.2001678808594
2008,5,30,8,288.62005625000006
2008,5,30,9,286.8222339453125
2008,5,30,10,284.62177455078125
2008,5,30,11,283.9591540234375
2008,5,30,12,283.55717453125004
2008,5,30,13,283.7238277050782
2008,5,30,14,285.2758218554688
2008,5,30,15,290.02136780273435
2008,5,30,16,291.45833926757814
2008,5,30,17,292.3758651367188
2008,5,30,18,293.5217213964844
2008,5,30,19,294.7146970605469
2008,5,30,20,295.6404208789063
2008,5,30,21,297.32244087890626
2008,5,30,22,298.1493733886719
2008,5,30,23,299.06352150390626
2008,5,31,0,299.5636888085938
2008,5,31,1,299.60246087890624
2008,5,31,2,299.3011645898438
2008,5,31,3,296.284787265625
2008,5,31,4,295.14286762695315
2008,5,31,5,294.21768923828125
2008,5,31,6,292.9846941796875
2008,5,31,7,292.10684285156253
2008,5,31,8,292.1141700976563
2008,5,31,9,290.0308445117188
2008,5,31,10,287.29016996093753
2008,5,31,11,286.0271420703125
2008,5,31,12,285.6053226171875
2008,5,31,13,285.51914128906253
2008,5,31,14,286.573886796875
2008,5,31,15,290.737809609375
2008,5,31,16,292.9686831542969
2008,5,31,17,294.0701190625
2008,5,31,18,295.6451558203125
2008,5,31,19,297.21069802734377
2008,5,31,20,298.74634740234376
2008,5,31,21,300.82789671875
2008,5,31,22,301.17796044921874
2008,5,31,23,301.140715234375
2008,6,1,0,300.9433446484375
2008,6,1,1,300.577793828125
2008,6,1,2,299.52524851562504
2008,6,1,3,296.43490859375004
2008,6,1,4,295.7224541308594
2008,6,1,5,294.8658672460938
2008,6,1,6,293.22303453125
2008,6,1,7,292.3717312597656
2008,6,1,8,291.6150578320313
2008,6,1,9,289.25628188476566
2008,6,1,10,287.5476074511719
2008,6,1,11,287.3353115429688
2008,6,1,12,286.88125662109377
2008,6,1,13,286.8607939550782
2008,6,1,14,288.03581509765627
2008,6,1,15,291.7549461425781
2008,6,1,16,293.57190572265625
2008,6,1,17,294.864915
2008,6,1,18,296.71973984375
2008,6,1,19,298.18481050781253
2008,6,1,20,300.0168115234375
2008,6,1,21,301.71477404296877
2008,6,1,22,301.8981133007813
2008,6,1,23,301.69248470703127
2008,6,2,0,301.330074765625
2008,6,2,1,300.5862300195313
2008,6,2,2,299.5482306835938
2008,6,2,3,296.27129734375
2008,6,2,4,295.217571328125
2008,6,2,5,294.36765063476565
2008,6,2,6,293.5980723632813
2008,6,2,7,292.92143105468756
2008,6,2,8,292.45263248046876
2008,6,2,9,290.4933538671875
2008,6,2,10,288.62006640625
2008,6,2,11,288.202588828125
2008,6,2,12,287.62857998046877
2008,6,2,13,286.9166192578125
2008,6,2,14,287.896665078125
2008,6,2,15,291.98531887695316
2008,6,2,16,293.56934595703126
2008,6,2,17,295.2762513769531
2008,6,2,18,297.0096252539063
2008,6,2,19,299.00798953125
2008,6,2,20,299.9258280859375
2008,6,2,21,301.562891640625
2008,6,2,22,302.09051585937505
2008,6,2,23,301.90912970703124
2008,6,3,0,301.3235666699219
2008,6,3,1,301.0934629296875
2008,6,3,2,300.91719640625
2008,6,3,3,298.8131949511719
2008,6,3,4,296.3276548339844
2008,6,3,5,295.84013638671877
2008,6,3,6,294.6781076953125
2008,6,3,7,293.3826847265625
2008,6,3,8,293.1064144921875
2008,6,3,9,291.36132119140626
2008,6,3,10,289.6959319921875
2008,6,3,11,288.96873230468753
2008,6,3,12,288.18816853515625
2008,6,3,13,287.7976783496094
2008,6,3,14,289.23926208984375
2008,6,3,15,292.54181279296876
2008,6,3,16,294.999092734375
2008,6,3,17,296.8299320117187
2008,6,3,18,298.1030229394531
2008,6,3,19,299.46005224609377
2008,6,3,20,300.9801582421875
2008,6,3,21,302.8015222460938
2008,6,3,22,302.47690466796877
2008,6,3,23,302.7896772460938
2008,6,4,0,302.4089484277344
2008,6,4,1,301.77410539062504
2008,6,4,2,301.060028046875
2008,6,4,3,298.0908699316406
2008,6,4,4,296.7458615625
2008,6,4,5,295.69142990234377
2008,6,4,6,294.7628161621094
2008,6,4,7,293.6970043554688
2008,6,4,8,293.165224921875
2008,6,4,9,291.1746030761719
2008,6,4,10,289.2912488964844
2008,6,4,11,288.5986640429688
2008,6,4,12,288.217152265625
2008,6,4,13,288.30041400390627
2008,6,4,14,288.80549787109373
2008,6,4,15,290.66262987304685
2008,6,4,16,291.71980059570313
2008,6,4,17,292.94944455078127
2008,6,4,18,293.9802344921875
2008,6,4,19,295.94794003906253
2008,6,4,20,297.652253671875
2008,6,4,21,298.8028498828125
2008,6,4,22,297.5427017773438
2008,6,4,23,297.6279019726563
2008,6,5,0,297.598554296875
2008,6,5,1,297.8296231640625
2008,6,5,2,296.9545937304688
2008,6,5,3,293.69808185546873
2008,6,5,4,292.48829620117186
2008,6,5,5,291.7629847851562
2008,6,5,6,291.1299566796875
2008,6,5,7,290.19801023437503
2008,6,5,8,290.9813166992187
2008,6,5,9,289.51408087890627
2008,6,5,10,288.5361083203125
2008,6,5,11,287.3443779882813
2008,6,5,12,286.41686669921876
2008,6,5,13,285.1659686523438
2008,6,5,14,286.4883644140625
2008,6,5,15,290.24271796875
2008,6,5,16,291.23032744140625
2008,6,5,17,292.111744921875
2008,6,5,18,292.5009733984375
2008,6,5,19,293.2969657324219
2008,6,5,20,294.49790771484373
2008,6,5,21,296.1804929492188
2008,6,5,22,297.48969064453127
2008,6,5,23,298.3134018066406
2008,6,6,0,298.3486628808594
2008,6,6,1,298.55846837890624
2008,6,6,2,298.481582578125
2008,6,6,3,295.98325333984377
2008,6,6,4,295.3231934960938
2008,6,6,5,294.6291405273438
2008,6,6,6,294.370121953125
2008,6,6,7,293.61017229492194
2008,6,6,8,293.002153046875
2008,6,6,9,291.36198642578125
2008,6,6,10,289.6331891210938
2008,6,6,11,288.7751616015625
2008,6,6,12,287.7562115234375
2008,6,6,13,287.2843899414063
2008,6,6,14,288.0644447167969
2008,6,6,15,291.741941484375
2008,6,6,16,294.12762050781254
2008,6,6,17,295.47296818359376
2008,6,6,18,296.60665255859374
2008,6,6,19,298.93195642578127
2008,6,6,20,300.043026484375
2008,6,6,21,302.5241629785156
2008,6,6,22,303.47001662109375
2008,6,6,23,303.56110119140624
2008,6,7,0,303.46526650390626
2008,6,7,1,302.03949060546876
2008,6,7,2,300.8793220703125
2008,6,7,3,297.091676015625
2008,6,7,4,295.7626496679688
2008,6,7,5,295.0054069433594
2008,6,7,6,294.30723032226564
2008,6,7,7,293.495536875
2008,6,7,8,292.5656936523438
2008,6,7,9,290.63107915039063
2008,6,7,10,288.5902698046875
2008,6,7,11,287.838413984375
2008,6,7,12,287.4920130664063
2008,6,7,13,287.19203701171875
2008,6,7,14,288.35405296875
2008,6,7,15,292.7996269140625
2008,6,7,16,294.21875886718755
2008,6,7,17,295.16908394531254
2008,6,7,18,296.547858125
2008,6,7,19,297.80770641601566
2008,6,7,20,298.2986553027344
2008,6,7,21,299.59609496093753
2008,6,7,22,300.71236141601565
2008,6,7,23,301.1146827441406
2008,6,8,0,300.6255525976563
2008,6,8,1,300.5215422949219
2008,6,8,2,300.26984085937505
2008,6,8,3,297.75277664062503
2008,6,8,4,297.4090598925781
2008,6,8,5,296.39190810546876
2008,6,8,6,295.9037483007813
2008,6,8,7,296.177146328125
2008,6,8,8,295.00275320312505
2008,6,8,9,293.27159206054694
2008,6,8,10,290.2587808203125
2008,6,8,11,290.74014321289064
2008,6,8,12,291.2704663671875
2008,6,8,13,291.25935359375
2008,6,8,14,291.86059621093756
2008,6,8,15,296.58168541015624
2008,6,8,16,296.5866089648438
2008,6,8,17,296.56262478515623
2008,6,8,18,296.8132170996094
2008,6,8,19,297.41525058593754
2008,6,8,20,297.7206316894531
2008,6,8,21,299.5996555078125
2008,6,8,22,300.8322673730469
2008,6,8,23,301.07299277343753
2008,6,9,0,301.3840371582031
2008,6,9,1,301.6754752246094
2008,6,9,2,302.00115810546873
2008,6,9,3,299.0574880664062
2008,6,9,4,298.169088359375
2008,6,9,5,297.4929408984375
2008,6,9,6,297.23206453125
2008,6,9,7,295.40857816406253
2008,6,9,8,294.88582339843754
2008,6,9,9,293.40931005859375
2008,6,9,10,291.8817946875
2008,6,9,11,291.1792727539063
2008,6,9,12,290.83360328125
2008,6,9,13,290.62815875
2008,6,9,14,292.2777534765625
2008,6,9,15,297.09718986328124
2008,6,9,16,299.2781179882812
2008,6,9,17,300.320110859375
2008,6,9,18,301.06545609375
2008,6,9,19,302.25906404296876
2008,6,9,20,302.9878099414063
2008,6,9,21,305.517607421875
2008,6,9,22,305.57422421875003
2008,6,9,23,306.3740681054688
2008,6,10,0,306.5746948046875
2008,6,10,1,306.65180064453125
2008,6,10,2,306.85661509765623
2008,6,10,3,303.8067540136719
2008,6,10,4,301.46167253906253
2008,6,10,5,299.43376317382814
2008,6,10,6,297.60208636718755
2008,6,10,7,296.5927027050781
2008,6,10,8,295.448831796875
2008,6,10,9,293.2545228710938
2008,6,10,10,292.28850875976565
2008,6,10,11,291.1829987109375
2008,6,10,12,290.5046516015625
2008,6,10,13,289.9354718945313
2008,6,10,14,291.80818798828125
2008,6,10,15,295.3951017578125
2008,6,10,16,297.7332083984375
2008,6,10,17,300.044951640625
2008,6,10,18,302.44487875000004
2008,6,10,19,304.49723919921877
2008,6,10,20,306.29854162109376
2008,6,10,21,307.08078500976563
2008,6,10,22,306.7927845507812
2008,6,10,23,306.3190044726563
2008,6,11,0,305.10673189453126
2008,6,11,1,304.0523623339844
2008,6,11,2,302.72540986328124
2008,6,11,3,299.9954673242188
2008,6,11,4,298.1168475292969
2008,6,11,5,297.04789093750003
2008,6,11,6,295.66249937500004
2008,6,11,7,295.03170254882815
2008,6,11,8,294.1560983300781
2008,6,11,9,292.36030064453126
2008,6,11,10,289.50846496093754
2008,6,11,11,289.21502171875
2008,6,11,12,289.1804777832032
2008,6,11,13,289.0213261523438
2008,6,11,14,289.65601205078127
2008,6,11,15,294.0536456640625
2008,6,11,16,294.6129431542969
2008,6,11,17,295.7168301757813
2008,6,11,18,296.5439891210938
2008,6,11,19,297.10080232421876
2008,6,11,20,297.72559361328126
2008,6,11,21,299.02342595703124
2008,6,11,22,299.62224470703126
2008,6,11,23,300.31606528320316
2008,6,12,0,300.77400361328125
2008,6,12,1,300.9828753222656
2008,6,12,2,301.1969662890625
2008,6,12,3,299.17127382812504
2008,6,12,4,296.5686361132813
2008,6,12,5,296.75759814453124
2008,6,12,6,296.3904993945313
2008,6,12,7,294.237432265625
2008,6,12,8,292.7650381835938
2008,6,12,9,291.31987505859377
2008,6,12,10,289.98843800781253
2008,6,12,11,289.58928515625
2008,6,12,12,289.2061322167969
2008,6,12,13,289.52628181640625
2008,6,12,14,291.0690227050781
2008,6,12,15,295.99186344726564
2008,6,12,16,297.1823179003907
2008,6,12,17,298.7750267480469
2008,6,12,18,299.42677216796875
2008,6,12,19,300.37692339843755
2008,6,12,20,301.30990515625
2008,6,12,21,302.85608898437505
2008,6,12,22,303.6765472265625
2008,6,12,23,304.0188723144531
2008,6,13,0,304.2852933203125
2008,6,13,1,304.1942142578125
2008,6,13,2,303.91623309570315
