year,month,day,hour,t2m
1966,5,6,0,296.067225171875
1966,5,6,1,296.40444489453125
1966,5,6,2,295.08524438085936
1966,5,6,3,294.9165509960937
1966,5,6,4,295.22692125390626
1966,5,6,5,294.86001141406246
1966,5,6,6,294.8247771816406
1966,5,6,7,294.81259971875
1966,5,6,8,294.043094375
1966,5,6,9,293.83605007421875
1966,5,6,10,292.8139745429687
1966,5,6,11,292.7150478867187
1966,5,6,12,292.5286162636719
1966,5,6,13,292.38097477343746
1966,5,6,14,292.6205774277344
1966,5,6,15,293.1282385976562
1966,5,6,16,292.9906020996094
1966,5,6,17,293.9672753027344
1966,5,6,18,293.9209556484375
1966,5,6,19,294.17162135156246
1966,5,6,20,294.93289424804686
1966,5,6,21,295.342266484375
1966,5,6,22,294.8397715234375
1966,5,6,23,295.166695234375
1966,5,7,0,295.2832818710937
1966,5,7,1,295.3220878164063
1966,5,7,2,294.38784325195314
1966,5,7,3,294.06647329687496
1966,5,7,4,294.09886122656246
1966,5,7,5,293.3112194394531
1966,5,7,6,293.16052029687495
1966,5,7,7,292.9700172753906
1966,5,7,8,292.3463257890625
1966,5,7,9,292.0340345742187
1966,5,7,10,291.6934265644531
1966,5,7,11,291.8314933632812
1966,5,7,12,291.763100953125
1966,5,7,13,291.450630328125
1966,5,7,14,294.2912626914063
1966,5,7,15,295.44785795312504
1966,5,7,16,295.74309001171883
1966,5,7,17,297.6843928671875
1966,5,7,18,297.78303353515633
1966,5,7,19,297.71355102343756
1966,5,7,20,298.22470284375004
1966,5,7,21,298.15886965625003
1966,5,7,22,296.56728892382813
1966,5,7,23,296.7672506523438
1966,5,8,0,297.05523212890625
1966,5,8,1,297.29115993749997
1966,5,8,2,295.47153675
1966,5,8,3,294.91511585156246
1966,5,8,4,294.7914559804687
1966,5,8,5,293.74884009374995
1966,5,8,6,293.6969184570312
1966,5,8,7,293.8714610664062
1966,5,8,8,293.33583496093746
1966,5,8,9,293.4423365625
1966,5,8,10,293.49778477148436
1966,5,8,11,293.5444023515625
1966,5,8,12,293.18083872265623
1966,5,8,13,292.4877823125
1966,5,8,14,294.3375327519532
1966,5,8,15,294.7582773554688
1966,5,8,16,294.9942242851563
1966,5,8,17,296.6011044941407
1966,5,8,18,296.6213092265625
1966,5,8,19,296.40567440820314
1966,5,8,20,296.536621875
1966,5,8,21,297.11687430859376
1966,5,8,22,296.2456408554688
1966,5,8,23,296.4101629921875
1966,5,9,0,296.3867346757812
1966,5,9,1,296.4232870175781
1966,5,9,2,294.88936534375
1966,5,9,3,294.23425462304687
1966,5,9,4,294.22776797265624
1966,5,9,5,293.52688609374997
1966,5,9,6,293.5471976152343
1966,5,9,7,293.7027566757812
1966,5,9,8,293.26524624218746
1966,5,9,9,293.1196817226562
1966,5,9,10,293.6633005449218
1966,5,9,11,293.7951917773437
1966,5,9,12,293.59165845898434
1966,5,9,13,293.8545550996094
1966,5,9,14,297.4639728105469
1966,5,9,15,298.4116027890626
1966,5,9,16,298.42959365625006
1966,5,9,17,301.2967866210938
1966,5,9,18,301.3157251523438
1966,5,9,19,301.56961649023447
1966,5,9,20,302.9246392519532
1966,5,9,21,303.17806296484383
1966,5,9,22,300.9154861875001
1966,5,9,23,301.2140152089844
1966,5,10,0,300.81653223437496
1966,5,10,1,300.9385055917968
1966,5,10,2,297.2294323593749
1966,5,10,3,296.6594435410156
1966,5,10,4,297.23739486328117
1966,5,10,5,294.0291825742187
1966,5,10,6,293.76488912499997
1966,5,10,7,293.3603393867187
1966,5,10,8,290.8486382089843
1966,5,10,9,289.5083314570312
1966,5,10,10,287.1432848554687
1966,5,10,11,286.8273619570312
1966,5,10,12,286.2245423632812
1966,5,10,13,285.80308361523436
1966,5,10,14,288.3291639589844
1966,5,10,15,289.7953680429688
1966,5,10,16,289.99026876562505
1966,5,10,17,293.4886203476563
1966,5,10,18,293.7212190722657
1966,5,10,19,294.01604509375
1966,5,10,20,295.6415674023438
1966,5,10,21,296.27761353125004
1966,5,10,22,295.802349859375
1966,5,10,23,295.42436632226566
1966,5,11,0,295.4451656113281
1966,5,11,1,295.7097900390624
1966,5,11,2,292.6673720371092
1966,5,11,3,291.76836818554676
1966,5,11,4,291.9658149746093
1966,5,11,5,291.56225135937495
1966,5,11,6,291.2841566875
1966,5,11,7,291.045206390625
1966,5,11,8,290.09263081640626
1966,5,11,9,289.647272
1966,5,11,10,289.77682326171873
1966,5,11,11,289.49902726367185
1966,5,11,12,288.9874212382813
1966,5,11,13,288.6124259921875
1966,5,11,14,291.2313714296875
1966,5,11,15,292.6083614746094
1966,5,11,16,292.7987182871094
1966,5,11,17,294.8872379648438
1966,5,11,18,295.16423112304693
1966,5,11,19,295.6532995390625
1966,5,11,20,296.71685034375
1966,5,11,21,296.84141646875
1966,5,11,22,296.21882567578126
1966,5,11,23,295.9708623339844
1966,5,12,0,295.97692428906254
1966,5,12,1,296.00672212890623
1966,5,12,2,295.1246138769531
1966,5,12,3,295.141765703125
1966,5,12,4,295.4483751054687
1966,5,12,5,295.0364815292969
1966,5,12,6,294.90562930664066
1966,5,12,7,294.904571921875
1966,5,12,8,294.6570941171875
1966,5,12,9,294.74180528515626
1966,5,12,10,295.31296718359374
1966,5,12,11,295.2104906777344
1966,5,12,12,295.4588177109375
1966,5,12,13,295.2157447460938
1966,5,12,14,296.3578313925782
1966,5,12,15,296.0850913574219
1966,5,12,16,295.8843061914063
1966,5,12,17,297.61632075000006
1966,5,12,18,297.73295205468753
1966,5,12,19,297.6118265273438
1966,5,12,20,297.5785465
1966,5,12,21,297.52386660156253
1966,5,12,22,295.80146548632814
1966,5,12,23,295.9927110898438
1966,5,13,0,296.2839306640625
1966,5,13,1,296.52543431640623
1966,5,13,2,295.0329482675781
1966,5,13,3,294.9420652890625
1966,5,13,4,295.1720783242187
1966,5,13,5,294.64493103125
1966,5,13,6,294.77435432421873
1966,5,13,7,294.86752158984376
1966,5,13,8,295.18854049023435
1966,5,13,9,295.3674890742187
1966,5,13,10,295.53100560546875
1966,5,13,11,295.4931710898437
1966,5,13,12,295.5965360644531
1966,5,13,13,295.7013965742188
1966,5,13,14,297.25180198632813
1966,5,13,15,297.29669245312505
1966,5,13,16,296.87417751562504
1966,5,13,17,296.95528448437506
1966,5,13,18,296.7157947148438
1966,5,13,19,297.07358616015637
1966,5,13,20,296.68845364648445
1966,5,13,21,296.95156543750005
1966,5,13,22,296.27878865625
1966,5,13,23,296.154474875
1966,5,14,0,296.38251446875
1966,5,14,1,296.57830992578124
1966,5,14,2,296.00520718359377
1966,5,14,3,295.4053571914062
1966,5,14,4,295.4671796914062
1966,5,14,5,294.9393216113281
1966,5,14,6,295.00501605078125
1966,5,14,7,294.97290065625
1966,5,14,8,294.30067936718746
1966,5,14,9,293.8209681191406
1966,5,14,10,293.6581445898437
1966,5,14,11,293.58893134374995
1966,5,14,12,293.4430639921875
1966,5,14,13,293.3766614609375
1966,5,14,14,295.31213650195315
1966,5,14,15,296.78237630078127
1966,5,14,16,296.94147375000006
1966,5,14,17,299.412598890625
1966,5,14,18,299.5400912871094
1966,5,14,19,299.2582873242188
1966,5,14,20,300.02511260156257
1966,5,14,21,300.46552516015635
1966,5,14,22,299.2991854433594
1966,5,14,23,299.3439828867188
1966,5,15,0,299.4855503144531
1966,5,15,1,299.65494277539057
1966,5,15,2,296.4464203203124
1966,5,15,3,295.4010137089843
1966,5,15,4,295.38306093359364
1966,5,15,5,293.99682628710934
1966,5,15,6,293.9941675781249
1966,5,15,7,293.8162506230468
1966,5,15,8,292.73767086132807
1966,5,15,9,292.8444833964843
1966,5,15,10,292.4976894414062
1966,5,15,11,292.3939839980468
1966,5,15,12,291.88634866406244
1966,5,15,13,291.4678415625
1966,5,15,14,294.52819553125005
1966,5,15,15,296.51355557226566
1966,5,15,16,296.6698259335938
1966,5,15,17,299.5523985253907
1966,5,15,18,299.6513126269532
1966,5,15,19,299.9227548906251
1966,5,15,20,300.94588466796876
1966,5,15,21,301.2487471523438
1966,5,15,22,299.6809195234375
1966,5,15,23,299.2348379980468
1966,5,16,0,299.4579840546875
1966,5,16,1,299.0618613398437
1966,5,16,2,296.84461305859367
1966,5,16,3,296.14252269531244
1966,5,16,4,296.0732202558593
1966,5,16,5,295.4513396992187
1966,5,16,6,295.4912341640624
1966,5,16,7,295.6301648339843
1966,5,16,8,295.4988752421874
1966,5,16,9,296.00717744140616
1966,5,16,10,295.9453941523437
1966,5,16,11,296.0232550195312
1966,5,16,12,295.830610203125
1966,5,16,13,295.30718659375003
1966,5,16,14,297.60133021093753
1966,5,16,15,298.30604952343754
1966,5,16,16,298.02292762304694
1966,5,16,17,298.7962167734376
1966,5,16,18,298.8150171777345
1966,5,16,19,298.345352609375
1966,5,16,20,297.58335777148443
1966,5,16,21,297.7816941718751
1966,5,16,22,297.4834765195313
1966,5,16,23,297.5043305175782
1966,5,17,0,297.89567793750007
1966,5,17,1,298.04010565234375
1966,5,17,2,296.9167041152344
1966,5,17,3,296.668546125
1966,5,17,4,296.70743992382813
1966,5,17,5,295.8842439824218
1966,5,17,6,295.8654826289062
1966,5,17,7,295.93165921875
1966,5,17,8,295.58906384375
1966,5,17,9,295.34277572656254
1966,5,17,10,295.57461002734374
1966,5,17,11,295.75713641796875
1966,5,17,12,295.4550867109375
1966,5,17,13,295.5039841269531
1966,5,17,14,298.10543296875005
1966,5,17,15,299.2953304257813
1966,5,17,16,299.2751082988282
1966,5,17,17,300.94708879296877
1966,5,17,18,300.98172091992194
1966,5,17,19,300.5622119863282
1966,5,17,20,301.09119555468754
1966,5,17,21,300.7437003867188
1966,5,17,22,299.11150920703125
1966,5,17,23,299.20257292382814
1966,5,18,0,299.40703524609376
1966,5,18,1,299.63202610546875
1966,5,18,2,297.97642396875
1966,5,18,3,297.44572983593747
1966,5,18,4,297.5083958925781
1966,5,18,5,296.60347001562496
1966,5,18,6,296.733779359375
1966,5,18,7,296.84246133984374
1966,5,18,8,296.63743107812496
1966,5,18,9,296.54121395312495
1966,5,18,10,296.5288316132812
1966,5,18,11,296.2886614101562
1966,5,18,12,296.29381235742187
1966,5,18,13,296.2293090703125
1966,5,18,14,297.88061305468756
1966,5,18,15,298.7492572226563
1966,5,18,16,298.3779903242188
1966,5,18,17,299.88468714257823
1966,5,18,18,299.61786452343756
1966,5,18,19,299.59063589843754
1966,5,18,20,298.80403554687507
1966,5,18,21,298.46803508203135
1966,5,18,22,298.1258642460938
1966,5,18,23,298.16913337695314
1966,5,19,0,298.5377776601563
1966,5,19,1,298.59217994140624
1966,5,19,2,296.8975881308594
1966,5,19,3,296.5526001992187
1966,5,19,4,296.7638992226562
1966,5,19,5,296.88295374609373
1966,5,19,6,297.0001214394531
1966,5,19,7,297.0248913671875
1966,5,19,8,296.4823112753906
1966,5,19,9,296.4130918691406
1966,5,19,10,296.3049181835937
1966,5,19,11,296.26494630273436
1966,5,19,12,296.0541414492187
1966,5,19,13,295.8334977265625
1966,5,19,14,297.31557870703125
1966,5,19,15,298.15624025195314
1966,5,19,16,298.4652057578125
1966,5,19,17,298.2445359355469
1966,5,19,18,298.04104463671877
1966,5,19,19,297.97974557031256
1966,5,19,20,297.30749587109375
1966,5,19,21,297.3743056855469
1966,5,19,22,296.8707022148438
1966,5,19,23,296.87630318359373
1966,5,20,0,296.91024169140627
1966,5,20,1,297.04025376171876
1966,5,20,2,296.72576953124997
1966,5,20,3,296.4155052968749
1966,5,20,4,296.3388499570312
1966,5,20,5,296.30623480468745
1966,5,20,6,296.2300957578124
1966,5,20,7,296.22072258203116
1966,5,20,8,295.78656658007804
1966,5,20,9,295.98990524218743
1966,5,20,10,295.42770583593745
1966,5,20,11,295.6997121289062
1966,5,20,12,295.88219510937495
1966,5,20,13,295.841847015625
1966,5,20,14,297.6445082890625
1966,5,20,15,298.5217912011719
1966,5,20,16,298.4346261796875
1966,5,20,17,299.7470373398438
1966,5,20,18,298.74217284375
1966,5,20,19,298.4821295546875
1966,5,20,20,299.77723643164063
1966,5,20,21,300.07704310156254
1966,5,20,22,298.90987917382813
1966,5,20,23,299.11132130078124
1966,5,21,0,299.38510061132814
1966,5,21,1,299.3412775234375
1966,5,21,2,297.50768789648436
1966,5,21,3,297.5714915429687
1966,5,21,4,297.5902731914062
1966,5,21,5,297.0907972089843
1966,5,21,6,297.0655823730468
1966,5,21,7,297.12526651953124
1966,5,21,8,297.2758192441406
1966,5,21,9,296.88982909375
1966,5,21,10,297.38698977734373
1966,5,21,11,297.4423073847656
1966,5,21,12,297.129550453125
1966,5,21,13,297.23280611328124
1966,5,21,14,297.9284163476563
1966,5,21,15,298.3785487324219
1966,5,21,16,298.3125294121094
1966,5,21,17,299.44526180468756
1966,5,21,18,298.1926344140626
1966,5,21,19,298.71397007031254
1966,5,21,20,298.86097398828133
1966,5,21,21,297.44582855078124
1966,5,21,22,297.5949692382813
1966,5,21,23,297.7837131289063
1966,5,22,0,297.5976197304688
1966,5,22,1,297.5928621992188
1966,5,22,2,296.9401571113281
1966,5,22,3,296.7753670410156
1966,5,22,4,297.0145828847656
1966,5,22,5,296.6188101660156
1966,5,22,6,296.64227856054686
1966,5,22,7,296.50947343945313
1966,5,22,8,295.91153149218746
1966,5,22,9,295.775963328125
1966,5,22,10,295.61916550781245
1966,5,22,11,295.4574555703125
1966,5,22,12,295.2345240546875
1966,5,22,13,295.3477032890625
1966,5,22,14,297.4688358828125
1966,5,22,15,298.66296396093753
1966,5,22,16,298.5065790585938
1966,5,22,17,299.7535603066407
1966,5,22,18,299.68714869531254
1966,5,22,19,299.7794803242188
1966,5,22,20,301.1312014335938
1966,5,22,21,301.4450751621094
1966,5,22,22,298.5416016757813
1966,5,22,23,298.80534209374997
1966,5,23,0,298.9781141972656
1966,5,23,1,299.2551109414062
1966,5,23,2,297.094083783203
1966,5,23,3,297.22479439453116
1966,5,23,4,297.6602331054687
1966,5,23,5,296.6715871132812
1966,5,23,6,296.62888678124995
1966,5,23,7,296.4221765996092
1966,5,23,8,295.5589484140624
1966,5,23,9,296.0124110585936
1966,5,23,10,295.65367779492175
1966,5,23,11,295.63870457421865
1966,5,23,12,295.1750075410156
1966,5,23,13,295.13597885156247
1966,5,23,14,298.92884451171875
1966,5,23,15,301.04981371875004
1966,5,23,16,301.4638631953125
1966,5,23,17,302.9428268437501
1966,5,23,18,303.0610247558594
1966,5,23,19,303.6308037441406
1966,5,23,20,303.839744078125
1966,5,23,21,303.5539617343751
1966,5,23,22,296.99408189257815
1966,5,23,23,297.7224170371094
1966,5,24,0,296.8835068789063
1966,5,24,1,297.00518992187506
1966,5,24,2,295.16657281640624
1966,5,24,3,294.89643712109375
1966,5,24,4,295.1792096972656
1966,5,24,5,294.10111693749997
1966,5,24,6,294.02217203906247
1966,5,24,7,294.22502833593745
1966,5,24,8,293.79198769531246
1966,5,24,9,294.0124832753906
1966,5,24,10,293.4101996523437
1966,5,24,11,293.30341963281245
1966,5,24,12,292.9363953242187
1966,5,24,13,292.7876960390625
1966,5,24,14,293.9928160625
1966,5,24,15,295.2368200898438
1966,5,24,16,295.5326011289063
1966,5,24,17,298.0535046992188
1966,5,24,18,298.73934023828133
1966,5,24,19,299.29232772460944
1966,5,24,20,300.58972959375006
1966,5,24,21,301.74932694140625
1966,5,24,22,299.31605360937505
1966,5,24,23,299.72918448437497
1966,5,25,0,299.4409860781249
1966,5,25,1,299.30322593359364
1966,5,25,2,297.1514330234374
1966,5,25,3,296.4813826992186
1966,5,25,4,296.3251228398437
1966,5,25,5,295.4666231874999
1966,5,25,6,295.1970491894531
1966,5,25,7,294.9648275292968
1966,5,25,8,294.00312600781245
1966,5,25,9,293.6767682207031
1966,5,25,10,293.4686135859374
1966,5,25,11,293.28722957812494
1966,5,25,12,293.08486143359374
1966,5,25,13,293.1719144414063
1966,5,25,14,295.2606397265625
1966,5,25,15,296.5476265175781
1966,5,25,16,296.6021434453126
1966,5,25,17,298.25437515234387
1966,5,25,18,298.17999261718757
1966,5,25,19,298.1573723750001
1966,5,25,20,299.8430477460938
1966,5,25,21,300.0921652304688
1966,5,25,22,298.47358275390627
1966,5,25,23,298.67884446093757
1966,5,26,0,298.92113125390625
1966,5,26,1,298.8695580507812
1966,5,26,2,296.313163015625
1966,5,26,3,295.3167792324218
1966,5,26,4,295.45370089843743
1966,5,26,5,294.75058653124995
1966,5,26,6,294.6450457109375
1966,5,26,7,294.48753305468745
1966,5,26,8,294.0089427929687
1966,5,26,9,294.1592565546875
1966,5,26,10,293.7478073671874
1966,5,26,11,293.7127265273437
1966,5,26,12,293.45498969921874
1966,5,26,13,293.38727893359373
1966,5,26,14,295.6480408046875
1966,5,26,15,297.11352752734376
1966,5,26,16,296.9632980585938
1966,5,26,17,298.11376161718755
1966,5,26,18,298.22468897265634
1966,5,26,19,298.5633027871094
1966,5,26,20,297.7400559140625
1966,5,26,21,297.40389997851554
1966,5,26,22,297.040814453125
1966,5,26,23,297.32858225
1966,5,27,0,297.76504864843747
1966,5,27,1,297.4865501796875
1966,5,27,2,296.1960967890625
1966,5,27,3,294.84598689648436
1966,5,27,4,294.6131458945312
1966,5,27,5,294.30713341015627
1966,5,27,6,294.48071234765627
1966,5,27,7,294.2028308554687
1966,5,27,8,293.41576425390616
1966,5,27,9,293.0205356308593
1966,5,27,10,293.3946348046875
1966,5,27,11,293.26582013671873
1966,5,27,12,293.1680087519531
1966,5,27,13,293.04243617578123
1966,5,27,14,295.9584864453125
1966,5,27,15,297.5453165898438
1966,5,27,16,297.49029384375007
1966,5,27,17,299.4249820703126
1966,5,27,18,299.4663157343751
1966,5,27,19,299.66569084570324
1966,5,27,20,298.57235346093756
1966,5,27,21,297.95137785546876
1966,5,27,22,297.5578928144531
1966,5,27,23,298.25228727343756
1966,5,28,0,298.2544458046875
1966,5,28,1,298.55224532812497
1966,5,28,2,296.5101806425781
1966,5,28,3,295.90876669531247
1966,5,28,4,296.19959079687493
1966,5,28,5,295.38714374999995
1966,5,28,6,295.3852844648437
1966,5,28,7,295.27879120312497
1966,5,28,8,294.81494129882805
1966,5,28,9,294.7643081601562
1966,5,28,10,295.0159468124999
1966,5,28,11,295.0102810957031
1966,5,28,12,294.81653425781246
1966,5,28,13,294.52586552734374
1966,5,28,14,298.285327890625
1966,5,28,15,299.39549033203133
1966,5,28,16,299.2310145878907
1966,5,28,17,301.12866176953133
1966,5,28,18,301.28913532812504
1966,5,28,19,301.6943477089844
1966,5,28,20,300.4474362070313
1966,5,28,21,299.07143741601567
1966,5,28,22,299.8125777011719
1966,5,28,23,299.2563810273438
1966,5,29,0,299.45835447656253
1966,5,29,1,299.073135765625
1966,5,29,2,297.7256554257812
1966,5,29,3,297.41327552929687
1966,5,29,4,297.1001036484375
1966,5,29,5,295.77178246484374
1966,5,29,6,295.66434330078124
1966,5,29,7,295.5030619453125
1966,5,29,8,295.6015525664061
1966,5,29,9,295.5851626640624
1966,5,29,10,295.3405131562499
1966,5,29,11,295.76374548828113
1966,5,29,12,295.22604364062494
1966,5,29,13,294.8706503007812
1966,5,29,14,299.4001287148438
1966,5,29,15,301.12307863281256
1966,5,29,16,301.4083127070313
1966,5,29,17,303.1738839453126
1966,5,29,18,303.1462541191407
1966,5,29,19,303.41907995312505
1966,5,29,20,304.2542267148438
1966,5,29,21,304.76620913476563
1966,5,29,22,302.1775622148438
1966,5,29,23,302.4379758984375
1966,5,30,0,302.2323519394531
1966,5,30,1,302.4770368398438
1966,5,30,2,299.3211913300781
1966,5,30,3,298.1713983164062
1966,5,30,4,298.05761779492184
1966,5,30,5,297.2053359843749
1966,5,30,6,297.0933888007812
1966,5,30,7,296.8832512558593
1966,5,30,8,296.1328315468749
1966,5,30,9,296.2580251855468
1966,5,30,10,295.8646573554687
1966,5,30,11,295.74672867382804
1966,5,30,12,295.4209007109375
1966,5,30,13,295.3335244453125
1966,5,30,14,299.6275792070313
1966,5,30,15,301.3182043203126
1966,5,30,16,301.4602421953126
1966,5,30,17,303.38374584960945
1966,5,30,18,303.6601670039064
1966,5,30,19,303.94755398828136
1966,5,30,20,304.0771373046876
1966,5,30,21,304.07353047656255
1966,5,30,22,301.697056765625
1966,5,30,23,301.6829441640625
1966,5,31,0,301.847811625
1966,5,31,1,302.0953185214844
1966,5,31,2,299.48522553124997
1966,5,31,3,298.49253037109366
1966,5,31,4,298.41315026562495
1966,5,31,5,296.83310686328116
1966,5,31,6,296.5697280585937
1966,5,31,7,296.35885060937494
1966,5,31,8,294.93263091210935
1966,5,31,9,294.39643671874995
1966,5,31,10,293.46830442187496
1966,5,31,11,293.27404647656243
1966,5,31,12,292.7642512324218
1966,5,31,13,292.30696728515625
1966,5,31,14,295.22935940624996
1966,5,31,15,296.5655888320313
1966,5,31,16,296.7180191054688
1966,5,31,17,299.10945086718755
1966,5,31,18,299.01240387109385
1966,5,31,19,298.9897618632814
1966,5,31,20,299.5563819140626
1966,5,31,21,299.7111744843751
1966,5,31,22,297.7697577910157
1966,5,31,23,297.8917162675782
1966,6,1,0,298.08668575195315
1966,6,1,1,298.04739896093747
1966,6,1,2,294.10982032421873
1966,6,1,3,292.4628199140625
1966,6,1,4,292.4150046738281
1966,6,1,5,291.63743145117184
1966,6,1,6,291.4896876289062
1966,6,1,7,291.3890380078125
1966,6,1,8,289.79421919921873
1966,6,1,9,289.82303944726556
1966,6,1,10,289.2224784882812
1966,6,1,11,289.0763683710937
1966,6,1,12,288.73517898242187
1966,6,1,13,288.497866875
1966,6,1,14,292.6941570351563
1966,6,1,15,294.78922807031256
1966,6,1,16,295.0043114863282
1966,6,1,17,297.21519550390633
1966,6,1,18,297.3489095078126
1966,6,1,19,297.4804070097657
1966,6,1,20,298.8266899882814
1966,6,1,21,299.1304058242188
1966,6,1,22,298.39057825000003
