year,month,day,hour,t2m
1940,4,14,23,279.3964337402344
1940,4,15,0,279.764347734375
1940,4,15,1,279.7803639257813
1940,4,15,2,278.97149397460936
1940,4,15,3,277.85918146484374
1940,4,15,4,276.8778229296875
1940,4,15,5,275.8581087207031
1940,4,15,6,275.70807658203125
1940,4,15,7,275.3428791015625
1940,4,15,8,273.7259975195313
1940,4,15,9,271.8897788867188
1940,4,15,10,271.1213558984375
1940,4,15,11,270.1778945214844
1940,4,15,12,269.61876830078126
1940,4,15,13,269.1127984375
1940,4,15,14,268.6579605273438
1940,4,15,15,268.8333869042969
1940,4,15,16,270.2283922460938
1940,4,15,17,272.63323178710937
1940,4,15,18,274.76571359375004
1940,4,15,19,276.39283973632814
1940,4,15,20,277.52645453125
1940,4,15,21,278.22610482421874
1940,4,15,22,280.0143907714844
1940,4,15,23,280.48469250000005
1940,4,16,0,280.5620156640625
1940,4,16,1,280.69867997070315
1940,4,16,2,280.0927854492188
1940,4,16,3,279.5414562011719
1940,4,16,4,278.23628509765626
1940,4,16,5,276.6064752148438
1940,4,16,6,275.1186678515625
1940,4,16,7,273.6256162304688
1940,4,16,8,273.354740703125
1940,4,16,9,272.1470986328125
1940,4,16,10,271.5419243359375
1940,4,16,11,271.1256224609375
1940,4,16,12,270.5239912695312
1940,4,16,13,269.98504444335936
1940,4,16,14,269.73842768554687
1940,4,16,15,270.03929326171874
1940,4,16,16,271.40909451171876
1940,4,16,17,273.69995058593753
1940,4,16,18,275.18229640625003
1940,4,16,19,276.5001588574219
1940,4,16,20,277.621865859375
1940,4,16,21,277.8688486523438
1940,4,16,22,279.3176066992188
1940,4,16,23,279.7626266992188
1940,4,17,0,279.96594125
1940,4,17,1,279.7748133984375
1940,4,17,2,279.50778289062504
1940,4,17,3,278.9183196386719
1940,4,17,4,277.80699700195316
1940,4,17,5,276.47538464843757
1940,4,17,6,275.54590724609375
1940,4,17,7,274.68042059570314
1940,4,17,8,274.2466854492188
1940,4,17,9,273.32073005859377
1940,4,17,10,273.53959906250003
1940,4,17,11,273.3118287109375
1940,4,17,12,272.8959619140625
1940,4,17,13,272.5799488476562
1940,4,17,14,272.5378219140625
1940,4,17,15,272.9537201171875
1940,4,17,16,273.92227309570313
1940,4,17,17,274.9733241015625
1940,4,17,18,275.87779880859375
1940,4,17,19,276.97449711914066
1940,4,17,20,277.8877469824219
1940,4,17,21,278.58709685546876
1940,4,17,22,280.2575497949219
1940,4,17,23,280.2168109765625
1940,4,18,0,280.34771930664067
1940,4,18,1,280.24679260742187
1940,4,18,2,279.23609451171876
1940,4,18,3,278.8428208203125
1940,4,18,4,277.8929175585938
1940,4,18,5,276.34789025390626
1940,4,18,6,275.46311145507815
1940,4,18,7,274.7548787890625
1940,4,18,8,273.5964253515625
1940,4,18,9,272.3410797460938
1940,4,18,10,272.1874847167969
1940,4,18,11,272.0880483203125
1940,4,18,12,271.9082654492188
1940,4,18,13,271.99917595703124
1940,4,18,14,272.0249877929688
1940,4,18,15,272.4332167578125
1940,4,18,16,273.74618982421873
1940,4,18,17,275.73430078125006
1940,4,18,18,277.43212111328126
1940,4,18,19,278.5679529296875
1940,4,18,20,279.4480788964844
1940,4,18,21,280.15864906250005
1940,4,18,22,280.7200981835938
1940,4,18,23,281.28349525390627
1940,4,19,0,281.2798589941406
1940,4,19,1,281.183265546875
1940,4,19,2,280.29396875
1940,4,19,3,279.80458404296877
1940,4,19,4,278.6493683984375
1940,4,19,5,277.1963908789063
1940,4,19,6,276.02897125000004
1940,4,19,7,275.2752660839844
1940,4,19,8,274.400781171875
1940,4,19,9,273.4872846875
1940,4,19,10,273.5099088964844
1940,4,19,11,273.3789184277344
1940,4,19,12,273.04178376953126
1940,4,19,13,272.83486128906253
1940,4,19,14,272.7193625585938
1940,4,19,15,273.0256613671875
1940,4,19,16,274.3598428613281
1940,4,19,17,276.0079487988281
1940,4,19,18,277.28730673828125
1940,4,19,19,278.30920166015625
1940,4,19,20,279.21079861328127
1940,4,19,21,279.7159876757813
1940,4,19,22,281.05468054687503
1940,4,19,23,281.21220254882815
1940,4,20,0,280.6004420703125
1940,4,20,1,280.3241915820313
1940,4,20,2,279.7551500292969
1940,4,20,3,279.70409769531256
1940,4,20,4,278.5194828320313
1940,4,20,5,277.03530529296876
1940,4,20,6,276.4548567089844
1940,4,20,7,275.9532659667969
1940,4,20,8,274.79785097656253
1940,4,20,9,274.4795954492187
1940,4,20,10,273.43986609374997
1940,4,20,11,273.0674407324219
1940,4,20,12,272.8908312792969
1940,4,20,13,272.7070778417969
1940,4,20,14,272.6350498046875
1940,4,20,15,273.19643552734374
1940,4,20,16,274.5215765625
1940,4,20,17,275.99915437500005
1940,4,20,18,276.90241154296876
1940,4,20,19,277.7618496289063
1940,4,20,20,278.43835097656256
1940,4,20,21,279.0697403320313
1940,4,20,22,279.3616956054688
1940,4,20,23,279.51559325195313
1940,4,21,0,279.50961982421876
1940,4,21,1,279.470264609375
1940,4,21,2,279.1955593554688
1940,4,21,3,278.56330152343753
1940,4,21,4,277.9375653710938
1940,4,21,5,276.185853984375
1940,4,21,6,274.9211339355469
1940,4,21,7,274.2016108007813
1940,4,21,8,273.7129259179688
1940,4,21,9,272.76070888671876
1940,4,21,10,272.81755792968755
1940,4,21,11,273.04492853515626
1940,4,21,12,273.6188971679688
1940,4,21,13,273.7927795800781
1940,4,21,14,273.7230747070313
1940,4,21,15,274.64398171875
1940,4,21,16,275.7240840429688
1940,4,21,17,277.46977958984377
1940,4,21,18,278.9068112011719
1940,4,21,19,280.08807460937504
1940,4,21,20,281.00887571289064
1940,4,21,21,281.695534609375
1940,4,21,22,281.5574299804688
1940,4,21,23,281.752614765625
1940,4,22,0,281.79375846679693
1940,4,22,1,281.6463386621094
1940,4,22,2,281.2690122949219
1940,4,22,3,280.9201415429688
1940,4,22,4,279.8162048730469
1940,4,22,5,277.9382875976563
1940,4,22,6,275.8597440820313
1940,4,22,7,275.18704644531255
1940,4,22,8,274.3855297851563
1940,4,22,9,273.65192404296874
1940,4,22,10,273.15865943359375
1940,4,22,11,272.8456187109375
1940,4,22,12,272.6114094140625
1940,4,22,13,272.4012598535157
1940,4,22,14,272.17298429687503
1940,4,22,15,272.95706470703124
1940,4,22,16,274.64705355468755
1940,4,22,17,276.81289015625003
1940,4,22,18,278.60220984375
1940,4,22,19,280.06283527343754
1940,4,22,20,281.06012587890626
1940,4,22,21,281.66873315429694
1940,4,22,22,282.93440059570315
1940,4,22,23,283.05240369140625
1940,4,23,0,282.77079251953126
1940,4,23,1,282.33407
1940,4,23,2,281.63926101562504
1940,4,23,3,281.0850317773438
1940,4,23,4,280.07491015625004
1940,4,23,5,278.43530326171873
1940,4,23,6,277.07274330078127
1940,4,23,7,276.352255859375
1940,4,23,8,274.98094482421874
1940,4,23,9,274.4509425195312
1940,4,23,10,273.74466453125
1940,4,23,11,273.18632662109377
1940,4,23,12,272.669654140625
1940,4,23,13,272.27884308593747
1940,4,23,14,272.0108835058594
1940,4,23,15,272.88045876953123
1940,4,23,16,274.6732425097656
1940,4,23,17,277.05870519531254
1940,4,23,18,279.1581117480469
1940,4,23,19,280.81841141601564
1940,4,23,20,281.9957538867188
1940,4,23,21,282.8149189648438
1940,4,23,22,283.25655140625
1940,4,23,23,283.4792929980469
1940,4,24,0,283.4771763867188
1940,4,24,1,283.25618215820316
1940,4,24,2,282.7280947265625
1940,4,24,3,281.7202430761719
1940,4,24,4,280.43872091796874
1940,4,24,5,278.95659832031254
1940,4,24,6,277.29681064453126
1940,4,24,7,276.489465
1940,4,24,8,275.06166326171876
1940,4,24,9,273.59504675781255
1940,4,24,10,272.85030633789063
1940,4,24,11,272.06513341796875
1940,4,24,12,271.4033202929688
1940,4,24,13,271.0539565820313
1940,4,24,14,270.9072144921875
1940,4,24,15,271.82737564453123
1940,4,24,16,273.8756263085938
1940,4,24,17,276.83071369140623
1940,4,24,18,279.33574640625
1940,4,24,19,281.33797406250005
1940,4,24,20,282.9714723046875
1940,4,24,21,284.1557417480469
1940,4,24,22,285.08102421875003
1940,4,24,23,285.50334283203125
1940,4,25,0,285.63934158203125
1940,4,25,1,285.47626322265626
1940,4,25,2,285.0369765820313
1940,4,25,3,284.5365737695313
1940,4,25,4,283.1698532617188
1940,4,25,5,280.83585453125005
1940,4,25,6,278.22132035156255
1940,4,25,7,277.10867982421877
1940,4,25,8,276.2865338085938
1940,4,25,9,275.2693899414063
1940,4,25,10,273.96493090820314
1940,4,25,11,273.4571738183594
1940,4,25,12,273.147169609375
1940,4,25,13,272.83921650390624
1940,4,25,14,272.6063057421875
1940,4,25,15,273.3214872070313
1940,4,25,16,275.3778081835938
1940,4,25,17,278.038343203125
1940,4,25,18,280.4816431640625
1940,4,25,19,282.23095732421876
1940,4,25,20,283.39623836914063
1940,4,25,21,283.89054963867187
1940,4,25,22,284.27956575195316
1940,4,25,23,284.30882416015623
1940,4,26,0,284.1292107226563
1940,4,26,1,283.7789402929688
1940,4,26,2,283.2934461523438
1940,4,26,3,282.79602683593754
1940,4,26,4,281.60547281250007
1940,4,26,5,280.19691725585943
1940,4,26,6,277.8489498242188
1940,4,26,7,277.04510325195315
1940,4,26,8,276.14973591796877
1940,4,26,9,274.46374744140627
1940,4,26,10,274.030985
1940,4,26,11,273.31177015625
1940,4,26,12,272.8076274511719
1940,4,26,13,272.63192871093753
1940,4,26,14,272.68131130859376
1940,4,26,15,273.47675857421876
1940,4,26,16,275.33608493164064
1940,4,26,17,277.6259699511719
1940,4,26,18,279.48821939453126
1940,4,26,19,280.74557875976564
1940,4,26,20,281.5900030761719
1940,4,26,21,282.15480068359375
1940,4,26,22,283.687271875
1940,4,26,23,283.5949770996094
1940,4,27,0,283.3647971875
1940,4,27,1,282.9552484570313
1940,4,27,2,282.30882105468754
1940,4,27,3,281.6945420996094
1940,4,27,4,280.7882926855469
1940,4,27,5,279.8424465234375
1940,4,27,6,277.78782380859377
1940,4,27,7,277.08374228515623
1940,4,27,8,276.369301328125
1940,4,27,9,275.2572882714844
1940,4,27,10,274.97723888671874
1940,4,27,11,274.3001156152344
1940,4,27,12,273.7688165429688
1940,4,27,13,273.379804140625
1940,4,27,14,273.12009924804687
1940,4,27,15,273.84618567382813
1940,4,27,16,275.2659800683594
1940,4,27,17,277.05282466796876
1940,4,27,18,278.6322905957031
1940,4,27,19,279.81130797851563
1940,4,27,20,280.638585390625
1940,4,27,21,281.17692449218754
1940,4,27,22,281.8773364257813
1940,4,27,23,281.68583443359375
1940,4,28,0,281.66839921875004
1940,4,28,1,280.8565944921875
1940,4,28,2,279.81519021484377
1940,4,28,3,279.298916171875
1940,4,28,4,278.6335281445313
1940,4,28,5,278.02973173828127
1940,4,28,6,277.4722444140625
1940,4,28,7,276.24907927734375
1940,4,28,8,276.00293435546877
1940,4,28,9,275.8847423925781
1940,4,28,10,275.2410519335938
1940,4,28,11,274.92384589843755
1940,4,28,12,274.7649671875
1940,4,28,13,274.763566640625
1940,4,28,14,275.1183981445313
1940,4,28,15,275.689093203125
1940,4,28,16,276.3963358398438
1940,4,28,17,277.09637466796875
1940,4,28,18,278.11395141601565
1940,4,28,19,279.1887635742188
1940,4,28,20,279.8757042578125
1940,4,28,21,280.83215492187503
1940,4,28,22,282.00416607421874
1940,4,28,23,282.3976185839844
1940,4,29,0,282.5481056738281
1940,4,29,1,282.58530091796877
1940,4,29,2,281.6961091210938
1940,4,29,3,280.5670045117188
1940,4,29,4,279.4902748828125
1940,4,29,5,277.92179869140625
1940,4,29,6,277.2154032617188
1940,4,29,7,276.9257823828125
1940,4,29,8,276.81096105468754
1940,4,29,9,274.810061953125
1940,4,29,10,272.746237109375
1940,4,29,11,272.27604318359374
1940,4,29,12,271.978228984375
1940,4,29,13,271.6536090039063
1940,4,29,14,271.59241378906256
1940,4,29,15,272.54078130859375
1940,4,29,16,274.2692506347656
1940,4,29,17,276.52864477539066
1940,4,29,18,278.5102067578125
1940,4,29,19,279.768710859375
1940,4,29,20,280.6373872167969
1940,4,29,21,281.23719949218753
1940,4,29,22,280.91820357421875
1940,4,29,23,281.1834026953125
1940,4,30,0,281.479875390625
1940,4,30,1,281.25078484375
1940,4,30,2,280.7799929980469
1940,4,30,3,280.010543359375
1940,4,30,4,279.7505358398438
1940,4,30,5,278.8463770703125
1940,4,30,6,277.5196019921875
1940,4,30,7,277.22090705078125
1940,4,30,8,276.587465859375
1940,4,30,9,275.8967033984375
1940,4,30,10,273.93298125
1940,4,30,11,274.07390755859376
1940,4,30,12,274.01279234375
1940,4,30,13,274.02239404296876
1940,4,30,14,274.07912153320314
1940,4,30,15,274.682123203125
1940,4,30,16,276.2163055859375
1940,4,30,17,277.3172662109375
1940,4,30,18,278.1828468164063
1940,4,30,19,278.8687349121094
1940,4,30,20,279.73562012695317
1940,4,30,21,280.27362822265627
1940,4,30,22,282.1187576367188
1940,4,30,23,282.2913251074219
1940,5,1,0,282.78587470703127
1940,5,1,1,282.89805407226567
1940,5,1,2,282.65532199218757
1940,5,1,3,282.3701536523438
1940,5,1,4,281.7639666210938
1940,5,1,5,280.34442137695316
1940,5,1,6,278.99091986328125
1940,5,1,7,278.3040562109375
1940,5,1,8,277.772652734375
1940,5,1,9,276.4010791210938
1940,5,1,10,276.2667933007813
1940,5,1,11,275.81037895507814
1940,5,1,12,275.27172261718755
1940,5,1,13,274.95513799804684
1940,5,1,14,274.86471222656246
1940,5,1,15,275.283734765625
1940,5,1,16,276.1700509375
1940,5,1,17,277.65018578125
1940,5,1,18,278.7284980078125
1940,5,1,19,279.95635570312504
1940,5,1,20,281.0724128808594
1940,5,1,21,281.6665851074219
1940,5,1,22,282.79985953125004
1940,5,1,23,283.22300632812505
1940,5,2,0,283.5754022558594
1940,5,2,1,283.43447023437506
1940,5,2,2,282.31723912109373
1940,5,2,3,281.668594375
1940,5,2,4,281.11266917968754
1940,5,2,5,280.18184226562505
1940,5,2,6,279.1672683007813
1940,5,2,7,277.94190623046876
1940,5,2,8,278.01841144531255
1940,5,2,9,276.8155515527344
1940,5,2,10,275.62824224609375
1940,5,2,11,275.07649269531254
1940,5,2,12,273.9621244921875
1940,5,2,13,273.05750180664063
1940,5,2,14,273.06461021484375
1940,5,2,15,274.19490125976563
1940,5,2,16,275.18866189453126
1940,5,2,17,276.2442728613281
1940,5,2,18,277.1454613769531
1940,5,2,19,278.48044685546876
1940,5,2,20,279.9007123828125
1940,5,2,21,280.81310847656255
1940,5,2,22,282.66395123046874
1940,5,2,23,283.3836465234375
1940,5,3,0,283.72291158203126
1940,5,3,1,283.91425250000003
1940,5,3,2,283.54262466796877
1940,5,3,3,283.33251779296876
1940,5,3,4,282.5091812890625
1940,5,3,5,280.9553356835938
1940,5,3,6,279.4134285546875
1940,5,3,7,278.59494484375006
1940,5,3,8,277.9409834765625
1940,5,3,9,276.72189415039065
1940,5,3,10,278.1109333789063
1940,5,3,11,277.85778865234374
1940,5,3,12,276.04062146484375
1940,5,3,13,274.9934761230469
1940,5,3,14,274.4392975488281
1940,5,3,15,275.46470088867187
1940,5,3,16,276.6846099511719
1940,5,3,17,278.4923897949219
1940,5,3,18,279.6403573632813
1940,5,3,19,280.3496379101563
1940,5,3,20,280.95710154296876
1940,5,3,21,281.2694016796875
1940,5,3,22,282.45682804687505
1940,5,3,23,282.86703203125006
1940,5,4,0,282.54845433593755
1940,5,4,1,282.53464744140626
1940,5,4,2,282.23985672851563
1940,5,4,3,281.59593842773444
1940,5,4,4,281.0019987109375
1940,5,4,5,279.9831178710938
1940,5,4,6,278.85910660156253
1940,5,4,7,278.23151851562505
1940,5,4,8,277.50126412109375
1940,5,4,9,276.41700598632815
1940,5,4,10,276.39241201171876
1940,5,4,11,275.89930783203124
1940,5,4,12,275.5309126953125
1940,5,4,13,275.21076517578126
1940,5,4,14,275.151670234375
1940,5,4,15,275.5646218261719
1940,5,4,16,276.4063806445313
1940,5,4,17,277.5857442480469
1940,5,4,18,278.37617630859376
1940,5,4,19,279.407232421875
1940,5,4,20,279.84730312500005
1940,5,4,21,280.2281529296875
1940,5,4,22,280.9203085058594
1940,5,4,23,281.13299898437504
1940,5,5,0,281.4499868847656
1940,5,5,1,281.2512434960938
1940,5,5,2,280.46219203125
1940,5,5,3,280.0448929882813
1940,5,5,4,279.724576328125
1940,5,5,5,278.71975302734376
1940,5,5,6,277.5207801757813
1940,5,5,7,277.24878750000005
1940,5,5,8,276.95606166015625
1940,5,5,9,276.07155107421875
1940,5,5,10,276.0897962695313
1940,5,5,11,275.57644877929687
1940,5,5,12,275.53058930664065
1940,5,5,13,275.32791623046876
1940,5,5,14,275.37792693359376
1940,5,5,15,275.55787537109376
1940,5,5,16,276.4216506835938
1940,5,5,17,276.9080659765625
1940,5,5,18,277.28159947265624
1940,5,5,19,277.6658408984375
1940,5,5,20,279.0466595703125
1940,5,5,21,279.807766484375
1940,5,5,22,281.7086746484375
1940,5,5,23,282.5346279199219
1940,5,6,0,282.9174875195313
1940,5,6,1,283.07913441406254
1940,5,6,2,282.7006659765625
1940,5,6,3,282.4613907421875
1940,5,6,4,281.85481320312505
1940,5,6,5,280.2130141503907
1940,5,6,6,278.60043492187503
1940,5,6,7,277.52791521484374
1940,5,6,8,276.59143982421875
1940,5,6,9,275.65716720703125
1940,5,6,10,274.20211714843754
1940,5,6,11,273.57642636718754
1940,5,6,12,272.855928671875
1940,5,6,13,272.50217074218756
1940,5,6,14,272.41804470703124
1940,5,6,15,273.04859828125
1940,5,6,16,274.9362051171875
1940,5,6,17,277.5016185449219
1940,5,6,18,279.44410484375004
1940,5,6,19,281.0855621582031
1940,5,6,20,282.3176682421875
1940,5,6,21,283.18451369140627
1940,5,6,22,284.2912413964844
1940,5,6,23,284.5413066210938
1940,5,7,0,284.9264326757813
1940,5,7,1,285.12687184570314
1940,5,7,2,284.4860057617188
1940,5,7,3,284.028336171875
1940,5,7,4,283.73805528320315
1940,5,7,5,282.63345083984376
1940,5,7,6,282.47037142578125
1940,5,7,7,281.35903438476566
1940,5,7,8,279.31125265625
1940,5,7,9,277.34040203125005
1940,5,7,10,275.756919921875
1940,5,7,11,274.0086701953125
1940,5,7,12,273.1857445117188
1940,5,7,13,272.838346875
1940,5,7,14,273.30655025390627
1940,5,7,15,274.63960339843754
1940,5,7,16,277.6423389355469
1940,5,7,17,280.32722443359376
1940,5,7,18,281.80841961914064
1940,5,7,19,283.0136572851563
1940,5,7,20,284.0798255371094
1940,5,7,21,284.8246342480469
1940,5,7,22,285.87794675781254
1940,5,7,23,286.1208267773438
1940,5,8,0,286.7476837792969
1940,5,8,1,286.6812532421875
1940,5,8,2,285.8142206445313
1940,5,8,3,285.36395356445314
1940,5,8,4,284.6597183398438
1940,5,8,5,283.0997886425782
1940,5,8,6,284.21983334960936
1940,5,8,7,283.8587352929688
1940,5,8,8,281.2229624707031
1940,5,8,9,278.91548992187506
1940,5,8,10,277.92872011718754
1940,5,8,11,275.93565705078123
1940,5,8,12,275.07176271484377
1940,5,8,13,274.57731744140625
1940,5,8,14,274.8284029296875
1940,5,8,15,276.13696296875
1940,5,8,16,278.91566826171874
1940,5,8,17,281.71852578125004
1940,5,8,18,283.402445859375
1940,5,8,19,284.5265038867188
1940,5,8,20,285.3027397460938
1940,5,8,21,285.8263604492188
1940,5,8,22,286.11264791992187
1940,5,8,23,286.19638841796876
1940,5,9,0,286.56579540039064
1940,5,9,1,286.5887829101563
1940,5,9,2,286.14010945312504
1940,5,9,3,285.2828420117188
1940,5,9,4,284.9279790820313
1940,5,9,5,283.58476790039066
1940,5,9,6,281.68029484375
1940,5,9,7,281.39980098632816
1940,5,9,8,282.15826417968754
1940,5,9,9,278.66007021484376
1940,5,9,10,276.520814296875
1940,5,9,11,276.5272769140625
1940,5,9,12,275.8191346289063
1940,5,9,13,275.14812706054687
1940,5,9,14,275.46711531249997
1940,5,9,15,276.7966817578125
1940,5,9,16,278.89338621093754
1940,5,9,17,281.4674005761719
1940,5,9,18,282.76195021484375
1940,5,9,19,283.6136141992188
1940,5,9,20,284.2350508886719
1940,5,9,21,284.65293933593756
1940,5,9,22,285.34497634765626
1940,5,9,23,285.3580450390625
1940,5,10,0,285.658012578125
1940,5,10,1,285.6885332324219
1940,5,10,2,285.2220490625
1940,5,10,3,283.7550939160156
1940,5,10,4,282.20729390625
1940,5,10,5,281.2316618457032
1940,5,10,6,280.3384065234375
1940,5,10,7,279.99152015625003
1940,5,10,8,279.0804232421875
1940,5,10,9,278.73184994140627
1940,5,10,10,277.74503970703125
1940,5,10,11,277.34923701171874
1940,5,10,12,276.74320551757813
1940,5,10,13,276.51757002929685
1940,5,10,14,276.4684600195312
1940,5,10,15,276.9022697265625
1940,5,10,16,277.66289841796873
1940,5,10,17,278.2661213671875
1940,5,10,18,279.21547188476563
1940,5,10,19,279.74014774414064
1940,5,10,20,280.67910896484375
1940,5,10,21,281.2792589453125
1940,5,10,22,281.61626536132815
1940,5,10,23,282.4690111132813
1940,5,11,0,282.86093219726564
1940,5,11,1,282.8023318945313
1940,5,11,2,282.5109710351563
1940,5,11,3,281.81726418945317
1940,5,11,4,281.5538482714844
1940,5,11,5,280.5589581054688
1940,5,11,6,279.0973715039063
1940,5,11,7,279.27890059570313
1940,5,11,8,279.3798883886719
1940,5,11,9,278.13792233398436
1940,5,11,10,277.3386226464844
1940,5,11,11,275.8835499804688
1940,5,11,12,273.6077910253906
1940,5,11,13,272.72901603515623
1940,5,11,14,272.91855310546873
1940,5,11,15,274.42023849609376
1940,5,11,16,276.214131328125
1940,5,11,17,277.9797625976563
1940,5,11,18,279.15405599609375
1940,5,11,19,280.247247109375
1940,5,11,20,281.22670830078124
