year,month,day,hour,t2m
1992,5,1,17,298.35985034960953
1992,5,1,18,298.5598170078127
1992,5,1,19,298.82184332812517
1992,5,1,20,299.53127458593764
1992,5,1,21,299.4520337500001
1992,5,1,22,296.85603580859384
1992,5,1,23,296.6173719960938
1992,5,2,0,296.6969069960938
1992,5,2,1,297.36407426953133
1992,5,2,2,295.9016668125
1992,5,2,3,293.50009646679683
1992,5,2,4,293.39935733203123
1992,5,2,5,292.2268117578124
1992,5,2,6,291.94701946874994
1992,5,2,7,291.95113221484365
1992,5,2,8,290.9203605624999
1992,5,2,9,291.0799756015624
1992,5,2,10,289.86233825781244
1992,5,2,11,289.86858134374984
1992,5,2,12,289.40910451953124
1992,5,2,13,288.6008438125
1992,5,2,14,294.44537908398445
1992,5,2,15,297.01445791796885
1992,5,2,16,296.9726444316408
1992,5,2,17,298.89684081445324
1992,5,2,18,298.8715503945314
1992,5,2,19,298.7991637441408
1992,5,2,20,299.06626327734386
1992,5,2,21,298.7516116816407
1992,5,2,22,296.07699312109384
1992,5,2,23,295.8141185820313
1992,5,3,0,296.1991932597657
1992,5,3,1,296.0218048632812
1992,5,3,2,293.9205599492187
1992,5,3,3,292.53985528124997
1992,5,3,4,292.4232711367187
1992,5,3,5,291.84057314648436
1992,5,3,6,292.2436006992187
1992,5,3,7,292.4291907890625
1992,5,3,8,291.7901808632812
1992,5,3,9,291.5821556054687
1992,5,3,10,291.1424262734375
1992,5,3,11,291.1891979921874
1992,5,3,12,290.84197037499996
1992,5,3,13,290.36004223046876
1992,5,3,14,294.81446075195316
1992,5,3,15,297.4009245507814
1992,5,3,16,297.5608042656251
1992,5,3,17,299.4499904960939
1992,5,3,18,299.9580283125001
1992,5,3,19,300.1137081015626
1992,5,3,20,300.0653118164064
1992,5,3,21,300.08025731054704
1992,5,3,22,298.32093264453135
1992,5,3,23,297.9561757031251
1992,5,4,0,297.9816436445313
1992,5,4,1,298.15317492773437
1992,5,4,2,296.436461359375
1992,5,4,3,295.4781390429688
1992,5,4,4,295.7784544941406
1992,5,4,5,294.632801203125
1992,5,4,6,294.32259081835934
1992,5,4,7,294.50984625390623
1992,5,4,8,293.5986633867187
1992,5,4,9,293.61904648828124
1992,5,4,10,292.72328592187495
1992,5,4,11,292.71512704296873
1992,5,4,12,291.810279734375
1992,5,4,13,291.209853078125
1992,5,4,14,295.12132645312505
1992,5,4,15,297.1719954921876
1992,5,4,16,297.17140589453135
1992,5,4,17,299.37437774414076
1992,5,4,18,299.4424502539064
1992,5,4,19,299.4992752460939
1992,5,4,20,299.5742267871095
1992,5,4,21,299.9060021367189
1992,5,4,22,298.5771336367188
1992,5,4,23,298.8980104296876
1992,5,5,0,296.53360180078124
1992,5,5,1,296.0431315097656
1992,5,5,2,295.64540341406246
1992,5,5,3,293.0682502070312
1992,5,5,4,293.3249253554687
1992,5,5,5,291.9252849785155
1992,5,5,6,291.3543251406249
1992,5,5,7,291.1905426835936
1992,5,5,8,290.0924463691405
1992,5,5,9,290.35917521093734
1992,5,5,10,289.7961356464842
1992,5,5,11,289.6765177910154
1992,5,5,12,289.5584792421874
1992,5,5,13,291.2264835351562
1992,5,5,14,296.560929671875
1992,5,5,15,297.81990619531257
1992,5,5,16,297.7429079687501
1992,5,5,17,299.29455918164075
1992,5,5,18,300.2621891835939
1992,5,5,19,300.5557392226563
1992,5,5,20,300.5496496679689
1992,5,5,21,300.65968183789073
1992,5,5,22,297.7222314843751
1992,5,5,23,297.2908732187501
1992,5,6,0,295.36958603125004
1992,5,6,1,296.3089914492188
1992,5,6,2,295.964082578125
1992,5,6,3,293.0472761093749
1992,5,6,4,293.383546658203
1992,5,6,5,292.83871345117177
1992,5,6,6,292.8475476015624
1992,5,6,7,293.44844494921864
1992,5,6,8,292.4420550449218
1992,5,6,9,290.83142420312487
1992,5,6,10,289.6746731640624
1992,5,6,11,289.98371027343745
1992,5,6,12,289.2626119238281
1992,5,6,13,288.186006640625
1992,5,6,14,289.48506621875
1992,5,6,15,290.4416288867188
1992,5,6,16,290.0816519453125
1992,5,6,17,290.45535027734377
1992,5,6,18,290.8754544375
1992,5,6,19,291.18986814062504
1992,5,6,20,292.0111167148438
1992,5,6,21,292.6097799414063
1992,5,6,22,291.34952469531254
1992,5,6,23,290.9580783125
1992,5,7,0,289.1852707695312
1992,5,7,1,289.2994363203125
1992,5,7,2,289.0144962578125
1992,5,7,3,286.9594251152343
1992,5,7,4,286.8039812988281
1992,5,7,5,285.59734190624994
1992,5,7,6,285.5642902714843
1992,5,7,7,285.63588733593747
1992,5,7,8,285.0219501093749
1992,5,7,9,284.96193440039053
1992,5,7,10,284.72459681445304
1992,5,7,11,284.54298960937496
1992,5,7,12,284.0612863164062
1992,5,7,13,283.7283232988281
1992,5,7,14,286.47365506250003
1992,5,7,15,289.17913608593756
1992,5,7,16,289.3963119414063
1992,5,7,17,290.0775139648438
1992,5,7,18,289.4792711210938
1992,5,7,19,289.19822131054696
1992,5,7,20,289.2948675859376
1992,5,7,21,289.9826840312501
1992,5,7,22,289.88734112500003
1992,5,7,23,289.97151558203126
1992,5,8,0,288.9204696445313
1992,5,8,1,288.46387157812507
1992,5,8,2,287.2325981933594
1992,5,8,3,284.3411474726562
1992,5,8,4,284.65754738085934
1992,5,8,5,283.9237300664062
1992,5,8,6,283.70926320507806
1992,5,8,7,283.84715008984364
1992,5,8,8,284.28632263671864
1992,5,8,9,284.64356735156247
1992,5,8,10,284.1954582031249
1992,5,8,11,284.2264345703124
1992,5,8,12,283.6194758789062
1992,5,8,13,283.0386265625
1992,5,8,14,288.63773640234376
1992,5,8,15,290.75158953125003
1992,5,8,16,290.75576052734385
1992,5,8,17,294.31508267578135
1992,5,8,18,294.4918232617188
1992,5,8,19,294.9978605644532
1992,5,8,20,295.55874028125004
1992,5,8,21,296.15762419140634
1992,5,8,22,293.86716563085946
1992,5,8,23,293.6811960292969
1992,5,9,0,293.9941101171875
1992,5,9,1,294.5816190351563
1992,5,9,2,292.93246626171873
1992,5,9,3,290.5428717304687
1992,5,9,4,290.67391400781247
1992,5,9,5,289.4350978007812
1992,5,9,6,289.414683703125
1992,5,9,7,289.77468888085934
1992,5,9,8,288.8135681757812
1992,5,9,9,288.7857129765624
1992,5,9,10,288.5210101074218
1992,5,9,11,288.6936948593749
1992,5,9,12,288.0792927851562
1992,5,9,13,289.52077066015624
1992,5,9,14,295.37344365625006
1992,5,9,15,296.0120647343751
1992,5,9,16,295.5463767617189
1992,5,9,17,297.18870548046885
1992,5,9,18,297.3597485058595
1992,5,9,19,297.29040854296886
1992,5,9,20,297.71490958984384
1992,5,9,21,297.4456893808595
1992,5,9,22,293.9884168671876
1992,5,9,23,294.04387348828135
1992,5,10,0,294.3302135078125
1992,5,10,1,294.66502298046873
1992,5,10,2,292.4691965976562
1992,5,10,3,290.1733057910156
1992,5,10,4,290.3235610117187
1992,5,10,5,288.66211945703117
1992,5,10,6,288.86854821484366
1992,5,10,7,288.85325963671863
1992,5,10,8,288.1649463085936
1992,5,10,9,288.0172485996092
1992,5,10,10,288.5688937597655
1992,5,10,11,287.66969572656234
1992,5,10,12,287.47798281640615
1992,5,10,13,287.32157275000003
1992,5,10,14,294.44016486328127
1992,5,10,15,295.4341190117188
1992,5,10,16,295.11084550976574
1992,5,10,17,297.614538107422
1992,5,10,18,297.1210265722658
1992,5,10,19,297.36407575000015
1992,5,10,20,297.8966349414063
1992,5,10,21,297.70328324804694
1992,5,10,22,295.67731860937505
1992,5,10,23,295.3509297031251
1992,5,11,0,294.65235641796875
1992,5,11,1,294.7292388671875
1992,5,11,2,293.2248395976562
1992,5,11,3,290.73393496289054
1992,5,11,4,291.025192658203
1992,5,11,5,290.3076476796874
1992,5,11,6,290.1591829101562
1992,5,11,7,289.71545970898427
1992,5,11,8,288.9952617910155
1992,5,11,9,289.4719487656249
1992,5,11,10,289.6346409999999
1992,5,11,11,289.70578233203116
1992,5,11,12,288.731984078125
1992,5,11,13,288.322249703125
1992,5,11,14,295.5241395195313
1992,5,11,15,297.6045111640626
1992,5,11,16,297.48870149218766
1992,5,11,17,299.3064638281252
1992,5,11,18,299.741747576172
1992,5,11,19,299.33447537500007
1992,5,11,20,298.0981491406251
1992,5,11,21,297.3892438867189
1992,5,11,22,295.219921044922
1992,5,11,23,295.28716110937506
1992,5,12,0,296.0898829257813
1992,5,12,1,296.6213728359375
1992,5,12,2,293.68919721874994
1992,5,12,3,291.943060814453
1992,5,12,4,292.34298047265617
1992,5,12,5,291.1488547890624
1992,5,12,6,290.877829095703
1992,5,12,7,290.99883712109363
1992,5,12,8,290.2730031347655
1992,5,12,9,290.24689626562486
1992,5,12,10,290.25369822656234
1992,5,12,11,290.38780767968734
1992,5,12,12,289.86978049218743
1992,5,12,13,289.290002328125
1992,5,12,14,294.604522
1992,5,12,15,296.6114867421876
1992,5,12,16,296.3222744492188
1992,5,12,17,297.364618716797
1992,5,12,18,297.4946284628907
1992,5,12,19,297.2865698046876
1992,5,12,20,297.1369188710939
1992,5,12,21,297.1642714960939
1992,5,12,22,294.8410490058595
1992,5,12,23,295.0022043828125
1992,5,13,0,295.75221063085945
1992,5,13,1,296.08213482421877
1992,5,13,2,293.9145326914063
1992,5,13,3,292.82983749999994
1992,5,13,4,293.0586631972656
1992,5,13,5,292.4750565351562
1992,5,13,6,292.6419254824218
1992,5,13,7,292.7892152011719
1992,5,13,8,292.3175497753906
1992,5,13,9,292.1803434179687
1992,5,13,10,292.48045047460937
1992,5,13,11,292.5624410351562
1992,5,13,12,292.64811456835935
1992,5,13,13,292.67831443359375
1992,5,13,14,296.1830450468751
1992,5,13,15,298.71563840039073
1992,5,13,16,298.6558368476563
1992,5,13,17,300.2981103242189
1992,5,13,18,300.0988913457033
1992,5,13,19,299.97333703125014
1992,5,13,20,300.14361978515643
1992,5,13,21,300.3081227871095
1992,5,13,22,300.92839804296887
1992,5,13,23,300.73676912109386
1992,5,14,0,300.74051456835946
1992,5,14,1,300.94037974804695
1992,5,14,2,299.0144033574219
1992,5,14,3,296.21070791015626
1992,5,14,4,295.98123632812496
1992,5,14,5,294.42593594531246
1992,5,14,6,293.84033055468745
1992,5,14,7,293.83779259375
1992,5,14,8,292.97146849218746
1992,5,14,9,292.3857202617187
1992,5,14,10,292.25737439843743
1992,5,14,11,292.0629981699218
1992,5,14,12,291.5993851582031
1992,5,14,13,292.23123299609375
1992,5,14,14,296.1946603789063
1992,5,14,15,297.6876755976563
1992,5,14,16,297.6726729472657
1992,5,14,17,299.8624175820314
1992,5,14,18,300.51458796875016
1992,5,14,19,300.7296652226564
1992,5,14,20,301.11734097070325
1992,5,14,21,301.0158367578127
1992,5,14,22,299.81912414648446
1992,5,14,23,299.9666903984376
1992,5,15,0,299.22515328906263
1992,5,15,1,299.1880618164063
1992,5,15,2,297.1158001816407
1992,5,15,3,294.47500382617187
1992,5,15,4,294.6679840117187
1992,5,15,5,293.9693293867187
1992,5,15,6,293.4287722304687
1992,5,15,7,293.62734290820305
1992,5,15,8,293.0250596445312
1992,5,15,9,292.9026501718749
1992,5,15,10,293.64218940234366
1992,5,15,11,293.59410203125
1992,5,15,12,293.1647118886719
1992,5,15,13,292.84210296484383
1992,5,15,14,296.61559766015637
1992,5,15,15,298.71208201757827
1992,5,15,16,298.83813221875016
1992,5,15,17,300.98671007031265
1992,5,15,18,300.7666359765626
1992,5,15,19,301.0742546953126
1992,5,15,20,301.4852311933595
1992,5,15,21,301.1541100078126
1992,5,15,22,299.37994442578133
1992,5,15,23,299.38047288281257
1992,5,16,0,299.6705570371094
1992,5,16,1,299.5100732382813
1992,5,16,2,297.4467242070312
1992,5,16,3,295.7858159804687
1992,5,16,4,295.45260366015617
1992,5,16,5,294.57290851367185
1992,5,16,6,294.7519600195312
1992,5,16,7,294.58267765039056
1992,5,16,8,293.8510668417968
1992,5,16,9,293.8363202890624
1992,5,16,10,294.1671358398437
1992,5,16,11,294.06844739062495
1992,5,16,12,293.95375083984374
1992,5,16,13,293.88471537109376
1992,5,16,14,296.04499104687505
1992,5,16,15,297.49380380859384
1992,5,16,16,297.6806627441407
1992,5,16,17,299.35386302343755
1992,5,16,18,299.34365649414076
1992,5,16,19,298.95443772070325
1992,5,16,20,299.76297017968756
1992,5,16,21,300.06026079492193
1992,5,16,22,297.79229107421884
1992,5,16,23,298.05482749609376
1992,5,17,0,297.94617437695314
1992,5,17,1,297.9808041582031
1992,5,17,2,297.24264530859375
1992,5,17,3,295.91671328124994
1992,5,17,4,295.8512619414062
1992,5,17,5,295.07961378515625
1992,5,17,6,295.10898050585934
1992,5,17,7,295.24198104492183
1992,5,17,8,294.4869257109375
1992,5,17,9,294.4381049492187
1992,5,17,10,294.82763406249995
1992,5,17,11,294.7994845351562
1992,5,17,12,294.75495967578127
1992,5,17,13,294.67603739257817
1992,5,17,14,296.6127449726563
1992,5,17,15,298.9848778164063
1992,5,17,16,299.04639544531256
1992,5,17,17,300.0621568671876
1992,5,17,18,300.3264929121095
1992,5,17,19,300.3782883769532
1992,5,17,20,300.85139273828133
1992,5,17,21,300.4261419628907
1992,5,17,22,299.7481897988282
1992,5,17,23,299.6025310429688
1992,5,18,0,299.8188663046875
1992,5,18,1,300.2396372773438
1992,5,18,2,298.0766948378906
1992,5,18,3,296.2542411816406
1992,5,18,4,296.20657307812496
1992,5,18,5,295.22849883007814
1992,5,18,6,295.45814838671873
1992,5,18,7,295.6343664238281
1992,5,18,8,295.0317609999999
1992,5,18,9,294.9905164882811
1992,5,18,10,295.3104592695312
1992,5,18,11,295.11353211718745
1992,5,18,12,294.4781151640625
1992,5,18,13,293.64093818554693
1992,5,18,14,296.5018233828126
1992,5,18,15,298.9150552343751
1992,5,18,16,298.95717907812514
1992,5,18,17,300.97471987109384
1992,5,18,18,300.98582022851576
1992,5,18,19,301.23168335937515
1992,5,18,20,301.79322153515636
1992,5,18,21,301.6810915468751
1992,5,18,22,300.70561378515634
1992,5,18,23,300.7207408710938
1992,5,19,0,300.90667741406253
1992,5,19,1,300.89046087109375
1992,5,19,2,297.7501784648437
1992,5,19,3,295.66792083203114
1992,5,19,4,295.30908890234366
1992,5,19,5,293.59842934570304
1992,5,19,6,293.73428616210924
1992,5,19,7,293.9341957226561
1992,5,19,8,293.44924340429674
1992,5,19,9,293.4082624746092
1992,5,19,10,294.2881815273436
1992,5,19,11,294.5753471171874
1992,5,19,12,293.7044904140625
1992,5,19,13,293.242695265625
1992,5,19,14,297.2365935273438
1992,5,19,15,299.45310251953134
1992,5,19,16,299.32780264062507
1992,5,19,17,301.0784521406251
1992,5,19,18,301.4964502265626
1992,5,19,19,301.5892335585939
1992,5,19,20,301.81440367578136
1992,5,19,21,301.2436188359376
1992,5,19,22,299.52070307421883
1992,5,19,23,299.11689753125006
1992,5,20,0,299.35199952734376
1992,5,20,1,299.279518640625
1992,5,20,2,297.3612219492187
1992,5,20,3,295.343611375
1992,5,20,4,295.40755225
1992,5,20,5,294.1024260664062
1992,5,20,6,293.83457251562487
1992,5,20,7,293.65260410156236
1992,5,20,8,293.47161322851554
1992,5,20,9,293.4888341796874
1992,5,20,10,294.3767947421874
1992,5,20,11,294.1913675117187
1992,5,20,12,293.15695338476564
1992,5,20,13,292.44406904687503
1992,5,20,14,296.4546188789063
1992,5,20,15,299.2221828437501
1992,5,20,16,299.1448715507813
1992,5,20,17,301.02953129296884
1992,5,20,18,300.9242671406251
1992,5,20,19,301.02546197656255
1992,5,20,20,301.18964091992194
1992,5,20,21,300.9576777539063
1992,5,20,22,299.2231916601563
1992,5,20,23,299.43420589843754
1992,5,21,0,299.53693193750007
1992,5,21,1,299.68831170898443
1992,5,21,2,298.10623075390623
1992,5,21,3,296.4257833632812
1992,5,21,4,296.9076763203125
1992,5,21,5,295.6418328203125
1992,5,21,6,295.453971845703
1992,5,21,7,295.94126647265614
1992,5,21,8,295.18681925781243
1992,5,21,9,294.87004365234367
1992,5,21,10,294.6675033339843
1992,5,21,11,294.56061557031245
1992,5,21,12,294.1668660703125
1992,5,21,13,293.5909883867188
1992,5,21,14,295.89978410742197
1992,5,21,15,297.97410520507816
1992,5,21,16,298.8717588867188
1992,5,21,17,300.63762002539073
1992,5,21,18,300.790809451172
1992,5,21,19,300.87063658593763
1992,5,21,20,301.7570537656251
1992,5,21,21,302.23625656250005
1992,5,21,22,301.60785491406256
1992,5,21,23,300.72605012500014
1992,5,22,0,298.1527269921876
1992,5,22,1,297.9532242148438
1992,5,22,2,297.8995814492188
1992,5,22,3,297.2359778632812
1992,5,22,4,297.22649072265625
1992,5,22,5,296.3943572734375
1992,5,22,6,296.3299135507812
1992,5,22,7,296.47398856054684
1992,5,22,8,295.581225265625
1992,5,22,9,294.65718963281245
1992,5,22,10,294.88092835156243
1992,5,22,11,294.9086790644531
1992,5,22,12,294.6140338085937
1992,5,22,13,293.8600537109375
1992,5,22,14,295.940418109375
1992,5,22,15,298.1231815644532
1992,5,22,16,298.2091277832032
1992,5,22,17,299.560451234375
1992,5,22,18,300.1542840253907
1992,5,22,19,300.19859369335944
1992,5,22,20,301.06928625781256
1992,5,22,21,301.3241999179688
1992,5,22,22,299.8540462656251
1992,5,22,23,300.39731752343755
1992,5,23,0,301.3220414960938
1992,5,23,1,301.4775197148437
1992,5,23,2,298.39236603515616
1992,5,23,3,296.64164907031244
1992,5,23,4,297.30373698828123
1992,5,23,5,295.36356244921876
1992,5,23,6,294.6506537929686
1992,5,23,7,294.31286174999985
1992,5,23,8,292.74212964257794
1992,5,23,9,292.71967527539044
1992,5,23,10,292.51046007421854
1992,5,23,11,292.44160944921856
1992,5,23,12,292.71831112499996
1992,5,23,13,292.7241780078125
1992,5,23,14,297.2341893359375
1992,5,23,15,299.2229614980469
1992,5,23,16,299.07397040625006
1992,5,23,17,300.2115385976564
1992,5,23,18,299.9604234023439
1992,5,23,19,300.34709148828136
1992,5,23,20,300.9093875820314
1992,5,23,21,301.3852388046876
1992,5,23,22,300.44935782617193
1992,5,23,23,300.8302563027345
1992,5,24,0,301.14412313671875
1992,5,24,1,301.3433378554687
1992,5,24,2,298.8028644179687
1992,5,24,3,295.87054842187496
1992,5,24,4,296.19994282421874
1992,5,24,5,294.7006978476562
1992,5,24,6,294.96887186132807
1992,5,24,7,294.5091358339843
1992,5,24,8,293.0405930078124
1992,5,24,9,292.7562387812499
1992,5,24,10,293.8269565976562
1992,5,24,11,293.6438614374999
1992,5,24,12,292.8734927519531
1992,5,24,13,292.8266435195313
1992,5,24,14,298.6591910078125
1992,5,24,15,300.22078965429694
1992,5,24,16,300.1422364140626
1992,5,24,17,302.58444962890644
1992,5,24,18,302.3539614804689
1992,5,24,19,302.4785888632814
1992,5,24,20,303.177094623047
1992,5,24,21,303.6021788476564
1992,5,24,22,301.2814908144532
1992,5,24,23,300.3362461640626
1992,5,25,0,300.2279370273438
1992,5,25,1,299.8078979296875
1992,5,25,2,298.130232578125
1992,5,25,3,297.66722989453126
1992,5,25,4,297.9083057539063
1992,5,25,5,296.987311375
1992,5,25,6,296.52816927343747
1992,5,25,7,296.3572364570312
1992,5,25,8,295.54897849023433
1992,5,25,9,295.5233481171875
1992,5,25,10,295.0215332285156
1992,5,25,11,295.01915729687494
1992,5,25,12,294.35870428515625
1992,5,25,13,293.86839373046877
1992,5,25,14,296.82087289648445
1992,5,25,15,298.71418126562503
1992,5,25,16,298.6211132070313
1992,5,25,17,300.40013985937514
1992,5,25,18,300.7357445410157
1992,5,25,19,300.60575967773445
1992,5,25,20,301.2082890195313
1992,5,25,21,301.9933817773438
1992,5,25,22,299.5252830742188
1992,5,25,23,299.8784117441407
1992,5,26,0,300.26209384765633
1992,5,26,1,300.7664715078125
1992,5,26,2,298.1551145078125
1992,5,26,3,296.5005215234375
1992,5,26,4,296.5321631054687
1992,5,26,5,294.729213234375
1992,5,26,6,294.4286743457031
1992,5,26,7,294.3842221308593
1992,5,26,8,293.61120609570304
1992,5,26,9,294.14668386718745
1992,5,26,10,293.7937990234374
1992,5,26,11,293.8041228906249
1992,5,26,12,293.4724898320312
1992,5,26,13,293.4504906757812
1992,5,26,14,296.78710975585943
1992,5,26,15,298.4860374257813
1992,5,26,16,298.31531590625
1992,5,26,17,299.52537806640635
1992,5,26,18,301.21719323437503
1992,5,26,19,300.9432004140626
1992,5,26,20,301.0623383750001
1992,5,26,21,299.54385580468755
1992,5,26,22,296.66885512500005
1992,5,26,23,296.566329546875
1992,5,27,0,296.6150431953125
1992,5,27,1,297.0471641503906
1992,5,27,2,296.0638409257812
1992,5,27,3,293.72772525781244
1992,5,27,4,293.8753029570312
1992,5,27,5,293.6667502304687
1992,5,27,6,293.6087070410156
1992,5,27,7,293.7916489023437
1992,5,27,8,293.76886592382806
1992,5,27,9,294.09512441992183
1992,5,27,10,293.5507018085937
1992,5,27,11,293.46880383398434
1992,5,27,12,293.17565834960936
1992,5,27,13,293.10511240234376
1992,5,27,14,294.89910783984374
1992,5,27,15,297.48139100390625
1992,5,27,16,297.30190320312505
1992,5,27,17,299.1275788593751
1992,5,27,18,299.0907376132813
1992,5,27,19,298.98363332031255
1992,5,27,20,299.25795768359376
1992,5,27,21,297.7465604042969
1992,5,27,22,298.23746633593754
1992,5,27,23,297.0147919882812
1992,5,28,0,297.47665537499995
1992,5,28,1,297.79186171093744
1992,5,28,2,296.3243918242187
1992,5,28,3,295.6611856601562
1992,5,28,4,295.3287080449219
1992,5,28,5,294.8898394375
1992,5,28,6,294.5323134804687
1992,5,28,7,294.7392219648437
1992,5,28,8,294.37052980078124
1992,5,28,9,294.2273422617187
1992,5,28,10,294.28086764648435
1992,5,28,11,294.41601106640627
1992,5,28,12,294.2612658789062
1992,5,28,13,294.1413288671875
