year,month,day,hour,t2m
2020,4,24,9,275.6712314160156
2020,4,24,10,276.13784364257816
2020,4,24,11,276.020356015625
2020,4,24,12,275.9255110742187
2020,4,24,13,275.78105396484375
2020,4,24,14,275.73888693359373
2020,4,24,15,275.71586893554684
2020,4,24,16,275.657343671875
2020,4,24,17,275.6485559179688
2020,4,24,18,275.67652669921875
2020,4,24,19,275.6381521875
2020,4,24,20,275.7929509179687
2020,4,24,21,275.7926335253906
2020,4,24,22,276.36102687500005
2020,4,24,23,276.5690358105469
2020,4,25,0,276.4076989257813
2020,4,25,1,276.5128586230469
2020,4,25,2,276.38968442382816
2020,4,25,3,276.58391878906247
2020,4,25,4,276.656446640625
2020,4,25,5,276.7135417285156
2020,4,25,6,276.71741919921874
2020,4,25,7,276.81079390625
2020,4,25,8,276.85097859375
2020,4,25,9,276.8359439550781
2020,4,25,10,276.6048228515625
2020,4,25,11,276.64429892578124
2020,4,25,12,276.61706358398436
2020,4,25,13,276.420508046875
2020,4,25,14,276.2566257421875
2020,4,25,15,276.23559314453126
2020,4,25,16,276.1308722851563
2020,4,25,17,276.0440361523437
2020,4,25,18,276.10836416992186
2020,4,25,19,275.9855273046875
2020,4,25,20,275.80100946289065
2020,4,25,21,275.5496492480469
2020,4,25,22,275.3865860644531
2020,4,25,23,275.2061951464844
2020,4,26,0,275.20087890625
2020,4,26,1,275.16573835937504
2020,4,26,2,274.96786335937503
2020,4,26,3,275.1590028222656
2020,4,26,4,275.2390778808594
2020,4,26,5,275.35318649414063
2020,4,26,6,275.41701947265625
2020,4,26,7,275.26973271484377
2020,4,26,8,275.7320205664063
2020,4,26,9,275.8264775878906
2020,4,26,10,275.55085551757816
2020,4,26,11,275.6644762792969
2020,4,26,12,275.66745609375005
2020,4,26,13,275.6365542773438
2020,4,26,14,275.73148574218754
2020,4,26,15,275.7414717578125
2020,4,26,16,275.72363868164064
2020,4,26,17,275.59285191406246
2020,4,26,18,275.6037247265625
2020,4,26,19,275.5686098535156
2020,4,26,20,275.5138539648438
2020,4,26,21,275.46239856445317
2020,4,26,22,275.25656068359376
2020,4,26,23,275.3866760449219
2020,4,27,0,275.4134483984375
2020,4,27,1,275.34939875000003
2020,4,27,2,275.2259182421875
2020,4,27,3,275.11774693359376
2020,4,27,4,274.90747763671874
2020,4,27,5,274.879768125
2020,4,27,6,274.99816328125
2020,4,27,7,275.032780546875
2020,4,27,8,274.9726757421875
2020,4,27,9,275.18291113281254
2020,4,27,10,275.05620697265624
2020,4,27,11,275.05197599609374
2020,4,27,12,275.07933115234374
2020,4,27,13,275.0463810546875
2020,4,27,14,275.00471935546875
2020,4,27,15,275.0520033203125
2020,4,27,16,275.05977662109376
2020,4,27,17,275.0254902148437
2020,4,27,18,274.9860329785156
2020,4,27,19,274.87338947265624
2020,4,27,20,274.71334529296877
2020,4,27,21,274.6016808105469
2020,4,27,22,274.2759258984375
2020,4,27,23,274.2026350585938
2020,4,28,0,274.1799464648438
2020,4,28,1,274.2138878515625
2020,4,28,2,274.2225315429688
2020,4,28,3,274.2137549609375
2020,4,28,4,274.1923285449219
2020,4,28,5,274.22396528320314
2020,4,28,6,274.2646171777344
2020,4,28,7,274.3245821484375
2020,4,28,8,274.4410793359375
2020,4,28,9,274.5498459960938
2020,4,28,10,274.6538348046875
2020,4,28,11,274.80195271484376
2020,4,28,12,274.99027017578123
2020,4,28,13,275.17099976562497
2020,4,28,14,275.35124901367186
2020,4,28,15,275.52207517578125
2020,4,28,16,275.656785703125
2020,4,28,17,275.7110804589844
2020,4,28,18,275.7381044042969
2020,4,28,19,275.7002016308594
2020,4,28,20,275.61039427734374
2020,4,28,21,275.56774927734375
2020,4,28,22,274.9788996484375
2020,4,28,23,274.8748852148438
2020,4,29,0,274.78409365234376
2020,4,29,1,274.6139952148438
2020,4,29,2,274.5232973437501
2020,4,29,3,274.4767756542969
2020,4,29,4,274.55201464843753
2020,4,29,5,274.6999632714844
2020,4,29,6,274.79345373046874
2020,4,29,7,274.9016878320312
2020,4,29,8,275.06922119140626
2020,4,29,9,275.28608904296874
2020,4,29,10,275.11980837890627
2020,4,29,11,275.4203086230469
2020,4,29,12,275.76315619140627
2020,4,29,13,276.05233203125
2020,4,29,14,276.30106859375
2020,4,29,15,276.5067511132812
2020,4,29,16,276.65488396484375
2020,4,29,17,276.71056911132814
2020,4,29,18,276.69379109375
2020,4,29,19,276.6122909179687
2020,4,29,20,276.3969478710938
2020,4,29,21,276.2434706152344
2020,4,29,22,275.5443134375
2020,4,29,23,275.3896707617188
2020,4,30,0,275.22385147460943
2020,4,30,1,275.0533066210938
2020,4,30,2,274.904227421875
2020,4,30,3,274.84889534179695
2020,4,30,4,274.96136590820316
2020,4,30,5,275.1256297558594
2020,4,30,6,275.26375123046876
2020,4,30,7,275.35420509765623
2020,4,30,8,275.5427019335937
2020,4,30,9,275.8207030664063
2020,4,30,10,275.75514609375
2020,4,30,11,276.16047037109377
2020,4,30,12,276.539984453125
2020,4,30,13,276.8044567773437
2020,4,30,14,277.02041658203126
2020,4,30,15,277.2138733300781
2020,4,30,16,277.30202050781253
2020,4,30,17,277.309313515625
2020,4,30,18,277.29384113281253
2020,4,30,19,277.1659317578125
2020,4,30,20,276.98549066406247
2020,4,30,21,276.8313286621094
2020,4,30,22,276.81086367187504
2020,4,30,23,276.63890196289066
2020,5,1,0,276.46526617187504
2020,5,1,1,276.2358590039063
2020,5,1,2,276.05903750000004
2020,5,1,3,275.9580539746094
2020,5,1,4,276.07627
2020,5,1,5,276.24610644531253
2020,5,1,6,276.45554685546875
2020,5,1,7,276.65738361328124
2020,5,1,8,276.91448379882814
2020,5,1,9,277.15596212890625
2020,5,1,10,276.81963453125
2020,5,1,11,277.06132135742183
2020,5,1,12,277.1695843359375
2020,5,1,13,277.1963999609375
2020,5,1,14,277.212560625
2020,5,1,15,277.2477489453125
2020,5,1,16,277.32725365234376
2020,5,1,17,277.332881328125
2020,5,1,18,277.3009814746094
2020,5,1,19,277.14686699218754
2020,5,1,20,276.88698009765625
2020,5,1,21,276.75224515625
2020,5,1,22,276.6724893457032
2020,5,1,23,276.52998703125
2020,5,2,0,276.4962104492188
2020,5,2,1,276.4802301953125
2020,5,2,2,276.471439140625
2020,5,2,3,276.48056089843755
2020,5,2,4,276.57153478515625
2020,5,2,5,276.74803461914064
2020,5,2,6,276.91411099609377
2020,5,2,7,277.05570712890625
2020,5,2,8,277.2084488867187
2020,5,2,9,277.3796737207031
2020,5,2,10,277.77107408203125
2020,5,2,11,277.95868388671875
2020,5,2,12,278.1609471484375
2020,5,2,13,278.32210578125
2020,5,2,14,278.43349901367185
2020,5,2,15,278.46664748046874
2020,5,2,16,278.4090161328125
2020,5,2,17,278.31244615234374
2020,5,2,18,278.1512736914063
2020,5,2,19,277.93972998046877
2020,5,2,20,277.7754086132813
2020,5,2,21,277.65813892578126
2020,5,2,22,277.4069309863281
2020,5,2,23,277.25413498046873
2020,5,3,0,277.1248500976563
2020,5,3,1,277.0740236523438
2020,5,3,2,277.0348328710938
2020,5,3,3,277.01507859375005
2020,5,3,4,277.02339007812503
2020,5,3,5,277.15941621093754
2020,5,3,6,277.3479134082031
2020,5,3,7,277.4760192578125
2020,5,3,8,277.72609056640624
2020,5,3,9,278.00259628906247
2020,5,3,10,277.90407779296874
2020,5,3,11,277.990760234375
2020,5,3,12,278.06779408203124
2020,5,3,13,278.16213604492185
2020,5,3,14,278.2543003320312
2020,5,3,15,278.2949023828125
2020,5,3,16,278.2628783886719
2020,5,3,17,278.2104743066406
2020,5,3,18,278.1436664648437
2020,5,3,19,278.0617249414062
2020,5,3,20,278.00643509765627
2020,5,3,21,277.89338957031254
2020,5,3,22,277.73442583984377
2020,5,3,23,277.7093732617187
2020,5,4,0,277.7223687695312
2020,5,4,1,277.69432375
2020,5,4,2,277.7716909960938
2020,5,4,3,277.7316636328125
2020,5,4,4,277.7678520214844
2020,5,4,5,277.75402890624997
2020,5,4,6,277.764764609375
2020,5,4,7,277.7872785546875
2020,5,4,8,277.7618089160156
2020,5,4,9,277.7104915625
2020,5,4,10,277.4601493359375
2020,5,4,11,277.0072687890625
2020,5,4,12,276.8432013183594
2020,5,4,13,276.81384955078124
2020,5,4,14,276.92415885742184
2020,5,4,15,277.0648618457031
2020,5,4,16,277.1535528320312
2020,5,4,17,277.0395251660156
2020,5,4,18,276.85504829101563
2020,5,4,19,276.918313984375
2020,5,4,20,276.97218076171873
2020,5,4,21,276.704280625
2020,5,4,22,276.67677402343753
2020,5,4,23,276.50254158203126
2020,5,5,0,276.42557123046873
2020,5,5,1,276.4546962207031
2020,5,5,2,276.45137671875
2020,5,5,3,276.45065951171875
2020,5,5,4,276.5897670703125
2020,5,5,5,276.818268046875
2020,5,5,6,276.96829810546876
2020,5,5,7,277.02377056640626
2020,5,5,8,276.9912324121094
2020,5,5,9,276.9703708789063
2020,5,5,10,277.12359513671873
2020,5,5,11,277.1314891992188
2020,5,5,12,277.19691321289065
2020,5,5,13,277.19618332031246
2020,5,5,14,277.4243051757812
2020,5,5,15,277.4613896875
2020,5,5,16,276.89580453125
2020,5,5,17,277.03662184570317
2020,5,5,18,277.3846643554688
2020,5,5,19,277.40670515625
2020,5,5,20,277.08520398437497
2020,5,5,21,276.7944039453125
2020,5,5,22,276.545987578125
2020,5,5,23,276.183162578125
2020,5,6,0,275.90848279296875
2020,5,6,1,275.6554069726563
2020,5,6,2,275.7007709667969
2020,5,6,3,275.7813556054688
2020,5,6,4,275.91132800781253
2020,5,6,5,276.08526120117193
2020,5,6,6,275.99552378906253
2020,5,6,7,276.39223960937505
2020,5,6,8,276.98021695312497
2020,5,6,9,277.20845455078125
2020,5,6,10,277.3072800195313
2020,5,6,11,277.5404732128906
2020,5,6,12,277.8259825390625
2020,5,6,13,278.08269048828123
2020,5,6,14,278.2724342089844
2020,5,6,15,278.15770283203125
2020,5,6,16,277.84233830078125
2020,5,6,17,277.6287591992188
2020,5,6,18,277.3667908105469
2020,5,6,19,277.1488423242187
2020,5,6,20,276.903974140625
2020,5,6,21,276.72641540039064
2020,5,6,22,276.5098047851563
2020,5,6,23,276.2403509765625
2020,5,7,0,275.9670243945313
2020,5,7,1,275.6221158203125
2020,5,7,2,275.41375086914064
2020,5,7,3,275.28631984375005
2020,5,7,4,275.27653594726564
2020,5,7,5,275.29338138671875
2020,5,7,6,275.3082950976563
2020,5,7,7,275.1204607421875
2020,5,7,8,275.1393344824219
2020,5,7,9,275.20594837890627
2020,5,7,10,275.53954543945315
2020,5,7,11,275.50559427734373
2020,5,7,12,275.443341171875
2020,5,7,13,275.3285509570312
2020,5,7,14,275.400328984375
2020,5,7,15,275.4215532617187
2020,5,7,16,275.30860765625
2020,5,7,17,275.0985122265625
2020,5,7,18,274.94387057617183
2020,5,7,19,274.7777280859375
2020,5,7,20,274.67249020507813
2020,5,7,21,274.49492806640626
2020,5,7,22,274.4899927734375
2020,5,7,23,274.31469671875
2020,5,8,0,274.28091546875
2020,5,8,1,274.19944293945315
2020,5,8,2,274.22004122070314
2020,5,8,3,274.20154045898437
2020,5,8,4,274.2454899414062
2020,5,8,5,274.14355505859373
2020,5,8,6,274.21685607421875
2020,5,8,7,274.1208622949219
2020,5,8,8,274.1733752929688
2020,5,8,9,274.19488406249997
2020,5,8,10,274.38182390625
2020,5,8,11,274.34887718749997
2020,5,8,12,274.33756462890625
2020,5,8,13,274.3171984765625
2020,5,8,14,274.29594895507813
2020,5,8,15,274.2626343164062
2020,5,8,16,274.225187265625
2020,5,8,17,274.1317253320313
2020,5,8,18,274.02517394531253
2020,5,8,19,274.04724064453126
2020,5,8,20,273.96279767578125
2020,5,8,21,273.94816127929687
2020,5,8,22,273.94872442382814
2020,5,8,23,273.90675325195315
2020,5,9,0,273.80510429687496
2020,5,9,1,273.64219017578125
2020,5,9,2,273.63297816406254
2020,5,9,3,273.50763209960934
2020,5,9,4,273.52517863281247
2020,5,9,5,273.55588655273436
2020,5,9,6,273.5016438476562
2020,5,9,7,273.67119511718755
2020,5,9,8,273.7916113867187
2020,5,9,9,274.060144921875
2020,5,9,10,273.95681333984373
2020,5,9,11,274.22311654296874
2020,5,9,12,274.4232008691406
2020,5,9,13,274.42958511718746
2020,5,9,14,274.36930495117184
2020,5,9,15,274.34504986328125
2020,5,9,16,274.39157381835935
2020,5,9,17,274.2201191601563
2020,5,9,18,273.9933801269531
2020,5,9,19,273.9376764160156
2020,5,9,20,273.84698033203125
2020,5,9,21,273.7939769140625
2020,5,9,22,273.83082575195317
2020,5,9,23,273.82999803710936
2020,5,10,0,273.80162427734376
2020,5,10,1,273.71124410156256
2020,5,10,2,273.7696716796875
2020,5,10,3,273.92445367187497
2020,5,10,4,274.09729134765627
2020,5,10,5,274.2578307421875
2020,5,10,6,274.43606417968755
2020,5,10,7,274.7669768359375
2020,5,10,8,275.1358805078125
2020,5,10,9,275.48647336914064
2020,5,10,10,275.48848658203127
2020,5,10,11,275.89337861328124
2020,5,10,12,276.1867841699219
2020,5,10,13,276.5098681738281
2020,5,10,14,276.5515983984375
2020,5,10,15,276.39877238281247
2020,5,10,16,276.090915703125
2020,5,10,17,275.6114735351563
2020,5,10,18,275.1477369726562
2020,5,10,19,274.8194611132813
2020,5,10,20,274.79126247070315
2020,5,10,21,274.8489244726563
2020,5,10,22,275.0655541992188
2020,5,10,23,275.3096557421875
2020,5,11,0,275.2120740332031
2020,5,11,1,275.0019135449219
2020,5,11,2,274.72048985351563
2020,5,11,3,274.69545681640625
2020,5,11,4,274.78278007812503
2020,5,11,5,274.967439609375
2020,5,11,6,275.05537734375
2020,5,11,7,275.06604501953126
2020,5,11,8,275.112715390625
2020,5,11,9,275.29953765625
2020,5,11,10,275.1737841992188
2020,5,11,11,275.4443845117188
2020,5,11,12,275.6456681640625
2020,5,11,13,275.8189416992188
2020,5,11,14,276.0007010546875
2020,5,11,15,275.85779066406246
2020,5,11,16,275.6004531933594
2020,5,11,17,275.2181181152344
2020,5,11,18,275.14217724609375
2020,5,11,19,275.3377915429688
2020,5,11,20,275.84193537109377
2020,5,11,21,275.95020394531247
2020,5,11,22,274.6686800390625
2020,5,11,23,274.5739864550781
2020,5,12,0,274.49253148437504
2020,5,12,1,274.33041897460936
2020,5,12,2,274.36572039062503
2020,5,12,3,274.2392513183594
2020,5,12,4,274.2008559863281
2020,5,12,5,274.1500567480469
2020,5,12,6,274.0244730175781
2020,5,12,7,273.9988430664062
2020,5,12,8,274.1055132421875
2020,5,12,9,274.28506379882816
2020,5,12,10,273.89554202148435
2020,5,12,11,273.9384144726563
2020,5,12,12,274.00188765625
2020,5,12,13,274.0348765917969
2020,5,12,14,274.1497706640625
2020,5,12,15,274.21353766601567
2020,5,12,16,274.3403526074219
2020,5,12,17,274.3809223242188
2020,5,12,18,274.3845217578125
2020,5,12,19,274.2486616015625
2020,5,12,20,274.2560325195313
2020,5,12,21,274.17017263671875
2020,5,12,22,273.79634859375
2020,5,12,23,273.7746195410156
2020,5,13,0,273.71433880859377
2020,5,13,1,273.73972084960934
2020,5,13,2,273.7386336914063
2020,5,13,3,273.6810394140625
2020,5,13,4,273.7420009765625
2020,5,13,5,273.91286626953126
2020,5,13,6,274.13823302734374
2020,5,13,7,274.3887051367187
2020,5,13,8,274.65036851562496
2020,5,13,9,274.8695333789062
2020,5,13,10,274.99604441406245
2020,5,13,11,275.3190683007812
2020,5,13,12,275.3289707617188
2020,5,13,13,275.3582029882812
2020,5,13,14,275.5851046875
2020,5,13,15,275.6749521972656
2020,5,13,16,275.6126290136719
2020,5,13,17,275.56456568359374
2020,5,13,18,275.57295197265626
2020,5,13,19,275.424489140625
2020,5,13,20,275.281699453125
2020,5,13,21,274.8906533789063
2020,5,13,22,274.79957478515627
2020,5,13,23,274.7464658984375
2020,5,14,0,274.7275402734375
2020,5,14,1,274.6635117089844
2020,5,14,2,274.66212806640624
2020,5,14,3,274.8054258203125
2020,5,14,4,274.94243046875
2020,5,14,5,275.1407903515625
2020,5,14,6,275.3387194921875
2020,5,14,7,275.6251129394531
2020,5,14,8,275.7335626953125
2020,5,14,9,275.78358325195313
2020,5,14,10,275.561016796875
2020,5,14,11,275.74453095703126
2020,5,14,12,275.80834107421873
2020,5,14,13,275.87991188476565
2020,5,14,14,275.91264998046876
2020,5,14,15,275.990669375
2020,5,14,16,276.0606831933594
2020,5,14,17,276.12490353515625
2020,5,14,18,276.189983828125
2020,5,14,19,276.1459391210937
2020,5,14,20,275.9624094824219
2020,5,14,21,275.76365623046877
2020,5,14,22,275.45113826171877
2020,5,14,23,275.15269212890627
2020,5,15,0,275.48754680664064
2020,5,15,1,275.58671753906253
2020,5,15,2,275.6485625097656
2020,5,15,3,275.4748916796875
2020,5,15,4,275.3792443652344
2020,5,15,5,275.3495630273438
2020,5,15,6,275.36235619140626
2020,5,15,7,275.31648427734376
2020,5,15,8,275.33094044921876
2020,5,15,9,275.48695312499996
2020,5,15,10,275.2082072265625
2020,5,15,11,275.2322681640625
2020,5,15,12,275.31217285156254
2020,5,15,13,275.5611358496094
2020,5,15,14,275.69159987304687
2020,5,15,15,275.8259044238281
2020,5,15,16,275.99892737304685
2020,5,15,17,275.9450604492188
2020,5,15,18,276.06237379882816
2020,5,15,19,275.991471484375
2020,5,15,20,276.02085360351566
2020,5,15,21,276.1767594921875
2020,5,15,22,276.25137845703125
2020,5,15,23,276.5065238085938
2020,5,16,0,276.7324688867187
2020,5,16,1,276.9438661328125
2020,5,16,2,277.0948439257813
2020,5,16,3,277.131766875
2020,5,16,4,277.07192828125
2020,5,16,5,276.98559896484375
2020,5,16,6,277.0124084277344
2020,5,16,7,277.1309901171875
2020,5,16,8,277.3209731445312
2020,5,16,9,277.56137546875004
2020,5,16,10,277.93880478515626
2020,5,16,11,278.17218298828124
2020,5,16,12,278.4185115234375
2020,5,16,13,278.5628612304688
2020,5,16,14,278.739933359375
2020,5,16,15,278.79382573242185
2020,5,16,16,278.76040541015624
2020,5,16,17,278.74088228515626
2020,5,16,18,278.70167886718747
2020,5,16,19,278.6378933105469
2020,5,16,20,278.5198200390625
2020,5,16,21,278.3568831640625
2020,5,16,22,278.0399905371094
2020,5,16,23,277.93259439453124
2020,5,17,0,277.7806597167969
2020,5,17,1,277.6405566796875
2020,5,17,2,277.53346676757815
2020,5,17,3,277.43201380859375
2020,5,17,4,277.3819322753906
2020,5,17,5,277.28784271484375
2020,5,17,6,277.13850782226564
2020,5,17,7,277.0510862890625
2020,5,17,8,277.02049265625
2020,5,17,9,277.0235073242187
2020,5,17,10,277.00741179687503
2020,5,17,11,276.99712333984377
2020,5,17,12,276.94837269531246
2020,5,17,13,276.96429273437496
2020,5,17,14,276.93428962890624
2020,5,17,15,276.87384570312497
2020,5,17,16,276.8285784375
2020,5,17,17,276.7985370800781
2020,5,17,18,276.7132063964844
2020,5,17,19,276.6474685546875
2020,5,17,20,276.53258357421873
2020,5,17,21,276.3755474511719
2020,5,17,22,276.012934765625
2020,5,17,23,275.9165520117188
2020,5,18,0,275.7392598242188
2020,5,18,1,275.6788159082031
2020,5,18,2,275.5749090820313
2020,5,18,3,275.4742701464844
2020,5,18,4,275.51271974609375
2020,5,18,5,275.6185154199219
2020,5,18,6,275.7649306933594
2020,5,18,7,275.97691687500003
2020,5,18,8,276.12501169921876
2020,5,18,9,276.2798805273437
2020,5,18,10,276.65423498046874
2020,5,18,11,276.8940373828125
2020,5,18,12,277.1547565429687
2020,5,18,13,277.30258661132814
2020,5,18,14,277.46314025390626
2020,5,18,15,277.58139748046875
2020,5,18,16,277.4544877832031
2020,5,18,17,277.49507826171873
2020,5,18,18,277.5573653125
2020,5,18,19,277.6033475878906
2020,5,18,20,277.55421880859376
2020,5,18,21,277.4667413671875
2020,5,18,22,277.20218203125006
2020,5,18,23,277.2552196679688
2020,5,19,0,277.2597993359375
2020,5,19,1,277.2057847265625
2020,5,19,2,277.18763611328126
2020,5,19,3,277.1969735449219
2020,5,19,4,277.40171623046876
2020,5,19,5,277.47013232421875
2020,5,19,6,277.5648028027344
2020,5,19,7,277.7043402832031
2020,5,19,8,277.80483822265626
2020,5,19,9,277.86118917968747
2020,5,19,10,277.89662630859374
2020,5,19,11,277.9243262207031
2020,5,19,12,277.8950749414062
2020,5,19,13,277.8861569140625
2020,5,19,14,277.89851041015623
2020,5,19,15,277.9011028125
2020,5,19,16,277.8794093164063
2020,5,19,17,277.8549778222656
2020,5,19,18,277.7898396484375
2020,5,19,19,277.71994914062503
2020,5,19,20,277.58729564453125
2020,5,19,21,277.40977141601564
2020,5,19,22,277.1416032617188
2020,5,19,23,277.12239095703126
2020,5,20,0,277.092442265625
2020,5,20,1,277.0324252539063
2020,5,20,2,277.0600835644531
2020,5,20,3,276.9566273925781
2020,5,20,4,277.00286343749997
2020,5,20,5,277.1120547167969
2020,5,20,6,277.28700884765624
2020,5,20,7,277.56307640625
2020,5,20,8,277.8056946289062
2020,5,20,9,278.06977633789063
2020,5,20,10,278.3398355078125
2020,5,20,11,278.59934182617184
2020,5,20,12,278.8517211132812
2020,5,20,13,279.1094859765625
2020,5,20,14,279.1372945410156
2020,5,20,15,278.9055607421875
2020,5,20,16,278.8294858984375
2020,5,20,17,278.4486639648438
2020,5,20,18,278.05474791015627
2020,5,20,19,277.6440493261719
2020,5,20,20,277.5136826953125
2020,5,20,21,277.3796660351563
2020,5,20,22,277.51185119140627
2020,5,20,23,277.34331103515626
2020,5,21,0,277.1695731445313
2020,5,21,1,277.0151229492188
2020,5,21,2,276.9254970507813
2020,5,21,3,276.86110158203127
2020,5,21,4,276.9219965820313
2020,5,21,5,277.0990847070313
2020,5,21,6,277.3243753515625
2020,5,21,7,277.6979556738281
2020,5,21,8,278.08914553710935
