year,month,day,hour,t2m
2021,8,2,3,301.3417152109375
2021,8,2,4,301.50767521093746
2021,8,2,5,300.7669273730468
2021,8,2,6,300.13203236718743
2021,8,2,7,300.07843346875
2021,8,2,8,299.99079236718745
2021,8,2,9,300.73161035156244
2021,8,2,10,299.97803990624993
2021,8,2,11,299.9305253085937
2021,8,2,12,300.22247866406246
2021,8,2,13,300.8422807695312
2021,8,2,14,302.0916536875
2021,8,2,15,303.1218216367188
2021,8,2,16,303.65272702343754
2021,8,2,17,304.1254009765625
2021,8,2,18,303.7142941953125
2021,8,2,19,302.3427344179688
2021,8,2,20,301.5779682265625
2021,8,2,21,301.1180118984375
2021,8,2,22,300.4911695625
2021,8,2,23,299.69544401171873
2021,8,3,0,298.9066768320313
2021,8,3,1,298.86831502734367
2021,8,3,2,298.64072399414056
2021,8,3,3,298.70771737499996
2021,8,3,4,298.81491081249993
2021,8,3,5,298.73853246093745
2021,8,3,6,298.1965429023437
2021,8,3,7,298.599701171875
2021,8,3,8,298.1845600078125
2021,8,3,9,298.2738755878906
2021,8,3,10,297.52399861718743
2021,8,3,11,297.28613792187497
2021,8,3,12,297.6648316757812
2021,8,3,13,298.10763463867187
2021,8,3,14,298.55738613085936
2021,8,3,15,299.33944233984374
2021,8,3,16,299.8072452421875
2021,8,3,17,300.52997939453127
2021,8,3,18,301.02392418359375
2021,8,3,19,301.0185996054688
2021,8,3,20,300.6949193828125
2021,8,3,21,301.4498393671875
2021,8,3,22,301.2580028085937
2021,8,3,23,300.3016553789063
2021,8,4,0,300.0358379414062
2021,8,4,1,299.83153146875
2021,8,4,2,299.48477713281244
2021,8,4,3,299.2592661113281
2021,8,4,4,298.6146337421875
2021,8,4,5,299.5100626484375
2021,8,4,6,299.38376787499993
2021,8,4,7,299.1729784648437
2021,8,4,8,298.50948557812495
2021,8,4,9,298.8368042324218
2021,8,4,10,298.7279807265625
2021,8,4,11,298.5137957460937
2021,8,4,12,298.77816879492184
2021,8,4,13,299.1334431835937
2021,8,4,14,300.20654517187495
2021,8,4,15,301.0072408125
2021,8,4,16,300.85262976171873
2021,8,4,17,301.60274712304687
2021,8,4,18,300.97150158789066
2021,8,4,19,300.8904965820313
2021,8,4,20,301.19557349804694
2021,8,4,21,301.4434743730469
2021,8,4,22,300.1019870039062
2021,8,4,23,299.98891414257804
2021,8,5,0,299.727455546875
2021,8,5,1,299.5640168125
2021,8,5,2,299.75617461523433
2021,8,5,3,299.2672192265624
2021,8,5,4,298.90641775
2021,8,5,5,299.0273886171875
2021,8,5,6,298.56809209179687
2021,8,5,7,298.4777479863281
2021,8,5,8,298.55108226953126
2021,8,5,9,298.2398187460937
2021,8,5,10,297.52010513085935
2021,8,5,11,297.51296451953124
2021,8,5,12,297.98593118945314
2021,8,5,13,298.93474185546876
2021,8,5,14,299.84724754492186
2021,8,5,15,300.9068456386719
2021,8,5,16,301.1969256210938
2021,8,5,17,301.93017766796885
2021,8,5,18,302.37317650781256
2021,8,5,19,302.5282392734376
2021,8,5,20,303.2022338203126
2021,8,5,21,302.12368246875013
2021,8,5,22,303.3401057421876
2021,8,5,23,301.82270573437506
2021,8,6,0,300.69687491601564
2021,8,6,1,300.5309195097656
2021,8,6,2,300.07227112890627
2021,8,6,3,299.72748742187497
2021,8,6,4,299.27138320703125
2021,8,6,5,298.50416034765624
2021,8,6,6,298.14355425390625
2021,8,6,7,298.20089333984373
2021,8,6,8,298.04935776171874
2021,8,6,9,297.88154770703125
2021,8,6,10,297.41063282421874
2021,8,6,11,297.3987872128906
2021,8,6,12,297.29607249023434
2021,8,6,13,297.74836447265625
2021,8,6,14,298.42439945312503
2021,8,6,15,299.6256160117188
2021,8,6,16,300.61743594335945
2021,8,6,17,301.4143310039063
2021,8,6,18,302.37731553320316
2021,8,6,19,302.7058322246094
2021,8,6,20,303.0972577597656
2021,8,6,21,303.2733153613282
2021,8,6,22,302.2937237363281
2021,8,6,23,302.21788611523436
2021,8,7,0,301.8531782539062
2021,8,7,1,301.8505501249999
2021,8,7,2,301.2247579453124
2021,8,7,3,300.6839084374999
2021,8,7,4,300.66892464453116
2021,8,7,5,300.47363567578117
2021,8,7,6,299.73220013281247
2021,8,7,7,299.07296509374993
2021,8,7,8,298.7556932031249
2021,8,7,9,298.72633607031236
2021,8,7,10,297.18466897656253
2021,8,7,11,297.07526826367183
2021,8,7,12,298.2321290976562
2021,8,7,13,298.9698378789063
2021,8,7,14,300.3774862421875
2021,8,7,15,302.1042091132813
2021,8,7,16,302.90763304296877
2021,8,7,17,303.5058106132813
2021,8,7,18,303.2385344726563
2021,8,7,19,303.04469848437503
2021,8,7,20,303.2472312617188
2021,8,7,21,303.44306561132817
2021,8,7,22,303.09638587695315
2021,8,7,23,302.7984517226563
2021,8,8,0,302.27663323437497
2021,8,8,1,302.2907395546875
2021,8,8,2,301.72532433593744
2021,8,8,3,300.3902025957031
2021,8,8,4,300.26757644531244
2021,8,8,5,299.7781776210937
2021,8,8,6,299.6213374667968
2021,8,8,7,299.2295699023437
2021,8,8,8,299.2441444218749
2021,8,8,9,299.2926320468749
2021,8,8,10,299.1340207324218
2021,8,8,11,299.61909867578123
2021,8,8,12,299.3691433769531
2021,8,8,13,299.94638944921877
2021,8,8,14,301.14753644335946
2021,8,8,15,302.8261382851563
2021,8,8,16,303.349539203125
2021,8,8,17,304.01565304101564
2021,8,8,18,303.2403384179688
2021,8,8,19,303.84699772851565
2021,8,8,20,303.97506854687504
2021,8,8,21,302.95083652734377
2021,8,8,22,302.74684236328125
2021,8,8,23,302.68080535937503
2021,8,9,0,302.6542572460938
2021,8,9,1,302.7468684042969
2021,8,9,2,302.3008076757812
2021,8,9,3,301.19779589453117
2021,8,9,4,301.4183553105468
2021,8,9,5,301.04953174218747
2021,8,9,6,300.81059422656244
2021,8,9,7,300.43648783984366
2021,8,9,8,300.0742743867187
2021,8,9,9,299.7022414414062
2021,8,9,10,299.4904691464843
2021,8,9,11,299.59907682421874
2021,8,9,12,299.27173365625003
2021,8,9,13,300.1123440292969
2021,8,9,14,300.97900933984374
2021,8,9,15,302.74036839062506
2021,8,9,16,303.31468746093753
2021,8,9,17,303.38109961328126
2021,8,9,18,304.3055817441406
2021,8,9,19,304.73496037109373
2021,8,9,20,304.0237456171875
2021,8,9,21,304.52022844921873
2021,8,9,22,303.64663384375
2021,8,9,23,303.42976382421875
2021,8,10,0,303.0489852617187
2021,8,10,1,302.70784419726556
2021,8,10,2,302.13345765820304
2021,8,10,3,301.9757254277343
2021,8,10,4,302.16244229492185
2021,8,10,5,301.86832698437496
2021,8,10,6,300.96919180468745
2021,8,10,7,300.633752578125
2021,8,10,8,300.3074819609374
2021,8,10,9,299.6660137070312
2021,8,10,10,299.1868823867187
2021,8,10,11,298.8688503457031
2021,8,10,12,299.7007389160156
2021,8,10,13,300.6659839414063
2021,8,10,14,301.8975063125
2021,8,10,15,303.86660032031256
2021,8,10,16,304.2859071035157
2021,8,10,17,304.89575688476566
2021,8,10,18,305.2060804921875
2021,8,10,19,305.04307641796873
2021,8,10,20,304.99116034765626
2021,8,10,21,304.8772522421875
2021,8,10,22,302.9977432617188
2021,8,10,23,302.9534600117187
2021,8,11,0,302.2406653476562
2021,8,11,1,301.63500371093744
2021,8,11,2,301.6427290546874
2021,8,11,3,299.9459149531249
2021,8,11,4,300.1407714101562
2021,8,11,5,300.24463311328117
2021,8,11,6,299.93269777734366
2021,8,11,7,300.27562244140626
2021,8,11,8,300.1696782675781
2021,8,11,9,300.2772326757812
2021,8,11,10,297.43352064453126
2021,8,11,11,297.611334640625
2021,8,11,12,298.6159414570312
2021,8,11,13,299.47756576562506
2021,8,11,14,300.8276977265625
2021,8,11,15,302.09401323437504
2021,8,11,16,303.19610116406255
2021,8,11,17,303.1739609609375
2021,8,11,18,302.6207369941406
2021,8,11,19,303.01050450390625
2021,8,11,20,302.75075816015624
2021,8,11,21,303.2787018808594
2021,8,11,22,303.48948542578125
2021,8,11,23,302.85919925781246
2021,8,12,0,302.3614075078125
2021,8,12,1,301.9080702988281
2021,8,12,2,301.29939696874993
2021,8,12,3,300.6937920234374
2021,8,12,4,300.5541991093749
2021,8,12,5,300.4704191835937
2021,8,12,6,299.7542970468749
2021,8,12,7,299.7813454609374
2021,8,12,8,300.2779904921875
2021,8,12,9,299.5316149492187
2021,8,12,10,297.48361789648436
2021,8,12,11,297.4050199355468
2021,8,12,12,298.69124643359373
2021,8,12,13,299.522109046875
2021,8,12,14,299.9385236484375
2021,8,12,15,301.0523700390625
2021,8,12,16,301.29000900195314
2021,8,12,17,301.43607937695316
2021,8,12,18,301.48382397070316
2021,8,12,19,301.14368302734374
2021,8,12,20,301.19663202734375
2021,8,12,21,302.03050625
2021,8,12,22,300.51312028125
2021,8,12,23,300.7795613203125
2021,8,13,0,300.5872171445312
2021,8,13,1,300.30520523828125
2021,8,13,2,300.0460246210937
2021,8,13,3,299.1474940097656
2021,8,13,4,299.60547685156246
2021,8,13,5,299.5871537695312
2021,8,13,6,298.94582108203116
2021,8,13,7,298.67966832812493
2021,8,13,8,298.79484256445306
2021,8,13,9,298.8328851367187
2021,8,13,10,297.99803304296864
2021,8,13,11,297.74828983593744
2021,8,13,12,298.16565855664055
2021,8,13,13,298.713264
2021,8,13,14,299.5308938203125
2021,8,13,15,301.8977393320313
2021,8,13,16,302.9524093457032
2021,8,13,17,303.52659619140627
2021,8,13,18,303.89442728710935
2021,8,13,19,304.06969116015625
2021,8,13,20,304.3883571992187
2021,8,13,21,304.5043098652344
2021,8,13,22,303.8429536230468
2021,8,13,23,303.79561532812494
2021,8,14,0,303.5565518984375
2021,8,14,1,303.38870183007805
2021,8,14,2,303.03857139843745
2021,8,14,3,302.06647108593745
2021,8,14,4,301.88831035937494
2021,8,14,5,301.7945027226562
2021,8,14,6,300.91760514062486
2021,8,14,7,300.13983579296865
2021,8,14,8,299.71083780664054
2021,8,14,9,299.6121870351561
2021,8,14,10,298.5399488066406
2021,8,14,11,298.4092997734375
2021,8,14,12,299.81801792578125
2021,8,14,13,300.39576094531253
2021,8,14,14,301.50042056250004
2021,8,14,15,303.6903879492188
2021,8,14,16,304.1998144902344
2021,8,14,17,304.8844936074219
2021,8,14,18,304.9545548242188
2021,8,14,19,305.1396975664063
2021,8,14,20,304.245715640625
2021,8,14,21,302.7884926230469
2021,8,14,22,301.6765668535157
2021,8,14,23,301.2122203867188
2021,8,15,0,299.8296180058594
2021,8,15,1,299.7163453183594
2021,8,15,2,299.72665402148436
2021,8,15,3,299.4119591679687
2021,8,15,4,299.12294149218746
2021,8,15,5,298.66762266601563
2021,8,15,6,297.79495541210935
2021,8,15,7,297.5935527988281
2021,8,15,8,297.71755652343745
2021,8,15,9,297.84794544921874
2021,8,15,10,297.764895046875
2021,8,15,11,297.71663164648436
2021,8,15,12,298.3212300703125
2021,8,15,13,298.7926480273437
2021,8,15,14,300.0083689375
2021,8,15,15,301.4300449804688
2021,8,15,16,301.90757844140626
2021,8,15,17,302.56492765820315
2021,8,15,18,303.1338720429688
2021,8,15,19,302.89937293750006
2021,8,15,20,301.48680196093756
2021,8,15,21,302.53382180859376
2021,8,15,22,301.34521991015623
2021,8,15,23,301.9456819785156
2021,8,16,0,302.10815685546874
2021,8,16,1,301.41645944531246
2021,8,16,2,300.76966184179685
2021,8,16,3,300.3916740898437
2021,8,16,4,300.01913490820306
2021,8,16,5,299.99857382812496
2021,8,16,6,299.32746818359374
2021,8,16,7,299.11766199999994
2021,8,16,8,298.88396608593746
2021,8,16,9,298.5028409960937
2021,8,16,10,298.46688233007814
2021,8,16,11,298.4728584960937
2021,8,16,12,298.4548443945312
2021,8,16,13,298.259990375
2021,8,16,14,298.237991765625
2021,8,16,15,298.8648524296875
2021,8,16,16,299.53224761718747
2021,8,16,17,299.8164258320313
2021,8,16,18,299.6762455976563
2021,8,16,19,299.44210016015626
2021,8,16,20,299.3686309296875
2021,8,16,21,300.0480106601563
2021,8,16,22,298.76408192382814
2021,8,16,23,298.7259837109375
2021,8,17,0,299.026889546875
2021,8,17,1,298.74958203515627
2021,8,17,2,298.44378275781247
2021,8,17,3,298.04093287499995
2021,8,17,4,297.91522503515625
2021,8,17,5,297.8815052519531
2021,8,17,6,297.40034517968746
2021,8,17,7,297.461758578125
2021,8,17,8,297.5554580820312
2021,8,17,9,297.77287156835934
2021,8,17,10,296.64913653906245
2021,8,17,11,296.60630603124997
2021,8,17,12,297.1098990253906
2021,8,17,13,298.02617487890626
2021,8,17,14,299.266239453125
2021,8,17,15,300.9422902753907
2021,8,17,16,301.8288223007813
2021,8,17,17,302.5244435507813
2021,8,17,18,303.0107377773438
2021,8,17,19,303.1964849218751
2021,8,17,20,303.67429326171884
2021,8,17,21,304.03541766406255
2021,8,17,22,303.39186632812505
2021,8,17,23,303.3671482773438
2021,8,18,0,302.4083163984375
2021,8,18,1,301.77987599804686
2021,8,18,2,301.4318046015625
2021,8,18,3,300.95577224804686
2021,8,18,4,300.93593651757806
2021,8,18,5,300.4406790234375
2021,8,18,6,299.72030577148433
2021,8,18,7,299.63518116406243
2021,8,18,8,299.5408694882812
2021,8,18,9,299.3916414101562
2021,8,18,10,299.25524312695313
2021,8,18,11,299.67006184765626
2021,8,18,12,299.6166000703125
2021,8,18,13,300.7358553691406
2021,8,18,14,301.53706271875
2021,8,18,15,302.8318540273438
2021,8,18,16,302.98051856250004
2021,8,18,17,303.25337075000004
2021,8,18,18,303.04095183203134
2021,8,18,19,303.5224647382813
2021,8,18,20,303.6447780722657
2021,8,18,21,303.78909510351565
2021,8,18,22,303.7816004179688
2021,8,18,23,303.78896036328126
2021,8,19,0,303.23331957421874
2021,8,19,1,302.7160836894531
2021,8,19,2,302.4364579726562
2021,8,19,3,301.7831817773437
2021,8,19,4,301.7834272773437
2021,8,19,5,301.3634598164062
2021,8,19,6,301.0005323964843
2021,8,19,7,300.42803810546866
2021,8,19,8,300.1513262460937
2021,8,19,9,300.0179241054687
2021,8,19,10,299.81765466601564
2021,8,19,11,299.70581409765623
2021,8,19,12,299.01006999218754
2021,8,19,13,300.6671312070313
2021,8,19,14,301.98959358984376
2021,8,19,15,303.09284643750004
2021,8,19,16,303.9035302773438
2021,8,19,17,304.19394655664064
2021,8,19,18,304.2829250039063
2021,8,19,19,303.9994007226563
2021,8,19,20,304.8160944140625
2021,8,19,21,303.9447604667969
2021,8,19,22,303.95839229687505
2021,8,19,23,303.4528499726563
2021,8,20,0,302.69545053906245
2021,8,20,1,302.383591875
2021,8,20,2,302.16382127343746
2021,8,20,3,301.15935926757805
2021,8,20,4,300.44072790234367
2021,8,20,5,300.2764149570312
2021,8,20,6,300.01636985937495
2021,8,20,7,299.7084307226562
2021,8,20,8,299.45660943749994
2021,8,20,9,299.32875090234364
2021,8,20,10,298.6487361640624
2021,8,20,11,298.7733700898437
2021,8,20,12,299.04204396093746
2021,8,20,13,299.5037204589844
2021,8,20,14,301.15129033007815
2021,8,20,15,302.9839681953125
2021,8,20,16,303.5571289023438
2021,8,20,17,304.2513588789063
2021,8,20,18,303.62606867187503
2021,8,20,19,303.09454122656257
2021,8,20,20,302.64143248437495
2021,8,20,21,302.2133089882812
2021,8,20,22,299.24886432031246
2021,8,20,23,299.48178678320306
2021,8,21,0,299.44848525
2021,8,21,1,299.8578412910156
2021,8,21,2,299.43557384375
2021,8,21,3,299.0238061796874
2021,8,21,4,298.9367789492187
2021,8,21,5,298.67313369140624
2021,8,21,6,298.7289703222656
2021,8,21,7,298.80440864843746
2021,8,21,8,298.8693722460937
2021,8,21,9,298.9471099726562
2021,8,21,10,298.23462968359377
2021,8,21,11,298.4453133417968
2021,8,21,12,298.90431594140625
2021,8,21,13,299.4309562070313
2021,8,21,14,300.55308838476566
2021,8,21,15,302.0725214140625
2021,8,21,16,302.6673725859375
2021,8,21,17,303.30572689062507
2021,8,21,18,302.6623865664063
2021,8,21,19,303.0542212539063
2021,8,21,20,302.02427126562503
2021,8,21,21,302.2638825898438
2021,8,21,22,301.33291046093757
2021,8,21,23,301.2374229453125
2021,8,22,0,300.9658171640625
2021,8,22,1,300.8180995390625
2021,8,22,2,300.49094879296877
2021,8,22,3,299.6858729257812
2021,8,22,4,299.8283790976562
2021,8,22,5,300.7549074296875
2021,8,22,6,300.38512353125
2021,8,22,7,300.1867404570312
2021,8,22,8,300.1022814726562
2021,8,22,9,300.337044796875
2021,8,22,10,299.1609833867187
2021,8,22,11,299.258225984375
2021,8,22,12,299.75908420703126
2021,8,22,13,300.22089951562504
2021,8,22,14,301.726281359375
2021,8,22,15,302.8125525410157
2021,8,22,16,303.5591715859376
2021,8,22,17,304.04791438281256
2021,8,22,18,304.82330751562506
2021,8,22,19,304.2271653085938
2021,8,22,20,304.88698725000006
2021,8,22,21,304.50590666406254
2021,8,22,22,303.7936373320313
2021,8,22,23,303.8017657109375
2021,8,23,0,303.06167796289066
2021,8,23,1,303.03567283203125
2021,8,23,2,302.37097333203127
2021,8,23,3,301.0882525546875
2021,8,23,4,301.194695484375
2021,8,23,5,300.986320828125
2021,8,23,6,300.1011388027344
2021,8,23,7,300.156589453125
2021,8,23,8,300.2667485273437
2021,8,23,9,299.7940132226562
2021,8,23,10,299.00861998242186
2021,8,23,11,299.1292739394531
2021,8,23,12,299.83333540625
2021,8,23,13,300.3507432734375
2021,8,23,14,301.352502359375
2021,8,23,15,302.6546708398438
2021,8,23,16,303.44578671875
2021,8,23,17,304.1013136191407
2021,8,23,18,304.58694698437506
2021,8,23,19,304.61093458007815
2021,8,23,20,302.3268066289063
2021,8,23,21,302.2428055410156
2021,8,23,22,301.3061365722656
2021,8,23,23,300.6573425898437
2021,8,24,0,300.2159321015625
2021,8,24,1,300.17249701562497
2021,8,24,2,299.8122960039062
2021,8,24,3,300.2032695429687
2021,8,24,4,300.1401464140625
2021,8,24,5,299.84934959374993
2021,8,24,6,299.5922486191406
2021,8,24,7,299.64073140625
2021,8,24,8,299.5983520429687
2021,8,24,9,299.60896671875
2021,8,24,10,299.0317497636719
2021,8,24,11,298.72865941406246
2021,8,24,12,299.46841118749995
2021,8,24,13,300.25565825781246
2021,8,24,14,301.46491155664063
2021,8,24,15,302.8307363886719
2021,8,24,16,303.75492567382815
2021,8,24,17,303.605184060547
2021,8,24,18,301.8693810351563
2021,8,24,19,303.2705961328125
2021,8,24,20,303.7958026230469
2021,8,24,21,303.1167576777344
2021,8,24,22,301.93162849218754
2021,8,24,23,301.16662880859377
2021,8,25,0,300.33171611328123
2021,8,25,1,300.3291362597656
2021,8,25,2,300.050658796875
2021,8,25,3,299.85472703515626
2021,8,25,4,300.2822815820312
2021,8,25,5,299.84555005468746
2021,8,25,6,299.28897125390625
2021,8,25,7,299.5721690859375
2021,8,25,8,299.54017755078127
2021,8,25,9,299.13602348046874
2021,8,25,10,299.18918988476565
2021,8,25,11,298.9682694101562
2021,8,25,12,299.2004982382812
2021,8,25,13,299.8928218300781
2021,8,25,14,300.7063146113281
2021,8,25,15,302.13028005664063
2021,8,25,16,301.85739947656253
2021,8,25,17,301.26058421093757
2021,8,25,18,300.752982484375
2021,8,25,19,301.31496590625005
2021,8,25,20,300.18961110937505
2021,8,25,21,300.49903714453126
2021,8,25,22,300.6364022851563
2021,8,25,23,300.77905765625
2021,8,26,0,300.65536321484376
2021,8,26,1,299.96303090039066
2021,8,26,2,299.7236576523438
2021,8,26,3,299.5038537558594
2021,8,26,4,299.14959259570315
2021,8,26,5,298.2703049375
2021,8,26,6,298.42046409374996
2021,8,26,7,298.472271765625
2021,8,26,8,298.3922416699219
2021,8,26,9,298.29124157812504
2021,8,26,10,297.6107463710938
2021,8,26,11,297.5682804648437
2021,8,26,12,297.5079057402344
2021,8,26,13,298.07430359375
2021,8,26,14,299.04856182031256
2021,8,26,15,301.0694344023438
2021,8,26,16,301.90599538281253
2021,8,26,17,302.7524868242188
2021,8,26,18,303.58074684375003
2021,8,26,19,304.1977199570313
2021,8,26,20,304.29972284179695
2021,8,26,21,304.67507032812506
2021,8,26,22,304.0591604609375
2021,8,26,23,302.7330734121094
2021,8,27,0,301.10325846484375
2021,8,27,1,300.342317390625
2021,8,27,2,298.94242973437497
2021,8,27,3,298.6277585371093
2021,8,27,4,298.7966769121093
2021,8,27,5,298.5906943671875
2021,8,27,6,298.21151554492184
2021,8,27,7,298.3756273085937
2021,8,27,8,298.5824540078125
2021,8,27,9,298.45541288085934
2021,8,27,10,298.0759257226562
2021,8,27,11,297.9887994960937
2021,8,27,12,297.700844484375
2021,8,27,13,297.96739994531254
2021,8,27,14,298.53274718359376
2021,8,27,15,299.57706455078124
2021,8,27,16,299.84982228124994
2021,8,27,17,300.92822411328126
2021,8,27,18,302.680071359375
2021,8,27,19,303.1128676992187
2021,8,27,20,303.20752164062503
2021,8,27,21,303.9815372695312
2021,8,27,22,302.4175275566406
2021,8,27,23,301.2335181328125
2021,8,28,0,300.68635753515616
2021,8,28,1,300.1321228203124
2021,8,28,2,299.04793715624993
2021,8,28,3,298.1609106542968
2021,8,28,4,298.0589451914062
2021,8,28,5,298.56823075390616
2021,8,28,6,298.95398077148434
2021,8,28,7,298.36010274609373
2021,8,28,8,298.46394428515623
2021,8,28,9,298.56443052734375
2021,8,28,10,298.47807299999994
2021,8,28,11,298.4383009902343
2021,8,28,12,298.2530317773437
2021,8,28,13,298.2162016699219
2021,8,28,14,298.921837
2021,8,28,15,300.392043921875
2021,8,28,16,300.80617895312497
2021,8,28,17,301.32199993359376
2021,8,28,18,301.86692316406254
2021,8,28,19,302.62793895312507
2021,8,28,20,301.9142638984375
2021,8,28,21,302.80768792578124
2021,8,28,22,301.190874171875
2021,8,28,23,301.04850683984375
2021,8,29,0,301.064360828125
