year,month,day,hour,t2m
1998,5,10,5,285.1765186914063
1998,5,10,6,284.91968804687497
1998,5,10,7,284.70633745117186
1998,5,10,8,284.4144432128906
1998,5,10,9,281.7800151269532
1998,5,10,10,280.48903133789065
1998,5,10,11,280.60758599609375
1998,5,10,12,280.62002328125004
1998,5,10,13,280.942573671875
1998,5,10,14,280.9037327148437
1998,5,10,15,286.4028678808594
1998,5,10,16,286.7297212890625
1998,5,10,17,287.50828193359376
1998,5,10,18,288.2412105566406
1998,5,10,19,288.8092353710938
1998,5,10,20,289.3114975976562
1998,5,10,21,291.6857440039063
1998,5,10,22,293.06905005859375
1998,5,10,23,293.18347697265625
1998,5,11,0,293.1199080078125
1998,5,11,1,292.8921959375
1998,5,11,2,292.525353046875
1998,5,11,3,286.6328336914063
1998,5,11,4,286.202105625
1998,5,11,5,285.87586080078125
1998,5,11,6,284.93704110351564
1998,5,11,7,284.48590578125
1998,5,11,8,284.30572951171877
1998,5,11,9,282.38656589843754
1998,5,11,10,281.98454017578126
1998,5,11,11,282.02864312500003
1998,5,11,12,281.76561986328124
1998,5,11,13,281.464118203125
1998,5,11,14,281.05722722656253
1998,5,11,15,286.785888046875
1998,5,11,16,287.506736328125
1998,5,11,17,288.2722273632813
1998,5,11,18,289.0693505664063
1998,5,11,19,289.80101313476564
1998,5,11,20,290.72944236328124
1998,5,11,21,292.7684597265625
1998,5,11,22,292.3191793359375
1998,5,11,23,291.92447928710936
1998,5,12,0,291.5302808789063
1998,5,12,1,290.95985953125
1998,5,12,2,289.8062619824219
1998,5,12,3,284.88491890625005
1998,5,12,4,284.4311187890625
1998,5,12,5,283.9911403417969
1998,5,12,6,283.7610599121094
1998,5,12,7,283.6369057421875
1998,5,12,8,283.43266103515623
1998,5,12,9,280.914112578125
1998,5,12,10,281.4423399609375
1998,5,12,11,281.3454211914063
1998,5,12,12,281.1974917480469
1998,5,12,13,280.95065349609376
1998,5,12,14,280.7146620703125
1998,5,12,15,283.50786837890627
1998,5,12,16,284.1648121484375
1998,5,12,17,285.41022439453127
1998,5,12,18,285.70162369140627
1998,5,12,19,285.25027668945313
1998,5,12,20,285.0822051464844
1998,5,12,21,284.37797922851564
1998,5,12,22,284.3078777441407
1998,5,12,23,283.5387758203125
1998,5,13,0,282.3731752832031
1998,5,13,1,282.1615404980469
1998,5,13,2,281.7846966796875
1998,5,13,3,278.84586672851566
1998,5,13,4,278.6911730273438
1998,5,13,5,278.88765642578124
1998,5,13,6,279.1564869140625
1998,5,13,7,279.19059224609373
1998,5,13,8,279.0837316601563
1998,5,13,9,276.94400094726564
1998,5,13,10,277.5840004003906
1998,5,13,11,277.33966919921875
1998,5,13,12,277.14891171875
1998,5,13,13,277.1600567578125
1998,5,13,14,276.63794005859376
1998,5,13,15,281.0130059082031
1998,5,13,16,281.9468380761719
1998,5,13,17,282.9152912890625
1998,5,13,18,283.22063642578127
1998,5,13,19,284.02327203125003
1998,5,13,20,284.2483313671875
1998,5,13,21,286.4350471191406
1998,5,13,22,286.2928939453125
1998,5,13,23,286.248707265625
1998,5,14,0,286.3288930859375
1998,5,14,1,286.2944705859375
1998,5,14,2,286.60626574218753
1998,5,14,3,283.2356009375
1998,5,14,4,282.8991113671875
1998,5,14,5,282.5914090527344
1998,5,14,6,282.1698518554688
1998,5,14,7,281.787490703125
1998,5,14,8,281.9117836328125
1998,5,14,9,279.7127062890625
1998,5,14,10,279.31881990234376
1998,5,14,11,278.74069437500003
1998,5,14,12,279.051378359375
1998,5,14,13,279.169188671875
1998,5,14,14,278.90273941406247
1998,5,14,15,284.2919651953125
1998,5,14,16,284.8962771679688
1998,5,14,17,285.4144726269531
1998,5,14,18,286.00624217773435
1998,5,14,19,286.64770201171876
1998,5,14,20,287.4013077050781
1998,5,14,21,289.36199095703125
1998,5,14,22,290.65419043945315
1998,5,14,23,291.1988519921875
1998,5,15,0,291.42927525390627
1998,5,15,1,291.1476233398438
1998,5,15,2,290.46973765625
1998,5,15,3,285.7124874804688
1998,5,15,4,285.36952169921875
1998,5,15,5,284.9243757421875
1998,5,15,6,284.7504420996094
1998,5,15,7,285.24912661132817
1998,5,15,8,285.06408153320314
1998,5,15,9,281.48899176757817
1998,5,15,10,282.0955243164062
1998,5,15,11,282.06411605468753
1998,5,15,12,281.9568188476563
1998,5,15,13,281.8227018359375
1998,5,15,14,281.1934001953125
1998,5,15,15,286.01051911132816
1998,5,15,16,286.1997854199219
1998,5,15,17,286.72692765625
1998,5,15,18,287.1565271484375
1998,5,15,19,287.79838423828124
1998,5,15,20,288.52139820312505
1998,5,15,21,291.8121733984375
1998,5,15,22,293.74707160156254
1998,5,15,23,294.2966679296875
1998,5,16,0,294.76101734375004
1998,5,16,1,295.007008046875
1998,5,16,2,294.98694611328125
1998,5,16,3,289.64104453125
1998,5,16,4,289.1706255664063
1998,5,16,5,288.3207150878906
1998,5,16,6,287.44625912109376
1998,5,16,7,287.0200125585938
1998,5,16,8,286.7962148046875
1998,5,16,9,282.78307597656254
1998,5,16,10,282.1527859863281
1998,5,16,11,281.81980265625003
1998,5,16,12,281.57152001953125
1998,5,16,13,281.501102734375
1998,5,16,14,282.0074371484375
1998,5,16,15,288.0292804589844
1998,5,16,16,289.0015680175781
1998,5,16,17,289.9148944238281
1998,5,16,18,290.5410789453125
1998,5,16,19,291.24526064453124
1998,5,16,20,291.39237342773436
1998,5,16,21,293.40402466796877
1998,5,16,22,293.65131826171876
1998,5,16,23,293.05653583007813
1998,5,17,0,292.63524737304687
1998,5,17,1,290.957450859375
1998,5,17,2,290.42589888671876
1998,5,17,3,284.73782513671875
1998,5,17,4,284.41897533203127
1998,5,17,5,284.2881719140625
1998,5,17,6,284.03881091796876
1998,5,17,7,283.9168959375
1998,5,17,8,283.63874689453127
1998,5,17,9,281.0281095703125
1998,5,17,10,280.0799728320313
1998,5,17,11,280.15043568359374
1998,5,17,12,280.39903455078127
1998,5,17,13,280.6215114941406
1998,5,17,14,280.79727589843753
1998,5,17,15,286.60865447265627
1998,5,17,16,287.56091328125
1998,5,17,17,287.99924048828126
1998,5,17,18,288.7823543554688
1998,5,17,19,289.33638908203125
1998,5,17,20,290.8526670117187
1998,5,17,21,292.4192040429687
1998,5,17,22,294.43944195312497
1998,5,17,23,294.9339183007813
1998,5,18,0,295.1398191796875
1998,5,18,1,295.04181787109377
1998,5,18,2,294.72597037109375
1998,5,18,3,288.6794323632813
1998,5,18,4,287.673344765625
1998,5,18,5,287.95795578125
1998,5,18,6,287.78440151367187
1998,5,18,7,287.61022500000007
1998,5,18,8,286.7401105371094
1998,5,18,9,283.3411733398438
1998,5,18,10,282.43933792968755
1998,5,18,11,282.17669078125004
1998,5,18,12,281.90529000000004
1998,5,18,13,281.788975859375
1998,5,18,14,283.31664427734376
1998,5,18,15,292.1137524414063
1998,5,18,16,293.1251410058594
1998,5,18,17,293.23660083984373
1998,5,18,18,293.47018044921873
1998,5,18,19,293.73168787109375
1998,5,18,20,294.0850225390625
1998,5,18,21,296.6323764746094
1998,5,18,22,298.3342415917969
1998,5,18,23,298.7261082714844
1998,5,19,0,299.0359084667969
1998,5,19,1,299.0680108398438
1998,5,19,2,299.0157289257813
1998,5,19,3,291.72220984375
1998,5,19,4,290.9220312402344
1998,5,19,5,289.7787265722656
1998,5,19,6,289.47638079101563
1998,5,19,7,289.2482287890625
1998,5,19,8,288.9594374804688
1998,5,19,9,286.21950285156254
1998,5,19,10,284.3409891699219
1998,5,19,11,283.7364177246094
1998,5,19,12,283.74486796875004
1998,5,19,13,283.5992565234375
1998,5,19,14,284.25480575195314
1998,5,19,15,292.8305711328125
1998,5,19,16,293.82622822265625
1998,5,19,17,294.6156593945313
1998,5,19,18,295.36463892578126
1998,5,19,19,295.9494622265625
1998,5,19,20,296.2182494921875
1998,5,19,21,297.25567005859375
1998,5,19,22,298.4189624414062
1998,5,19,23,298.2113872070313
1998,5,20,0,297.97226470703123
1998,5,20,1,297.67722984375
1998,5,20,2,297.37742559570313
1998,5,20,3,290.193441875
1998,5,20,4,289.95238753906256
1998,5,20,5,289.58145892578125
1998,5,20,6,289.2884644140625
1998,5,20,7,288.76451863281255
1998,5,20,8,288.3129659765625
1998,5,20,9,285.02383808593754
1998,5,20,10,285.08499611328125
1998,5,20,11,285.0506600195313
1998,5,20,12,284.65074986328125
1998,5,20,13,284.16119146484374
1998,5,20,14,283.98904715820316
1998,5,20,15,290.3082189355469
1998,5,20,16,291.13303134765624
1998,5,20,17,291.95433080078124
1998,5,20,18,292.8292562109375
1998,5,20,19,293.47112977539064
1998,5,20,20,293.83405765625
1998,5,20,21,296.05262316406254
1998,5,20,22,294.9037183886719
1998,5,20,23,294.7316539453125
1998,5,21,0,293.77610855468754
1998,5,21,1,292.97848000976563
1998,5,21,2,292.4065265625
1998,5,21,3,286.5610485449219
1998,5,21,4,286.43403945312497
1998,5,21,5,286.1875041992188
1998,5,21,6,285.86926091796875
1998,5,21,7,285.7225704296875
1998,5,21,8,285.44350220703126
1998,5,21,9,283.34579056640627
1998,5,21,10,282.0809579199219
1998,5,21,11,281.9350895703125
1998,5,21,12,281.77454106445316
1998,5,21,13,281.8375476953125
1998,5,21,14,282.330247890625
1998,5,21,15,288.00078267578124
1998,5,21,16,288.58511459960937
1998,5,21,17,289.363094140625
1998,5,21,18,290.0765708203125
1998,5,21,19,290.77628951171874
1998,5,21,20,291.2643319824219
1998,5,21,21,294.37097014648435
1998,5,21,22,294.73247685546875
1998,5,21,23,294.94216714843753
1998,5,22,0,294.8073830078125
1998,5,22,1,294.39124359375
1998,5,22,2,293.82335259765625
1998,5,22,3,287.90407080078126
1998,5,22,4,287.3489588085938
1998,5,22,5,286.7518169140625
1998,5,22,6,286.2961122167969
1998,5,22,7,286.40057020507817
1998,5,22,8,285.955080390625
1998,5,22,9,283.82739265625
1998,5,22,10,284.13855873046873
1998,5,22,11,283.7812559375
1998,5,22,12,283.43251132812503
1998,5,22,13,283.278471171875
1998,5,22,14,283.49012884765625
1998,5,22,15,290.46926814453127
1998,5,22,16,291.0388476953125
1998,5,22,17,291.3453425
1998,5,22,18,291.5074615820313
1998,5,22,19,291.63890276367187
1998,5,22,20,291.9641256445313
1998,5,22,21,294.92882888671875
1998,5,22,22,294.7437318359375
1998,5,22,23,294.94143388671876
1998,5,23,0,295.1978134472656
1998,5,23,1,295.3425261328125
1998,5,23,2,295.3633790234375
1998,5,23,3,289.89175400390627
1998,5,23,4,289.7578156835938
1998,5,23,5,289.290845546875
1998,5,23,6,288.5974235351562
1998,5,23,7,288.3862702246094
1998,5,23,8,288.11337122070313
1998,5,23,9,285.46309068359375
1998,5,23,10,284.87881244140624
1998,5,23,11,284.47348718750004
1998,5,23,12,284.087439921875
1998,5,23,13,284.23043294921877
1998,5,23,14,284.3949437011719
1998,5,23,15,291.096930703125
1998,5,23,16,291.714419921875
1998,5,23,17,292.6492690234375
1998,5,23,18,293.5391854101562
1998,5,23,19,294.06281754882815
1998,5,23,20,294.5016731054688
1998,5,23,21,297.4332572460938
1998,5,23,22,298.01189146484376
1998,5,23,23,298.0499148828125
1998,5,24,0,297.9170292578125
1998,5,24,1,297.59589653320313
1998,5,24,2,297.2089968164063
1998,5,24,3,291.19222907226566
1998,5,24,4,291.0738267578125
1998,5,24,5,290.63047916015626
1998,5,24,6,290.30337171875
1998,5,24,7,290.0572076367187
1998,5,24,8,289.7404290039063
1998,5,24,9,287.02245330078125
1998,5,24,10,284.9870251171875
1998,5,24,11,284.85718390625
1998,5,24,12,284.942653515625
1998,5,24,13,284.9778946582031
1998,5,24,14,285.1390202929687
1998,5,24,15,293.08144762695315
1998,5,24,16,294.14202504882815
1998,5,24,17,295.116672890625
1998,5,24,18,295.72892509765626
1998,5,24,19,296.090759375
1998,5,24,20,296.2344825292969
1998,5,24,21,299.0323527539063
1998,5,24,22,299.995436015625
1998,5,24,23,300.2161598046875
1998,5,25,0,300.3848895117187
1998,5,25,1,300.36437935546877
1998,5,25,2,299.9755839453125
1998,5,25,3,294.6348990039063
1998,5,25,4,294.00687814453124
1998,5,25,5,293.16648833007815
1998,5,25,6,292.493290546875
1998,5,25,7,291.82256765625004
1998,5,25,8,291.0208233691406
1998,5,25,9,287.25598457031253
1998,5,25,10,286.85030111328126
1998,5,25,11,286.517369453125
1998,5,25,12,286.3001068359375
1998,5,25,13,286.0219824902344
1998,5,25,14,285.8904209277344
1998,5,25,15,290.30741111328126
1998,5,25,16,291.24118873046876
1998,5,25,17,292.5138965429687
1998,5,25,18,294.736093359375
1998,5,25,19,295.95559680664064
1998,5,25,20,296.8594929296875
1998,5,25,21,297.1680003027344
1998,5,25,22,296.0543904296875
1998,5,25,23,295.4508110058594
1998,5,26,0,294.6571630859375
1998,5,26,1,293.45513992187506
1998,5,26,2,292.47842341796877
1998,5,26,3,287.4779623632812
1998,5,26,4,287.4814241601563
1998,5,26,5,287.1486841601562
1998,5,26,6,286.899835859375
1998,5,26,7,286.70987921875
1998,5,26,8,286.5832603027344
1998,5,26,9,284.038841171875
1998,5,26,10,282.97394125
1998,5,26,11,282.86575796875
1998,5,26,12,282.8867588574219
1998,5,26,13,282.65802880859377
1998,5,26,14,282.5273200097656
1998,5,26,15,286.25304246093754
1998,5,26,16,286.391319296875
1998,5,26,17,286.73832398437503
1998,5,26,18,287.2285741796875
1998,5,26,19,288.786135546875
1998,5,26,20,289.0912081152344
1998,5,26,21,290.82242684570315
1998,5,26,22,291.16294166015626
1998,5,26,23,290.98734291015626
1998,5,27,0,290.73352425781246
1998,5,27,1,289.6263209375
1998,5,27,2,289.2034304785156
1998,5,27,3,284.1256040332031
1998,5,27,4,284.14827349609374
1998,5,27,5,284.04745903320315
1998,5,27,6,283.78918141601565
1998,5,27,7,283.41987434570314
1998,5,27,8,283.17988634765624
1998,5,27,9,281.28085185546877
1998,5,27,10,280.6912346875
1998,5,27,11,280.6464141699219
1998,5,27,12,280.42557776367187
1998,5,27,13,280.08515556640623
1998,5,27,14,280.7058789453125
1998,5,27,15,287.4045701269531
1998,5,27,16,288.18869921875
1998,5,27,17,288.7164800390625
1998,5,27,18,289.35800480468754
1998,5,27,19,290.14136953125
1998,5,27,20,291.00012259765623
1998,5,27,21,294.81666677734376
1998,5,27,22,296.37976791015626
1998,5,27,23,296.63752853515626
1998,5,28,0,296.55764734375003
1998,5,28,1,296.36538580078127
1998,5,28,2,296.14878918945317
1998,5,28,3,290.47086916015627
1998,5,28,4,290.28042519531255
1998,5,28,5,289.6638347167969
1998,5,28,6,288.88482286132813
1998,5,28,7,289.7295631542969
1998,5,28,8,289.6225716992188
1998,5,28,9,286.4065937792969
1998,5,28,10,285.23805707031255
1998,5,28,11,285.04555579101566
1998,5,28,12,284.8619546972656
1998,5,28,13,284.8172227929688
1998,5,28,14,284.3199299609375
1998,5,28,15,291.67556458984376
1998,5,28,16,292.23059861328124
1998,5,28,17,292.59400234375
1998,5,28,18,292.96945212890625
1998,5,28,19,293.46108501953125
1998,5,28,20,294.0011965039062
1998,5,28,21,296.20547066406255
1998,5,28,22,295.1669673046875
1998,5,28,23,295.17404771484377
1998,5,29,0,295.2626319140625
1998,5,29,1,295.18961949218755
1998,5,29,2,293.6820745703125
1998,5,29,3,288.36540427734377
1998,5,29,4,287.9637392578125
1998,5,29,5,287.68282482421876
1998,5,29,6,287.358325234375
1998,5,29,7,287.1033964257812
1998,5,29,8,286.90154076171876
1998,5,29,9,284.7057616503906
1998,5,29,10,284.41981095703125
1998,5,29,11,284.41211671875004
1998,5,29,12,283.6633547265625
1998,5,29,13,283.5149100390625
1998,5,29,14,283.27426890625003
1998,5,29,15,288.71259404296876
1998,5,29,16,288.96763966796874
1998,5,29,17,289.6039846679688
1998,5,29,18,290.21069615234376
1998,5,29,19,290.9411556054688
1998,5,29,20,292.1810857910157
1998,5,29,21,294.4783075195313
1998,5,29,22,294.50860640625
1998,5,29,23,294.6132823828125
1998,5,30,0,294.669575
1998,5,30,1,294.37785525390626
1998,5,30,2,293.8225127929687
1998,5,30,3,287.9178848046875
1998,5,30,4,287.60042896484373
1998,5,30,5,287.00721171875
1998,5,30,6,287.65095666992187
1998,5,30,7,287.21868484375005
1998,5,30,8,287.0599998828125
1998,5,30,9,284.37393318359375
1998,5,30,10,283.54655341796877
1998,5,30,11,283.52155806640627
1998,5,30,12,283.74173728515626
1998,5,30,13,283.6675575878906
1998,5,30,14,283.30618421875
1998,5,30,15,290.9009952539062
1998,5,30,16,292.1903653320312
1998,5,30,17,292.808161875
1998,5,30,18,293.40238744140623
1998,5,30,19,293.7428052636719
1998,5,30,20,293.9010179296875
1998,5,30,21,297.26422527343755
1998,5,30,22,297.22431343750003
1998,5,30,23,297.56470717773436
1998,5,31,0,297.884673984375
1998,5,31,1,298.19805250976566
1998,5,31,2,298.594074609375
1998,5,31,3,293.12832208007814
1998,5,31,4,292.4962049609375
1998,5,31,5,293.12401027343753
1998,5,31,6,292.7346919140625
1998,5,31,7,292.301953984375
1998,5,31,8,291.71253810546875
1998,5,31,9,288.2098890820313
1998,5,31,10,285.97779845703127
1998,5,31,11,285.83617529296873
1998,5,31,12,285.7682429296875
1998,5,31,13,286.0331318066406
1998,5,31,14,286.863981171875
1998,5,31,15,294.9288839453125
1998,5,31,16,295.1509823828125
1998,5,31,17,295.68052356445315
1998,5,31,18,295.7688215039063
1998,5,31,19,295.8531253027344
1998,5,31,20,296.19325103515627
1998,5,31,21,299.1801068359375
1998,5,31,22,300.0215790820313
1998,5,31,23,300.2551364550782
1998,6,1,0,300.62603455078124
1998,6,1,1,300.8059319824219
1998,6,1,2,300.93433234375
1998,6,1,3,294.2814879101562
1998,6,1,4,293.62975798828126
1998,6,1,5,294.10808101562503
1998,6,1,6,293.58176419921875
1998,6,1,7,292.8890628613281
1998,6,1,8,292.2266347265625
1998,6,1,9,289.0226785449219
1998,6,1,10,286.87381398437503
1998,6,1,11,286.2861891015625
1998,6,1,12,285.8325490234375
1998,6,1,13,286.03270689453126
1998,6,1,14,287.2938791796875
1998,6,1,15,295.92613060546876
1998,6,1,16,296.346465
1998,6,1,17,296.7429311035156
1998,6,1,18,297.14737003906254
1998,6,1,19,297.45777220703127
1998,6,1,20,297.77928111328123
1998,6,1,21,300.9728440429688
1998,6,1,22,301.85759890625
1998,6,1,23,302.17799115234374
1998,6,2,0,301.88321098632815
1998,6,2,1,301.657925546875
1998,6,2,2,301.2953547949219
1998,6,2,3,294.10827564453126
1998,6,2,4,293.87339453125
1998,6,2,5,293.28198738281253
1998,6,2,6,292.5100418164063
1998,6,2,7,291.89866708984374
1998,6,2,8,291.57189734375004
1998,6,2,9,289.06489939453127
1998,6,2,10,287.9812379296875
1998,6,2,11,287.71325439453125
1998,6,2,12,287.36208665039067
1998,6,2,13,287.1749871875
1998,6,2,14,287.3801270800781
1998,6,2,15,293.3053767578125
1998,6,2,16,294.3048710058594
1998,6,2,17,295.17867362304685
1998,6,2,18,296.19746052734376
1998,6,2,19,296.994426171875
1998,6,2,20,297.40106901367193
1998,6,2,21,299.2173556835937
1998,6,2,22,299.47558533203124
1998,6,2,23,299.267408046875
1998,6,3,0,298.90448767578124
1998,6,3,1,298.5264427539063
1998,6,3,2,297.8095872851563
1998,6,3,3,291.0538269921875
1998,6,3,4,290.8493248046875
1998,6,3,5,290.6149028027344
1998,6,3,6,290.285243125
1998,6,3,7,290.0778323632813
1998,6,3,8,289.9916205761719
1998,6,3,9,287.14151587890626
1998,6,3,10,286.54139248046874
1998,6,3,11,286.47656531250004
1998,6,3,12,286.5081896875
1998,6,3,13,286.5369827929688
1998,6,3,14,286.41724652343754
1998,6,3,15,290.2232992675781
1998,6,3,16,290.34170421875
1998,6,3,17,290.659194609375
1998,6,3,18,291.9178528515625
1998,6,3,19,292.01268302734377
1998,6,3,20,292.53891185546877
1998,6,3,21,293.55538228515627
1998,6,3,22,291.6693255371094
1998,6,3,23,291.81402296875
1998,6,4,0,291.79521274414066
1998,6,4,1,291.6859363085938
1998,6,4,2,291.3649356835938
1998,6,4,3,287.2649585742188
1998,6,4,4,287.00464184570313
1998,6,4,5,286.83297928710937
1998,6,4,6,286.75972037109375
1998,6,4,7,286.62656939453126
1998,6,4,8,286.34680708984376
1998,6,4,9,284.54133364257814
1998,6,4,10,283.25840837890627
1998,6,4,11,282.88445114257814
1998,6,4,12,282.6409203125
1998,6,4,13,282.46497150390627
1998,6,4,14,282.97397582031255
1998,6,4,15,289.14870549804687
1998,6,4,16,289.80219298828126
1998,6,4,17,290.42315765625
1998,6,4,18,291.2801302832031
1998,6,4,19,291.8981577050781
1998,6,4,20,293.34902274414065
1998,6,4,21,295.9196965429688
1998,6,4,22,296.85202982421873
1998,6,4,23,296.9707251367187
1998,6,5,0,297.25568146484375
1998,6,5,1,297.2649899609375
1998,6,5,2,297.0794912402344
1998,6,5,3,292.0959295117188
1998,6,5,4,291.8100856445313
1998,6,5,5,291.09740875
1998,6,5,6,291.1388770996094
1998,6,5,7,291.3593222265625
1998,6,5,8,291.1909478515625
1998,6,5,9,287.86665380859375
1998,6,5,10,288.03848730468746
1998,6,5,11,288.033025703125
1998,6,5,12,287.99672771484376
1998,6,5,13,287.78129812500003
1998,6,5,14,287.2280315429687
1998,6,5,15,294.7663349023438
1998,6,5,16,295.0500237597656
1998,6,5,17,295.60745619140624
1998,6,5,18,296.1179625097656
1998,6,5,19,296.35217212890626
1998,6,5,20,296.4284897167969
1998,6,5,21,299.1304288671875
1998,6,5,22,300.34494021484375
1998,6,5,23,300.59727609375
1998,6,6,0,300.7887750390625
1998,6,6,1,300.9568559082031
1998,6,6,2,301.1799404589844
1998,6,6,3,295.5370411328125
1998,6,6,4,295.14879515625
1998,6,6,5,294.5754959570313
1998,6,6,6,295.267014140625
