year,month,day,hour,t2m
1978,4,16,16,276.14404418945315
1978,4,16,17,276.00080988281246
1978,4,16,18,275.88477009765626
1978,4,16,19,275.7659135449219
1978,4,16,20,275.72029185546876
1978,4,16,21,275.6515676953125
1978,4,16,22,275.4947837988281
1978,4,16,23,275.38426451171875
1978,4,17,0,275.3114649511719
1978,4,17,1,275.24178005859375
1978,4,17,2,275.17598755859376
1978,4,17,3,275.10834473632815
1978,4,17,4,275.01913306640625
1978,4,17,5,275.06194462890625
1978,4,17,6,275.1103819921875
1978,4,17,7,275.208682890625
1978,4,17,8,275.426207109375
1978,4,17,9,275.47814980468746
1978,4,17,10,275.241487109375
1978,4,17,11,275.2987599609375
1978,4,17,12,275.4173037890625
1978,4,17,13,275.58657720703127
1978,4,17,14,275.7416076464844
1978,4,17,15,275.82448681640625
1978,4,17,16,275.90660708984376
1978,4,17,17,275.74908474609373
1978,4,17,18,275.5792419921875
1978,4,17,19,275.3598113671875
1978,4,17,20,275.0006149804688
1978,4,17,21,274.5229650097657
1978,4,17,22,273.53356215820315
1978,4,17,23,273.06940879882814
1978,4,18,0,272.63816265625
1978,4,18,1,272.2883660742188
1978,4,18,2,272.04057224609375
1978,4,18,3,271.8229390917969
1978,4,18,4,271.6675668164063
1978,4,18,5,271.654765546875
1978,4,18,6,271.6630802734375
1978,4,18,7,271.6766249902344
1978,4,18,8,271.85102626953125
1978,4,18,9,272.06028735351566
1978,4,18,10,272.30828328125
1978,4,18,11,272.5501067578125
1978,4,18,12,272.8155807421875
1978,4,18,13,273.08252529296874
1978,4,18,14,273.20895036132816
1978,4,18,15,273.37177703124996
1978,4,18,16,273.42740849609373
1978,4,18,17,273.36655841796875
1978,4,18,18,273.2150517480469
1978,4,18,19,273.0431796679688
1978,4,18,20,272.91679685546876
1978,4,18,21,272.7833788476563
1978,4,18,22,272.5591752734375
1978,4,18,23,272.52522105468756
1978,4,19,0,272.4853118945313
1978,4,19,1,272.4881442773438
1978,4,19,2,272.471700546875
1978,4,19,3,272.5679291210938
1978,4,19,4,272.58544796875003
1978,4,19,5,272.7969131640625
1978,4,19,6,273.06316227539065
1978,4,19,7,273.37249236328125
1978,4,19,8,273.8622194140625
1978,4,19,9,274.30333475585934
1978,4,19,10,274.6448160351563
1978,4,19,11,275.09997986328125
1978,4,19,12,275.55855992187503
1978,4,19,13,275.98490953124997
1978,4,19,14,276.3098456835937
1978,4,19,15,276.55368763671873
1978,4,19,16,276.69070306640623
1978,4,19,17,276.72603080078125
1978,4,19,18,276.625005078125
1978,4,19,19,276.49957601562505
1978,4,19,20,276.30201016601563
1978,4,19,21,276.02610270507813
1978,4,19,22,275.81357640625004
1978,4,19,23,275.64216094726567
1978,4,20,0,275.48651984375005
1978,4,20,1,275.3765600390625
1978,4,20,2,275.28440442382816
1978,4,20,3,275.2107732226563
1978,4,20,4,275.19542208984376
1978,4,20,5,275.3993126953125
1978,4,20,6,275.5973867480469
1978,4,20,7,275.83204334960936
1978,4,20,8,276.30507290039066
1978,4,20,9,276.6595228125
1978,4,20,10,276.84531078124996
1978,4,20,11,277.1976093164063
1978,4,20,12,277.49486103515625
1978,4,20,13,277.7019201757812
1978,4,20,14,277.8071481152343
1978,4,20,15,277.75476609375
1978,4,20,16,277.6666681738281
1978,4,20,17,277.54278341796874
1978,4,20,18,277.61470395507814
1978,4,20,19,277.460785234375
1978,4,20,20,276.9309373242188
1978,4,20,21,276.5222085839844
1978,4,20,22,276.06701652343753
1978,4,20,23,275.93908675781256
1978,4,21,0,275.85519792968756
1978,4,21,1,275.79607662109385
1978,4,21,2,275.6830067968751
1978,4,21,3,275.766779375
1978,4,21,4,275.8264665039063
1978,4,21,5,276.0067154101563
1978,4,21,6,276.1560572167969
1978,4,21,7,276.4769579101563
1978,4,21,8,276.83699474609375
1978,4,21,9,277.0567953125
1978,4,21,10,277.1811978515625
1978,4,21,11,277.39985799804685
1978,4,21,12,277.608311640625
1978,4,21,13,277.7203387207031
1978,4,21,14,277.78669962890626
1978,4,21,15,277.79042489257813
1978,4,21,16,277.70129212890623
1978,4,21,17,277.56532416015625
1978,4,21,18,277.5200595703125
1978,4,21,19,277.39615570312503
1978,4,21,20,277.29355232421875
1978,4,21,21,277.12183959960936
1978,4,21,22,277.0303751953125
1978,4,21,23,276.9380183398437
1978,4,22,0,276.84250220703126
1978,4,22,1,276.65886361328126
1978,4,22,2,276.4022280664062
1978,4,22,3,276.1272896484375
1978,4,22,4,275.7253186523438
1978,4,22,5,275.4707033203125
1978,4,22,6,275.22394429687495
1978,4,22,7,275.01460216796875
1978,4,22,8,275.0123383398437
1978,4,22,9,275.080289375
1978,4,22,10,275.81631988281254
1978,4,22,11,276.264771796875
1978,4,22,12,276.78368615234376
1978,4,22,13,277.1399990234375
1978,4,22,14,277.2702609570312
1978,4,22,15,277.2424613964844
1978,4,22,16,277.067646015625
1978,4,22,17,276.7417561230469
1978,4,22,18,276.47313767578123
1978,4,22,19,276.109207265625
1978,4,22,20,275.7845593652344
1978,4,22,21,275.3843437207031
1978,4,22,22,274.952257421875
1978,4,22,23,274.6543290234375
1978,4,23,0,274.37011188476566
1978,4,23,1,274.1269777734375
1978,4,23,2,273.9228335839844
1978,4,23,3,273.82342153320315
1978,4,23,4,273.72192679687504
1978,4,23,5,273.7225160058594
1978,4,23,6,273.77607966796876
1978,4,23,7,273.8809786328125
1978,4,23,8,274.0268596289062
1978,4,23,9,274.23148804687503
1978,4,23,10,274.31083921875
1978,4,23,11,274.5068163671875
1978,4,23,12,274.6798584179687
1978,4,23,13,274.7933600292969
1978,4,23,14,274.7814212890625
1978,4,23,15,274.71956427734375
1978,4,23,16,274.4761460449219
1978,4,23,17,274.16130974609376
1978,4,23,18,273.92211888671875
1978,4,23,19,273.77808615234375
1978,4,23,20,273.61280451171876
1978,4,23,21,273.41972849609374
1978,4,23,22,273.37607165039066
1978,4,23,23,273.21366912109374
1978,4,24,0,273.0529981445312
1978,4,24,1,272.88580515625
1978,4,24,2,272.66757985351563
1978,4,24,3,272.41480578125004
1978,4,24,4,272.1110278125
1978,4,24,5,271.5590987890625
1978,4,24,6,271.0395794628907
1978,4,24,7,270.71271462890627
1978,4,24,8,270.73589990234376
1978,4,24,9,270.9493531152344
1978,4,24,10,271.6491862109375
1978,4,24,11,271.9814614746094
1978,4,24,12,272.44726048828124
1978,4,24,13,272.8190329199219
1978,4,24,14,273.25587102539066
1978,4,24,15,273.60022740234376
1978,4,24,16,273.7438237890625
1978,4,24,17,273.747427265625
1978,4,24,18,273.74473693359374
1978,4,24,19,273.70134638671874
1978,4,24,20,273.6613827832031
1978,4,24,21,273.5753391796875
1978,4,24,22,273.27954179687504
1978,4,24,23,273.1811430371094
1978,4,25,0,273.11669431640627
1978,4,25,1,273.01368990234374
1978,4,25,2,272.9526782226563
1978,4,25,3,272.9200667480469
1978,4,25,4,272.9163825195313
1978,4,25,5,272.96774265625004
1978,4,25,6,273.07478805664067
1978,4,25,7,273.1802348144531
1978,4,25,8,273.4648018652344
1978,4,25,9,273.69805471679683
1978,4,25,10,273.8472809765625
1978,4,25,11,273.888438125
1978,4,25,12,273.8535366796875
1978,4,25,13,273.74709964843754
1978,4,25,14,273.7056133007813
1978,4,25,15,273.86086746093747
1978,4,25,16,273.9067250390625
1978,4,25,17,273.876254609375
1978,4,25,18,274.02060396484376
1978,4,25,19,274.0239083886719
1978,4,25,20,274.04919582031255
1978,4,25,21,273.9706022460938
1978,4,25,22,274.2288980078125
1978,4,25,23,274.01764197265624
1978,4,26,0,274.03806365234374
1978,4,26,1,273.985043671875
1978,4,26,2,273.9901426171875
1978,4,26,3,273.8818924121094
1978,4,26,4,273.8336424121094
1978,4,26,5,273.7767097265625
1978,4,26,6,273.8808371875
1978,4,26,7,274.00617217773436
1978,4,26,8,274.0739462109375
1978,4,26,9,274.1498252929688
1978,4,26,10,274.5729148925781
1978,4,26,11,274.73086328125
1978,4,26,12,274.8637938671875
1978,4,26,13,274.98380130859374
1978,4,26,14,275.05055174804687
1978,4,26,15,275.10213044921875
1978,4,26,16,275.1659104296875
1978,4,26,17,275.0983390625
1978,4,26,18,275.089666484375
1978,4,26,19,274.94893443359376
1978,4,26,20,274.76904810546876
1978,4,26,21,274.6325683203125
1978,4,26,22,274.3562694140625
1978,4,26,23,274.2185357226562
1978,4,27,0,274.0891215820313
1978,4,27,1,274.18823923828126
1978,4,27,2,274.2118525976563
1978,4,27,3,274.34866972656255
1978,4,27,4,274.22145160156253
1978,4,27,5,274.3581194140625
1978,4,27,6,274.36471712890625
1978,4,27,7,274.4187688769531
1978,4,27,8,274.63688501953123
1978,4,27,9,274.70198251953127
1978,4,27,10,275.3500199023438
1978,4,27,11,275.32441511718747
1978,4,27,12,275.25868813476563
1978,4,27,13,275.1120672460937
1978,4,27,14,275.0991538183594
1978,4,27,15,275.03749849609375
1978,4,27,16,274.9705484765625
1978,4,27,17,274.73306001953125
1978,4,27,18,274.9062085839844
1978,4,27,19,274.97434386718754
1978,4,27,20,274.9121413769531
1978,4,27,21,274.8308364746094
1978,4,27,22,274.68534830078124
1978,4,27,23,274.6357449609375
1978,4,28,0,274.6061166503906
1978,4,28,1,274.54626771484374
1978,4,28,2,274.5328741503906
1978,4,28,3,274.48495245117186
1978,4,28,4,274.47111462890626
1978,4,28,5,274.2431304882812
1978,4,28,6,274.1594312304688
1978,4,28,7,274.1708171679688
1978,4,28,8,274.204641796875
1978,4,28,9,274.3694274023437
1978,4,28,10,274.6052575585938
1978,4,28,11,274.87839346679687
1978,4,28,12,275.012506875
1978,4,28,13,275.14128965820316
1978,4,28,14,275.2120748828125
1978,4,28,15,275.2184062695313
1978,4,28,16,275.16957068359375
1978,4,28,17,274.96303693359374
1978,4,28,18,274.8003534765625
1978,4,28,19,274.56905892578123
1978,4,28,20,274.44144076171875
1978,4,28,21,274.2450334570313
1978,4,28,22,274.25660683593753
1978,4,28,23,274.23338099609373
1978,4,29,0,274.2049559179688
1978,4,29,1,274.12105143554686
1978,4,29,2,274.17364875000004
1978,4,29,3,274.19468074218753
1978,4,29,4,274.184927109375
1978,4,29,5,274.40092333984376
1978,4,29,6,274.50438649414065
1978,4,29,7,274.69665109375
1978,4,29,8,274.9089582714844
1978,4,29,9,275.09129318359373
1978,4,29,10,274.53534953125
1978,4,29,11,274.6634658203125
1978,4,29,12,274.7215820605469
1978,4,29,13,274.69012822265626
1978,4,29,14,274.6223777734375
1978,4,29,15,274.53185539062497
1978,4,29,16,274.4938804003906
1978,4,29,17,274.40948695312505
1978,4,29,18,274.381678046875
1978,4,29,19,274.38017109375
1978,4,29,20,274.199674296875
1978,4,29,21,274.0588526464844
1978,4,29,22,273.82573165039065
1978,4,29,23,273.8351528710938
1978,4,30,0,273.84951980468753
1978,4,30,1,273.75664224609375
1978,4,30,2,273.8793513867188
1978,4,30,3,273.90793942382817
1978,4,30,4,273.93200473632817
1978,4,30,5,274.0817837890625
1978,4,30,6,274.16723160156255
1978,4,30,7,274.23314578125
1978,4,30,8,274.4372825097656
1978,4,30,9,274.5703825292969
1978,4,30,10,274.7260678125
1978,4,30,11,274.82894111328125
1978,4,30,12,274.9448427148438
1978,4,30,13,275.0065358984375
1978,4,30,14,275.0375407421875
1978,4,30,15,274.89254533203126
1978,4,30,16,274.77082511718754
1978,4,30,17,274.5037378808594
1978,4,30,18,274.54048849609376
1978,4,30,19,274.6014228222656
1978,4,30,20,274.59297337890627
1978,4,30,21,274.3892555859375
1978,4,30,22,274.4802074804688
1978,4,30,23,274.28183074218754
1978,5,1,0,274.0519167578125
1978,5,1,1,273.8581504296875
1978,5,1,2,273.49633693359374
1978,5,1,3,273.50709615234376
1978,5,1,4,273.51911556640624
1978,5,1,5,273.4558034667969
1978,5,1,6,273.50633166015626
1978,5,1,7,273.6273917578125
1978,5,1,8,273.72399225585934
1978,5,1,9,273.6668202148437
1978,5,1,10,274.0067621582031
1978,5,1,11,273.9066819921875
1978,5,1,12,273.77508620117186
1978,5,1,13,273.6606600292969
1978,5,1,14,273.58794047851563
1978,5,1,15,273.47822185546875
1978,5,1,16,273.28503910156246
1978,5,1,17,273.02762017578124
1978,5,1,18,272.71050834960937
1978,5,1,19,272.4027249609375
1978,5,1,20,272.27277201171876
1978,5,1,21,272.13916457031246
1978,5,1,22,272.03235412109376
1978,5,1,23,271.95973087890627
1978,5,2,0,271.92663382812503
1978,5,2,1,271.8141829296875
1978,5,2,2,271.60359064453127
1978,5,2,3,271.59666550781253
1978,5,2,4,271.5592883398437
1978,5,2,5,271.61550971679685
1978,5,2,6,271.70030044921873
1978,5,2,7,271.77479890625
1978,5,2,8,271.888026640625
1978,5,2,9,272.1004579394531
1978,5,2,10,271.9679854394531
1978,5,2,11,272.08896171875
1978,5,2,12,272.1553652734375
1978,5,2,13,272.15895271484374
1978,5,2,14,272.13247208984376
1978,5,2,15,272.01224733398436
1978,5,2,16,271.94089322265626
1978,5,2,17,271.897239375
1978,5,2,18,271.8063317285156
1978,5,2,19,271.75240087890626
1978,5,2,20,271.6715489941406
1978,5,2,21,271.467222890625
1978,5,2,22,272.28603328125
1978,5,2,23,272.09269445312503
1978,5,3,0,271.973567265625
1978,5,3,1,271.84893785156254
1978,5,3,2,271.7399496386719
1978,5,3,3,271.70008515625
1978,5,3,4,271.664452578125
1978,5,3,5,271.75490750976564
1978,5,3,6,271.8160635839844
1978,5,3,7,271.875653671875
1978,5,3,8,272.0768859960938
1978,5,3,9,272.15700283203125
1978,5,3,10,272.5063205175781
1978,5,3,11,272.5438492285156
1978,5,3,12,272.5958027929687
1978,5,3,13,272.6558237304688
1978,5,3,14,272.7316880371094
1978,5,3,15,272.82835203125
1978,5,3,16,272.98981849609373
1978,5,3,17,273.11542166015624
1978,5,3,18,273.22451673828124
1978,5,3,19,273.2624004003906
1978,5,3,20,273.21418556640623
1978,5,3,21,273.0875210546875
1978,5,3,22,274.5888907910156
1978,5,3,23,274.24883869140626
1978,5,4,0,273.89662033203126
1978,5,4,1,273.7601484375
1978,5,4,2,273.68362302734374
1978,5,4,3,273.6957355957031
1978,5,4,4,273.49411033203125
1978,5,4,5,273.1832708203125
1978,5,4,6,272.93650837890624
1978,5,4,7,272.9855526953125
1978,5,4,8,272.4523225097656
1978,5,4,9,272.52376654296876
1978,5,4,10,272.6162881640625
1978,5,4,11,272.86337267578125
1978,5,4,12,273.0277001171875
1978,5,4,13,273.2923050390625
1978,5,4,14,273.4167091113281
1978,5,4,15,273.5010156347656
1978,5,4,16,273.3290641015625
1978,5,4,17,273.2356319726563
1978,5,4,18,273.257510625
1978,5,4,19,273.22311684570315
1978,5,4,20,273.1678484667969
1978,5,4,21,272.9789239746094
1978,5,4,22,273.19503408203127
1978,5,4,23,273.0295818554688
1978,5,5,0,273.1101897949219
1978,5,5,1,272.94027544921875
1978,5,5,2,272.89249623046874
1978,5,5,3,272.867944296875
1978,5,5,4,272.8885608203125
1978,5,5,5,272.9752095117188
1978,5,5,6,273.16464914062504
1978,5,5,7,273.41202823242185
1978,5,5,8,273.75544787109374
1978,5,5,9,273.91315892578126
1978,5,5,10,274.1227116796875
1978,5,5,11,274.14390362304687
1978,5,5,12,274.1376308007812
1978,5,5,13,274.23441326171877
1978,5,5,14,274.3099818261719
1978,5,5,15,274.5289451855469
1978,5,5,16,274.78616494140624
1978,5,5,17,274.94558123046875
1978,5,5,18,275.0493718164062
1978,5,5,19,274.83633985351565
1978,5,5,20,274.7489009765625
1978,5,5,21,274.53798025390626
1978,5,5,22,274.5214596289062
1978,5,5,23,274.4991872363281
1978,5,6,0,274.4014621777344
1978,5,6,1,274.342158203125
1978,5,6,2,274.1809686914063
1978,5,6,3,274.3086820703125
1978,5,6,4,274.3864996289063
1978,5,6,5,274.6567520507813
1978,5,6,6,275.0418292578125
1978,5,6,7,275.40393087890624
1978,5,6,8,275.94183064453125
1978,5,6,9,276.35902995117186
1978,5,6,10,276.41658484375
1978,5,6,11,276.40919725585934
1978,5,6,12,276.38399928710936
1978,5,6,13,276.49783704101566
1978,5,6,14,276.69625607421875
1978,5,6,15,276.73627578125
1978,5,6,16,276.6300428125
1978,5,6,17,276.38380623046874
1978,5,6,18,276.2940146679688
1978,5,6,19,276.1907980664063
1978,5,6,20,276.18143828125
1978,5,6,21,276.05039634765626
1978,5,6,22,275.727361875
1978,5,6,23,275.58066509765627
1978,5,7,0,275.51179326171876
1978,5,7,1,275.48819337890626
1978,5,7,2,275.46101303710935
1978,5,7,3,275.60847043945313
1978,5,7,4,275.64052809570313
1978,5,7,5,275.7160997265625
1978,5,7,6,275.75427343750005
1978,5,7,7,275.81019775390627
1978,5,7,8,275.89013977539065
1978,5,7,9,275.82077396484374
1978,5,7,10,275.7955115820313
1978,5,7,11,275.8710294140625
1978,5,7,12,275.91037072265624
1978,5,7,13,275.9373891601563
1978,5,7,14,275.982834609375
1978,5,7,15,275.9685765234375
1978,5,7,16,275.9992156640625
1978,5,7,17,275.896708046875
1978,5,7,18,275.7845171875
1978,5,7,19,275.71633958984376
1978,5,7,20,275.56850844726563
1978,5,7,21,275.44741769531254
1978,5,7,22,275.35782411132817
1978,5,7,23,275.34968541015627
1978,5,8,0,275.31076064453123
1978,5,8,1,275.28049652343753
1978,5,8,2,275.200393125
1978,5,8,3,275.1250925
1978,5,8,4,275.10041956054687
1978,5,8,5,275.19608280273434
1978,5,8,6,275.25287218750003
1978,5,8,7,275.27914556640627
1978,5,8,8,275.4891573046875
1978,5,8,9,275.6468054296875
1978,5,8,10,275.8060045019531
1978,5,8,11,276.0346100390625
1978,5,8,12,276.2351366796875
1978,5,8,13,276.3738864453125
1978,5,8,14,276.3929644335937
1978,5,8,15,276.3138516796875
1978,5,8,16,276.09942060546877
1978,5,8,17,275.7706699316406
1978,5,8,18,275.405920859375
1978,5,8,19,275.196564609375
1978,5,8,20,275.0627586914062
1978,5,8,21,274.8410519140625
1978,5,8,22,274.9014188867188
1978,5,8,23,274.86804111328127
1978,5,9,0,274.87282848632816
1978,5,9,1,274.87026551757816
1978,5,9,2,274.8414241210938
1978,5,9,3,274.86694171875
1978,5,9,4,274.90094552734377
1978,5,9,5,274.9970297167969
1978,5,9,6,275.05232876953124
1978,5,9,7,275.03668134765627
1978,5,9,8,275.0308361523438
1978,5,9,9,275.0517730859375
1978,5,9,10,274.63653906250005
1978,5,9,11,274.78346396484375
1978,5,9,12,275.02983666015626
1978,5,9,13,275.25151732421875
1978,5,9,14,275.4669790722656
1978,5,9,15,275.6510896875
1978,5,9,16,275.83680150390626
1978,5,9,17,275.8708825
1978,5,9,18,275.84200589843755
1978,5,9,19,275.802286484375
1978,5,9,20,275.66658870117186
1978,5,9,21,275.4492753027344
1978,5,9,22,274.99169399414063
1978,5,9,23,274.9163598632813
1978,5,10,0,274.85088484375007
1978,5,10,1,274.81344179687505
1978,5,10,2,274.7394363867188
1978,5,10,3,274.78617679687505
1978,5,10,4,274.801087734375
1978,5,10,5,274.91896003906254
1978,5,10,6,275.1716716992188
1978,5,10,7,275.522637265625
1978,5,10,8,276.035696953125
1978,5,10,9,276.3278210742188
1978,5,10,10,276.81324982421876
1978,5,10,11,277.05781318359374
1978,5,10,12,277.2087770507813
1978,5,10,13,277.3298675585938
1978,5,10,14,277.4135102539063
1978,5,10,15,277.42768484375
1978,5,10,16,277.34701673828124
1978,5,10,17,277.1982860351563
1978,5,10,18,277.03620737304686
1978,5,10,19,276.75072736328127
1978,5,10,20,276.36167149414064
1978,5,10,21,276.03896220703126
1978,5,10,22,275.7121511425782
1978,5,10,23,275.59222961914065
1978,5,11,0,275.5321051367188
1978,5,11,1,275.4761318750001
1978,5,11,2,275.37996625
1978,5,11,3,275.39353000000006
1978,5,11,4,275.5429061914063
1978,5,11,5,275.91768339843753
1978,5,11,6,276.17514664062503
1978,5,11,7,276.57969631835937
1978,5,11,8,277.1847381152344
1978,5,11,9,277.69656757812504
1978,5,11,10,278.0215321484375
1978,5,11,11,278.33432341796873
1978,5,11,12,278.59559742187497
1978,5,11,13,278.73180602539065
1978,5,11,14,278.79455333984373
1978,5,11,15,278.74752171875
1978,5,11,16,278.61473796875
1978,5,11,17,278.3703674707031
1978,5,11,18,278.1825273144531
1978,5,11,19,277.92238541015627
1978,5,11,20,277.62485795898436
1978,5,11,21,277.3818442675781
1978,5,11,22,276.9519412890625
1978,5,11,23,276.75059744140634
1978,5,12,0,276.57432739257814
1978,5,12,1,276.4866116894532
1978,5,12,2,276.50440207031255
1978,5,12,3,276.68115230468754
1978,5,12,4,276.8140140429688
1978,5,12,5,277.14603132812505
1978,5,12,6,277.41943878906255
1978,5,12,7,277.76906178710937
1978,5,12,8,278.242053515625
1978,5,12,9,278.5874510839844
1978,5,12,10,278.92606578125
1978,5,12,11,279.1783005175781
1978,5,12,12,279.3440348828125
1978,5,12,13,279.4571158300781
1978,5,12,14,279.5126269726562
1978,5,12,15,279.4551352636719
1978,5,12,16,279.45075703125
1978,5,12,17,279.15459330078124
1978,5,12,18,278.9490662304687
1978,5,12,19,278.62269919921874
1978,5,12,20,278.1162370800782
1978,5,12,21,277.75547416015627
1978,5,12,22,277.44189166015633
1978,5,12,23,277.24336111328125
1978,5,13,0,277.0801341992188
1978,5,13,1,276.8998072851563
1978,5,13,2,276.8264570312501
1978,5,13,3,276.96740656250006
1978,5,13,4,277.1928371582032
1978,5,13,5,277.5584955273438
1978,5,13,6,277.87032263671875
1978,5,13,7,278.20217669921874
1978,5,13,8,278.56822080078126
1978,5,13,9,278.9099929882812
1978,5,13,10,279.38946537109376
1978,5,13,11,279.5742806835937
1978,5,13,12,279.74334896484373
1978,5,13,13,279.78852350585936
1978,5,13,14,279.84900277343746
1978,5,13,15,279.7847123828125
