year,month,day,hour,t2m
1952,5,10,7,277.74103283203124
1952,5,10,8,277.7979076171875
1952,5,10,9,277.88604632812496
1952,5,10,10,277.8224730078125
1952,5,10,11,277.88861523437504
1952,5,10,12,277.9285583496094
1952,5,10,13,277.98625745117187
1952,5,10,14,278.0621479101563
1952,5,10,15,278.0333065429688
1952,5,10,16,278.11518908203124
1952,5,10,17,278.23424724609373
1952,5,10,18,278.330921015625
1952,5,10,19,278.2592798828125
1952,5,10,20,278.21065314453125
1952,5,10,21,278.0505377929687
1952,5,10,22,278.2456698339844
1952,5,10,23,278.0928090625
1952,5,11,0,278.0183303515625
1952,5,11,1,277.8436801171875
1952,5,11,2,277.657064921875
1952,5,11,3,277.47271580078126
1952,5,11,4,277.28615109375
1952,5,11,5,277.1142460058594
1952,5,11,6,277.01804249023434
1952,5,11,7,277.01118859375
1952,5,11,8,276.9928392675781
1952,5,11,9,277.0202818945312
1952,5,11,10,277.2566899414062
1952,5,11,11,277.07242958984375
1952,5,11,12,276.62275279296875
1952,5,11,13,276.6730063867188
1952,5,11,14,276.859959140625
1952,5,11,15,276.284325625
1952,5,11,16,275.4975758984375
1952,5,11,17,274.9340958984375
1952,5,11,18,274.41808909179684
1952,5,11,19,274.13432091796875
1952,5,11,20,273.9863123242187
1952,5,11,21,273.88856791015627
1952,5,11,22,274.1944644433594
1952,5,11,23,274.4756415820313
1952,5,12,0,274.5087822167969
1952,5,12,1,274.56069099609374
1952,5,12,2,274.22684991210934
1952,5,12,3,273.9039609765625
1952,5,12,4,273.60020008789064
1952,5,12,5,273.63388701171874
1952,5,12,6,273.7355258984375
1952,5,12,7,273.97641882812496
1952,5,12,8,274.1811497167968
1952,5,12,9,274.4792466992187
1952,5,12,10,275.05617940429687
1952,5,12,11,275.16340050781247
1952,5,12,12,275.19665135742184
1952,5,12,13,275.21385838867184
1952,5,12,14,275.3085984765625
1952,5,12,15,275.3876174023437
1952,5,12,16,275.5202078417969
1952,5,12,17,275.64088359375
1952,5,12,18,275.6637044921875
1952,5,12,19,275.685780390625
1952,5,12,20,275.43159689453125
1952,5,12,21,275.23165363281254
1952,5,12,22,275.9703675
1952,5,12,23,275.96857009765625
1952,5,13,0,275.9739148828125
1952,5,13,1,275.9628097949219
1952,5,13,2,275.9393973144531
1952,5,13,3,275.9540468359375
1952,5,13,4,276.0433402636719
1952,5,13,5,276.0203984277344
1952,5,13,6,276.03894357421876
1952,5,13,7,276.2420281640625
1952,5,13,8,276.3841834570312
1952,5,13,9,276.6014887011719
1952,5,13,10,276.46768208007813
1952,5,13,11,276.65506111328125
1952,5,13,12,276.865554609375
1952,5,13,13,277.09438751953127
1952,5,13,14,277.2714178125
1952,5,13,15,277.37506289062503
1952,5,13,16,277.4390160742187
1952,5,13,17,277.4650727539062
1952,5,13,18,277.482168125
1952,5,13,19,277.45396429687503
1952,5,13,20,277.1991281347656
1952,5,13,21,276.86987381835934
1952,5,13,22,277.27384830078125
1952,5,13,23,277.20048400390624
1952,5,14,0,277.16421904296874
1952,5,14,1,277.20988953125
1952,5,14,2,277.197310625
1952,5,14,3,277.20233720703123
1952,5,14,4,277.2405597070312
1952,5,14,5,277.16551798828124
1952,5,14,6,277.06140044921875
1952,5,14,7,277.0424646289062
1952,5,14,8,276.95033607421874
1952,5,14,9,276.902474375
1952,5,14,10,276.18467806640626
1952,5,14,11,276.2351950878906
1952,5,14,12,276.26483031249995
1952,5,14,13,276.1904554003906
1952,5,14,14,275.8684974121094
1952,5,14,15,275.837894921875
1952,5,14,16,275.6395226171875
1952,5,14,17,275.58458367187495
1952,5,14,18,275.555724296875
1952,5,14,19,275.5578153515625
1952,5,14,20,275.4708278710938
1952,5,14,21,275.3397638769531
1952,5,14,22,275.04847097656256
1952,5,14,23,275.038070390625
1952,5,15,0,275.0305548828125
1952,5,15,1,275.02549855468754
1952,5,15,2,275.14361759765626
1952,5,15,3,275.2081442578125
1952,5,15,4,275.4148047753906
1952,5,15,5,275.5279584277344
1952,5,15,6,275.6198755664062
1952,5,15,7,275.8553296484375
1952,5,15,8,275.998617109375
1952,5,15,9,276.1554790722656
1952,5,15,10,275.9302417773438
1952,5,15,11,275.98686961914063
1952,5,15,12,276.10517671875
1952,5,15,13,276.1316895117187
1952,5,15,14,276.2897071582031
1952,5,15,15,276.47349949218744
1952,5,15,16,276.26147501953125
1952,5,15,17,276.13749607421875
1952,5,15,18,275.8325687988281
1952,5,15,19,275.50530060546873
1952,5,15,20,275.274798359375
1952,5,15,21,275.07062251953124
1952,5,15,22,275.2062049511719
1952,5,15,23,275.06148896484376
1952,5,16,0,274.9235665625
1952,5,16,1,274.99657999023435
1952,5,16,2,275.1135880664063
1952,5,16,3,275.2965616796875
1952,5,16,4,275.42949125
1952,5,16,5,275.48678833984377
1952,5,16,6,275.4691388867187
1952,5,16,7,275.64516050781253
1952,5,16,8,275.754352890625
1952,5,16,9,276.0114717382813
1952,5,16,10,276.08826732421875
1952,5,16,11,276.1136721289062
1952,5,16,12,276.06598103515626
1952,5,16,13,276.14969571289066
1952,5,16,14,276.3007094824219
1952,5,16,15,276.3629228515625
1952,5,16,16,276.3242211132812
1952,5,16,17,276.11620783203125
1952,5,16,18,276.02923006835937
1952,5,16,19,276.0418588964844
1952,5,16,20,275.89706609374997
1952,5,16,21,275.826294765625
1952,5,16,22,276.10746564453126
1952,5,16,23,275.9352529394531
1952,5,17,0,275.9110184765625
1952,5,17,1,275.9766118652344
1952,5,17,2,275.9740823144531
1952,5,17,3,275.93623125
1952,5,17,4,276.00282587890626
1952,5,17,5,275.81502010742184
1952,5,17,6,275.7440317578125
1952,5,17,7,275.8930418261719
1952,5,17,8,275.89917552734374
1952,5,17,9,276.1137352148437
1952,5,17,10,275.6936825976562
1952,5,17,11,275.73464196289063
1952,5,17,12,275.77796380859377
1952,5,17,13,275.81957630859375
1952,5,17,14,275.9385700390625
1952,5,17,15,275.97210297851564
1952,5,17,16,275.9778004882812
1952,5,17,17,276.07564541015626
1952,5,17,18,276.1929488671875
1952,5,17,19,276.227627734375
1952,5,17,20,275.95576728515624
1952,5,17,21,275.594341875
1952,5,17,22,275.67133250976565
1952,5,17,23,275.7590486621094
1952,5,18,0,275.76903904296876
1952,5,18,1,275.57089712890627
1952,5,18,2,275.68952387695316
1952,5,18,3,275.8787416796875
1952,5,18,4,276.1388275585938
1952,5,18,5,276.3160901269531
1952,5,18,6,276.4647701953125
1952,5,18,7,276.69657455078124
1952,5,18,8,276.903482109375
1952,5,18,9,276.9859502636719
1952,5,18,10,276.66446757812497
1952,5,18,11,276.79356851562494
1952,5,18,12,276.8858416308594
1952,5,18,13,276.9833519140625
1952,5,18,14,277.16806937499996
1952,5,18,15,277.2871660644531
1952,5,18,16,277.3651169433594
1952,5,18,17,277.37566955078125
1952,5,18,18,277.34207486328125
1952,5,18,19,277.2684266113281
1952,5,18,20,276.95969505859375
1952,5,18,21,276.730699453125
1952,5,18,22,276.92415816406253
1952,5,18,23,276.77890315429687
1952,5,19,0,276.63320333984376
1952,5,19,1,276.510215390625
1952,5,19,2,276.47573781250003
1952,5,19,3,276.49158
1952,5,19,4,276.70543521484376
1952,5,19,5,276.75313224609374
1952,5,19,6,276.83470716796876
1952,5,19,7,277.028642265625
1952,5,19,8,277.14491776367186
1952,5,19,9,277.3207053027343
1952,5,19,10,277.19449119140626
1952,5,19,11,277.30522505859375
1952,5,19,12,277.4378047070312
1952,5,19,13,277.61116447265624
1952,5,19,14,277.69564718749996
1952,5,19,15,277.8427705859375
1952,5,19,16,277.92542829101563
1952,5,19,17,277.96308578124996
1952,5,19,18,278.0265421679687
1952,5,19,19,278.0780773925781
1952,5,19,20,277.99819719726565
1952,5,19,21,278.0328210546875
1952,5,19,22,278.720740234375
1952,5,19,23,278.4905284375
1952,5,20,0,278.19264283203125
1952,5,20,1,277.98020299804693
1952,5,20,2,277.8116460546875
1952,5,20,3,277.8206492089844
1952,5,20,4,278.05798064453126
1952,5,20,5,278.30546146484375
1952,5,20,6,278.6429585253906
1952,5,20,7,279.0880994335937
1952,5,20,8,279.50531958984374
1952,5,20,9,279.9066558398437
1952,5,20,10,280.22709721679684
1952,5,20,11,280.56986862304683
1952,5,20,12,280.7576989257812
1952,5,20,13,280.8595485253906
1952,5,20,14,280.9143721777343
1952,5,20,15,280.95307609375
1952,5,20,16,280.91912864257813
1952,5,20,17,280.83115074218745
1952,5,20,18,280.69373173828126
1952,5,20,19,280.5664957226562
1952,5,20,20,280.32478150390625
1952,5,20,21,280.16020645507814
1952,5,20,22,280.41323677734374
1952,5,20,23,280.25965470703125
1952,5,21,0,280.13352574218754
1952,5,21,1,280.07365958984377
1952,5,21,2,280.05947537109375
1952,5,21,3,280.1900298046875
1952,5,21,4,280.4573543359375
1952,5,21,5,280.6564902929687
1952,5,21,6,280.90795833007815
1952,5,21,7,281.18502765625
1952,5,21,8,281.3580325585938
1952,5,21,9,281.41416959960935
1952,5,21,10,281.34111892578125
1952,5,21,11,281.26950087890623
1952,5,21,12,281.22962244140626
1952,5,21,13,281.14548349609373
1952,5,21,14,281.1490107226562
1952,5,21,15,281.18774361328127
1952,5,21,16,281.17496647460933
1952,5,21,17,281.1428612109375
1952,5,21,18,281.06076867187494
1952,5,21,19,280.9001724121094
1952,5,21,20,280.69308177734376
1952,5,21,21,280.576372734375
1952,5,21,22,280.6601348046875
1952,5,21,23,280.61787070312505
1952,5,22,0,280.593949375
1952,5,22,1,280.51240658203125
1952,5,22,2,280.51699616210936
1952,5,22,3,280.51919678710937
1952,5,22,4,280.53897462890626
1952,5,22,5,280.5662804882812
1952,5,22,6,280.6478065527344
1952,5,22,7,280.83908685546874
1952,5,22,8,281.0122764453125
1952,5,22,9,281.09677042968747
1952,5,22,10,281.18687529296875
1952,5,22,11,281.1952227050781
1952,5,22,12,281.21775955078124
1952,5,22,13,281.306232578125
1952,5,22,14,281.35729527343744
1952,5,22,15,281.3724740820312
1952,5,22,16,281.23133910156247
1952,5,22,17,281.09936412109374
1952,5,22,18,280.99545484375
1952,5,22,19,280.9096689257812
1952,5,22,20,280.7237946679688
1952,5,22,21,280.6265259375
1952,5,22,22,280.8494895410156
1952,5,22,23,280.68326052734375
1952,5,23,0,280.5698276953125
1952,5,23,1,280.44720613281254
1952,5,23,2,280.35752970703123
1952,5,23,3,280.2914924511719
1952,5,23,4,280.22063525390627
1952,5,23,5,280.14108115234376
1952,5,23,6,280.07941326171874
1952,5,23,7,280.0150934082031
1952,5,23,8,280.01023214843747
1952,5,23,9,279.9825538085937
1952,5,23,10,279.2688372851562
1952,5,23,11,279.28454529296874
1952,5,23,12,279.3170302636718
1952,5,23,13,279.320943046875
1952,5,23,14,279.3440116992187
1952,5,23,15,279.389479140625
1952,5,23,16,279.48386540039064
1952,5,23,17,279.6126448632813
1952,5,23,18,279.69848771484374
1952,5,23,19,279.7458383203125
1952,5,23,20,279.62507513671875
1952,5,23,21,279.47337451171876
1952,5,23,22,279.63258333984373
1952,5,23,23,279.48346046875
1952,5,24,0,279.34625036132815
1952,5,24,1,279.2564654980469
1952,5,24,2,279.2365918945312
1952,5,24,3,279.1645417578125
1952,5,24,4,279.3128059082031
1952,5,24,5,279.3867318554688
1952,5,24,6,279.5998768554687
1952,5,24,7,279.8194581445312
1952,5,24,8,280.23023541015624
1952,5,24,9,280.58420465820313
1952,5,24,10,280.0086599609375
1952,5,24,11,279.82157503906245
1952,5,24,12,279.7793620703125
1952,5,24,13,279.7084770507812
1952,5,24,14,279.66342044921873
1952,5,24,15,279.4987037597656
1952,5,24,16,279.3965212695312
1952,5,24,17,279.30372992187495
1952,5,24,18,279.16837455078127
1952,5,24,19,279.0742861621094
1952,5,24,20,278.9042904492187
1952,5,24,21,278.82548450195316
1952,5,24,22,278.6425605371094
1952,5,24,23,278.5018379296875
1952,5,25,0,278.46636667968755
1952,5,25,1,278.4044449316406
1952,5,25,2,278.31913279296873
1952,5,25,3,278.32218931640625
1952,5,25,4,278.4116154394531
1952,5,25,5,278.378125859375
1952,5,25,6,278.24485816406246
1952,5,25,7,278.10413385742186
1952,5,25,8,278.0567453515625
1952,5,25,9,278.01110485351563
1952,5,25,10,277.8309772265625
1952,5,25,11,277.729118671875
1952,5,25,12,277.71418900390626
1952,5,25,13,277.73916375
1952,5,25,14,277.8355624707031
1952,5,25,15,277.9411519238281
1952,5,25,16,278.1830497460938
1952,5,25,17,278.2349508984375
1952,5,25,18,277.96219558593754
1952,5,25,19,277.7325143554687
1952,5,25,20,277.3988433203125
1952,5,25,21,277.3533255371094
1952,5,25,22,278.26710257812505
1952,5,25,23,278.2727134765625
1952,5,26,0,278.28517158203124
1952,5,26,1,278.3359604882812
1952,5,26,2,278.4364341210937
1952,5,26,3,278.358511953125
1952,5,26,4,278.24302707031245
1952,5,26,5,278.1141929980469
1952,5,26,6,278.188470390625
1952,5,26,7,278.2394177441406
1952,5,26,8,278.2937016015625
1952,5,26,9,278.28251072265624
1952,5,26,10,278.05404013671875
1952,5,26,11,278.0515640625
1952,5,26,12,278.12129365234375
1952,5,26,13,278.00874798828124
1952,5,26,14,277.9151500390625
1952,5,26,15,277.81012263671875
1952,5,26,16,277.5581540039062
1952,5,26,17,277.2905898242187
1952,5,26,18,277.18367268554687
1952,5,26,19,277.09086830078127
1952,5,26,20,276.99021042968747
1952,5,26,21,276.79262460937497
1952,5,26,22,276.79513888671875
1952,5,26,23,276.76168966796877
1952,5,27,0,276.55158978515624
1952,5,27,1,276.4524186328125
1952,5,27,2,276.44271348632816
1952,5,27,3,276.41509936523437
1952,5,27,4,276.54662939453124
1952,5,27,5,276.56477730468754
1952,5,27,6,276.69857140625
1952,5,27,7,276.8528571191406
1952,5,27,8,276.9668743457031
1952,5,27,9,277.1316155078125
1952,5,27,10,276.95022399414063
1952,5,27,11,277.1016575488281
1952,5,27,12,277.30498078125
1952,5,27,13,277.3679108398437
1952,5,27,14,277.4843750683594
1952,5,27,15,277.50687186523436
1952,5,27,16,277.57615460937495
1952,5,27,17,277.61663788085934
1952,5,27,18,277.7019734570312
1952,5,27,19,277.859453125
1952,5,27,20,277.83894470703126
1952,5,27,21,277.73531486328125
1952,5,27,22,278.38678380859375
1952,5,27,23,278.37335693359375
1952,5,28,0,278.33419943359377
1952,5,28,1,278.3923939257812
1952,5,28,2,278.4211904492187
1952,5,28,3,278.45726521484374
1952,5,28,4,278.6865158300781
1952,5,28,5,278.8192322167969
1952,5,28,6,279.0129772460937
1952,5,28,7,279.3818731152344
1952,5,28,8,279.72131845703126
1952,5,28,9,280.1074828710937
1952,5,28,10,280.5161709765625
1952,5,28,11,280.8809150097656
1952,5,28,12,281.2113699609375
1952,5,28,13,281.51445283203117
1952,5,28,14,281.6280070507812
1952,5,28,15,281.79858414062494
1952,5,28,16,281.90485103515624
1952,5,28,17,281.9408234863281
1952,5,28,18,281.8963807617187
1952,5,28,19,281.73005609374997
1952,5,28,20,281.37038189453125
1952,5,28,21,280.9981759472656
1952,5,28,22,280.4361393652344
1952,5,28,23,280.290013515625
1952,5,29,0,280.1439855957031
1952,5,29,1,280.210342109375
1952,5,29,2,280.42447767578125
1952,5,29,3,280.76981584960936
1952,5,29,4,281.2799930175781
1952,5,29,5,281.64630814453125
1952,5,29,6,281.98189773437497
1952,5,29,7,282.252163671875
1952,5,29,8,282.27230486328125
1952,5,29,9,282.28428837890624
1952,5,29,10,282.1477892675781
1952,5,29,11,282.37685867187497
1952,5,29,12,282.45955769531247
1952,5,29,13,282.5988275585937
1952,5,29,14,282.6714180273437
1952,5,29,15,282.7691760742187
1952,5,29,16,282.80274833984373
1952,5,29,17,282.8060315039062
1952,5,29,18,282.7373826953125
1952,5,29,19,282.7313079296875
1952,5,29,20,282.37889682617185
1952,5,29,21,282.0306167578125
1952,5,29,22,281.94302140624995
1952,5,29,23,281.6901486523438
1952,5,30,0,281.45671316406253
1952,5,30,1,281.27199107421876
1952,5,30,2,281.1124581640625
1952,5,30,3,281.1008016796875
1952,5,30,4,281.20747107421874
1952,5,30,5,281.37064999023437
1952,5,30,6,281.5825611523437
1952,5,30,7,281.73106287109374
1952,5,30,8,281.8730708007812
1952,5,30,9,282.06797350585936
1952,5,30,10,282.36929567382805
1952,5,30,11,282.5387611914062
1952,5,30,12,282.63538574218745
1952,5,30,13,282.7205799023437
1952,5,30,14,282.8198169726562
1952,5,30,15,282.8468959179687
1952,5,30,16,282.8847785742187
1952,5,30,17,282.8091262890625
1952,5,30,18,282.58058541015623
1952,5,30,19,282.4389644140625
1952,5,30,20,282.0995981054688
1952,5,30,21,281.67242859375
1952,5,30,22,281.628409765625
1952,5,30,23,281.17256052734376
1952,5,31,0,280.7981313085937
1952,5,31,1,280.6207781542969
1952,5,31,2,280.5892498046875
1952,5,31,3,280.55615986328127
1952,5,31,4,280.6119912109375
1952,5,31,5,280.6518189648437
1952,5,31,6,280.707885390625
1952,5,31,7,280.77179189453125
1952,5,31,8,280.80335130859373
1952,5,31,9,280.79792128906246
1952,5,31,10,280.7351548828125
1952,5,31,11,280.73545923828124
1952,5,31,12,280.7793292578125
1952,5,31,13,280.84302
1952,5,31,14,280.8354678125
1952,5,31,15,280.7880618359375
1952,5,31,16,280.53374169921875
1952,5,31,17,280.381988203125
1952,5,31,18,280.3719837109375
1952,5,31,19,280.23692146484376
1952,5,31,20,280.1615816015625
1952,5,31,21,280.11702265625
1952,5,31,22,280.4064839355469
1952,5,31,23,280.30450978515626
1952,6,1,0,280.1945349023438
1952,6,1,1,280.11488015625
1952,6,1,2,280.0984668847656
1952,6,1,3,280.0575633007812
1952,6,1,4,280.06604287109377
1952,6,1,5,280.1776080859375
1952,6,1,6,280.2897090234375
1952,6,1,7,280.3968702734375
1952,6,1,8,280.43231822265625
1952,6,1,9,280.5197724707031
1952,6,1,10,279.9304858203125
1952,6,1,11,279.9748315722656
1952,6,1,12,280.1875448046875
1952,6,1,13,280.28800982421876
1952,6,1,14,280.261094765625
1952,6,1,15,280.20437749999996
1952,6,1,16,280.007671640625
1952,6,1,17,279.9180895996094
1952,6,1,18,279.8442338671875
1952,6,1,19,279.73676238281246
1952,6,1,20,279.58080027343755
1952,6,1,21,279.49132658203126
1952,6,1,22,279.6101945996094
1952,6,1,23,279.543007734375
1952,6,2,0,279.5470710546875
1952,6,2,1,279.6071413574219
1952,6,2,2,279.60853419921875
1952,6,2,3,279.62520539062496
1952,6,2,4,279.8958633984375
1952,6,2,5,280.24581637695314
1952,6,2,6,280.70094994140624
1952,6,2,7,281.3045536328125
1952,6,2,8,281.6333654882812
1952,6,2,9,281.9936263085937
1952,6,2,10,282.18852667968747
1952,6,2,11,282.5568529101562
1952,6,2,12,282.94935959960935
1952,6,2,13,283.17355277343745
1952,6,2,14,283.3175499316406
1952,6,2,15,283.47291857421874
1952,6,2,16,283.52364127929684
1952,6,2,17,283.4331063867187
1952,6,2,18,283.2490792675781
1952,6,2,19,283.19236054687497
1952,6,2,20,282.94771414062495
1952,6,2,21,282.873878984375
1952,6,2,22,283.28376404296876
1952,6,2,23,283.21618060546876
1952,6,3,0,282.94143611328127
1952,6,3,1,282.609698125
1952,6,3,2,282.53070862304685
1952,6,3,3,282.4390321191406
1952,6,3,4,282.307760859375
1952,6,3,5,282.28157630859374
1952,6,3,6,282.41729708984377
1952,6,3,7,282.55828232421874
1952,6,3,8,282.63464632812503
1952,6,3,9,282.6229962597656
1952,6,3,10,282.99071667968747
1952,6,3,11,282.94161144531245
1952,6,3,12,282.93855390625
1952,6,3,13,282.87917546874996
1952,6,3,14,282.9003974121094
1952,6,3,15,283.03870703124994
1952,6,3,16,282.920606796875
1952,6,3,17,282.37098267578125
1952,6,3,18,281.86191738281246
1952,6,3,19,281.6769174609375
1952,6,3,20,281.30957593750003
1952,6,3,21,281.1283095605469
1952,6,3,22,281.4689790039062
1952,6,3,23,281.3948412109375
1952,6,4,0,281.35369267578125
1952,6,4,1,281.32890837890625
1952,6,4,2,281.33820265625
1952,6,4,3,281.3513424316406
1952,6,4,4,281.4614635742187
1952,6,4,5,281.5716966015625
1952,6,4,6,281.64004849609375
1952,6,4,7,281.72829287109374
1952,6,4,8,281.72357562499997
1952,6,4,9,281.88038279296876
1952,6,4,10,281.2826076953125
1952,6,4,11,281.1027390429687
1952,6,4,12,280.8568579589844
1952,6,4,13,280.68273642578123
1952,6,4,14,280.57769249023437
1952,6,4,15,280.57660132812504
1952,6,4,16,280.51874513671874
1952,6,4,17,280.49532359374996
1952,6,4,18,280.4459699023438
1952,6,4,19,280.4121279199219
1952,6,4,20,280.2707407714844
1952,6,4,21,280.19524111328127
1952,6,4,22,280.34922487304686
1952,6,4,23,280.29048626953124
1952,6,5,0,280.21951720703123
1952,6,5,1,280.18491021484374
1952,6,5,2,280.1723609179688
1952,6,5,3,280.1414869824219
1952,6,5,4,280.165024765625
1952,6,5,5,280.1871712304688
1952,6,5,6,280.17548072265623
1952,6,5,7,280.28401648437494
1952,6,5,8,280.420177265625
1952,6,5,9,280.45944654296875
1952,6,5,10,280.32072630859375
1952,6,5,11,280.39080671874996
1952,6,5,12,280.4282030078125
1952,6,5,13,280.53307103515624
1952,6,5,14,280.6009017382812
1952,6,5,15,280.69603032226564
1952,6,5,16,280.81283511718743
1952,6,5,17,280.8547249316406
1952,6,5,18,280.8925306738281
1952,6,5,19,280.93406640625
1952,6,5,20,280.676519375
1952,6,5,21,280.5403787792969
1952,6,5,22,281.0580295703125
1952,6,5,23,280.840155078125
1952,6,6,0,280.7358127734375
1952,6,6,1,280.81084076171874
1952,6,6,2,281.1029374609375
1952,6,6,3,281.41703999023434
1952,6,6,4,281.78352443359375
1952,6,6,5,282.2076716894531
1952,6,6,6,282.57067242187503
