year,month,day,hour,t2m
2016,4,29,13,283.6507166992187
2016,4,29,14,283.77938208984375
2016,4,29,15,283.7707747851562
2016,4,29,16,283.6503814648437
2016,4,29,17,283.429473359375
2016,4,29,18,283.0389993359375
2016,4,29,19,282.53020181640625
2016,4,29,20,282.1250612109375
2016,4,29,21,281.75089247070315
2016,4,29,22,281.2769902929688
2016,4,29,23,280.78772356445313
2016,4,30,0,280.46463783203126
2016,4,30,1,280.1420497851563
2016,4,30,2,279.79649109375003
2016,4,30,3,279.48763669921874
2016,4,30,4,279.39349738281254
2016,4,30,5,279.6522874804687
2016,4,30,6,279.97236811523436
2016,4,30,7,280.1197286132812
2016,4,30,8,280.45907490234373
2016,4,30,9,281.09892230468745
2016,4,30,10,280.65835088867186
2016,4,30,11,280.8695055273437
2016,4,30,12,281.08212737304683
2016,4,30,13,281.1610722851562
2016,4,30,14,281.1569442089843
2016,4,30,15,281.12033886718746
2016,4,30,16,281.1441456835937
2016,4,30,17,281.2105346484375
2016,4,30,18,281.22327302734374
2016,4,30,19,281.152182734375
2016,4,30,20,281.00524913085934
2016,4,30,21,280.898970703125
2016,4,30,22,280.4440961523437
2016,4,30,23,280.2190226074219
2016,5,1,0,279.9186924609375
2016,5,1,1,279.47890135742193
2016,5,1,2,279.0580268945313
2016,5,1,3,278.8401835351563
2016,5,1,4,278.98122750000005
2016,5,1,5,279.367325078125
2016,5,1,6,279.86296160156246
2016,5,1,7,280.43445248046874
2016,5,1,8,280.96351539062493
2016,5,1,9,281.4334226660156
2016,5,1,10,281.64743628906245
2016,5,1,11,281.88220124023434
2016,5,1,12,282.0093561035156
2016,5,1,13,281.98281763671866
2016,5,1,14,282.0063439062499
2016,5,1,15,282.5692775683593
2016,5,1,16,282.6655013476562
2016,5,1,17,281.96894249999997
2016,5,1,18,281.5084150976562
2016,5,1,19,280.89549289062495
2016,5,1,20,280.62513515625
2016,5,1,21,280.5539518261719
2016,5,1,22,280.2442899511719
2016,5,1,23,280.1340801074219
2016,5,2,0,280.02173128906253
2016,5,2,1,279.7188944140625
2016,5,2,2,279.38378279296876
2016,5,2,3,279.14976673828124
2016,5,2,4,279.12108671875
2016,5,2,5,279.51163333984374
2016,5,2,6,279.91011484374997
2016,5,2,7,280.3235859472656
2016,5,2,8,280.73995828125
2016,5,2,9,281.1756676367187
2016,5,2,10,281.77452882812497
2016,5,2,11,282.02788228515624
2016,5,2,12,282.21698125
2016,5,2,13,282.2750430078124
2016,5,2,14,282.2424964746093
2016,5,2,15,282.2471496289062
2016,5,2,16,282.1979822460937
2016,5,2,17,282.1992819726562
2016,5,2,18,282.3156190234375
2016,5,2,19,282.3109044726562
2016,5,2,20,282.09749867187503
2016,5,2,21,281.67513952148437
2016,5,2,22,281.10427460937495
2016,5,2,23,280.6927394726562
2016,5,3,0,280.3200764453125
2016,5,3,1,280.03597478515627
2016,5,3,2,279.8757725585938
2016,5,3,3,279.7745448828125
2016,5,3,4,279.8560614648438
2016,5,3,5,280.0484603027344
2016,5,3,6,280.34191033203126
2016,5,3,7,280.71364996093746
2016,5,3,8,281.1619889648437
2016,5,3,9,281.60258845703123
2016,5,3,10,282.0161728125
2016,5,3,11,282.3143959082031
2016,5,3,12,282.5443971289062
2016,5,3,13,282.77754228515624
2016,5,3,14,282.88134878906243
2016,5,3,15,282.7218622460937
2016,5,3,16,282.56754164062494
2016,5,3,17,282.5410404785156
2016,5,3,18,282.55191426757807
2016,5,3,19,282.5980090820312
2016,5,3,20,282.4574291210937
2016,5,3,21,282.22697655273436
2016,5,3,22,281.269665390625
2016,5,3,23,281.2249440429688
2016,5,4,0,281.07794116210937
2016,5,4,1,281.01558927734374
2016,5,4,2,281.10186359374995
2016,5,4,3,281.2562425
2016,5,4,4,281.4079565722656
2016,5,4,5,281.41327112304685
2016,5,4,6,281.0544447265625
2016,5,4,7,280.63904388671875
2016,5,4,8,280.357481484375
2016,5,4,9,280.2949013671875
2016,5,4,10,280.3491898828125
2016,5,4,11,280.48512473632815
2016,5,4,12,280.70578932617184
2016,5,4,13,280.99249319335934
2016,5,4,14,281.19232291015624
2016,5,4,15,281.1351942285156
2016,5,4,16,281.04575675781246
2016,5,4,17,280.88793241210936
2016,5,4,18,280.7535618554687
2016,5,4,19,280.58637568359376
2016,5,4,20,280.3719423144531
2016,5,4,21,280.25036156249996
2016,5,4,22,280.1499631933594
2016,5,4,23,280.06036505859373
2016,5,5,0,280.06117365234377
2016,5,5,1,280.11135914062504
2016,5,5,2,280.1847020800781
2016,5,5,3,280.25171107421875
2016,5,5,4,280.24239476562497
2016,5,5,5,280.29711984374995
2016,5,5,6,280.4977417578125
2016,5,5,7,280.87151191406247
2016,5,5,8,281.2333428515625
2016,5,5,9,281.59061932617186
2016,5,5,10,281.71408937499996
2016,5,5,11,282.1892649121093
2016,5,5,12,282.447890546875
2016,5,5,13,282.41472980468745
2016,5,5,14,282.0361409179687
2016,5,5,15,281.65809033203124
2016,5,5,16,281.44524355468747
2016,5,5,17,281.27813599609374
2016,5,5,18,281.20118888671874
2016,5,5,19,281.19269791015626
2016,5,5,20,281.14745265625
2016,5,5,21,280.94347501953126
2016,5,5,22,280.1340892773437
2016,5,5,23,280.16071685546876
2016,5,6,0,280.3282716796875
2016,5,6,1,280.44482933593747
2016,5,6,2,280.5387849414062
2016,5,6,3,280.568596015625
2016,5,6,4,280.53667419921874
2016,5,6,5,280.64852322265625
2016,5,6,6,280.8839672265625
2016,5,6,7,281.426001796875
2016,5,6,8,281.93887152343746
2016,5,6,9,282.17828561523436
2016,5,6,10,282.14011049804685
2016,5,6,11,282.2415123242187
2016,5,6,12,282.02683609375
2016,5,6,13,281.78342470703126
2016,5,6,14,281.69384080078123
2016,5,6,15,281.7402061328125
2016,5,6,16,281.69786703125
2016,5,6,17,281.5063715234375
2016,5,6,18,281.1311175390625
2016,5,6,19,280.9033455859375
2016,5,6,20,280.76888574218754
2016,5,6,21,280.62095888671877
2016,5,6,22,280.5599277734375
2016,5,6,23,280.58675408203123
2016,5,7,0,280.56684640624997
2016,5,7,1,280.58590855468753
2016,5,7,2,280.5589577832031
2016,5,7,3,280.57305669921874
2016,5,7,4,280.52470759765623
2016,5,7,5,280.67196111328127
2016,5,7,6,280.82673248046876
2016,5,7,7,281.0261535058594
2016,5,7,8,281.1839830957031
2016,5,7,9,281.25825115234375
2016,5,7,10,281.3180926171875
2016,5,7,11,281.4766547949219
2016,5,7,12,281.5460031054687
2016,5,7,13,281.619810703125
2016,5,7,14,281.69227015624995
2016,5,7,15,281.727018359375
2016,5,7,16,281.60001390625
2016,5,7,17,281.757298203125
2016,5,7,18,281.70731359375
2016,5,7,19,281.1460100195312
2016,5,7,20,280.6475114648437
2016,5,7,21,280.2537977050781
2016,5,7,22,279.8313371289063
2016,5,7,23,279.5911536132812
2016,5,8,0,279.378749609375
2016,5,8,1,279.26674498046873
2016,5,8,2,279.2392798535156
2016,5,8,3,279.29235053710937
2016,5,8,4,279.4548323046875
2016,5,8,5,279.7196598828125
2016,5,8,6,279.7369388964844
2016,5,8,7,279.77428358398436
2016,5,8,8,279.6609458984375
2016,5,8,9,279.62162744140625
2016,5,8,10,279.574314609375
2016,5,8,11,279.61963570312497
2016,5,8,12,279.6841365234375
2016,5,8,13,279.7150396484375
2016,5,8,14,279.76414763671875
2016,5,8,15,279.7283086328125
2016,5,8,16,279.7207640234375
2016,5,8,17,279.641454453125
2016,5,8,18,279.6132596875
2016,5,8,19,279.5035068554688
2016,5,8,20,279.456791796875
2016,5,8,21,279.35104210937504
2016,5,8,22,279.2257973046875
2016,5,8,23,279.20430789062505
2016,5,9,0,279.1700853125
2016,5,9,1,279.16921775390625
2016,5,9,2,279.1514216699219
2016,5,9,3,279.172005234375
2016,5,9,4,279.2044360546875
2016,5,9,5,279.35494464843754
2016,5,9,6,279.40331501953125
2016,5,9,7,279.33973115234375
2016,5,9,8,279.3251932128906
2016,5,9,9,279.2144700488281
2016,5,9,10,279.1972113867188
2016,5,9,11,279.0832833007812
2016,5,9,12,279.0430956445312
2016,5,9,13,278.99904152343754
2016,5,9,14,278.9359788378906
2016,5,9,15,278.92916250976566
2016,5,9,16,278.93609287109376
2016,5,9,17,278.9062056835938
2016,5,9,18,278.85826801757815
2016,5,9,19,278.7184028515625
2016,5,9,20,278.5838616015625
2016,5,9,21,278.36795759765624
2016,5,9,22,278.3835510253906
2016,5,9,23,278.17698534179686
2016,5,10,0,278.1292298828125
2016,5,10,1,278.0626578710938
2016,5,10,2,278.017318828125
2016,5,10,3,277.84965981445316
2016,5,10,4,277.7546830371094
2016,5,10,5,277.558952890625
2016,5,10,6,277.443886640625
2016,5,10,7,277.4504962597656
2016,5,10,8,277.4944966308594
2016,5,10,9,277.56275513671875
2016,5,10,10,277.6561320898437
2016,5,10,11,277.774305625
2016,5,10,12,277.81605519531246
2016,5,10,13,277.866185625
2016,5,10,14,277.91035208984374
2016,5,10,15,277.9764009765625
2016,5,10,16,278.0797963671875
2016,5,10,17,278.17920673828127
2016,5,10,18,278.3386551171875
2016,5,10,19,278.47365919921873
2016,5,10,20,278.51368470703125
2016,5,10,21,278.3954023339844
2016,5,10,22,278.32987482421873
2016,5,10,23,278.158023671875
2016,5,11,0,278.15773507812503
2016,5,11,1,278.2017548730469
2016,5,11,2,278.279178359375
2016,5,11,3,278.39995953125003
2016,5,11,4,278.39949898437504
2016,5,11,5,278.59139856445313
2016,5,11,6,278.7529932421875
2016,5,11,7,278.843464921875
2016,5,11,8,279.06006929687504
2016,5,11,9,279.114915546875
2016,5,11,10,279.4085294238281
2016,5,11,11,279.3232052734375
2016,5,11,12,279.40149084960933
2016,5,11,13,279.42564792968744
2016,5,11,14,279.4611451953125
2016,5,11,15,279.52086797851564
2016,5,11,16,279.5822122265625
2016,5,11,17,279.5088944140625
2016,5,11,18,279.30231293945315
2016,5,11,19,279.1266316015625
2016,5,11,20,278.95363404296876
2016,5,11,21,278.81916234375
2016,5,11,22,278.42905421874997
2016,5,11,23,278.38176445312496
2016,5,12,0,278.3753471289063
2016,5,12,1,278.3984326367188
2016,5,12,2,278.4409839648437
2016,5,12,3,278.449811328125
2016,5,12,4,278.570161015625
2016,5,12,5,278.69639859375
2016,5,12,6,278.76157080078127
2016,5,12,7,278.61709642578126
2016,5,12,8,278.2741698828125
2016,5,12,9,277.84860180664066
2016,5,12,10,277.6983217773437
2016,5,12,11,277.5593095703125
2016,5,12,12,277.66868044921875
2016,5,12,13,277.8762208984375
2016,5,12,14,277.96883703125
2016,5,12,15,278.1144994335937
2016,5,12,16,277.961935234375
2016,5,12,17,277.82953080078124
2016,5,12,18,277.72355583984375
2016,5,12,19,277.6231304589844
2016,5,12,20,277.49755779296873
2016,5,12,21,277.2768349804688
2016,5,12,22,277.22843303710937
2016,5,12,23,277.0919758300781
2016,5,13,0,277.01456943359375
2016,5,13,1,276.9340927832031
2016,5,13,2,276.863095859375
2016,5,13,3,276.88267720703124
2016,5,13,4,276.9426621875
2016,5,13,5,277.116881171875
2016,5,13,6,277.3875982128906
2016,5,13,7,277.665119921875
2016,5,13,8,278.0045659960938
2016,5,13,9,278.2060560351562
2016,5,13,10,278.70863561523436
2016,5,13,11,279.1009412304688
2016,5,13,12,279.30987779296873
2016,5,13,13,279.2349109375
2016,5,13,14,279.137367109375
2016,5,13,15,279.01619009765625
2016,5,13,16,278.990438359375
2016,5,13,17,278.80849578125
2016,5,13,18,278.7342556738281
2016,5,13,19,278.6810231054688
2016,5,13,20,278.5228894042969
2016,5,13,21,278.3710014355469
2016,5,13,22,278.1225311230469
2016,5,13,23,278.0679216210938
2016,5,14,0,278.1172961523437
2016,5,14,1,278.17027571289066
2016,5,14,2,278.19027624023437
2016,5,14,3,278.25180001953123
2016,5,14,4,278.35147613281254
2016,5,14,5,278.53545129882815
2016,5,14,6,278.7296102734375
2016,5,14,7,278.70970066406255
2016,5,14,8,279.0158303515625
2016,5,14,9,279.3513740820312
2016,5,14,10,279.2710281738281
2016,5,14,11,279.38924464843745
2016,5,14,12,279.24166155273434
2016,5,14,13,279.1837505859375
2016,5,14,14,279.3339259765625
2016,5,14,15,279.5089172753906
2016,5,14,16,279.6207530371094
2016,5,14,17,279.616133125
2016,5,14,18,279.48689291015626
2016,5,14,19,279.23104443359375
2016,5,14,20,279.0047026367187
2016,5,14,21,278.80616548828124
2016,5,14,22,278.6210314160156
2016,5,14,23,278.38918412109376
2016,5,15,0,278.2801211035157
2016,5,15,1,278.2010452050781
2016,5,15,2,278.0859630664063
2016,5,15,3,278.0741670703125
2016,5,15,4,278.1281883203125
2016,5,15,5,278.35773193359375
2016,5,15,6,278.61157380859373
2016,5,15,7,278.8738189257813
2016,5,15,8,279.0730730175781
2016,5,15,9,279.2628259765625
2016,5,15,10,279.43541537109377
2016,5,15,11,279.5568413378906
2016,5,15,12,279.55926412109375
2016,5,15,13,279.56281381835936
2016,5,15,14,279.5148061816406
2016,5,15,15,279.33610162109375
2016,5,15,16,279.16467037109373
2016,5,15,17,278.99049955078124
2016,5,15,18,278.83669841796876
2016,5,15,19,278.610495625
2016,5,15,20,278.47514340820317
2016,5,15,21,278.3803731347656
2016,5,15,22,278.3659848046875
2016,5,15,23,278.17624439453124
2016,5,16,0,278.0810824414063
2016,5,16,1,277.91822419921874
2016,5,16,2,277.8926860546875
2016,5,16,3,277.83982171875004
2016,5,16,4,277.82246140625
2016,5,16,5,277.8934574804687
2016,5,16,6,278.0666952734375
2016,5,16,7,278.34549659179686
2016,5,16,8,278.4862159765625
2016,5,16,9,278.5692892773437
2016,5,16,10,278.72445130859376
2016,5,16,11,278.7255713183594
2016,5,16,12,278.72302814453127
2016,5,16,13,278.75663265624996
2016,5,16,14,278.6708396191406
2016,5,16,15,278.4305741503906
2016,5,16,16,278.25564444335936
2016,5,16,17,278.1031525976563
2016,5,16,18,277.907418359375
2016,5,16,19,277.7851669042969
2016,5,16,20,277.69448896484374
2016,5,16,21,277.5247082324219
2016,5,16,22,277.0784898632813
2016,5,16,23,276.5144925292969
2016,5,17,0,276.27295380859374
2016,5,17,1,276.5082686523438
2016,5,17,2,276.77619844726564
2016,5,17,3,276.92709556640625
2016,5,17,4,276.83847088867185
2016,5,17,5,276.6753215234375
2016,5,17,6,276.7326943066406
2016,5,17,7,276.9050147265625
2016,5,17,8,277.25268994140623
2016,5,17,9,277.65240390625
2016,5,17,10,277.96142826171877
2016,5,17,11,278.1444302050781
2016,5,17,12,278.0402036328125
2016,5,17,13,277.93077818359376
2016,5,17,14,277.858640234375
2016,5,17,15,277.7090975390625
2016,5,17,16,277.62574404296873
2016,5,17,17,277.50283203124997
2016,5,17,18,277.4474379296875
2016,5,17,19,277.3629042578125
2016,5,17,20,277.2802546679688
2016,5,17,21,277.12210820312504
2016,5,17,22,276.85709677734377
2016,5,17,23,276.7898770117187
2016,5,18,0,276.6321594726562
2016,5,18,1,276.4940113476562
2016,5,18,2,276.39175549804685
2016,5,18,3,276.44226798828123
2016,5,18,4,276.56198093750004
2016,5,18,5,276.7226062988281
2016,5,18,6,276.8288188085937
2016,5,18,7,276.97367598632815
2016,5,18,8,277.3349482714844
2016,5,18,9,277.4261649414062
2016,5,18,10,277.698329453125
2016,5,18,11,277.96486234375
2016,5,18,12,278.2697291015625
2016,5,18,13,278.5825168359375
2016,5,18,14,278.7800115039062
2016,5,18,15,278.80841058593745
2016,5,18,16,278.7117584863281
2016,5,18,17,278.6347205566406
2016,5,18,18,278.46010710937503
2016,5,18,19,278.08230501953125
2016,5,18,20,277.82216667968754
2016,5,18,21,277.457553125
2016,5,18,22,277.523720859375
2016,5,18,23,277.2560558398437
2016,5,19,0,277.0535002636719
2016,5,19,1,276.9382953125
2016,5,19,2,276.96897978515625
2016,5,19,3,276.97603455078126
2016,5,19,4,277.1024071484375
2016,5,19,5,277.27707470703126
2016,5,19,6,277.3930396875
2016,5,19,7,277.60361505859373
2016,5,19,8,277.9014903710937
2016,5,19,9,278.0584734960937
2016,5,19,10,278.1751236132812
2016,5,19,11,278.0964866308594
2016,5,19,12,277.81821302734375
2016,5,19,13,277.6467434375
2016,5,19,14,277.6454804492187
2016,5,19,15,277.74809767578125
2016,5,19,16,277.78181712890625
2016,5,19,17,277.75168403320316
2016,5,19,18,277.76335052734373
2016,5,19,19,277.69291497070316
2016,5,19,20,277.51871640625
2016,5,19,21,277.5109806152344
2016,5,19,22,277.20816646484377
2016,5,19,23,277.1605819921875
2016,5,20,0,277.0847875878907
2016,5,20,1,277.059986171875
2016,5,20,2,276.92440445312496
2016,5,20,3,276.92237525390624
2016,5,20,4,276.98211568359375
2016,5,20,5,277.0735412890625
2016,5,20,6,277.180551640625
2016,5,20,7,277.3141870117188
2016,5,20,8,277.5077821484375
2016,5,20,9,277.73912497070313
2016,5,20,10,277.8035905273438
2016,5,20,11,278.0057913476562
2016,5,20,12,278.16185576171875
2016,5,20,13,278.345799609375
2016,5,20,14,278.52587876953123
2016,5,20,15,278.79708417968743
2016,5,20,16,278.9763975585937
2016,5,20,17,279.0230955859375
2016,5,20,18,279.0652761914062
2016,5,20,19,279.08364392578125
2016,5,20,20,279.12042623046875
2016,5,20,21,279.17387744140626
2016,5,20,22,278.983595390625
2016,5,20,23,279.0524381835938
2016,5,21,0,279.0904356835938
2016,5,21,1,279.1496516796875
2016,5,21,2,279.31564888671875
2016,5,21,3,279.5457154394531
2016,5,21,4,279.8249434863281
2016,5,21,5,280.19328220703125
2016,5,21,6,280.56041576171873
2016,5,21,7,280.8714222167968
2016,5,21,8,281.094133359375
2016,5,21,9,281.18942674804686
2016,5,21,10,281.35327744140625
2016,5,21,11,281.66799058593745
2016,5,21,12,282.0424982617187
2016,5,21,13,282.28798484375
2016,5,21,14,282.7189346484375
2016,5,21,15,283.4465458105468
2016,5,21,16,282.21796455078123
2016,5,21,17,281.51434109375
2016,5,21,18,281.29029360351564
2016,5,21,19,281.2025535742187
2016,5,21,20,281.3803876269531
2016,5,21,21,281.35766969726564
2016,5,21,22,280.6801294140625
2016,5,21,23,280.49481900390623
2016,5,22,0,280.5546598828125
2016,5,22,1,280.5127194921875
2016,5,22,2,280.36586875
2016,5,22,3,280.31394275390625
2016,5,22,4,280.3883540234375
2016,5,22,5,280.5534864453125
2016,5,22,6,280.6131700390625
2016,5,22,7,280.77007333984375
2016,5,22,8,280.96098744140625
2016,5,22,9,281.10260445312497
2016,5,22,10,281.52510140625
2016,5,22,11,281.52055796875
2016,5,22,12,281.3843597265625
2016,5,22,13,281.4266414257812
2016,5,22,14,281.4108165722656
2016,5,22,15,281.3774118554687
2016,5,22,16,281.3835190820312
2016,5,22,17,281.4770447558593
2016,5,22,18,281.6241925976562
2016,5,22,19,281.8136878417968
2016,5,22,20,281.9840522460937
2016,5,22,21,282.18760904296875
2016,5,22,22,281.7918408984375
2016,5,22,23,282.06686625
2016,5,23,0,282.2375268164062
2016,5,23,1,282.3338964257813
2016,5,23,2,282.459935390625
2016,5,23,3,282.6482284082031
2016,5,23,4,282.81853539062496
2016,5,23,5,282.8324729394531
2016,5,23,6,282.4958733007812
2016,5,23,7,282.230396328125
2016,5,23,8,281.98403435546874
2016,5,23,9,281.7192876367188
2016,5,23,10,281.82946076171874
2016,5,23,11,281.59311353515625
2016,5,23,12,281.598501484375
2016,5,23,13,281.6052682226562
2016,5,23,14,281.4778793359375
2016,5,23,15,281.389256015625
2016,5,23,16,281.329581953125
2016,5,23,17,281.211002421875
2016,5,23,18,281.12970740234374
2016,5,23,19,280.95985234374996
2016,5,23,20,280.78374578125
2016,5,23,21,280.5890087109375
2016,5,23,22,280.354335078125
2016,5,23,23,280.2741694140625
2016,5,24,0,280.23692047851563
2016,5,24,1,280.2498835058594
2016,5,24,2,280.25615219726564
2016,5,24,3,280.29267177734374
2016,5,24,4,280.4417083007813
2016,5,24,5,280.7238463183594
2016,5,24,6,280.9446623632812
2016,5,24,7,281.0152765722656
2016,5,24,8,281.0228379785156
2016,5,24,9,280.9079521484375
2016,5,24,10,281.00463329101564
2016,5,24,11,281.1123744042969
2016,5,24,12,281.0298125
2016,5,24,13,281.02579767578123
2016,5,24,14,280.83839898437503
2016,5,24,15,280.70034439453127
2016,5,24,16,280.6056263378906
2016,5,24,17,280.5020293554688
2016,5,24,18,280.36422921875
2016,5,24,19,280.32377038085934
2016,5,24,20,280.287778359375
2016,5,24,21,280.09570662109377
2016,5,24,22,280.2039525292969
2016,5,24,23,280.06102404296877
2016,5,25,0,279.9968978222656
2016,5,25,1,280.0367359375
2016,5,25,2,280.13717984375
2016,5,25,3,280.19762492187505
2016,5,25,4,280.25134439453126
2016,5,25,5,280.3233477929687
2016,5,25,6,280.41602780273433
2016,5,25,7,280.5188150488281
2016,5,25,8,280.67803694335936
2016,5,25,9,280.63989307617186
2016,5,25,10,280.51900483398435
2016,5,25,11,280.517208125
2016,5,25,12,280.43602432617183
2016,5,25,13,280.37656466796875
2016,5,25,14,280.33291703125
2016,5,25,15,280.34498101562497
2016,5,25,16,280.318880390625
2016,5,25,17,280.24162960937497
2016,5,25,18,280.1499262597656
2016,5,25,19,280.0522032617188
2016,5,25,20,279.98733125
2016,5,25,21,279.92113171875
2016,5,25,22,279.5985332421875
2016,5,25,23,279.53438850585934
2016,5,26,0,279.4750562890625
2016,5,26,1,279.42238751953124
2016,5,26,2,279.41785007812496
2016,5,26,3,279.43947796875
2016,5,26,4,279.50172970703125
2016,5,26,5,279.66007171875
2016,5,26,6,279.8070317675781
2016,5,26,7,280.03865138671875
2016,5,26,8,280.35661527343746
2016,5,26,9,280.64082962890626
2016,5,26,10,280.9288727929687
2016,5,26,11,281.08738946289054
2016,5,26,12,281.07686096679686
2016,5,26,13,280.77307340820306
2016,5,26,14,280.3885413476562
