year,month,day,hour,t2m
1972,7,28,8,285.5980624609375
1972,7,28,9,285.59200078125
1972,7,28,10,283.5529990234375
1972,7,28,11,283.49476046875003
1972,7,28,12,283.1867980371094
1972,7,28,13,283.35965044921875
1972,7,28,14,283.30895646484373
1972,7,28,15,283.97313521484375
1972,7,28,16,284.10466546875
1972,7,28,17,285.0121150195313
1972,7,28,18,284.98399177734376
1972,7,28,19,284.82810125
1972,7,28,20,286.32485375000005
1972,7,28,21,287.6404129492188
1972,7,28,22,289.0293565234375
1972,7,28,23,289.56709021484374
1972,7,29,0,289.961939296875
1972,7,29,1,290.01268117187504
1972,7,29,2,289.91924578125
1972,7,29,3,288.80931150390626
1972,7,29,4,288.9378186914063
1972,7,29,5,288.73028646484374
1972,7,29,6,288.8460234667969
1972,7,29,7,288.82725864257816
1972,7,29,8,287.44548782226565
1972,7,29,9,286.8506395898438
1972,7,29,10,283.33112235351564
1972,7,29,11,283.0934015332031
1972,7,29,12,282.20752820312504
1972,7,29,13,282.49116134765626
1972,7,29,14,282.9364815429688
1972,7,29,15,284.26677200195314
1972,7,29,16,285.14749609375
1972,7,29,17,286.9546661132813
1972,7,29,18,286.99475343750004
1972,7,29,19,287.1082771484375
1972,7,29,20,289.72185796875004
1972,7,29,21,290.57770076171875
1972,7,29,22,292.85249395507816
1972,7,29,23,292.951894921875
1972,7,30,0,292.89590095703124
1972,7,30,1,292.9339293945313
1972,7,30,2,293.4320280957032
1972,7,30,3,292.5384973046875
1972,7,30,4,292.71215618164064
1972,7,30,5,291.1646878710938
1972,7,30,6,290.76517705078123
1972,7,30,7,290.8258357421875
1972,7,30,8,288.8770383984375
1972,7,30,9,286.3428664941406
1972,7,30,10,285.87009978515624
1972,7,30,11,284.7395277734375
1972,7,30,12,283.6055583984375
1972,7,30,13,283.5592703027344
1972,7,30,14,282.9370542578125
1972,7,30,15,285.6265806152344
1972,7,30,16,285.9239619921875
1972,7,30,17,287.93522697265627
1972,7,30,18,287.98717626953123
1972,7,30,19,288.0593980664063
1972,7,30,20,290.89673384765626
1972,7,30,21,292.39634142578126
1972,7,30,22,294.3774719921875
1972,7,30,23,294.32249796875
1972,7,31,0,294.33299992187506
1972,7,31,1,294.21228173828126
1972,7,31,2,294.5904865527344
1972,7,31,3,292.85723208984376
1972,7,31,4,292.359725078125
1972,7,31,5,290.62585306640625
1972,7,31,6,290.6370015625
1972,7,31,7,290.5028596875
1972,7,31,8,288.7562165136719
1972,7,31,9,285.7230284375
1972,7,31,10,283.7887221484375
1972,7,31,11,282.45843810546876
1972,7,31,12,282.50662429687503
1972,7,31,13,282.79156390625
1972,7,31,14,282.80263616210937
1972,7,31,15,285.34618421875
1972,7,31,16,285.6962832421875
1972,7,31,17,288.357795703125
1972,7,31,18,288.3919116992187
1972,7,31,19,288.79610801757815
1972,7,31,20,291.8336171484375
1972,7,31,21,291.98574589843753
1972,7,31,22,293.3905966015625
1972,7,31,23,293.1281706542969
1972,8,1,0,292.92375798828124
1972,8,1,1,292.60595367187506
1972,8,1,2,291.8933552734375
1972,8,1,3,290.8826367773438
1972,8,1,4,290.6866362695313
1972,8,1,5,289.11966500976564
1972,8,1,6,289.10397730468753
1972,8,1,7,289.10738767578124
1972,8,1,8,288.18302875
1972,8,1,9,287.02318822265624
1972,8,1,10,285.72174449218755
1972,8,1,11,285.28453978515626
1972,8,1,12,284.753736328125
1972,8,1,13,284.6161133984375
1972,8,1,14,284.06008171875004
1972,8,1,15,285.9852427539063
1972,8,1,16,286.34258060546875
1972,8,1,17,288.52572556640627
1972,8,1,18,288.68509566406254
1972,8,1,19,288.7587184179688
1972,8,1,20,290.9519488867188
1972,8,1,21,292.02776564453126
1972,8,1,22,293.25650890625
1972,8,1,23,293.3588422265625
1972,8,2,0,293.4887580078125
1972,8,2,1,293.883805234375
1972,8,2,2,293.8114422753906
1972,8,2,3,293.00929425781254
1972,8,2,4,292.84835433593753
1972,8,2,5,291.196737421875
1972,8,2,6,291.13872742187505
1972,8,2,7,290.9786062109375
1972,8,2,8,289.6467998144532
1972,8,2,9,286.09271392578125
1972,8,2,10,283.78568041015626
1972,8,2,11,283.5749662207032
1972,8,2,12,283.149243203125
1972,8,2,13,282.42090796875
1972,8,2,14,282.2631797265625
1972,8,2,15,284.75588877929687
1972,8,2,16,285.1021595117188
1972,8,2,17,288.19803625000003
1972,8,2,18,288.4627861621094
1972,8,2,19,288.7175835351563
1972,8,2,20,291.097044296875
1972,8,2,21,292.4677818945313
1972,8,2,22,293.2982640625
1972,8,2,23,293.46368828125003
1972,8,3,0,293.4386544335938
1972,8,3,1,293.60931748046875
1972,8,3,2,293.81397515625
1972,8,3,3,292.830411484375
1972,8,3,4,292.836491796875
1972,8,3,5,290.71243263671875
1972,8,3,6,291.31555353515625
1972,8,3,7,290.5991055273438
1972,8,3,8,287.8300607714844
1972,8,3,9,286.1219889453125
1972,8,3,10,283.67864123046877
1972,8,3,11,283.45596399414063
1972,8,3,12,283.3237688769531
1972,8,3,13,283.20877376953126
1972,8,3,14,282.2517797167969
1972,8,3,15,284.9837042480469
1972,8,3,16,284.9514318164062
1972,8,3,17,287.544902734375
1972,8,3,18,287.75955558593756
1972,8,3,19,287.8966508203125
1972,8,3,20,290.33850294921876
1972,8,3,21,291.700705546875
1972,8,3,22,293.78261707031254
1972,8,3,23,293.83236296875003
1972,8,4,0,293.8752133496094
1972,8,4,1,293.99075365234376
1972,8,4,2,293.74480314453126
1972,8,4,3,293.16309683593755
1972,8,4,4,293.1309633496094
1972,8,4,5,291.2318125390625
1972,8,4,6,290.75155951171877
1972,8,4,7,290.431940390625
1972,8,4,8,288.85705390625003
1972,8,4,9,286.5892410449219
1972,8,4,10,284.4955332128906
1972,8,4,11,285.4391838183594
1972,8,4,12,283.809986640625
1972,8,4,13,282.594837890625
1972,8,4,14,282.43393519531253
1972,8,4,15,284.5961507128907
1972,8,4,16,285.18656888671876
1972,8,4,17,288.04555828125
1972,8,4,18,288.4085273046875
1972,8,4,19,288.3439962597657
1972,8,4,20,290.62765224609376
1972,8,4,21,291.86993078125005
1972,8,4,22,293.8269401171875
1972,8,4,23,293.82826210937503
1972,8,5,0,293.7400232226563
1972,8,5,1,293.56763403320315
1972,8,5,2,292.93919314453126
1972,8,5,3,291.77313484375003
1972,8,5,4,291.5796123242188
1972,8,5,5,290.18271762695315
1972,8,5,6,290.00280234375003
1972,8,5,7,289.6847811425781
1972,8,5,8,288.4378998046875
1972,8,5,9,287.0118244921875
1972,8,5,10,286.18146857421874
1972,8,5,11,286.09312321289065
1972,8,5,12,286.0366219921875
1972,8,5,13,286.12085165039065
1972,8,5,14,285.8443696484375
1972,8,5,15,287.09977796875
1972,8,5,16,286.92246527343747
1972,8,5,17,288.4486227148438
1972,8,5,18,288.4778025390625
1972,8,5,19,288.52387824218755
1972,8,5,20,290.67532494140625
1972,8,5,21,291.58736380859375
1972,8,5,22,294.1098730664063
1972,8,5,23,294.2987867480469
1972,8,6,0,294.474744609375
1972,8,6,1,294.6764262695313
1972,8,6,2,294.064497734375
1972,8,6,3,292.3649029101563
1972,8,6,4,292.3012144042969
1972,8,6,5,290.038876640625
1972,8,6,6,289.56839910156253
1972,8,6,7,289.4035376757813
1972,8,6,8,288.76073302734375
1972,8,6,9,286.723221953125
1972,8,6,10,284.8648461523438
1972,8,6,11,285.5149068554688
1972,8,6,12,285.68483716796874
1972,8,6,13,285.89446568359375
1972,8,6,14,286.27887769531253
1972,8,6,15,286.6179448046875
1972,8,6,16,286.64413796875
1972,8,6,17,287.03509724609376
1972,8,6,18,286.90551585937504
1972,8,6,19,286.90656306640625
1972,8,6,20,288.04857972656254
1972,8,6,21,288.4147326953125
1972,8,6,22,288.76621922851564
1972,8,6,23,288.75622150390626
1972,8,7,0,289.1833113085938
1972,8,7,1,288.98388485351563
1972,8,7,2,288.9862396484375
1972,8,7,3,287.9284058984375
1972,8,7,4,288.078085390625
1972,8,7,5,287.01888754882816
1972,8,7,6,287.06793025390624
1972,8,7,7,287.131816171875
1972,8,7,8,286.62077004882815
1972,8,7,9,285.2583524804688
1972,8,7,10,284.91063745117185
1972,8,7,11,284.5290653710938
1972,8,7,12,284.10401646484377
1972,8,7,13,284.14956623046874
1972,8,7,14,283.9799814648438
1972,8,7,15,284.83580606445315
1972,8,7,16,284.9674308007813
1972,8,7,17,286.1823601074219
1972,8,7,18,286.291947890625
1972,8,7,19,286.48040938476566
1972,8,7,20,287.7660840625
1972,8,7,21,287.50485391601563
1972,8,7,22,288.4656866601562
1972,8,7,23,289.03140158203126
1972,8,8,0,288.9742111328125
1972,8,8,1,288.678052421875
1972,8,8,2,288.82182626953124
1972,8,8,3,288.3872804589844
1972,8,8,4,288.2731477832031
1972,8,8,5,287.25596455078124
1972,8,8,6,287.21838453124997
1972,8,8,7,287.74460244140624
1972,8,8,8,287.04269783203125
1972,8,8,9,286.1360430664063
1972,8,8,10,285.02365554687503
1972,8,8,11,284.48602597656253
1972,8,8,12,283.91156071289066
1972,8,8,13,283.09981326171874
1972,8,8,14,282.9020333105469
1972,8,8,15,283.7728393261719
1972,8,8,16,283.48881306640624
1972,8,8,17,284.3016533789063
1972,8,8,18,284.07860125
1972,8,8,19,284.3390468945313
1972,8,8,20,285.60996600585935
1972,8,8,21,287.1262243652344
1972,8,8,22,287.8737856347656
1972,8,8,23,287.9785073828125
1972,8,9,0,287.68408783203125
1972,8,9,1,287.283828828125
1972,8,9,2,287.148998828125
1972,8,9,3,287.1959560839844
1972,8,9,4,286.93320032226563
1972,8,9,5,285.4331839453125
1972,8,9,6,285.3686686914063
1972,8,9,7,285.37603910156247
1972,8,9,8,283.8750478125
1972,8,9,9,283.6373633984375
1972,8,9,10,281.955641328125
1972,8,9,11,281.92629064453126
1972,8,9,12,282.2992223730469
1972,8,9,13,282.45698669921876
1972,8,9,14,282.25064189453127
1972,8,9,15,283.73704484375
1972,8,9,16,283.5660739453125
1972,8,9,17,284.81650415039064
1972,8,9,18,284.7248699902344
1972,8,9,19,284.76000356445314
1972,8,9,20,285.9209795605469
1972,8,9,21,286.7784220410157
1972,8,9,22,285.4761826074219
1972,8,9,23,285.34314312500004
1972,8,10,0,285.3658624707031
1972,8,10,1,285.421555859375
1972,8,10,2,285.2711071386719
1972,8,10,3,284.5464091992188
1972,8,10,4,284.7290151757813
1972,8,10,5,284.54574947265627
1972,8,10,6,285.011226875
1972,8,10,7,285.2501252636719
1972,8,10,8,284.3899281640625
1972,8,10,9,284.0400638964844
1972,8,10,10,282.04665685546877
1972,8,10,11,282.15696013671874
1972,8,10,12,282.51423477539066
1972,8,10,13,282.88167953125
1972,8,10,14,283.3238134179688
1972,8,10,15,285.256841953125
1972,8,10,16,284.9323433789063
1972,8,10,17,286.242210625
1972,8,10,18,286.00114302734374
1972,8,10,19,285.8593278710938
1972,8,10,20,287.6870051757813
1972,8,10,21,288.51057594726564
1972,8,10,22,291.16663734375
1972,8,10,23,291.32645251953124
1972,8,11,0,291.68389788085943
1972,8,11,1,291.734768828125
1972,8,11,2,292.0127868359375
1972,8,11,3,290.9602712890625
1972,8,11,4,290.7386351171875
1972,8,11,5,289.265811328125
1972,8,11,6,289.10172619140627
1972,8,11,7,288.8774233496094
1972,8,11,8,286.32904693359376
1972,8,11,9,282.2752975
1972,8,11,10,280.3507328125
1972,8,11,11,280.3138248242188
1972,8,11,12,279.7243880664063
1972,8,11,13,279.4285773144531
1972,8,11,14,279.5541980273438
1972,8,11,15,282.2687136035156
1972,8,11,16,283.33128646484374
1972,8,11,17,286.39370930664063
1972,8,11,18,287.0106349414063
1972,8,11,19,287.32836150390625
1972,8,11,20,290.86663974609377
1972,8,11,21,293.00948345703125
1972,8,11,22,295.507043515625
1972,8,11,23,295.68267576171877
1972,8,12,0,295.80134390625
1972,8,12,1,295.825619921875
1972,8,12,2,296.2081975390625
1972,8,12,3,294.4249647460938
1972,8,12,4,294.40252943359377
1972,8,12,5,291.5042115820313
1972,8,12,6,291.1008624316406
1972,8,12,7,291.1127028320313
1972,8,12,8,289.8696361523438
1972,8,12,9,287.18827605468755
1972,8,12,10,285.6418749609375
1972,8,12,11,285.2257183886719
1972,8,12,12,284.4228540917969
1972,8,12,13,284.1311663085938
1972,8,12,14,283.71433580078127
1972,8,12,15,284.35638524414065
1972,8,12,16,284.96439879882814
1972,8,12,17,286.7941118359375
1972,8,12,18,287.30725357421875
1972,8,12,19,287.6504816210938
1972,8,12,20,289.25361407226563
1972,8,12,21,290.71791847656255
1972,8,12,22,290.21754349609375
1972,8,12,23,289.96303330078126
1972,8,13,0,290.0322850195313
1972,8,13,1,289.8888135449219
1972,8,13,2,289.681103359375
1972,8,13,3,288.14110832031247
1972,8,13,4,287.68464242187497
1972,8,13,5,286.6949650976563
1972,8,13,6,286.2693223632812
1972,8,13,7,286.5908674023438
1972,8,13,8,285.88320244140624
1972,8,13,9,285.74762558593756
1972,8,13,10,285.49038560546876
1972,8,13,11,285.4606996972656
1972,8,13,12,284.975173671875
1972,8,13,13,284.78836133789065
1972,8,13,14,284.441812421875
1972,8,13,15,285.0879925585938
1972,8,13,16,285.2106224511719
1972,8,13,17,286.8167635742188
1972,8,13,18,287.00745611328125
1972,8,13,19,287.08511158203123
1972,8,13,20,288.59629133789065
1972,8,13,21,289.5488457617188
1972,8,13,22,291.2015580273438
1972,8,13,23,291.3184640234375
1972,8,14,0,291.2751940625
1972,8,14,1,291.2096669140625
1972,8,14,2,289.87090541015624
1972,8,14,3,288.14042662109375
1972,8,14,4,288.1124026171875
1972,8,14,5,286.8842795117188
1972,8,14,6,286.80992804687503
1972,8,14,7,286.7111894921875
1972,8,14,8,286.35167111328127
1972,8,14,9,285.88181251953125
1972,8,14,10,285.05443207031254
1972,8,14,11,284.7460750488281
1972,8,14,12,284.1342585546875
1972,8,14,13,284.08272186523436
1972,8,14,14,283.60287754882813
1972,8,14,15,283.99360390625
1972,8,14,16,284.1968179394531
1972,8,14,17,285.1129021484375
1972,8,14,18,285.3745503515625
1972,8,14,19,285.694854296875
1972,8,14,20,287.4422351660157
1972,8,14,21,288.62376046875
1972,8,14,22,291.5895883789063
1972,8,14,23,291.89965041015626
1972,8,15,0,291.98898257812505
1972,8,15,1,292.1591613867188
1972,8,15,2,291.91373740234377
1972,8,15,3,290.65614128906253
1972,8,15,4,290.7280333984375
1972,8,15,5,288.88849950195316
1972,8,15,6,288.66850473632815
1972,8,15,7,288.6059452636719
1972,8,15,8,287.5589833007813
1972,8,15,9,286.59979187500005
1972,8,15,10,285.88056476562497
1972,8,15,11,285.660791171875
1972,8,15,12,285.187050546875
1972,8,15,13,285.277053671875
1972,8,15,14,284.7031229296875
1972,8,15,15,285.25767324218754
1972,8,15,16,285.4485770996094
1972,8,15,17,286.2930972558594
1972,8,15,18,286.6500695898438
1972,8,15,19,287.03028630859376
1972,8,15,20,288.7613663085938
1972,8,15,21,289.7688739453125
1972,8,15,22,291.641039609375
1972,8,15,23,291.70282921875
1972,8,16,0,291.550441015625
1972,8,16,1,291.51271333984374
1972,8,16,2,290.70326676757816
1972,8,16,3,289.1598236914063
1972,8,16,4,288.791880546875
1972,8,16,5,287.98424955078127
1972,8,16,6,287.69227081054686
1972,8,16,7,287.5298307421875
1972,8,16,8,287.010990390625
1972,8,16,9,285.2257524707031
1972,8,16,10,285.8589263476563
1972,8,16,11,285.6840298730469
1972,8,16,12,285.26272730468753
1972,8,16,13,285.16522989257817
1972,8,16,14,284.7234604785156
1972,8,16,15,285.182369375
1972,8,16,16,285.4737072558594
1972,8,16,17,286.36651701171877
1972,8,16,18,286.5349091796875
1972,8,16,19,286.6837714257813
1972,8,16,20,288.07924488281253
1972,8,16,21,289.23651056640625
1972,8,16,22,289.5198700976563
1972,8,16,23,289.47676345703127
1972,8,17,0,289.54356048828123
1972,8,17,1,289.55722243164064
1972,8,17,2,289.86589052734377
1972,8,17,3,289.48212935546877
1972,8,17,4,289.3997932910156
1972,8,17,5,288.2250016308594
1972,8,17,6,288.1114986816406
1972,8,17,7,287.942149921875
1972,8,17,8,287.2113270996094
1972,8,17,9,286.1426868164063
1972,8,17,10,285.20346859375
1972,8,17,11,285.3092035546875
1972,8,17,12,285.1957831835938
1972,8,17,13,285.22587762695315
1972,8,17,14,284.9137876171875
1972,8,17,15,285.3708716796875
1972,8,17,16,285.27170830078126
1972,8,17,17,285.2504415136719
1972,8,17,18,285.0484798632813
1972,8,17,19,284.60731953125
1972,8,17,20,286.3181456152344
1972,8,17,21,286.6935224511719
1972,8,17,22,289.0369936621094
1972,8,17,23,289.3079281445313
1972,8,18,0,289.69458255859377
1972,8,18,1,290.06879309570314
1972,8,18,2,290.3122895605469
1972,8,18,3,289.2205889746094
1972,8,18,4,289.1775852539063
1972,8,18,5,287.17083368164066
1972,8,18,6,286.61362545898436
1972,8,18,7,286.3517209277344
1972,8,18,8,284.618646953125
1972,8,18,9,282.1416357324219
1972,8,18,10,280.9654119726562
1972,8,18,11,280.5838164355469
1972,8,18,12,279.9521089355469
1972,8,18,13,280.1549755175781
1972,8,18,14,280.55258188476563
1972,8,18,15,281.7333951855469
1972,8,18,16,282.1288058398438
1972,8,18,17,284.1755753808594
1972,8,18,18,284.8668988476562
1972,8,18,19,286.76510876953125
1972,8,18,20,289.09737931640626
1972,8,18,21,290.69475076171875
1972,8,18,22,292.82890404296876
1972,8,18,23,293.2228488476563
1972,8,19,0,293.44088873046877
1972,8,19,1,293.4967968164063
1972,8,19,2,293.08772993164064
1972,8,19,3,291.99101507812503
1972,8,19,4,291.3079814941407
1972,8,19,5,289.82654595703127
1972,8,19,6,289.68631146484375
1972,8,19,7,289.62489524414065
1972,8,19,8,288.8218563085938
1972,8,19,9,287.3436917871094
1972,8,19,10,285.9898231835938
1972,8,19,11,284.6285002050781
1972,8,19,12,283.31905712890625
1972,8,19,13,282.7311427539063
1972,8,19,14,282.09263234375
1972,8,19,15,282.9864577734375
1972,8,19,16,283.71120837890624
1972,8,19,17,285.8147721484375
1972,8,19,18,286.88145687499997
1972,8,19,19,287.52839997070316
1972,8,19,20,289.3651069726563
1972,8,19,21,290.6250039550781
1972,8,19,22,292.2113128515625
1972,8,19,23,292.5780717480469
1972,8,20,0,292.8957371679687
1972,8,20,1,293.11640445312497
1972,8,20,2,292.3039930761719
1972,8,20,3,289.75592546875004
1972,8,20,4,289.32949250976566
1972,8,20,5,287.37972757812497
1972,8,20,6,287.07233141601563
1972,8,20,7,286.987557734375
1972,8,20,8,286.22286
1972,8,20,9,285.6821992285156
1972,8,20,10,283.13181775390626
1972,8,20,11,282.757021953125
1972,8,20,12,282.4595368164062
1972,8,20,13,282.5648923828125
1972,8,20,14,282.4323090332031
1972,8,20,15,282.84589181640627
1972,8,20,16,282.70813431640624
1972,8,20,17,284.5256723828125
1972,8,20,18,284.92505146484376
1972,8,20,19,285.7158826171875
1972,8,20,20,288.31256165039065
1972,8,20,21,289.13895404296875
1972,8,20,22,290.33964156250005
1972,8,20,23,290.2164615136719
1972,8,21,0,290.06493927734374
1972,8,21,1,290.02977755859376
1972,8,21,2,290.2856228710938
1972,8,21,3,289.89383260742187
1972,8,21,4,289.83337106445316
1972,8,21,5,288.36994422851564
1972,8,21,6,288.3260139941406
1972,8,21,7,288.41466984375
1972,8,21,8,287.4983829785156
1972,8,21,9,286.27930289062505
1972,8,21,10,285.6802610546875
1972,8,21,11,285.515863125
1972,8,21,12,285.77856794921877
1972,8,21,13,285.7281635351563
1972,8,21,14,285.077218046875
1972,8,21,15,286.504553828125
1972,8,21,16,286.678668828125
1972,8,21,17,288.0730344726563
1972,8,21,18,288.0743346679688
1972,8,21,19,288.11461828125005
1972,8,21,20,289.82163539062503
1972,8,21,21,290.3979147851563
1972,8,21,22,292.8558818164063
1972,8,21,23,293.038497890625
1972,8,22,0,293.1312374121094
1972,8,22,1,293.1506066210938
1972,8,22,2,292.39040550781255
1972,8,22,3,290.788950546875
1972,8,22,4,290.5899408203125
1972,8,22,5,288.48647630859375
1972,8,22,6,288.176538984375
1972,8,22,7,288.13273924804685
1972,8,22,8,287.3684365625
1972,8,22,9,285.19367829101566
1972,8,22,10,284.52641122070315
1972,8,22,11,284.38476775390626
1972,8,22,12,284.8883565429688
1972,8,22,13,284.8780306347656
1972,8,22,14,284.0831012402344
1972,8,22,15,285.4388566015625
1972,8,22,16,285.55743499023436
1972,8,22,17,287.48284052734374
1972,8,22,18,288.02692939453124
1972,8,22,19,288.4169324414063
1972,8,22,20,290.744118515625
1972,8,22,21,291.89573334960943
1972,8,22,22,293.34259451171874
1972,8,22,23,293.43707140625
1972,8,23,0,293.2908486425781
1972,8,23,1,292.6496430371094
1972,8,23,2,292.9289114746094
1972,8,23,3,290.87368094726565
1972,8,23,4,290.5315662695313
1972,8,23,5,288.0868349804688
1972,8,23,6,287.88609779296877
1972,8,23,7,287.8079544921875
1972,8,23,8,286.76319958984374
1972,8,23,9,285.7476517773438
1972,8,23,10,285.27259689453126
1972,8,23,11,285.27515966796875
1972,8,23,12,285.1673275390625
1972,8,23,13,285.12313718750005
1972,8,23,14,284.5348329394531
1972,8,23,15,285.39890910156254
1972,8,23,16,285.3719041015625
1972,8,23,17,286.58974743164066
1972,8,23,18,286.8246688574219
1972,8,23,19,287.0622651953125
1972,8,23,20,288.68670318359375
1972,8,23,21,289.3857210546875
1972,8,23,22,290.8944978125
1972,8,23,23,291.13825037109376
1972,8,24,0,291.1525193359375
1972,8,24,1,291.1685977539063
1972,8,24,2,290.8043295507813
1972,8,24,3,288.74556169921874
1972,8,24,4,288.39904567382814
1972,8,24,5,285.85743234375
1972,8,24,6,285.76777417968754
1972,8,24,7,285.61121392578127
1972,8,24,8,284.4418525097656
1972,8,24,9,282.03613861328125
