year,month,day,hour,t2m
1950,4,25,23,278.1902923828125
1950,4,26,0,278.2507358398438
1950,4,26,1,278.22069313476567
1950,4,26,2,277.0508639746094
1950,4,26,3,276.91837419921876
1950,4,26,4,276.4852352148438
1950,4,26,5,273.0955483007812
1950,4,26,6,272.7108367871094
1950,4,26,7,272.43382052734376
1950,4,26,8,270.9265431542969
1950,4,26,9,270.80268662109376
1950,4,26,10,270.0442198632812
1950,4,26,11,270.36553365234374
1950,4,26,12,270.355615703125
1950,4,26,13,270.4168329394531
1950,4,26,14,270.058374609375
1950,4,26,15,269.93091044921874
1950,4,26,16,269.0034592578125
1950,4,26,17,270.39410444335937
1950,4,26,18,269.9706942382813
1950,4,26,19,269.7103203125
1950,4,26,20,270.68025723632815
1950,4,26,21,270.6035323046875
1950,4,26,22,271.22934304687504
1950,4,26,23,271.32876950195316
1950,4,27,0,271.4992187109375
1950,4,27,1,271.65072793945313
1950,4,27,2,271.32882623046874
1950,4,27,3,271.3707200390625
1950,4,27,4,271.33492878906253
1950,4,27,5,269.5408069335938
1950,4,27,6,269.335146015625
1950,4,27,7,269.130864296875
1950,4,27,8,267.55243125
1950,4,27,9,267.83380951171875
1950,4,27,10,267.7580983691406
1950,4,27,11,267.84405570312504
1950,4,27,12,268.0454186425781
1950,4,27,13,267.8634268359375
1950,4,27,14,268.78105611328124
1950,4,27,15,269.11938140625
1950,4,27,16,268.81100078125
1950,4,27,17,271.16484082031246
1950,4,27,18,271.72682060546873
1950,4,27,19,272.3204089453125
1950,4,27,20,275.35146018554684
1950,4,27,21,275.8353474316406
1950,4,27,22,277.0776103222656
1950,4,27,23,277.1419810351563
1950,4,28,0,277.1046804492188
1950,4,28,1,277.06633883789067
1950,4,28,2,276.25921230468754
1950,4,28,3,276.0579113476563
1950,4,28,4,275.68496000976563
1950,4,28,5,274.11959462890627
1950,4,28,6,273.92357297851566
1950,4,28,7,273.84966794921877
1950,4,28,8,273.31747345703127
1950,4,28,9,273.09473572265625
1950,4,28,10,272.174396484375
1950,4,28,11,272.1919930566406
1950,4,28,12,272.1605617285157
1950,4,28,13,271.9199054101563
1950,4,28,14,272.28663735351563
1950,4,28,15,272.3615476171875
1950,4,28,16,272.75886027343756
1950,4,28,17,275.37582314453124
1950,4,28,18,275.5602998730469
1950,4,28,19,275.6563880078125
1950,4,28,20,277.38043564453125
1950,4,28,21,277.4639929492188
1950,4,28,22,277.35872505859373
1950,4,28,23,277.24303978515627
1950,4,29,0,277.40028476562503
1950,4,29,1,277.6326009375
1950,4,29,2,278.08438636718756
1950,4,29,3,277.8528551171875
1950,4,29,4,277.18743615234376
1950,4,29,5,274.850147890625
1950,4,29,6,274.5979877636719
1950,4,29,7,274.5997647070312
1950,4,29,8,273.0664272265625
1950,4,29,9,273.28446765625
1950,4,29,10,272.4523525976563
1950,4,29,11,272.7737640820313
1950,4,29,12,272.49672402343754
1950,4,29,13,272.55525890625
1950,4,29,14,272.73994692382814
1950,4,29,15,272.81765748046877
1950,4,29,16,273.09187328125
1950,4,29,17,276.5115031445313
1950,4,29,18,276.725468984375
1950,4,29,19,276.7529504980469
1950,4,29,20,279.08751859375
1950,4,29,21,279.06004765625005
1950,4,29,22,279.64586200195316
1950,4,29,23,279.80713878906255
1950,4,30,0,279.86612611328127
1950,4,30,1,279.64937673828126
1950,4,30,2,278.43109535156253
1950,4,30,3,278.24235801757817
1950,4,30,4,278.28291072265625
1950,4,30,5,275.53107975585937
1950,4,30,6,274.85703580078126
1950,4,30,7,275.082286015625
1950,4,30,8,272.7170208496094
1950,4,30,9,272.6435791992188
1950,4,30,10,272.67392196289063
1950,4,30,11,272.6492439160156
1950,4,30,12,272.4740666796875
1950,4,30,13,272.2036419921875
1950,4,30,14,272.4416223632812
1950,4,30,15,272.46104658203126
1950,4,30,16,272.9121986914063
1950,4,30,17,276.50988956054687
1950,4,30,18,276.62588984375003
1950,4,30,19,276.93842947265625
1950,4,30,20,277.1552804882813
1950,4,30,21,278.0231397851563
1950,4,30,22,280.8416044238282
1950,4,30,23,280.99122496093753
1950,5,1,0,280.9321767578125
1950,5,1,1,280.9553478125
1950,5,1,2,280.7378201074219
1950,5,1,3,281.18699700195316
1950,5,1,4,280.85125988281254
1950,5,1,5,278.2226420214844
1950,5,1,6,278.44175375000003
1950,5,1,7,278.1699949804688
1950,5,1,8,275.7553465527344
1950,5,1,9,274.8025176660156
1950,5,1,10,274.74449258789065
1950,5,1,11,273.9135019238281
1950,5,1,12,273.5997647460938
1950,5,1,13,273.27188734375
1950,5,1,14,272.8650572167969
1950,5,1,15,272.92265903320316
1950,5,1,16,273.65037485351564
1950,5,1,17,278.48664335937497
1950,5,1,18,279.3017994042969
1950,5,1,19,279.40104880859377
1950,5,1,20,280.89599470703126
1950,5,1,21,281.1648393164063
1950,5,1,22,281.4706311328125
1950,5,1,23,281.563250625
1950,5,2,0,281.6467874414063
1950,5,2,1,281.5371906445313
1950,5,2,2,281.0966536523438
1950,5,2,3,280.36585642578126
1950,5,2,4,280.0066127636719
1950,5,2,5,277.2094157226563
1950,5,2,6,277.11364724609376
1950,5,2,7,276.84571498046876
1950,5,2,8,274.79507486328123
1950,5,2,9,274.6470600097656
1950,5,2,10,272.97924208984375
1950,5,2,11,272.9356481640625
1950,5,2,12,272.86490159179687
1950,5,2,13,272.79618274414065
1950,5,2,14,273.4329801171875
1950,5,2,15,273.41800898437504
1950,5,2,16,273.205099296875
1950,5,2,17,275.10647013671877
1950,5,2,18,274.98566583984376
1950,5,2,19,274.83340638671876
1950,5,2,20,275.862980546875
1950,5,2,21,275.8311272460938
1950,5,2,22,276.7162578222656
1950,5,2,23,276.20736195312503
1950,5,3,0,276.179638125
1950,5,3,1,276.31701771484376
1950,5,3,2,275.96603150390627
1950,5,3,3,276.053185234375
1950,5,3,4,276.27717474609375
1950,5,3,5,274.8095651953125
1950,5,3,6,275.3703219042969
1950,5,3,7,275.42460418945313
1950,5,3,8,273.7897275390625
1950,5,3,9,273.60717303710936
1950,5,3,10,273.271383125
1950,5,3,11,273.5544184960938
1950,5,3,12,273.4734179589844
1950,5,3,13,273.2904753320313
1950,5,3,14,272.93378140625003
1950,5,3,15,272.439719453125
1950,5,3,16,273.18954091796877
1950,5,3,17,275.71558371093755
1950,5,3,18,275.5881568457031
1950,5,3,19,275.75001180664066
1950,5,3,20,277.3285095703125
1950,5,3,21,277.4613731542969
1950,5,3,22,277.6134250390625
1950,5,3,23,277.7406683007813
1950,5,4,0,277.45257915039065
1950,5,4,1,277.4218953808594
1950,5,4,2,276.7333774414062
1950,5,4,3,276.38749542968753
1950,5,4,4,276.0495397070313
1950,5,4,5,274.3617090625
1950,5,4,6,274.26667813476564
1950,5,4,7,274.3530469726563
1950,5,4,8,273.4617623828125
1950,5,4,9,273.49240776367185
1950,5,4,10,272.50055810546877
1950,5,4,11,272.5218793359375
1950,5,4,12,272.48480010742185
1950,5,4,13,272.28254103515627
1950,5,4,14,272.25726910156254
1950,5,4,15,272.0214264453125
1950,5,4,16,271.831246015625
1950,5,4,17,272.7042938085938
1950,5,4,18,272.6049924707031
1950,5,4,19,272.2682266699219
1950,5,4,20,273.3251108398438
1950,5,4,21,273.25059859375
1950,5,4,22,273.5552592578125
1950,5,4,23,273.5433186914062
1950,5,5,0,273.6272603125
1950,5,5,1,273.6168488085938
1950,5,5,2,273.46953445312505
1950,5,5,3,273.51653361328124
1950,5,5,4,273.542190234375
1950,5,5,5,272.38522091796875
1950,5,5,6,272.30539676757815
1950,5,5,7,272.2248109863281
1950,5,5,8,271.14856568359374
1950,5,5,9,271.8886719140625
1950,5,5,10,271.8533076171875
1950,5,5,11,271.9300112109375
1950,5,5,12,271.9751126171875
1950,5,5,13,271.2667986035156
1950,5,5,14,271.3535567773438
1950,5,5,15,271.2294651953125
1950,5,5,16,271.7836084082031
1950,5,5,17,274.1329795703125
1950,5,5,18,274.34294994140623
1950,5,5,19,274.6644240234375
1950,5,5,20,276.8966965722656
1950,5,5,21,277.15024669921877
1950,5,5,22,278.04425391601563
1950,5,5,23,278.7123658691406
1950,5,6,0,278.8077941699219
1950,5,6,1,279.1322806640625
1950,5,6,2,278.8404131445312
1950,5,6,3,279.06133398437504
1950,5,6,4,278.89420046875
1950,5,6,5,276.6062290820313
1950,5,6,6,276.5193019335938
1950,5,6,7,276.16743366210943
1950,5,6,8,273.4823629492188
1950,5,6,9,272.84606497070314
1950,5,6,10,272.47156898437504
1950,5,6,11,273.06319203125
1950,5,6,12,272.84134181640627
1950,5,6,13,272.60923143554686
1950,5,6,14,272.82929888671873
1950,5,6,15,273.352469765625
1950,5,6,16,274.026717109375
1950,5,6,17,276.08143703125
1950,5,6,18,276.1189450195313
1950,5,6,19,276.36248847656253
1950,5,6,20,277.9164680078125
1950,5,6,21,278.17966353515624
1950,5,6,22,278.78474066406255
1950,5,6,23,278.92327849609376
1950,5,7,0,279.0976883984375
1950,5,7,1,279.23841248046875
1950,5,7,2,278.5727871386719
1950,5,7,3,278.067385546875
1950,5,7,4,277.98546117187504
1950,5,7,5,276.66936404296877
1950,5,7,6,276.24316426757815
1950,5,7,7,275.320322265625
1950,5,7,8,274.29451125976567
1950,5,7,9,274.50743388671873
1950,5,7,10,274.23216587890624
1950,5,7,11,274.4260544921875
1950,5,7,12,274.60407080078124
1950,5,7,13,274.3780948046875
1950,5,7,14,274.89663857421874
1950,5,7,15,275.10252408203127
1950,5,7,16,275.42843603515627
1950,5,7,17,278.13088391601565
1950,5,7,18,278.4288006445313
1950,5,7,19,278.7980139648438
1950,5,7,20,281.5860705078125
1950,5,7,21,281.88487379882815
1950,5,7,22,282.8385165820313
1950,5,7,23,282.9403784570313
1950,5,8,0,283.63212029296875
1950,5,8,1,283.78220539062505
1950,5,8,2,282.7397704492188
1950,5,8,3,281.6992422265625
1950,5,8,4,281.4587853125
1950,5,8,5,278.97823554687506
1950,5,8,6,279.0262183105469
1950,5,8,7,278.94097779296874
1950,5,8,8,277.9145966894531
1950,5,8,9,277.8118433203125
1950,5,8,10,277.2733120507812
1950,5,8,11,277.2828006445313
1950,5,8,12,277.1944272167969
1950,5,8,13,277.0185320507813
1950,5,8,14,277.08675076171875
1950,5,8,15,277.55493404296874
1950,5,8,16,277.8354566015625
1950,5,8,17,280.3430869726563
1950,5,8,18,280.7138207226563
1950,5,8,19,280.6878460742188
1950,5,8,20,283.2330907226563
1950,5,8,21,283.3891242578125
1950,5,8,22,285.3432848046875
1950,5,8,23,285.51887604492185
1950,5,9,0,285.8160567773438
1950,5,9,1,285.9525760253906
1950,5,9,2,285.42825625
1950,5,9,3,285.1698743652344
1950,5,9,4,284.6773121484375
1950,5,9,5,281.00368481445315
1950,5,9,6,280.78760203125
1950,5,9,7,280.22713615234375
1950,5,9,8,277.05205333007814
1950,5,9,9,276.6820151953125
1950,5,9,10,274.56480630859375
1950,5,9,11,274.2979415820312
1950,5,9,12,274.209763828125
1950,5,9,13,274.30950328125004
1950,5,9,14,275.27909099609377
1950,5,9,15,275.80086601562505
1950,5,9,16,276.3300842480469
1950,5,9,17,281.0194859375
1950,5,9,18,281.42978167968755
1950,5,9,19,281.5797573339844
1950,5,9,20,283.90344966796874
1950,5,9,21,284.3492504492188
1950,5,9,22,282.93968783203127
1950,5,9,23,283.1745558105469
1950,5,10,0,283.0905440820313
1950,5,10,1,283.3191549609375
1950,5,10,2,281.6708042773438
1950,5,10,3,281.2740329492188
1950,5,10,4,280.99809972656254
1950,5,10,5,278.79601140625
1950,5,10,6,278.6054023535156
1950,5,10,7,278.4201163964844
1950,5,10,8,275.5528975390625
1950,5,10,9,274.9187983789063
1950,5,10,10,274.10494929687496
1950,5,10,11,274.0355941699219
1950,5,10,12,274.01456247070314
1950,5,10,13,274.3331614453125
1950,5,10,14,276.07553901367186
1950,5,10,15,276.3330673828125
1950,5,10,16,276.8790472070313
1950,5,10,17,280.03313501953124
1950,5,10,18,280.24464982421875
1950,5,10,19,280.2822912304688
1950,5,10,20,282.67615182617186
1950,5,10,21,282.89174693359377
1950,5,10,22,284.14967532226564
1950,5,10,23,283.9731099902344
1950,5,11,0,283.813529609375
1950,5,11,1,284.03053493164066
1950,5,11,2,283.6599035449219
1950,5,11,3,283.74830685546874
1950,5,11,4,283.57285072265626
1950,5,11,5,280.80981512695314
1950,5,11,6,279.9495460449219
1950,5,11,7,279.3135202734375
1950,5,11,8,277.25892685546876
1950,5,11,9,277.2549083789063
1950,5,11,10,278.46244343750004
1950,5,11,11,278.28140558593753
1950,5,11,12,278.1393399609375
1950,5,11,13,277.93418416015624
1950,5,11,14,278.54018797851563
1950,5,11,15,279.36935048828127
1950,5,11,16,279.4925275390625
1950,5,11,17,280.4932305859375
1950,5,11,18,280.63829327148443
1950,5,11,19,280.8241555371094
1950,5,11,20,283.04368133789063
1950,5,11,21,283.2257658007813
1950,5,11,22,283.00279219726565
1950,5,11,23,282.95143404296874
1950,5,12,0,282.89518388671877
1950,5,12,1,282.9442146875
1950,5,12,2,282.27417119140625
1950,5,12,3,282.24308810546876
1950,5,12,4,282.0669176171875
1950,5,12,5,279.2367188476563
1950,5,12,6,278.98354650390627
1950,5,12,7,279.0076511230469
1950,5,12,8,277.42605802734374
1950,5,12,9,277.6061209765625
1950,5,12,10,276.6849093164062
1950,5,12,11,276.77184316406255
1950,5,12,12,276.6005709960938
1950,5,12,13,276.77937583984374
1950,5,12,14,276.89054051757813
1950,5,12,15,276.96815302734376
1950,5,12,16,277.0572881640625
1950,5,12,17,278.9398591796875
1950,5,12,18,279.07177513671877
1950,5,12,19,279.22556691406254
1950,5,12,20,280.9510990917969
1950,5,12,21,281.18295037109374
1950,5,12,22,282.69403629882817
1950,5,12,23,282.75492234375
1950,5,13,0,282.6169089453125
1950,5,13,1,282.61625921875003
1950,5,13,2,281.1716901171875
1950,5,13,3,281.3724355859375
1950,5,13,4,281.22272676757814
1950,5,13,5,278.77737347656256
1950,5,13,6,278.44864072265625
1950,5,13,7,278.36539795898443
1950,5,13,8,276.61101685546873
1950,5,13,9,276.7775140234375
1950,5,13,10,274.3881761132813
1950,5,13,11,273.76913511718755
1950,5,13,12,273.6844065820313
1950,5,13,13,273.533923828125
1950,5,13,14,275.39397205078126
1950,5,13,15,275.9380571289063
1950,5,13,16,276.45083235351564
1950,5,13,17,280.9856085351563
1950,5,13,18,281.31382662109377
1950,5,13,19,281.61690864257815
1950,5,13,20,283.593939609375
1950,5,13,21,283.83679744140625
1950,5,13,22,285.3074721875
1950,5,13,23,285.2142652832032
1950,5,14,0,284.93684008789063
1950,5,14,1,284.89185488281254
1950,5,14,2,282.9409913671875
1950,5,14,3,282.46430472656255
1950,5,14,4,281.97101271484377
1950,5,14,5,279.1421557421875
1950,5,14,6,278.9978054492188
1950,5,14,7,278.9236197265625
1950,5,14,8,277.74070701171877
1950,5,14,9,277.981766796875
1950,5,14,10,277.25896044921876
1950,5,14,11,277.40319579101566
1950,5,14,12,277.16398498046874
1950,5,14,13,277.15556300781253
1950,5,14,14,277.79833572265625
1950,5,14,15,277.830110859375
1950,5,14,16,278.0725526171875
1950,5,14,17,280.0647000195313
1950,5,14,18,279.8837586230469
1950,5,14,19,279.863551796875
1950,5,14,20,281.3081695410157
1950,5,14,21,281.4870839453125
1950,5,14,22,282.7535447851563
1950,5,14,23,282.9039394140625
1950,5,15,0,282.9385837304688
1950,5,15,1,282.92571789062504
1950,5,15,2,282.15670984375
1950,5,15,3,282.2249148242188
1950,5,15,4,282.0401090527344
1950,5,15,5,279.51767798828126
1950,5,15,6,278.7939520703125
1950,5,15,7,278.10486078125
1950,5,15,8,274.9347033007813
1950,5,15,9,274.87849142578125
1950,5,15,10,274.63620941406253
1950,5,15,11,272.8180335449219
1950,5,15,12,273.0973328808594
1950,5,15,13,273.1557173242188
1950,5,15,14,274.8437642285157
1950,5,15,15,275.31047163085935
1950,5,15,16,275.72544519531255
1950,5,15,17,280.5962374023438
1950,5,15,18,280.9260242871094
1950,5,15,19,281.1777705273438
1950,5,15,20,284.20190138671876
1950,5,15,21,284.3945583203125
1950,5,15,22,285.6932078320313
1950,5,15,23,285.6856928515625
1950,5,16,0,285.72937746093754
1950,5,16,1,285.68269178710943
1950,5,16,2,285.81198714843754
1950,5,16,3,285.20683275390627
1950,5,16,4,285.43160248046877
1950,5,16,5,282.10930531250006
1950,5,16,6,281.2203313671875
1950,5,16,7,280.48611575195315
1950,5,16,8,275.95658965820314
1950,5,16,9,275.70046679687505
1950,5,16,10,273.57647541992185
1950,5,16,11,274.259880703125
1950,5,16,12,274.5859803125
1950,5,16,13,274.55107115234375
1950,5,16,14,276.6727385839844
1950,5,16,15,277.0983411914063
1950,5,16,16,277.81436039062504
1950,5,16,17,282.4305347363281
1950,5,16,18,282.191499453125
1950,5,16,19,282.2574772167969
1950,5,16,20,286.4415224414063
1950,5,16,21,286.229432578125
1950,5,16,22,287.53179488281256
1950,5,16,23,287.4140728808594
1950,5,17,0,287.3628613964844
1950,5,17,1,287.3712141601563
1950,5,17,2,286.89857388671874
1950,5,17,3,287.23152041015624
1950,5,17,4,287.4362297851563
1950,5,17,5,285.07795590820314
1950,5,17,6,285.8297962109375
1950,5,17,7,284.08726646484376
1950,5,17,8,278.8136669042969
1950,5,17,9,278.3905093164063
1950,5,17,10,273.77474890625
1950,5,17,11,273.4940169824219
1950,5,17,12,272.8949201367188
1950,5,17,13,272.70339996093753
1950,5,17,14,276.4128959179688
1950,5,17,15,277.0915379492188
1950,5,17,16,277.9129483203125
1950,5,17,17,283.32251603515624
1950,5,17,18,283.93285125
1950,5,17,19,284.3935978417969
1950,5,17,20,287.32706023437504
1950,5,17,21,287.5055246777344
1950,5,17,22,287.460213046875
1950,5,17,23,287.44171309570316
1950,5,18,0,287.45419250000003
1950,5,18,1,287.4707826464844
1950,5,18,2,286.1118667480469
1950,5,18,3,285.94456201171874
1950,5,18,4,285.7498801367188
1950,5,18,5,282.8887830859375
1950,5,18,6,282.4869880078125
1950,5,18,7,281.96226804687507
1950,5,18,8,278.1078109570313
1950,5,18,9,277.9074438867188
1950,5,18,10,276.6766713476563
1950,5,18,11,276.488018046875
1950,5,18,12,276.21699173828125
1950,5,18,13,276.03010231445313
1950,5,18,14,277.5808648242188
1950,5,18,15,278.1784795507813
1950,5,18,16,278.8237826269532
1950,5,18,17,282.0985247753907
1950,5,18,18,282.4491259765625
1950,5,18,19,282.7075113476563
1950,5,18,20,284.6546368164063
1950,5,18,21,284.788861640625
1950,5,18,22,285.67293237304693
1950,5,18,23,285.8120116308594
1950,5,19,0,285.8630504980469
1950,5,19,1,285.72926259765626
1950,5,19,2,282.73388634765627
1950,5,19,3,282.1911004785157
1950,5,19,4,281.99895508789064
1950,5,19,5,281.0805247460938
1950,5,19,6,280.7237495898438
1950,5,19,7,280.43584951171874
1950,5,19,8,277.1701545996094
1950,5,19,9,276.4328411914063
1950,5,19,10,274.70284839843754
1950,5,19,11,274.5801157226562
1950,5,19,12,274.5457071875
1950,5,19,13,274.96521861328125
1950,5,19,14,276.70458189453126
1950,5,19,15,277.272935859375
1950,5,19,16,277.7449713085938
1950,5,19,17,281.3655975390625
1950,5,19,18,281.04953298828127
1950,5,19,19,281.2383400292969
1950,5,19,20,282.5887330859375
1950,5,19,21,282.4932902441406
1950,5,19,22,283.7864122460938
1950,5,19,23,283.6694494921875
1950,5,20,0,283.47577017578124
1950,5,20,1,282.51566492187504
1950,5,20,2,282.29772093750006
1950,5,20,3,282.22627827148443
1950,5,20,4,282.4939315820313
1950,5,20,5,280.44450037109374
1950,5,20,6,280.3232084960938
1950,5,20,7,279.9448256542969
1950,5,20,8,277.17118138671873
1950,5,20,9,277.15151919921874
1950,5,20,10,276.04787228515625
1950,5,20,11,275.9599217871094
1950,5,20,12,275.38180865234375
1950,5,20,13,275.39794109375003
1950,5,20,14,277.03678394531255
1950,5,20,15,277.3317028320313
1950,5,20,16,277.5454321875
1950,5,20,17,280.2188483984375
1950,5,20,18,280.5289584375
1950,5,20,19,280.792668984375
1950,5,20,20,283.1111685449219
1950,5,20,21,283.55948396484376
1950,5,20,22,282.8973842578125
1950,5,20,23,282.9344452734375
1950,5,21,0,283.06485826171877
1950,5,21,1,282.70203220703127
1950,5,21,2,281.18636883789065
1950,5,21,3,280.970993671875
1950,5,21,4,281.1171283007813
1950,5,21,5,279.36305250000004
1950,5,21,6,279.1953909570313
1950,5,21,7,279.71579404296875
1950,5,21,8,277.5433426464844
1950,5,21,9,276.98952986328123
1950,5,21,10,275.5630017480469
1950,5,21,11,275.70795442382814
1950,5,21,12,275.399910703125
1950,5,21,13,275.3935211132813
1950,5,21,14,275.95002232421876
1950,5,21,15,276.56329228515625
1950,5,21,16,276.86653052734374
1950,5,21,17,278.24188640625005
1950,5,21,18,277.7913863574219
1950,5,21,19,277.8745811425781
1950,5,21,20,279.1417275390625
1950,5,21,21,279.0532610546875
1950,5,21,22,279.870350390625
1950,5,21,23,280.3854694140625
1950,5,22,0,280.71643254882815
1950,5,22,1,281.14049197265626
1950,5,22,2,280.8739887695313
1950,5,22,3,280.44430078125004
1950,5,22,4,279.64459234375
1950,5,22,5,278.22131602539065
1950,5,22,6,278.6428915039063
1950,5,22,7,278.28729435546876
1950,5,22,8,276.2811045898438
1950,5,22,9,276.0866731054688
1950,5,22,10,275.48685396484376
1950,5,22,11,274.69072451171877
1950,5,22,12,274.70362810546874
1950,5,22,13,274.4613116015625
1950,5,22,14,275.30833598632813
1950,5,22,15,275.9702327929688
1950,5,22,16,276.97695250000004
1950,5,22,17,279.89546226562504
1950,5,22,18,280.15038115234375
1950,5,22,19,280.2433481445313
1950,5,22,20,282.7303312011719
1950,5,22,21,282.96863929687504
