year,month,day,hour,t2m
2001,4,13,2,299.3824625742188
2001,4,13,3,299.497744109375
2001,4,13,4,300.04542817187496
2001,4,13,5,300.37468229296877
2001,4,13,6,300.6672849921875
2001,4,13,7,300.89043632421874
2001,4,13,8,300.9885387792969
2001,4,13,9,301.0992977578125
2001,4,13,10,301.278291625
2001,4,13,11,301.3115132148438
2001,4,13,12,300.99402490625
2001,4,13,13,299.9267993886719
2001,4,13,14,299.54278653515627
2001,4,13,15,299.86903826953125
2001,4,13,16,300.1141465039062
2001,4,13,17,300.3206034316406
2001,4,13,18,300.48522582617187
2001,4,13,19,300.55790675781253
2001,4,13,20,300.61424171484373
2001,4,13,21,300.6659313046875
2001,4,13,22,299.9633409609375
2001,4,13,23,300.2429275449219
2001,4,14,0,300.45877459765626
2001,4,14,1,300.63421575
2001,4,14,2,300.755748484375
2001,4,14,3,300.8611705390625
2001,4,14,4,300.96368765429685
2001,4,14,5,301.0320850195313
2001,4,14,6,301.11983521875
2001,4,14,7,301.1368851328125
2001,4,14,8,301.17806774609375
2001,4,14,9,301.0876511523437
2001,4,14,10,301.2464256269531
2001,4,14,11,300.964898921875
2001,4,14,12,300.83073605664066
2001,4,14,13,300.47469774609374
2001,4,14,14,300.073164484375
2001,4,14,15,299.59470117187504
2001,4,14,16,299.48052687890623
2001,4,14,17,299.90905826367185
2001,4,14,18,300.291356296875
2001,4,14,19,300.4912801601563
2001,4,14,20,300.5908218320313
2001,4,14,21,300.74327530468753
2001,4,14,22,300.9101650839844
2001,4,14,23,300.8865397597656
2001,4,15,0,300.9265590371094
2001,4,15,1,300.96084877734376
2001,4,15,2,301.02944249609374
2001,4,15,3,301.1158573164062
2001,4,15,4,301.1970240546875
2001,4,15,5,301.2906469375
2001,4,15,6,301.310295265625
2001,4,15,7,301.32050464843746
2001,4,15,8,301.35860289843754
2001,4,15,9,301.366112828125
2001,4,15,10,301.0325861328125
2001,4,15,11,301.2295618203125
2001,4,15,12,301.30669059179684
2001,4,15,13,301.2938768457031
2001,4,15,14,301.151631078125
2001,4,15,15,301.1528256523438
2001,4,15,16,300.76875732421877
2001,4,15,17,300.4969024609375
2001,4,15,18,300.4441778203125
2001,4,15,19,300.362937203125
2001,4,15,20,299.91591333984377
2001,4,15,21,299.565226296875
2001,4,15,22,300.2704589765625
2001,4,15,23,300.2700033261719
2001,4,16,0,300.31019131640625
2001,4,16,1,300.15152932421876
2001,4,16,2,300.42817358203126
2001,4,16,3,301.15437346484373
2001,4,16,4,301.51572678515623
2001,4,16,5,301.6346400039062
2001,4,16,6,301.646581359375
2001,4,16,7,301.60656759765624
2001,4,16,8,301.5464127421875
2001,4,16,9,301.4724881523437
2001,4,16,10,301.3691491601562
2001,4,16,11,301.34032203124997
2001,4,16,12,301.32753906640625
2001,4,16,13,301.29819929882814
2001,4,16,14,301.25071448046873
2001,4,16,15,301.16804483398437
2001,4,16,16,300.9984120722656
2001,4,16,17,300.8546210917969
2001,4,16,18,300.8020442890625
2001,4,16,19,300.786951921875
2001,4,16,20,300.64343223046876
2001,4,16,21,300.5918332714844
2001,4,16,22,300.29759292578126
2001,4,16,23,299.9660623125
2001,4,17,0,299.9293290625
2001,4,17,1,300.0907555195312
2001,4,17,2,300.2681386054688
2001,4,17,3,300.41973797656254
2001,4,17,4,300.4865783046875
2001,4,17,5,300.4589391425781
2001,4,17,6,300.15149134374997
2001,4,17,7,299.917809671875
2001,4,17,8,299.76433984179687
2001,4,17,9,299.96179032617187
2001,4,17,10,300.36504473046875
2001,4,17,11,300.40412295117187
2001,4,17,12,300.36683861914065
2001,4,17,13,300.0813734277344
2001,4,17,14,299.7811224902344
2001,4,17,15,299.6280396523437
2001,4,17,16,299.66565825390626
2001,4,17,17,299.62449115625003
2001,4,17,18,299.62248196875004
2001,4,17,19,299.6290220527344
2001,4,17,20,299.46627564453127
2001,4,17,21,299.46493345507815
2001,4,17,22,299.42230698828126
2001,4,17,23,299.29749398046874
2001,4,18,0,299.20147487109375
2001,4,18,1,299.15003581445313
2001,4,18,2,299.1820078867188
2001,4,18,3,299.23198584375
2001,4,18,4,299.3347043574219
2001,4,18,5,299.60118434375
2001,4,18,6,299.95514657421876
2001,4,18,7,300.20496088281254
2001,4,18,8,300.3711595292969
2001,4,18,9,300.4506170644531
2001,4,18,10,300.6956135234375
2001,4,18,11,300.71840835156246
2001,4,18,12,300.6920095234375
2001,4,18,13,300.66529304296876
2001,4,18,14,300.68921779296875
2001,4,18,15,300.74802814062497
2001,4,18,16,300.77806992578127
2001,4,18,17,300.7922153046875
2001,4,18,18,300.77924890624996
2001,4,18,19,300.5923954570313
2001,4,18,20,300.30707480078127
2001,4,18,21,299.6804924375
2001,4,18,22,300.1027663515625
2001,4,18,23,300.1244986757813
2001,4,19,0,300.11485059765624
2001,4,19,1,299.9912844082031
2001,4,19,2,299.5763986171875
2001,4,19,3,299.63151786328126
2001,4,19,4,299.90149501562496
2001,4,19,5,299.8945898964844
2001,4,19,6,299.46823138476566
2001,4,19,7,299.15976450195313
2001,4,19,8,299.1100653886719
2001,4,19,9,299.27502077734374
2001,4,19,10,299.55399703125
2001,4,19,11,299.699184296875
2001,4,19,12,299.85667775
2001,4,19,13,300.00917941015626
2001,4,19,14,299.93640832421875
2001,4,19,15,299.93318853906254
2001,4,19,16,299.59010155859374
2001,4,19,17,299.19961941796873
2001,4,19,18,299.3247404335938
2001,4,19,19,299.51920473046874
2001,4,19,20,299.5544512695313
2001,4,19,21,299.3218255429688
2001,4,19,22,299.3452209453125
2001,4,19,23,298.7594999199219
2001,4,20,0,298.6260408867187
2001,4,20,1,298.61203519726564
2001,4,20,2,298.7060261933594
2001,4,20,3,298.92654616796875
2001,4,20,4,299.40508262890626
2001,4,20,5,299.7849481953125
2001,4,20,6,300.02734017578126
2001,4,20,7,299.79359293359374
2001,4,20,8,299.5396315722656
2001,4,20,9,299.46834553125
2001,4,20,10,300.51314864453127
2001,4,20,11,300.37452546875
2001,4,20,12,300.30014344140625
2001,4,20,13,300.0484534648437
2001,4,20,14,299.88772678515625
2001,4,20,15,299.994512765625
2001,4,20,16,300.15087516406254
2001,4,20,17,300.1945033632813
2001,4,20,18,300.0137524765625
2001,4,20,19,299.57797023046874
2001,4,20,20,299.3108668457031
2001,4,20,21,299.27108766796874
2001,4,20,22,300.1523559375
2001,4,20,23,300.42235691601564
2001,4,21,0,300.6723984433594
2001,4,21,1,300.83306585546876
2001,4,21,2,300.90505608984375
2001,4,21,3,300.96598527734375
2001,4,21,4,301.0297164921875
2001,4,21,5,301.07932915625
2001,4,21,6,301.08410484570317
2001,4,21,7,301.0576934140625
2001,4,21,8,300.99956774609376
2001,4,21,9,300.9411674804687
2001,4,21,10,300.935280046875
2001,4,21,11,300.7105883105469
2001,4,21,12,300.5494255507813
2001,4,21,13,300.6284055507813
2001,4,21,14,300.7694857734375
2001,4,21,15,300.76155130273435
2001,4,21,16,300.90131500195315
2001,4,21,17,300.9610474140625
2001,4,21,18,300.880186125
2001,4,21,19,300.55492658203127
2001,4,21,20,300.302823046875
2001,4,21,21,300.1921112929688
2001,4,21,22,299.5745332011719
2001,4,21,23,299.347799109375
2001,4,22,0,299.142496296875
2001,4,22,1,299.23356929687503
2001,4,22,2,299.50838156640623
2001,4,22,3,299.9412084648438
2001,4,22,4,300.38608346484375
2001,4,22,5,300.80841182421875
2001,4,22,6,301.05934724218747
2001,4,22,7,301.2011539296875
2001,4,22,8,301.23306102734375
2001,4,22,9,301.21473303125
2001,4,22,10,301.242457703125
2001,4,22,11,301.25347377734374
2001,4,22,12,301.21998560546876
2001,4,22,13,301.1832838261719
2001,4,22,14,301.2004161445313
2001,4,22,15,301.2253519355469
2001,4,22,16,301.2820910390625
2001,4,22,17,301.22462511328126
2001,4,22,18,301.1300061816406
2001,4,22,19,300.79984234374996
2001,4,22,20,300.18570975585936
2001,4,22,21,299.8336006035156
2001,4,22,22,300.10245145703124
2001,4,22,23,299.83751524218746
2001,4,23,0,299.6833407148437
2001,4,23,1,299.0856914042969
2001,4,23,2,298.82787224609376
2001,4,23,3,299.26863954296874
2001,4,23,4,299.8569261992187
2001,4,23,5,300.1069701992188
2001,4,23,6,299.75878648828126
2001,4,23,7,299.29132134765626
2001,4,23,8,299.1334833476563
2001,4,23,9,298.93065637890624
2001,4,23,10,298.9053941640625
2001,4,23,11,299.27086860546876
2001,4,23,12,299.6873544375
2001,4,23,13,299.74863447265625
2001,4,23,14,299.7119344980469
2001,4,23,15,299.81866571875
2001,4,23,16,299.7307839296875
2001,4,23,17,299.6634069160156
2001,4,23,18,299.71840189648435
2001,4,23,19,299.4941736640625
2001,4,23,20,299.2355267421875
2001,4,23,21,298.7597439140625
2001,4,23,22,299.64190544140627
2001,4,23,23,299.9923730351563
2001,4,24,0,299.90043437109375
2001,4,24,1,299.1547626328125
2001,4,24,2,298.53745187890627
2001,4,24,3,298.53719907812496
2001,4,24,4,298.9371653964844
2001,4,24,5,299.1677517011719
2001,4,24,6,299.4928166875
2001,4,24,7,299.6253673808594
2001,4,24,8,299.70992513867185
2001,4,24,9,299.4595428984375
2001,4,24,10,299.1441167128906
2001,4,24,11,298.93047762890626
2001,4,24,12,299.1643130234375
2001,4,24,13,299.9981474804688
2001,4,24,14,300.4525477636719
2001,4,24,15,300.60978536523436
2001,4,24,16,300.75029380078126
2001,4,24,17,300.85501564453125
2001,4,24,18,300.8887618984375
2001,4,24,19,300.8581835
2001,4,24,20,300.7942191132812
2001,4,24,21,300.7310573671875
2001,4,24,22,298.71575732421877
2001,4,24,23,298.50158613671874
2001,4,25,0,298.68035557812505
2001,4,25,1,298.9686598105469
2001,4,25,2,299.17991058203125
2001,4,25,3,299.41254485546875
2001,4,25,4,299.63157708203124
2001,4,25,5,299.8530914453125
2001,4,25,6,300.10185648046877
2001,4,25,7,300.2957442851563
2001,4,25,8,300.4836934804688
2001,4,25,9,300.6430700898438
2001,4,25,10,300.71028660937503
2001,4,25,11,300.6995703554687
2001,4,25,12,300.87000091406253
2001,4,25,13,300.942825453125
2001,4,25,14,300.87175101562497
2001,4,25,15,300.7620242890625
2001,4,25,16,300.74080937499997
2001,4,25,17,300.6989741210938
2001,4,25,18,300.7844067265625
2001,4,25,19,300.85408626562497
2001,4,25,20,300.7806610058594
2001,4,25,21,300.5248319238281
2001,4,25,22,300.9049489453125
2001,4,25,23,300.95702578515625
2001,4,26,0,301.03450952734374
2001,4,26,1,301.11314368554685
2001,4,26,2,301.0991478203125
2001,4,26,3,300.92697896289064
2001,4,26,4,300.8967571796875
2001,4,26,5,300.90526708007815
2001,4,26,6,300.7135143535156
2001,4,26,7,300.2395920136718
2001,4,26,8,300.028032546875
2001,4,26,9,300.39636900585936
2001,4,26,10,300.37331418164064
2001,4,26,11,300.13433996679686
2001,4,26,12,300.26931223046876
2001,4,26,13,300.47584203125
2001,4,26,14,300.6316169238281
2001,4,26,15,300.77407702929685
2001,4,26,16,300.7949439023438
2001,4,26,17,300.8088219414063
2001,4,26,18,300.58303790234373
2001,4,26,19,300.0815836640625
2001,4,26,20,300.128356734375
2001,4,26,21,300.2116306796875
2001,4,26,22,300.51798537499997
2001,4,26,23,299.9073016601563
2001,4,27,0,299.83708636328123
2001,4,27,1,299.750061734375
2001,4,27,2,299.5600343105469
2001,4,27,3,300.10156518945314
2001,4,27,4,300.35074113671874
2001,4,27,5,300.18784758789064
2001,4,27,6,300.88056775
2001,4,27,7,301.2977658828125
2001,4,27,8,301.347426796875
2001,4,27,9,301.27911433593755
2001,4,27,10,301.68048565234375
2001,4,27,11,301.7721183105469
2001,4,27,12,301.77871030078126
2001,4,27,13,301.7687638125
2001,4,27,14,301.713574
2001,4,27,15,301.7219430703125
2001,4,27,16,301.7497048984375
2001,4,27,17,301.70001275
2001,4,27,18,301.55441938671873
2001,4,27,19,301.44129481249996
2001,4,27,20,301.14691801171875
2001,4,27,21,300.4088417441406
2001,4,27,22,300.25554215625
2001,4,27,23,299.9129495410156
2001,4,28,0,299.73022051562504
2001,4,28,1,299.56467699609374
2001,4,28,2,299.37920578710936
2001,4,28,3,299.04315482812495
2001,4,28,4,299.107028453125
2001,4,28,5,299.74450085546874
2001,4,28,6,300.1351144140625
2001,4,28,7,299.4718659003906
2001,4,28,8,299.2874965878906
2001,4,28,9,299.61069801171874
2001,4,28,10,299.1227567792969
2001,4,28,11,299.493967234375
2001,4,28,12,299.9015988066406
2001,4,28,13,300.1051703828125
2001,4,28,14,300.4410223789062
2001,4,28,15,300.77737207421876
2001,4,28,16,300.95351434375
2001,4,28,17,301.15950871875
2001,4,28,18,301.16587074609373
2001,4,28,19,301.02385846875
2001,4,28,20,300.8648385644531
2001,4,28,21,300.70191823632814
2001,4,28,22,301.194242609375
2001,4,28,23,301.02429805273437
2001,4,29,0,301.04802402148437
2001,4,29,1,301.14837030078127
2001,4,29,2,301.2363123632813
2001,4,29,3,301.2726342265625
2001,4,29,4,301.2397063808594
2001,4,29,5,301.1776713027344
2001,4,29,6,301.2047506914063
2001,4,29,7,301.3148761699219
2001,4,29,8,301.31061509375
2001,4,29,9,301.17906528515624
2001,4,29,10,300.9862238515625
2001,4,29,11,300.763787421875
2001,4,29,12,300.67977529882813
2001,4,29,13,300.76157343359375
2001,4,29,14,300.75850068750003
2001,4,29,15,300.7141173867188
2001,4,29,16,300.6903644765625
2001,4,29,17,300.0406921835937
2001,4,29,18,299.3898217832031
2001,4,29,19,299.3638626816406
2001,4,29,20,299.42128286718753
2001,4,29,21,299.56883377343746
2001,4,29,22,300.0710739882812
2001,4,29,23,300.20382946875
2001,4,30,0,300.34987871875
2001,4,30,1,300.31361262499996
2001,4,30,2,300.33032634765624
2001,4,30,3,300.10675528125
2001,4,30,4,299.5703886796875
2001,4,30,5,299.44599262109375
2001,4,30,6,299.85345559765625
2001,4,30,7,300.228365828125
2001,4,30,8,300.5467474589844
2001,4,30,9,300.7910355
2001,4,30,10,300.46984419140625
2001,4,30,11,300.64571741796874
2001,4,30,12,300.65002627539064
2001,4,30,13,300.66563520312496
2001,4,30,14,300.6793304433594
2001,4,30,15,300.5207982773438
2001,4,30,16,300.0656793515625
2001,4,30,17,299.92298410937497
2001,4,30,18,299.8290207519531
2001,4,30,19,300.40485153125
2001,4,30,20,300.4505890703125
2001,4,30,21,300.46512926562497
2001,4,30,22,300.25269030078124
2001,4,30,23,300.28067859570314
2001,5,1,0,299.9883541171875
2001,5,1,1,299.3331916679688
2001,5,1,2,299.0898764726563
2001,5,1,3,299.0208986425781
2001,5,1,4,299.26455761523437
2001,5,1,5,300.01086899414065
2001,5,1,6,300.58302748242187
2001,5,1,7,300.93904071875
2001,5,1,8,301.07467374023435
2001,5,1,9,301.14456501757815
2001,5,1,10,301.15859789648437
2001,5,1,11,301.1917376835937
2001,5,1,12,301.20483711328126
2001,5,1,13,301.18063799804685
2001,5,1,14,301.15054529492187
2001,5,1,15,301.14275118554684
2001,5,1,16,301.1403519609375
2001,5,1,17,301.10980975
2001,5,1,18,301.08822415234374
2001,5,1,19,300.9770945703125
2001,5,1,20,300.68637933203127
2001,5,1,21,300.40362544921874
2001,5,1,22,300.2662876484375
2001,5,1,23,300.2211039472656
2001,5,2,0,300.2248319609375
2001,5,2,1,300.26893071875
2001,5,2,2,300.37441944921875
2001,5,2,3,300.49010912304686
2001,5,2,4,300.5656812382813
2001,5,2,5,300.63177218749996
2001,5,2,6,300.6996173515625
2001,5,2,7,300.764970921875
2001,5,2,8,300.8162202832031
2001,5,2,9,300.88878902734376
2001,5,2,10,300.810249296875
2001,5,2,11,300.8539748984375
2001,5,2,12,300.8317701640625
2001,5,2,13,300.80009313085935
2001,5,2,14,300.7996394082031
2001,5,2,15,300.8879247734375
2001,5,2,16,300.90090873046876
2001,5,2,17,300.766350265625
2001,5,2,18,300.74922631249996
2001,5,2,19,300.73788997265626
2001,5,2,20,300.62469630859374
2001,5,2,21,300.5134735664063
2001,5,2,22,299.23364976171877
2001,5,2,23,299.7232145214844
2001,5,3,0,299.962822953125
2001,5,3,1,299.848751703125
2001,5,3,2,300.0607851210938
2001,5,3,3,299.48338821875
2001,5,3,4,299.17659313671874
2001,5,3,5,299.2632762890625
2001,5,3,6,299.73054143359377
2001,5,3,7,300.01068992773435
2001,5,3,8,300.2233855234375
2001,5,3,9,300.326538859375
2001,5,3,10,300.38422234765625
2001,5,3,11,300.5494866875
2001,5,3,12,300.6513446328125
2001,5,3,13,300.71413559765625
2001,5,3,14,300.783487359375
2001,5,3,15,300.8831905214844
2001,5,3,16,300.8575307148438
2001,5,3,17,300.49655056640626
2001,5,3,18,300.0555945234375
2001,5,3,19,300.00591146875
2001,5,3,20,300.1397610976563
2001,5,3,21,300.26132255078124
2001,5,3,22,300.5226191054688
2001,5,3,23,300.37897768749997
2001,5,4,0,300.27724192187503
2001,5,4,1,299.7871715234375
2001,5,4,2,299.50335250585937
2001,5,4,3,299.42803867968746
2001,5,4,4,299.29282876757816
2001,5,4,5,299.28767610546873
2001,5,4,6,299.4846419453125
2001,5,4,7,299.80053687109375
2001,5,4,8,300.1286717363281
2001,5,4,9,300.1719355820312
2001,5,4,10,299.6455575273438
2001,5,4,11,299.87456066015625
2001,5,4,12,300.14749039843747
2001,5,4,13,300.3682487988281
2001,5,4,14,300.50332397851565
2001,5,4,15,300.6078159375
2001,5,4,16,300.68612691796875
2001,5,4,17,300.71501662109375
2001,5,4,18,300.6563506464844
2001,5,4,19,300.53237672070316
2001,5,4,20,300.19702509765625
2001,5,4,21,299.8681011796875
2001,5,4,22,299.34296276953125
2001,5,4,23,299.2049105097656
2001,5,5,0,299.2315288730469
2001,5,5,1,299.2213886660156
2001,5,5,2,299.3394054316406
2001,5,5,3,299.69338906640627
2001,5,5,4,300.0815415
2001,5,5,5,300.46670386914064
2001,5,5,6,300.66408489257816
2001,5,5,7,300.77513293749996
2001,5,5,8,300.8266897382813
2001,5,5,9,300.8506458125
2001,5,5,10,300.59531778125
2001,5,5,11,300.77516059960936
2001,5,5,12,300.94243107421875
2001,5,5,13,300.95602265624996
2001,5,5,14,300.870194640625
2001,5,5,15,300.79873339257813
2001,5,5,16,300.71565921484375
2001,5,5,17,300.60264008203126
2001,5,5,18,300.4626756914063
2001,5,5,19,300.29285737109376
2001,5,5,20,300.13110983203126
2001,5,5,21,300.00890740625
2001,5,5,22,299.93063218359373
2001,5,5,23,299.8371390546875
2001,5,6,0,299.8211592089844
2001,5,6,1,299.8436311132812
2001,5,6,2,299.9066251132812
2001,5,6,3,300.0506313515625
2001,5,6,4,300.20906641015625
2001,5,6,5,300.3729194921875
2001,5,6,6,300.5274620878906
2001,5,6,7,300.7160352460938
2001,5,6,8,300.8146893554688
2001,5,6,9,300.84865410546877
2001,5,6,10,300.8723423847656
2001,5,6,11,300.82606067578126
2001,5,6,12,300.90850219726565
2001,5,6,13,300.94171243750003
2001,5,6,14,300.90092277734374
2001,5,6,15,300.76505590234376
2001,5,6,16,300.7482087988281
2001,5,6,17,300.70322521679685
2001,5,6,18,300.63869462890625
2001,5,6,19,300.6095733007813
2001,5,6,20,300.6058482578125
2001,5,6,21,300.58779045703125
2001,5,6,22,300.47008392968746
2001,5,6,23,300.43734421874996
2001,5,7,0,300.44502490234373
2001,5,7,1,300.4805224609375
2001,5,7,2,300.52963890625
2001,5,7,3,300.6387324882813
2001,5,7,4,300.722401484375
2001,5,7,5,300.70130155078124
2001,5,7,6,300.68458125
2001,5,7,7,300.67017678125
2001,5,7,8,300.66234621484375
2001,5,7,9,300.68275925781245
2001,5,7,10,301.0390801484375
2001,5,7,11,301.0467919628906
2001,5,7,12,301.06236079101564
2001,5,7,13,301.0204623457031
2001,5,7,14,300.8012349082031
2001,5,7,15,300.609397046875
2001,5,7,16,300.4901487382812
2001,5,7,17,300.41418943945314
2001,5,7,18,300.3887666386719
2001,5,7,19,300.37561960742187
2001,5,7,20,300.3533465390625
2001,5,7,21,300.32405273828124
2001,5,7,22,300.2960094570313
2001,5,7,23,300.20570970703125
2001,5,8,0,300.05258883984374
2001,5,8,1,299.8528165371094
2001,5,8,2,300.12497600585937
2001,5,8,3,300.31510636718747
2001,5,8,4,300.36186148046875
2001,5,8,5,300.5494716953125
2001,5,8,6,300.62650958593747
2001,5,8,7,300.70462539843754
2001,5,8,8,300.69683066015625
2001,5,8,9,300.66427888671876
2001,5,8,10,300.1412462460938
2001,5,8,11,300.38207079687504
2001,5,8,12,300.5458595234375
2001,5,8,13,300.35069766796875
2001,5,8,14,300.11285633007816
2001,5,8,15,299.85518352734374
2001,5,8,16,299.69779449609376
2001,5,8,17,299.69712399218747
2001,5,8,18,299.588095484375
2001,5,8,19,299.4458818417969
2001,5,8,20,299.46091389453125
2001,5,8,21,299.4862849726562
2001,5,8,22,299.2512030078125
2001,5,8,23,299.1460911074219
2001,5,9,0,299.12082109375
2001,5,9,1,299.21305624609374
2001,5,9,2,299.17576807031253
2001,5,9,3,299.15536878125
2001,5,9,4,299.00888608984377
2001,5,9,5,298.976673796875
2001,5,9,6,299.1999435722656
2001,5,9,7,299.5293025449219
2001,5,9,8,299.8390038261719
2001,5,9,9,300.078068140625
2001,5,9,10,300.2916710800781
2001,5,9,11,300.35435433007814
2001,5,9,12,300.29575621875
2001,5,9,13,300.16478991796873
2001,5,9,14,300.16461969140624
2001,5,9,15,300.2370197382812
2001,5,9,16,300.24323921875
2001,5,9,17,300.1311141015625
2001,5,9,18,299.9881811464844
2001,5,9,19,299.7897480820312
2001,5,9,20,299.62890738085935
2001,5,9,21,299.50627605859376
2001,5,9,22,299.54376726171876
2001,5,9,23,299.3467784824219
2001,5,10,0,299.315948859375
2001,5,10,1,299.28779808593754
2001,5,10,2,299.44484199804685
2001,5,10,3,299.51171575390623
