year,month,day,hour,t2m
2023,5,1,1,276.8384409960938
2023,5,1,2,276.89656607421875
2023,5,1,3,276.8969363085938
2023,5,1,4,276.96108900390624
2023,5,1,5,276.9752125390625
2023,5,1,6,277.12312216796875
2023,5,1,7,277.12280044921874
2023,5,1,8,276.9071231445313
2023,5,1,9,276.66436369140627
2023,5,1,10,277.302610546875
2023,5,1,11,277.41181126953126
2023,5,1,12,277.4256915234375
2023,5,1,13,277.32829422851563
2023,5,1,14,276.971833125
2023,5,1,15,277.058937890625
2023,5,1,16,277.04985443359374
2023,5,1,17,277.0547998730469
2023,5,1,18,277.0615276953125
2023,5,1,19,277.15923812500006
2023,5,1,20,277.138456875
2023,5,1,21,277.13190605468753
2023,5,1,22,277.3297702148438
2023,5,1,23,277.05444723632814
2023,5,2,0,276.6707226171875
2023,5,2,1,276.4432795703125
2023,5,2,2,275.618784921875
2023,5,2,3,275.13150494140626
2023,5,2,4,274.7956787890625
2023,5,2,5,274.5545044921875
2023,5,2,6,274.2130739648437
2023,5,2,7,273.8774246777344
2023,5,2,8,273.5843021484375
2023,5,2,9,273.35865328125
2023,5,2,10,273.30849046875
2023,5,2,11,273.1442706445313
2023,5,2,12,273.00863561523437
2023,5,2,13,272.82201380859374
2023,5,2,14,272.7355655859375
2023,5,2,15,272.52685082031246
2023,5,2,16,272.54962341796875
2023,5,2,17,272.58030291015626
2023,5,2,18,272.5152286816406
2023,5,2,19,272.4249535449219
2023,5,2,20,272.52854046875
2023,5,2,21,272.60503346679684
2023,5,2,22,272.6649380957031
2023,5,2,23,272.7715781054688
2023,5,3,0,272.8382676367188
2023,5,3,1,272.91330216796877
2023,5,3,2,273.0065666015625
2023,5,3,3,273.0224591308594
2023,5,3,4,273.157996484375
2023,5,3,5,273.3027308984375
2023,5,3,6,273.4251730664063
2023,5,3,7,273.5349539257813
2023,5,3,8,273.67940258789065
2023,5,3,9,273.78862130859375
2023,5,3,10,273.7755303125
2023,5,3,11,273.7926806640625
2023,5,3,12,273.82593990234375
2023,5,3,13,273.87781404296874
2023,5,3,14,273.8790133789062
2023,5,3,15,273.8204226367187
2023,5,3,16,273.7983533984375
2023,5,3,17,273.7582766210937
2023,5,3,18,273.81169833984376
2023,5,3,19,273.8425743847656
2023,5,3,20,273.82779609375
2023,5,3,21,273.7683116992187
2023,5,3,22,273.84209164062503
2023,5,3,23,273.92868328125
2023,5,4,0,273.9403993554688
2023,5,4,1,274.0171365234375
2023,5,4,2,274.1354431152344
2023,5,4,3,274.29531773437503
2023,5,4,4,274.44632009765627
2023,5,4,5,274.77050923828125
2023,5,4,6,274.9841026953125
2023,5,4,7,275.2970862695313
2023,5,4,8,275.48810201171875
2023,5,4,9,275.4543472753906
2023,5,4,10,275.23184871093747
2023,5,4,11,275.3466499609375
2023,5,4,12,275.63657376953125
2023,5,4,13,275.7767947265625
2023,5,4,14,276.05298657226564
2023,5,4,15,276.22638312500004
2023,5,4,16,276.3357222460938
2023,5,4,17,276.33533812499996
2023,5,4,18,276.40373449218754
2023,5,4,19,276.29389017578126
2023,5,4,20,276.21278611328125
2023,5,4,21,276.1148963867187
2023,5,4,22,275.7376689941407
2023,5,4,23,275.9160130761719
2023,5,5,0,275.9187679882812
2023,5,5,1,275.88347014648434
2023,5,5,2,275.7772100976563
2023,5,5,3,275.86902205078127
2023,5,5,4,276.0965145214844
2023,5,5,5,276.0200489550781
2023,5,5,6,275.895121640625
2023,5,5,7,276.0885998828125
2023,5,5,8,276.2915909179688
2023,5,5,9,276.4919011230469
2023,5,5,10,276.68107369140625
2023,5,5,11,276.8918655957031
2023,5,5,12,276.9987776074219
2023,5,5,13,277.119576484375
2023,5,5,14,277.24020958984374
2023,5,5,15,277.3572566796875
2023,5,5,16,277.39436662109375
2023,5,5,17,277.35676875976566
2023,5,5,18,277.2881779492187
2023,5,5,19,277.09557223632817
2023,5,5,20,276.9453962695313
2023,5,5,21,276.66369968750007
2023,5,5,22,276.3336841601563
2023,5,5,23,276.15084155273445
2023,5,6,0,275.978202109375
2023,5,6,1,275.822859375
2023,5,6,2,275.7515335742188
2023,5,6,3,275.74889892578125
2023,5,6,4,275.8373141308594
2023,5,6,5,275.9685726757813
2023,5,6,6,276.15610646484373
2023,5,6,7,276.33993486328126
2023,5,6,8,276.63620968749996
2023,5,6,9,276.9585808789062
2023,5,6,10,277.6596354101562
2023,5,6,11,277.96547904296875
2023,5,6,12,278.2829928515625
2023,5,6,13,278.47160648437495
2023,5,6,14,278.4873852929687
2023,5,6,15,278.41166171875
2023,5,6,16,278.3492628125
2023,5,6,17,278.2086196875
2023,5,6,18,278.05149205078123
2023,5,6,19,277.8624248535156
2023,5,6,20,277.71146798828124
2023,5,6,21,277.58724840820315
2023,5,6,22,277.173367890625
2023,5,6,23,277.05092103515625
2023,5,7,0,276.9701174804688
2023,5,7,1,276.89368199218757
2023,5,7,2,276.817420078125
2023,5,7,3,276.7533454492188
2023,5,7,4,276.7416228808594
2023,5,7,5,276.8858776269531
2023,5,7,6,277.19871423828124
2023,5,7,7,277.7187333398437
2023,5,7,8,278.3342039648437
2023,5,7,9,278.86097412109376
2023,5,7,10,279.3246282421875
2023,5,7,11,279.50101712890626
2023,5,7,12,279.4565495800781
2023,5,7,13,279.440593515625
2023,5,7,14,279.22832193359375
2023,5,7,15,278.9920129785157
2023,5,7,16,278.76943833984376
2023,5,7,17,278.4891922558594
2023,5,7,18,278.2092087890625
2023,5,7,19,277.98846517578124
2023,5,7,20,277.84480560546876
2023,5,7,21,277.7963775390625
2023,5,7,22,278.0005725683594
2023,5,7,23,278.36865809570315
2023,5,8,0,278.70414876953123
2023,5,8,1,278.92133318359373
2023,5,8,2,279.0338074414063
2023,5,8,3,279.08610515624997
2023,5,8,4,279.1610526464844
2023,5,8,5,279.2507931347656
2023,5,8,6,279.3263825
2023,5,8,7,279.39648373046873
2023,5,8,8,279.4797451953125
2023,5,8,9,279.550478203125
2023,5,8,10,279.7029796875
2023,5,8,11,279.7313964550781
2023,5,8,12,279.80212037109374
2023,5,8,13,279.7624311914062
2023,5,8,14,279.6548285253906
2023,5,8,15,279.58224012695314
2023,5,8,16,279.5510509667969
2023,5,8,17,279.54925431640623
2023,5,8,18,279.590098828125
2023,5,8,19,279.56637265625
2023,5,8,20,279.4491079492188
2023,5,8,21,279.37344799804686
2023,5,8,22,279.0639141601563
2023,5,8,23,279.064652734375
2023,5,9,0,279.1269944726563
2023,5,9,1,279.1257143164063
2023,5,9,2,279.10188708007814
2023,5,9,3,279.0683442480469
2023,5,9,4,279.1817980761719
2023,5,9,5,279.32625142578127
2023,5,9,6,279.51815125
2023,5,9,7,279.69156125
2023,5,9,8,280.0684458007812
2023,5,9,9,280.4220663476562
2023,5,9,10,280.7890398632812
2023,5,9,11,281.18448523437496
2023,5,9,12,281.55981349609374
2023,5,9,13,281.72221382812495
2023,5,9,14,281.8902178027343
2023,5,9,15,281.8401700976562
2023,5,9,16,281.617371328125
2023,5,9,17,281.4450122070312
2023,5,9,18,281.15626849609373
2023,5,9,19,281.04289328125
2023,5,9,20,280.8160691210938
2023,5,9,21,280.5315393359375
2023,5,9,22,280.32890658203127
2023,5,9,23,280.1647620507813
2023,5,10,0,280.0314465234375
2023,5,10,1,279.88098067382816
2023,5,10,2,279.7743333984375
2023,5,10,3,279.7720663476562
2023,5,10,4,279.8424429882813
2023,5,10,5,279.95913357421875
2023,5,10,6,280.21972825195314
2023,5,10,7,280.4798329296875
2023,5,10,8,280.55120910156245
2023,5,10,9,280.678563125
2023,5,10,10,280.757020234375
2023,5,10,11,280.92244511718746
2023,5,10,12,280.9245750683594
2023,5,10,13,280.9170667578125
2023,5,10,14,280.81978900390624
2023,5,10,15,280.7361695410156
2023,5,10,16,280.5893475390625
2023,5,10,17,280.4840215429687
2023,5,10,18,280.3963376367187
2023,5,10,19,280.35453193359376
2023,5,10,20,280.3219312597656
2023,5,10,21,280.2639555371094
2023,5,10,22,279.6975417089844
2023,5,10,23,279.6500560449219
2023,5,11,0,279.62672338867185
2023,5,11,1,279.64543431640624
2023,5,11,2,279.7079276269531
2023,5,11,3,279.7779518066406
2023,5,11,4,279.92124644531253
2023,5,11,5,280.15922734375
2023,5,11,6,280.3768568945312
2023,5,11,7,280.5779089355469
2023,5,11,8,280.6242430664062
2023,5,11,9,280.5389480566406
2023,5,11,10,280.5225037207031
2023,5,11,11,280.49014875
2023,5,11,12,280.480463203125
2023,5,11,13,280.3794826171875
2023,5,11,14,280.20878408203123
2023,5,11,15,280.0266332421875
2023,5,11,16,279.81038529296876
2023,5,11,17,279.637415078125
2023,5,11,18,279.5460713671875
2023,5,11,19,279.46384075195317
2023,5,11,20,279.4280753125
2023,5,11,21,279.39309802734374
2023,5,11,22,279.53015626953123
2023,5,11,23,279.46272265625
2023,5,12,0,279.4305120703125
2023,5,12,1,279.3600920898437
2023,5,12,2,279.3302514453125
2023,5,12,3,279.34358813476564
2023,5,12,4,279.4103243652344
2023,5,12,5,279.47899455078124
2023,5,12,6,279.52329541015627
2023,5,12,7,279.6014718164062
2023,5,12,8,279.6764525390625
2023,5,12,9,279.78942470703123
2023,5,12,10,280.03595899414057
2023,5,12,11,280.10855561523437
2023,5,12,12,280.1780572460937
2023,5,12,13,280.1950547460937
2023,5,12,14,280.12410263671876
2023,5,12,15,280.085082109375
2023,5,12,16,280.03380046875
2023,5,12,17,279.9731088964844
2023,5,12,18,279.94539583984374
2023,5,12,19,279.822470234375
2023,5,12,20,279.733434921875
2023,5,12,21,279.67933046875
2023,5,12,22,279.59863103515625
2023,5,12,23,279.5427936328125
2023,5,13,0,279.49939375
2023,5,13,1,279.527334296875
2023,5,13,2,279.58888922851565
2023,5,13,3,279.70518034179685
2023,5,13,4,279.82269546875
2023,5,13,5,280.02934359375
2023,5,13,6,280.18922970703125
2023,5,13,7,280.2332158398437
2023,5,13,8,280.29699642578123
2023,5,13,9,280.340239453125
2023,5,13,10,280.427370390625
2023,5,13,11,280.43015095703123
2023,5,13,12,280.5581501660156
2023,5,13,13,280.7014849609375
2023,5,13,14,280.76028448242187
2023,5,13,15,280.5769133789062
2023,5,13,16,280.35041300781245
2023,5,13,17,280.16655958984376
2023,5,13,18,279.98901103515624
2023,5,13,19,279.8711424609375
2023,5,13,20,279.7792608203125
2023,5,13,21,279.70966547851566
2023,5,13,22,279.69242121093754
2023,5,13,23,279.62133640625
2023,5,14,0,279.58004557617187
2023,5,14,1,279.5338196875
2023,5,14,2,279.54014335937495
2023,5,14,3,279.54121078124996
2023,5,14,4,279.59688181640627
2023,5,14,5,279.6834149414062
2023,5,14,6,279.84226806640623
2023,5,14,7,280.0411922167969
2023,5,14,8,280.2449278515625
2023,5,14,9,280.4904909765625
2023,5,14,10,280.747382578125
2023,5,14,11,281.0907807324219
2023,5,14,12,281.47283966796874
2023,5,14,13,281.8466519921875
2023,5,14,14,282.3403648144531
2023,5,14,15,282.58242230468744
2023,5,14,16,282.4445397851562
2023,5,14,17,282.0790493164062
2023,5,14,18,281.5602433007812
2023,5,14,19,281.1792041992187
2023,5,14,20,280.869713984375
2023,5,14,21,280.63820890625
2023,5,14,22,281.17561233398436
2023,5,14,23,281.05746496093747
2023,5,15,0,280.9558387792969
2023,5,15,1,280.93167263671876
2023,5,15,2,281.00154453125
2023,5,15,3,281.1473811914062
2023,5,15,4,281.33916814453124
2023,5,15,5,281.653117421875
2023,5,15,6,281.96208804687495
2023,5,15,7,282.2615171191406
2023,5,15,8,282.5891156445312
2023,5,15,9,282.4825699804687
2023,5,15,10,284.0745674804687
2023,5,15,11,283.70107287109374
2023,5,15,12,282.9179193164062
2023,5,15,13,282.4590329101562
2023,5,15,14,282.0535094140625
2023,5,15,15,281.75484628906247
2023,5,15,16,281.4634945898437
2023,5,15,17,281.2745585546875
2023,5,15,18,281.03222546874997
2023,5,15,19,280.86867745117183
2023,5,15,20,280.70676953124996
2023,5,15,21,280.4984232128906
2023,5,15,22,280.68430971679686
2023,5,15,23,280.50200946289067
2023,5,16,0,280.25406758789063
2023,5,16,1,280.1025716210938
2023,5,16,2,279.9421738085938
2023,5,16,3,279.90611154296874
2023,5,16,4,279.86548447265625
2023,5,16,5,279.90421697265623
2023,5,16,6,280.0355681445312
2023,5,16,7,280.21692397460936
2023,5,16,8,280.36788472656247
2023,5,16,9,280.4733142578125
2023,5,16,10,280.7884410742187
2023,5,16,11,280.75466558593746
2023,5,16,12,280.67207213867187
2023,5,16,13,280.5382393847656
2023,5,16,14,280.33106064453125
2023,5,16,15,280.13197258789063
2023,5,16,16,279.9984528515625
2023,5,16,17,279.8656826367187
2023,5,16,18,279.72574265625
2023,5,16,19,279.61256141601564
2023,5,16,20,279.43131492187496
2023,5,16,21,279.2867675
2023,5,16,22,279.4423051171875
2023,5,16,23,279.35291791015624
2023,5,17,0,279.3375986328125
2023,5,17,1,279.31945046875
2023,5,17,2,279.33144671875004
2023,5,17,3,279.3183936523438
2023,5,17,4,279.3497073828125
2023,5,17,5,279.3940752734375
2023,5,17,6,279.4252520410156
2023,5,17,7,279.4561596777344
2023,5,17,8,279.39011061523433
2023,5,17,9,279.1270006933594
2023,5,17,10,279.1842395703125
2023,5,17,11,278.85221291015625
2023,5,17,12,278.4869569824219
2023,5,17,13,278.20530712890627
2023,5,17,14,277.94647172851563
2023,5,17,15,277.78592547851565
2023,5,17,16,277.6376591992188
2023,5,17,17,277.4752777050781
2023,5,17,18,277.3005725390625
2023,5,17,19,277.0786790820313
2023,5,17,20,276.8500895898437
2023,5,17,21,276.63921126953124
2023,5,17,22,276.96583913085937
2023,5,17,23,276.81747430664063
2023,5,18,0,276.70362366210935
2023,5,18,1,276.5502684375
2023,5,18,2,276.5480445703125
2023,5,18,3,276.5652491992187
2023,5,18,4,276.68877619140625
2023,5,18,5,277.0072908496094
2023,5,18,6,277.2926887402344
2023,5,18,7,277.59198855468753
2023,5,18,8,277.9048605859375
2023,5,18,9,278.3224303808594
2023,5,18,10,278.3376462890625
2023,5,18,11,278.6611597558594
2023,5,18,12,278.8106553320312
2023,5,18,13,278.78416171875
2023,5,18,14,278.6745985546875
2023,5,18,15,278.71528
2023,5,18,16,278.86955376953125
2023,5,18,17,279.12203962890624
2023,5,18,18,279.3461877148437
2023,5,18,19,279.5156352734375
2023,5,18,20,279.747190078125
2023,5,18,21,279.89157781250003
2023,5,18,22,279.90480302734375
2023,5,18,23,279.95720628906247
2023,5,19,0,280.05180724609374
2023,5,19,1,280.21957625000005
2023,5,19,2,280.35119304687504
2023,5,19,3,280.4403323828125
2023,5,19,4,280.5489664160156
2023,5,19,5,280.67496962890624
2023,5,19,6,280.8713717675781
2023,5,19,7,281.0637403125
2023,5,19,8,281.137361875
2023,5,19,9,281.1655463671875
2023,5,19,10,281.2375815625
2023,5,19,11,281.18905390624997
2023,5,19,12,281.165146015625
2023,5,19,13,281.2162902929687
2023,5,19,14,281.29003783203126
2023,5,19,15,281.29485322265623
2023,5,19,16,281.1782860058594
2023,5,19,17,281.1541737890625
2023,5,19,18,281.1322423046875
2023,5,19,19,281.0951793359375
2023,5,19,20,281.08802167968753
2023,5,19,21,281.0623495507813
2023,5,19,22,281.0069739160156
2023,5,19,23,280.9275251953125
2023,5,20,0,280.8303838867188
2023,5,20,1,280.7301524023437
2023,5,20,2,280.72495015625003
2023,5,20,3,280.7021790722656
2023,5,20,4,280.7020450390625
2023,5,20,5,280.7247634082031
2023,5,20,6,280.786166484375
2023,5,20,7,280.83546544921876
2023,5,20,8,280.926275546875
2023,5,20,9,280.9984651367188
2023,5,20,10,281.4562451953125
2023,5,20,11,281.64947749023435
2023,5,20,12,281.6425037792969
2023,5,20,13,281.53167316406245
2023,5,20,14,281.4574101953125
2023,5,20,15,281.41496421874996
2023,5,20,16,281.42514662109375
2023,5,20,17,281.4002636914063
2023,5,20,18,281.36271256835937
2023,5,20,19,281.3395060058594
2023,5,20,20,281.29824333007815
2023,5,20,21,281.24238572265625
2023,5,20,22,281.35316357421874
2023,5,20,23,281.33044724609374
2023,5,21,0,281.3412988085937
2023,5,21,1,281.3830162109375
2023,5,21,2,281.4769727539063
2023,5,21,3,281.5317137597656
2023,5,21,4,281.6432243359375
2023,5,21,5,281.79435964843753
2023,5,21,6,281.9552918359375
2023,5,21,7,282.13933988281246
2023,5,21,8,282.29386982421875
2023,5,21,9,282.18195359375
2023,5,21,10,281.7904057519531
2023,5,21,11,281.56127783203124
2023,5,21,12,281.27887585937503
2023,5,21,13,281.096368515625
2023,5,21,14,281.02529959960935
2023,5,21,15,280.99226068359377
2023,5,21,16,280.99724817382815
2023,5,21,17,280.9083782226562
2023,5,21,18,280.868483203125
2023,5,21,19,280.77824140625
2023,5,21,20,280.638275234375
2023,5,21,21,280.43225363281255
2023,5,21,22,280.07161955078124
2023,5,21,23,279.87891465820314
2023,5,22,0,279.7169484960937
2023,5,22,1,279.5809317089844
2023,5,22,2,279.5487728710938
2023,5,22,3,279.6192040820313
2023,5,22,4,279.86990890625
2023,5,22,5,280.2925230175781
2023,5,22,6,280.8407109375
2023,5,22,7,281.27464175781245
2023,5,22,8,281.66132650390625
2023,5,22,9,282.08732108398436
2023,5,22,10,282.3345743066406
2023,5,22,11,282.8154603515625
2023,5,22,12,283.26908769531246
2023,5,22,13,283.63503148437496
2023,5,22,14,283.99119937499995
2023,5,22,15,284.36916804687496
2023,5,22,16,284.55578785156246
2023,5,22,17,284.7140605468749
2023,5,22,18,284.3454262304687
2023,5,22,19,283.6989033984375
2023,5,22,20,283.21527579101564
2023,5,22,21,282.8434804492187
2023,5,22,22,283.019680546875
2023,5,22,23,282.6297180761719
2023,5,23,0,282.1323883105469
2023,5,23,1,281.3368349609375
2023,5,23,2,280.6921079492187
2023,5,23,3,280.3949705273438
2023,5,23,4,280.4092876464844
2023,5,23,5,280.52276376953125
2023,5,23,6,280.71306739257807
2023,5,23,7,280.9101541015625
2023,5,23,8,281.10566339843746
2023,5,23,9,281.1540903320312
2023,5,23,10,281.02954608398437
2023,5,23,11,280.9981005859375
2023,5,23,12,280.8614216210937
2023,5,23,13,280.78317783203124
2023,5,23,14,280.74284716796876
2023,5,23,15,280.74496814453124
2023,5,23,16,280.7558269726562
2023,5,23,17,280.73507810546874
2023,5,23,18,280.67392035156246
2023,5,23,19,280.5797418164062
2023,5,23,20,280.44077349609375
2023,5,23,21,280.32663570312496
2023,5,23,22,279.9516799609375
2023,5,23,23,279.6892062011719
2023,5,24,0,279.43992328125
2023,5,24,1,279.2947032910156
2023,5,24,2,279.24359279296874
2023,5,24,3,279.34598265625
2023,5,24,4,279.6122916015625
2023,5,24,5,280.0695858203125
2023,5,24,6,280.4382886523438
2023,5,24,7,280.03759155273434
2023,5,24,8,279.89168798828126
2023,5,24,9,280.32358398437503
2023,5,24,10,280.5856279199219
2023,5,24,11,280.80156480468753
2023,5,24,12,280.7653964355469
2023,5,24,13,280.73420396484374
2023,5,24,14,280.53134599609376
2023,5,24,15,280.470346953125
2023,5,24,16,280.369586640625
2023,5,24,17,280.0829291210938
2023,5,24,18,279.5974229101563
2023,5,24,19,279.4631680273438
2023,5,24,20,279.3260828710938
2023,5,24,21,279.16594211914065
2023,5,24,22,278.999388046875
2023,5,24,23,278.8137296386719
2023,5,25,0,278.69993051757814
2023,5,25,1,278.53080252929686
2023,5,25,2,278.32019333984374
2023,5,25,3,278.0279797558594
2023,5,25,4,277.93625773437503
2023,5,25,5,277.8155706640625
2023,5,25,6,277.90584177734377
2023,5,25,7,278.21441736328126
2023,5,25,8,278.37022525390626
2023,5,25,9,278.450632421875
2023,5,25,10,278.32248150390626
2023,5,25,11,278.3213813671875
2023,5,25,12,278.19457716796876
2023,5,25,13,278.0836730078125
2023,5,25,14,277.989436796875
2023,5,25,15,277.96535224609374
2023,5,25,16,277.79484841796875
2023,5,25,17,277.65650687500005
2023,5,25,18,277.4898473632813
2023,5,25,19,277.33355582031254
2023,5,25,20,277.21651426757813
2023,5,25,21,277.2045823828125
2023,5,25,22,277.27827423828126
2023,5,25,23,277.22486170898435
2023,5,26,0,277.343091640625
2023,5,26,1,277.56426520507813
2023,5,26,2,277.753143828125
2023,5,26,3,277.7342930078125
2023,5,26,4,277.6607239648437
2023,5,26,5,277.1996015820313
2023,5,26,6,277.17642998046875
2023,5,26,7,277.01581080078125
2023,5,26,8,276.98533064453125
2023,5,26,9,276.90149285156247
2023,5,26,10,276.9081550585937
2023,5,26,11,276.817242578125
2023,5,26,12,276.78522606445307
2023,5,26,13,276.82235218750003
2023,5,26,14,276.76643792968747
2023,5,26,15,276.7671754003906
2023,5,26,16,276.54455905273437
2023,5,26,17,276.3965770117187
2023,5,26,18,276.3734497949219
2023,5,26,19,276.2049167578125
2023,5,26,20,276.431498984375
2023,5,26,21,276.1008964355469
2023,5,26,22,276.0958097167969
2023,5,26,23,276.18746318359376
2023,5,27,0,275.9089376074219
2023,5,27,1,275.9861422851563
2023,5,27,2,276.3255793164063
2023,5,27,3,276.5010769140625
2023,5,27,4,276.64265880859375
2023,5,27,5,276.6624182421875
2023,5,27,6,276.86429181640625
2023,5,27,7,277.0655036230469
2023,5,27,8,277.49916817382814
2023,5,27,9,278.06188421875
2023,5,27,10,278.26089568359373
2023,5,27,11,278.77981423828123
2023,5,27,12,279.22799116210933
2023,5,27,13,279.36264347656254
2023,5,27,14,278.9183159375
2023,5,27,15,278.31877806640625
2023,5,27,16,278.03803625
2023,5,27,17,278.67358169921874
2023,5,27,18,279.48682821289066
2023,5,27,19,280.232793359375
2023,5,27,20,280.695654609375
2023,5,27,21,280.817783125
2023,5,27,22,280.6415897265625
2023,5,27,23,280.62990927734376
2023,5,28,0,280.66043953125
2023,5,28,1,280.69920369140624
2023,5,28,2,280.78764111328127
