year,month,day,hour,t2m
2007,4,16,15,278.589439921875
2007,4,16,16,278.23996840820314
2007,4,16,17,278.04810633789066
2007,4,16,18,277.83137369140627
2007,4,16,19,277.6011841015625
2007,4,16,20,277.39589918945313
2007,4,16,21,277.24952383789065
2007,4,16,22,276.9257629199219
2007,4,16,23,276.6523664453125
2007,4,17,0,276.5472417382813
2007,4,17,1,276.433137578125
2007,4,17,2,276.5567913671875
2007,4,17,3,276.5770244042968
2007,4,17,4,275.52161087890624
2007,4,17,5,274.90901574218753
2007,4,17,6,274.8621639453125
2007,4,17,7,274.8729137304687
2007,4,17,8,274.56527396484375
2007,4,17,9,274.321223359375
2007,4,17,10,274.1976456054688
2007,4,17,11,274.04253792968746
2007,4,17,12,273.8760417480469
2007,4,17,13,273.76726359375
2007,4,17,14,273.67599443359376
2007,4,17,15,273.6050327441406
2007,4,17,16,273.53897051757815
2007,4,17,17,273.4005818945313
2007,4,17,18,273.24998009765625
2007,4,17,19,273.1831130566406
2007,4,17,20,273.0898839257813
2007,4,17,21,272.95014468749997
2007,4,17,22,273.45650100585937
2007,4,17,23,273.18359265625
2007,4,18,0,273.04053054687506
2007,4,18,1,272.87103663085935
2007,4,18,2,272.79281916992187
2007,4,18,3,272.6883946289063
2007,4,18,4,272.67875426757814
2007,4,18,5,272.7349016601563
2007,4,18,6,272.80348318359376
2007,4,18,7,272.97979937499997
2007,4,18,8,273.22667279296877
2007,4,18,9,273.47336326171876
2007,4,18,10,273.8327717382813
2007,4,18,11,274.07055570312497
2007,4,18,12,274.20766557617185
2007,4,18,13,274.38639734375
2007,4,18,14,274.4348258789063
2007,4,18,15,274.4456945410156
2007,4,18,16,274.4378443554687
2007,4,18,17,274.38565865234375
2007,4,18,18,274.41329255859375
2007,4,18,19,274.33714009765623
2007,4,18,20,274.1265718359375
2007,4,18,21,274.01296375
2007,4,18,22,274.0566462109375
2007,4,18,23,273.9525096679688
2007,4,19,0,273.9101018945313
2007,4,19,1,273.8618440234375
2007,4,19,2,273.81410977539065
2007,4,19,3,273.82423226562497
2007,4,19,4,273.9561930859375
2007,4,19,5,274.1704317578125
2007,4,19,6,274.3725040039063
2007,4,19,7,274.57205283203126
2007,4,19,8,274.77331649414066
2007,4,19,9,274.97713303710935
2007,4,19,10,275.28764875
2007,4,19,11,275.57267211914063
2007,4,19,12,275.80178646484376
2007,4,19,13,275.9951782421875
2007,4,19,14,276.14099767578125
2007,4,19,15,276.2153733007812
2007,4,19,16,276.25263037109374
2007,4,19,17,276.1605569921875
2007,4,19,18,276.0604869335938
2007,4,19,19,276.0701081640625
2007,4,19,20,275.8502344921875
2007,4,19,21,275.9154258691406
2007,4,19,22,275.92813037109374
2007,4,19,23,275.67646138671876
2007,4,20,0,274.94049453125
2007,4,20,1,274.6716398046875
2007,4,20,2,274.486907734375
2007,4,20,3,274.2779891796875
2007,4,20,4,274.13543486328126
2007,4,20,5,273.8524837988281
2007,4,20,6,273.75590751953126
2007,4,20,7,273.68635469726564
2007,4,20,8,273.63986023437496
2007,4,20,9,273.6145080761719
2007,4,20,10,273.76374518554684
2007,4,20,11,273.7132547753906
2007,4,20,12,273.72421127929687
2007,4,20,13,273.66057722656245
2007,4,20,14,273.70971925781254
2007,4,20,15,273.7855686523437
2007,4,20,16,273.8568559082031
2007,4,20,17,273.7077747949219
2007,4,20,18,273.6088152832031
2007,4,20,19,273.4937018945312
2007,4,20,20,273.40895919921877
2007,4,20,21,273.4133678125
2007,4,20,22,274.07693724609373
2007,4,20,23,274.12099287109373
2007,4,21,0,274.0918401171875
2007,4,21,1,274.0710116113281
2007,4,21,2,274.0851775390625
2007,4,21,3,273.96989041015627
2007,4,21,4,274.03408586914065
2007,4,21,5,274.22885064453124
2007,4,21,6,274.4044151074219
2007,4,21,7,274.61126966796877
2007,4,21,8,274.9805936035157
2007,4,21,9,275.3741062792969
2007,4,21,10,275.383829375
2007,4,21,11,275.73450066406247
2007,4,21,12,275.895853515625
2007,4,21,13,276.0032976855469
2007,4,21,14,275.4206356445312
2007,4,21,15,275.174425234375
2007,4,21,16,274.87760013671874
2007,4,21,17,274.78727873046876
2007,4,21,18,274.70862474609373
2007,4,21,19,274.5677738867187
2007,4,21,20,274.44553791015625
2007,4,21,21,274.3210183984375
2007,4,21,22,274.22799546875
2007,4,21,23,274.1517007519532
2007,4,22,0,274.42417599609377
2007,4,22,1,274.68660484375
2007,4,22,2,274.7801858007813
2007,4,22,3,274.9664294921875
2007,4,22,4,275.50428652343754
2007,4,22,5,275.7018141015625
2007,4,22,6,275.8754330859375
2007,4,22,7,275.99658412109375
2007,4,22,8,276.20640720703125
2007,4,22,9,276.4196984277344
2007,4,22,10,276.80914605468746
2007,4,22,11,277.0330050878906
2007,4,22,12,277.287268984375
2007,4,22,13,277.56405912109375
2007,4,22,14,277.82837253906246
2007,4,22,15,278.0339712109375
2007,4,22,16,278.16015358398437
2007,4,22,17,278.14043638671876
2007,4,22,18,278.1025024609375
2007,4,22,19,278.0084865039063
2007,4,22,20,277.8666132617187
2007,4,22,21,277.6737215429688
2007,4,22,22,277.80093363281253
2007,4,22,23,277.67056828125
2007,4,23,0,277.45824923828127
2007,4,23,1,277.2306100390625
2007,4,23,2,277.00707371093756
2007,4,23,3,276.7797937695313
2007,4,23,4,276.5622603808594
2007,4,23,5,276.421943203125
2007,4,23,6,276.3868791601563
2007,4,23,7,276.52810501953127
2007,4,23,8,276.7594410742188
2007,4,23,9,277.047950625
2007,4,23,10,277.7195619921875
2007,4,23,11,277.89082934570314
2007,4,23,12,278.00855569335937
2007,4,23,13,278.10532578125
2007,4,23,14,278.13980556640627
2007,4,23,15,278.1254005371094
2007,4,23,16,278.10236742187504
2007,4,23,17,278.00134056640627
2007,4,23,18,277.8482626171875
2007,4,23,19,277.7185156640625
2007,4,23,20,277.530027421875
2007,4,23,21,277.3205476171875
2007,4,23,22,277.141131640625
2007,4,23,23,276.97703827148445
2007,4,24,0,276.764234765625
2007,4,24,1,276.5333559960938
2007,4,24,2,276.47129898437504
2007,4,24,3,276.4163569726563
2007,4,24,4,276.4787011132813
2007,4,24,5,276.6736858984375
2007,4,24,6,276.95214923828127
2007,4,24,7,277.2970244921875
2007,4,24,8,277.70918650390627
2007,4,24,9,278.12325779296873
2007,4,24,10,278.3116403125
2007,4,24,11,278.70980615234373
2007,4,24,12,278.94612719726564
2007,4,24,13,279.17367085937497
2007,4,24,14,279.3303433496094
2007,4,24,15,279.3780154003906
2007,4,24,16,279.38995085937495
2007,4,24,17,279.299279765625
2007,4,24,18,279.1899990039063
2007,4,24,19,279.03924291015625
2007,4,24,20,278.96955130859374
2007,4,24,21,278.98497753906247
2007,4,24,22,279.11675572265625
2007,4,24,23,278.98554971679687
2007,4,25,0,279.1268363671875
2007,4,25,1,279.2873222851562
2007,4,25,2,279.3769741210938
2007,4,25,3,279.28115293945314
2007,4,25,4,279.2281655957031
2007,4,25,5,279.2355553027344
2007,4,25,6,279.30592264648436
2007,4,25,7,279.2438444921875
2007,4,25,8,279.3672275
2007,4,25,9,279.6430245507812
2007,4,25,10,279.942166875
2007,4,25,11,280.1647572460937
2007,4,25,12,280.28604488281246
2007,4,25,13,280.29495468749997
2007,4,25,14,280.31928476562496
2007,4,25,15,280.26123434570314
2007,4,25,16,280.14994646484377
2007,4,25,17,279.96888777343753
2007,4,25,18,279.74821498046873
2007,4,25,19,279.4793174609375
2007,4,25,20,279.25959489257815
2007,4,25,21,279.10373748046874
2007,4,25,22,278.79169693359376
2007,4,25,23,278.64580788085937
2007,4,26,0,278.58783708007815
2007,4,26,1,278.4630442578125
2007,4,26,2,278.3861544140625
2007,4,26,3,278.36752744140625
2007,4,26,4,278.3823708300781
2007,4,26,5,278.47291852539064
2007,4,26,6,278.6615180957032
2007,4,26,7,278.8974628613281
2007,4,26,8,278.85847483398436
2007,4,26,9,278.7332195214844
2007,4,26,10,278.678022421875
2007,4,26,11,279.22967885742185
2007,4,26,12,280.0302978125
2007,4,26,13,280.22919001953125
2007,4,26,14,279.8497664746094
2007,4,26,15,279.52700372070314
2007,4,26,16,279.37899424804687
2007,4,26,17,279.1541380664063
2007,4,26,18,278.98524322265627
2007,4,26,19,278.8797911523437
2007,4,26,20,278.7965419042969
2007,4,26,21,278.817558515625
2007,4,26,22,278.90650267578127
2007,4,26,23,278.8049345996094
2007,4,27,0,278.64876302734376
2007,4,27,1,278.3894721972656
2007,4,27,2,278.4738163671875
2007,4,27,3,278.50594580078126
2007,4,27,4,278.0954145019531
2007,4,27,5,277.4297033984375
2007,4,27,6,277.19254439453124
2007,4,27,7,277.1064963867188
2007,4,27,8,276.85366375
2007,4,27,9,276.664487109375
2007,4,27,10,276.76670259765626
2007,4,27,11,276.52168037109374
2007,4,27,12,276.3496297265625
2007,4,27,13,276.1510555273438
2007,4,27,14,275.7566549023437
2007,4,27,15,275.39303328125
2007,4,27,16,275.2467458984375
2007,4,27,17,275.24431578125
2007,4,27,18,275.25922626953127
2007,4,27,19,275.1245312988281
2007,4,27,20,274.8168461328125
2007,4,27,21,274.70027062500003
2007,4,27,22,275.0509604101563
2007,4,27,23,275.0930243359375
2007,4,28,0,275.1550963671875
2007,4,28,1,275.21358873046876
2007,4,28,2,275.4023220898438
2007,4,28,3,275.57042556640624
2007,4,28,4,275.83438953125
2007,4,28,5,276.0588053320313
2007,4,28,6,276.152113046875
2007,4,28,7,276.2740145898438
2007,4,28,8,276.3238915429688
2007,4,28,9,276.26162489257814
2007,4,28,10,276.44252515625
2007,4,28,11,276.4532239550781
2007,4,28,12,276.82296845703127
2007,4,28,13,277.1862250097656
2007,4,28,14,277.4090293945313
2007,4,28,15,277.5832248046875
2007,4,28,16,277.3683062402344
2007,4,28,17,277.34637279296874
2007,4,28,18,277.3817645898437
2007,4,28,19,277.46671793945313
2007,4,28,20,277.7387617675781
2007,4,28,21,278.02200736328126
2007,4,28,22,278.26383491210936
2007,4,28,23,278.39513787109377
2007,4,29,0,277.9903875
2007,4,29,1,277.0793962597656
2007,4,29,2,276.4219404492187
2007,4,29,3,276.0999479199219
2007,4,29,4,276.27533564453125
2007,4,29,5,276.34506240234373
2007,4,29,6,276.2135628027344
2007,4,29,7,276.0096641796875
2007,4,29,8,275.94956673828125
2007,4,29,9,275.8316087890625
2007,4,29,10,275.40044441406246
2007,4,29,11,275.42519529296874
2007,4,29,12,275.53618346679684
2007,4,29,13,275.6911830664062
2007,4,29,14,275.7335433398438
2007,4,29,15,275.7890943359375
2007,4,29,16,275.8524975976563
2007,4,29,17,275.86576326171877
2007,4,29,18,275.8201550097656
2007,4,29,19,275.71968421875005
2007,4,29,20,275.5625428125
2007,4,29,21,275.4598709375
2007,4,29,22,275.7816919824219
2007,4,29,23,275.7534024804687
2007,4,30,0,275.65315466796875
2007,4,30,1,275.6721690625
2007,4,30,2,275.67683553710935
2007,4,30,3,275.62992087890626
2007,4,30,4,275.4792497265625
2007,4,30,5,275.41040923828126
2007,4,30,6,275.29310263671874
2007,4,30,7,275.33593181640623
2007,4,30,8,275.5492039453125
2007,4,30,9,275.8831787304687
2007,4,30,10,276.47346173828123
2007,4,30,11,276.95086743164063
2007,4,30,12,277.37628165039064
2007,4,30,13,277.93267628906256
2007,4,30,14,278.3458002734375
2007,4,30,15,278.48957492187503
2007,4,30,16,278.57259055664065
2007,4,30,17,278.53421738281247
2007,4,30,18,278.54390689453123
2007,4,30,19,278.5365387402344
2007,4,30,20,278.4161771484375
2007,4,30,21,278.27526146484377
2007,4,30,22,278.2488941796875
2007,4,30,23,278.14121714843753
2007,5,1,0,278.0127916992188
2007,5,1,1,277.8596767382812
2007,5,1,2,277.73290043945315
2007,5,1,3,277.5732462304687
2007,5,1,4,277.40499173828124
2007,5,1,5,277.2847073632812
2007,5,1,6,277.1660978515625
2007,5,1,7,277.1064501367187
2007,5,1,8,277.06510369140625
2007,5,1,9,277.0768737304688
2007,5,1,10,276.84460189453125
2007,5,1,11,276.90653957031253
2007,5,1,12,276.945674140625
2007,5,1,13,276.9768707421875
2007,5,1,14,276.97894001953125
2007,5,1,15,277.0254740625
2007,5,1,16,277.00880521484373
2007,5,1,17,277.02438576171875
2007,5,1,18,277.00032412109374
2007,5,1,19,276.9950441601562
2007,5,1,20,276.95505552734375
2007,5,1,21,276.9386653125
2007,5,1,22,276.97894978515626
2007,5,1,23,276.933111796875
2007,5,2,0,276.8425870996094
2007,5,2,1,276.81697654296875
2007,5,2,2,276.7822988574219
2007,5,2,3,276.83070904296875
2007,5,2,4,276.84264955078123
2007,5,2,5,276.97298721679687
2007,5,2,6,277.06958063476566
2007,5,2,7,277.09516037109375
2007,5,2,8,277.26302181640625
2007,5,2,9,277.3944842578125
2007,5,2,10,277.5479961132812
2007,5,2,11,277.69718374999997
2007,5,2,12,277.79871099609375
2007,5,2,13,277.9303314453125
2007,5,2,14,278.000262734375
2007,5,2,15,277.70162823242185
2007,5,2,16,277.4057753125
2007,5,2,17,276.83808123046873
2007,5,2,18,276.4147554003907
2007,5,2,19,276.4880970214844
2007,5,2,20,276.7755009082031
2007,5,2,21,276.9712303027344
2007,5,2,22,277.4219880273438
2007,5,2,23,277.44238306640625
2007,5,3,0,277.5545534765625
2007,5,3,1,277.73577261718754
2007,5,3,2,277.84073714843754
2007,5,3,3,278.0385633984375
2007,5,3,4,278.2116442773438
2007,5,3,5,278.41027675781254
2007,5,3,6,278.5988027539062
2007,5,3,7,278.756076484375
2007,5,3,8,278.85730074218753
2007,5,3,9,278.92596029296874
2007,5,3,10,279.0313576171875
2007,5,3,11,279.0774199902344
2007,5,3,12,279.12108025390626
2007,5,3,13,279.1791896386719
2007,5,3,14,279.21801522460936
2007,5,3,15,279.2045128125
2007,5,3,16,279.1839350390625
2007,5,3,17,279.10660403320315
2007,5,3,18,278.9721119238281
2007,5,3,19,278.8149770800781
2007,5,3,20,278.59514154296875
2007,5,3,21,278.39213421875
2007,5,3,22,278.2830412304687
2007,5,3,23,278.1408616015625
2007,5,4,0,277.9998058789063
2007,5,4,1,277.8176106933594
2007,5,4,2,277.70542231445313
2007,5,4,3,277.68272485351565
2007,5,4,4,277.6918481835937
2007,5,4,5,277.76555243164063
2007,5,4,6,277.8677140625
2007,5,4,7,278.0333027441406
2007,5,4,8,278.33471939453125
2007,5,4,9,278.575473359375
2007,5,4,10,278.61289177734375
2007,5,4,11,278.895399609375
2007,5,4,12,279.137393671875
2007,5,4,13,279.30312720703125
2007,5,4,14,279.3691069140625
2007,5,4,15,279.379803828125
2007,5,4,16,279.30546455078127
2007,5,4,17,279.13252408203124
2007,5,4,18,279.009576640625
2007,5,4,19,278.8364896289063
2007,5,4,20,278.7447408203125
2007,5,4,21,278.41072955078124
2007,5,4,22,278.3233618261719
2007,5,4,23,278.18115125976567
2007,5,5,0,278.0618619824219
2007,5,5,1,277.88500160156246
2007,5,5,2,277.70654566406256
2007,5,5,3,277.5290634960937
2007,5,5,4,277.6635127539063
2007,5,5,5,277.8651598046875
2007,5,5,6,278.1365837597656
2007,5,5,7,278.2480160546875
2007,5,5,8,278.2631280175781
2007,5,5,9,278.23969482421876
2007,5,5,10,278.09036599609374
2007,5,5,11,278.0635892578125
2007,5,5,12,278.11199181640626
2007,5,5,13,278.32702263671877
2007,5,5,14,278.5316377734375
2007,5,5,15,278.6009153808594
2007,5,5,16,278.50948714843753
2007,5,5,17,278.3161287402344
2007,5,5,18,278.098529453125
2007,5,5,19,277.7431837304688
2007,5,5,20,277.4203529101562
2007,5,5,21,277.23601761718754
2007,5,5,22,277.05420713867187
2007,5,5,23,276.928324140625
2007,5,6,0,276.79554261718755
2007,5,6,1,276.68803189453126
2007,5,6,2,276.56764433593753
2007,5,6,3,276.5549997363281
2007,5,6,4,276.5264159570313
2007,5,6,5,276.64065309570316
2007,5,6,6,276.85380966796873
2007,5,6,7,277.1699427148437
2007,5,6,8,277.57637501953127
2007,5,6,9,277.9599697363281
2007,5,6,10,278.1877668847656
2007,5,6,11,278.40328
2007,5,6,12,278.5586333789062
2007,5,6,13,278.67012839843744
2007,5,6,14,278.81306011718743
2007,5,6,15,278.90260176757806
2007,5,6,16,278.94370971679683
2007,5,6,17,278.86259183593745
2007,5,6,18,278.74547027343743
2007,5,6,19,278.69867611328124
2007,5,6,20,278.6308585351563
2007,5,6,21,278.58684458984374
2007,5,6,22,278.44357208984377
2007,5,6,23,278.3431167285156
2007,5,7,0,278.20335064453127
2007,5,7,1,278.04501772460935
2007,5,7,2,277.9205245117187
2007,5,7,3,277.92200792968754
2007,5,7,4,277.98237457031246
2007,5,7,5,278.14075640625
2007,5,7,6,278.38220284179687
2007,5,7,7,278.70140097656247
2007,5,7,8,279.04764357421874
2007,5,7,9,279.39743990234376
2007,5,7,10,279.24367142578126
2007,5,7,11,279.5015839257812
2007,5,7,12,279.59267326171874
2007,5,7,13,279.59872085937496
2007,5,7,14,279.5627960253906
2007,5,7,15,279.5351530859375
2007,5,7,16,279.4637262695312
2007,5,7,17,279.3057691796875
2007,5,7,18,279.1681548046875
2007,5,7,19,279.0771239257813
2007,5,7,20,278.94220647460935
2007,5,7,21,278.82677677734375
2007,5,7,22,278.54041076171876
2007,5,7,23,278.4553149511719
2007,5,8,0,278.4241767675781
2007,5,8,1,278.329538125
2007,5,8,2,278.3260216699219
2007,5,8,3,278.33865548828123
2007,5,8,4,278.36202400390624
2007,5,8,5,278.36347458984375
2007,5,8,6,278.351551953125
2007,5,8,7,278.3897003808594
2007,5,8,8,278.5110150585937
2007,5,8,9,278.70957498046874
2007,5,8,10,278.5269755078125
2007,5,8,11,278.63961432617185
2007,5,8,12,278.662135625
2007,5,8,13,278.6719796484375
2007,5,8,14,278.64426780273436
2007,5,8,15,278.58828338867187
2007,5,8,16,278.5226991992188
2007,5,8,17,278.4612484375
2007,5,8,18,278.372298828125
2007,5,8,19,278.3506022265625
2007,5,8,20,278.31621974609374
2007,5,8,21,278.2759337109375
2007,5,8,22,278.1557121484375
2007,5,8,23,278.01357912109376
2007,5,9,0,277.8125602734375
2007,5,9,1,277.4945928125
2007,5,9,2,277.2060230078125
2007,5,9,3,277.03149814453127
2007,5,9,4,277.0399020703125
2007,5,9,5,277.2403836035156
2007,5,9,6,277.554346953125
2007,5,9,7,277.95083466796876
2007,5,9,8,278.29748249023436
2007,5,9,9,278.34367826171876
2007,5,9,10,278.34968835937497
2007,5,9,11,278.387842265625
2007,5,9,12,278.4172032421875
2007,5,9,13,278.47361037109374
2007,5,9,14,278.47908328125
2007,5,9,15,278.473119609375
2007,5,9,16,278.4296529492188
2007,5,9,17,278.33754195312497
2007,5,9,18,278.26956999023434
2007,5,9,19,278.22665728515625
2007,5,9,20,278.140205234375
2007,5,9,21,278.0412263671875
2007,5,9,22,277.79222870117184
2007,5,9,23,277.80258676757813
2007,5,10,0,277.8880474414063
2007,5,10,1,277.9478393359375
2007,5,10,2,278.01571223632817
2007,5,10,3,278.1781630761719
2007,5,10,4,278.29873327148437
2007,5,10,5,278.44479703125
2007,5,10,6,278.561895703125
2007,5,10,7,278.66868829101566
2007,5,10,8,278.82396640625
2007,5,10,9,278.9587508203125
2007,5,10,10,278.93285365234374
2007,5,10,11,279.1341434765625
2007,5,10,12,279.33830271484373
2007,5,10,13,279.5799227050781
2007,5,10,14,279.7704797558594
2007,5,10,15,279.792611796875
2007,5,10,16,279.752319453125
2007,5,10,17,279.6106746289062
2007,5,10,18,279.3950981054688
2007,5,10,19,279.20033737304686
2007,5,10,20,278.9335416015625
2007,5,10,21,278.6089613476563
2007,5,10,22,278.051310234375
2007,5,10,23,277.85666157226564
2007,5,11,0,277.713363828125
2007,5,11,1,277.53260029296877
2007,5,11,2,277.3747580859375
2007,5,11,3,277.2819576953125
2007,5,11,4,277.2515574609375
2007,5,11,5,277.25651664062497
2007,5,11,6,277.34035111328126
2007,5,11,7,277.52204814453125
2007,5,11,8,277.65791651367186
2007,5,11,9,277.71312744140624
2007,5,11,10,277.840710859375
2007,5,11,11,277.98350171875
2007,5,11,12,278.1617129492187
2007,5,11,13,278.29204224609373
2007,5,11,14,278.4224541503906
2007,5,11,15,278.4539529882813
2007,5,11,16,278.47350427734375
2007,5,11,17,278.4711133203125
2007,5,11,18,278.4942179296875
2007,5,11,19,278.49869126953126
2007,5,11,20,278.4330409960938
2007,5,11,21,278.26694466796874
2007,5,11,22,277.74636489257813
2007,5,11,23,277.55459662109376
2007,5,12,0,277.43651765625003
2007,5,12,1,277.322594765625
2007,5,12,2,277.2672435546875
2007,5,12,3,277.23899542968746
2007,5,12,4,277.3235580273437
2007,5,12,5,277.49228349609376
2007,5,12,6,277.673773984375
2007,5,12,7,277.92554087890625
2007,5,12,8,278.29329671875
2007,5,12,9,278.6514825195312
2007,5,12,10,278.95414304687495
2007,5,12,11,279.26082634765623
2007,5,12,12,279.41903648437494
2007,5,12,13,279.4501690625
2007,5,12,14,279.4585116992187
2007,5,12,15,279.404964921875
2007,5,12,16,279.37908387695313
2007,5,12,17,279.2887515429687
2007,5,12,18,279.1844567285156
2007,5,12,19,279.004855078125
2007,5,12,20,278.7797645996094
2007,5,12,21,278.5442526269531
2007,5,12,22,278.29791165039063
2007,5,12,23,278.139344609375
2007,5,13,0,278.0167692578125
2007,5,13,1,277.88912402343755
2007,5,13,2,277.7597259765625
2007,5,13,3,277.71944331054686
2007,5,13,4,277.77805681640626
2007,5,13,5,277.9095896582031
2007,5,13,6,278.08191970703126
2007,5,13,7,278.37464383789063
2007,5,13,8,278.75300140624995
2007,5,13,9,279.15031394531246
2007,5,13,10,279.61697823242184
2007,5,13,11,279.95745109374997
2007,5,13,12,280.21778879882805
2007,5,13,13,280.4194422851562
2007,5,13,14,280.54841703125
2007,5,13,15,280.6291869238281
