year,month,day,hour,t2m
1952,8,18,13,298.77927571289064
1952,8,18,14,298.7589207421875
1952,8,18,15,298.7334996113281
1952,8,18,16,298.781246640625
1952,8,18,17,298.85330968750003
1952,8,18,18,298.839701046875
1952,8,18,19,298.7590292480469
1952,8,18,20,298.647791484375
1952,8,18,21,298.5688900878906
1952,8,18,22,298.3562323125
1952,8,18,23,298.0303696328125
1952,8,19,0,297.90961440625
1952,8,19,1,297.88776700976564
1952,8,19,2,298.0287469726562
1952,8,19,3,298.17993093359377
1952,8,19,4,298.25441940429687
1952,8,19,5,298.32443040625
1952,8,19,6,298.32987567578124
1952,8,19,7,298.330211625
1952,8,19,8,298.3767099609375
1952,8,19,9,298.36878316796873
1952,8,19,10,298.37947704101566
1952,8,19,11,298.39177817578127
1952,8,19,12,298.4222754453125
1952,8,19,13,298.3902982988281
1952,8,19,14,298.45530356835934
1952,8,19,15,298.66535040625
1952,8,19,16,298.7276018710938
1952,8,19,17,298.84279637109375
1952,8,19,18,298.9597582265625
1952,8,19,19,298.89700636328126
1952,8,19,20,298.80120508789065
1952,8,19,21,298.7035218671875
1952,8,19,22,298.4878723046875
1952,8,19,23,298.37482568945313
1952,8,20,0,298.21934153320313
1952,8,20,1,298.11618233203126
1952,8,20,2,298.01448898437496
1952,8,20,3,298.12494919921875
1952,8,20,4,298.2040250566406
1952,8,20,5,298.32086530078124
1952,8,20,6,298.4684479921875
1952,8,20,7,298.5368411503906
1952,8,20,8,298.5605632578125
1952,8,20,9,298.5908467753906
1952,8,20,10,298.5614751328125
1952,8,20,11,298.5825712695313
1952,8,20,12,298.65120221875
1952,8,20,13,298.7234557109375
1952,8,20,14,298.8704099316406
1952,8,20,15,299.04982412890627
1952,8,20,16,299.15415848828127
1952,8,20,17,299.1436131523438
1952,8,20,18,299.0763398339844
1952,8,20,19,298.91699592382815
1952,8,20,20,298.78084253906246
1952,8,20,21,298.6848168046875
1952,8,20,22,298.5870737949219
1952,8,20,23,298.53205506640626
1952,8,21,0,298.43231486718753
1952,8,21,1,298.4398017128906
1952,8,21,2,298.42897124609374
1952,8,21,3,298.36115223828125
1952,8,21,4,298.37133440234373
1952,8,21,5,298.45234238867187
1952,8,21,6,298.59048074218754
1952,8,21,7,298.7767486875
1952,8,21,8,299.02166951171876
1952,8,21,9,299.11739889648436
1952,8,21,10,299.0377676816406
1952,8,21,11,299.1131877792969
1952,8,21,12,299.13797350390627
1952,8,21,13,299.19940104296876
1952,8,21,14,299.25924355859377
1952,8,21,15,299.22474748437503
1952,8,21,16,299.02311676367185
1952,8,21,17,299.08639721289063
1952,8,21,18,299.01548050390625
1952,8,21,19,298.8065950390625
1952,8,21,20,298.71788489453127
1952,8,21,21,298.61560049218747
1952,8,21,22,298.41712544921876
1952,8,21,23,298.2230199082031
1952,8,22,0,298.28235621484373
1952,8,22,1,298.4486582773438
1952,8,22,2,298.54690449609376
1952,8,22,3,298.57339589062497
1952,8,22,4,298.59411093359375
1952,8,22,5,298.62266631835934
1952,8,22,6,298.6744430546875
1952,8,22,7,298.67772471875
1952,8,22,8,298.6398033574219
1952,8,22,9,298.61924359765624
1952,8,22,10,298.6079320488281
1952,8,22,11,298.62639475
1952,8,22,12,298.67747083203125
1952,8,22,13,298.7153710234375
1952,8,22,14,298.74365711718747
1952,8,22,15,298.7650855039063
1952,8,22,16,298.7646080996094
1952,8,22,17,298.73392644921876
1952,8,22,18,298.6604767421875
1952,8,22,19,298.5437694160156
1952,8,22,20,298.4495000390625
1952,8,22,21,298.36332601171875
1952,8,22,22,298.41062101367186
1952,8,22,23,298.43626721875
1952,8,23,0,298.4635126796875
1952,8,23,1,298.50663887109374
1952,8,23,2,298.53242138671874
1952,8,23,3,298.5763481640625
1952,8,23,4,298.64907986328126
1952,8,23,5,298.67325394531247
1952,8,23,6,298.6566487851562
1952,8,23,7,298.6570131328125
1952,8,23,8,298.673312015625
1952,8,23,9,298.7100687421875
1952,8,23,10,298.68698748828126
1952,8,23,11,298.66857767187497
1952,8,23,12,298.67864320117184
1952,8,23,13,298.6301507851563
1952,8,23,14,298.58154070703125
1952,8,23,15,298.57723782812496
1952,8,23,16,298.5799830097656
1952,8,23,17,298.59988062499997
1952,8,23,18,298.61962290234374
1952,8,23,19,298.5695543984375
1952,8,23,20,298.5000219726562
1952,8,23,21,298.3977622519531
1952,8,23,22,298.37714428125
1952,8,23,23,298.42363460546875
1952,8,24,0,298.4575885429688
1952,8,24,1,298.6000958320313
1952,8,24,2,298.70141140625
1952,8,24,3,298.80652580859373
1952,8,24,4,298.8961492949219
1952,8,24,5,298.95008440820317
1952,8,24,6,298.9567968652344
1952,8,24,7,298.97753623828123
1952,8,24,8,298.94383050195313
1952,8,24,9,298.98650665625
1952,8,24,10,298.9547469804687
1952,8,24,11,298.9578227734375
1952,8,24,12,298.94607661523435
1952,8,24,13,298.9583764003906
1952,8,24,14,298.8619498320312
1952,8,24,15,298.75142129296876
1952,8,24,16,298.7122525664062
1952,8,24,17,298.6025782949219
1952,8,24,18,298.4597220332031
1952,8,24,19,298.3054857539062
1952,8,24,20,298.1862926640625
1952,8,24,21,298.00421081445313
1952,8,24,22,298.00251874023434
1952,8,24,23,298.0308212109375
1952,8,25,0,298.03399951757814
1952,8,25,1,298.047639140625
1952,8,25,2,298.11148336328125
1952,8,25,3,298.22240359374996
1952,8,25,4,298.3725470195312
1952,8,25,5,298.4467639511719
1952,8,25,6,298.42139285742184
1952,8,25,7,298.3852868554688
1952,8,25,8,298.3338140292969
1952,8,25,9,298.313021125
1952,8,25,10,298.2571195742188
1952,8,25,11,298.2605775078125
1952,8,25,12,298.2539917089844
1952,8,25,13,298.301658765625
1952,8,25,14,298.28512176171876
1952,8,25,15,298.2437712304687
1952,8,25,16,298.20971334374997
1952,8,25,17,298.15839699218753
1952,8,25,18,298.09806702343747
1952,8,25,19,298.02668998046875
1952,8,25,20,297.9767395859375
1952,8,25,21,297.8931525273438
1952,8,25,22,297.7861162949219
1952,8,25,23,297.7697691171875
1952,8,26,0,297.7627415546875
1952,8,26,1,297.76162342578124
1952,8,26,2,297.789460015625
1952,8,26,3,297.82932128906253
1952,8,26,4,297.90299059765624
1952,8,26,5,298.00027105078124
1952,8,26,6,298.0572875175781
1952,8,26,7,298.1677222421875
1952,8,26,8,298.32372540625
1952,8,26,9,298.4780529785156
1952,8,26,10,298.62115987695313
1952,8,26,11,298.73373433984375
1952,8,26,12,298.8083059726562
1952,8,26,13,298.79861587695314
1952,8,26,14,298.7854724765625
1952,8,26,15,298.79250369140624
1952,8,26,16,298.8444775976563
1952,8,26,17,298.76851675
1952,8,26,18,298.62060185546875
1952,8,26,19,298.443366109375
1952,8,26,20,298.2690837988281
1952,8,26,21,298.152078109375
1952,8,26,22,298.0504822226562
1952,8,26,23,298.0701147753906
1952,8,27,0,298.09446814648436
1952,8,27,1,298.125560796875
1952,8,27,2,298.0080350253906
1952,8,27,3,298.0876043515625
1952,8,27,4,298.1591783964844
1952,8,27,5,298.211750109375
1952,8,27,6,298.25989887109375
1952,8,27,7,298.28906060156254
1952,8,27,8,298.3247101152344
1952,8,27,9,298.3306380292969
1952,8,27,10,298.29381363671877
1952,8,27,11,298.27702519726563
1952,8,27,12,298.32090948437497
1952,8,27,13,298.2851101679687
1952,8,27,14,298.3041581386719
1952,8,27,15,298.34870102734374
1952,8,27,16,298.4090338007813
1952,8,27,17,298.44489952343747
1952,8,27,18,298.51477183789063
1952,8,27,19,298.5506484179687
1952,8,27,20,298.54635741796875
1952,8,27,21,298.5234409746094
1952,8,27,22,298.54683975
1952,8,27,23,298.53080209765625
1952,8,28,0,298.49607591796877
1952,8,28,1,298.516880625
1952,8,28,2,298.5263802363281
1952,8,28,3,298.6162566015625
1952,8,28,4,298.7332997890625
1952,8,28,5,298.89012041992186
1952,8,28,6,299.0711173164063
1952,8,28,7,299.146675125
1952,8,28,8,299.15163906640623
1952,8,28,9,299.2679896894531
1952,8,28,10,299.1447546171875
1952,8,28,11,299.1100276757813
1952,8,28,12,299.15400898828125
1952,8,28,13,299.10868796874996
1952,8,28,14,298.9975550351562
1952,8,28,15,298.9973815605469
1952,8,28,16,299.00646996874997
1952,8,28,17,298.9856524921875
1952,8,28,18,298.9095568691406
1952,8,28,19,298.69810715820313
1952,8,28,20,298.43614783398436
1952,8,28,21,298.2372274882813
1952,8,28,22,298.09835737890626
1952,8,28,23,298.2221929199219
1952,8,29,0,298.3439031914063
1952,8,29,1,298.40271439453124
1952,8,29,2,298.5830876816406
1952,8,29,3,298.775685609375
1952,8,29,4,298.8843699804687
1952,8,29,5,298.93989918750003
1952,8,29,6,298.9680349785157
1952,8,29,7,298.9065709707031
1952,8,29,8,298.89822847070315
1952,8,29,9,298.91784049609373
1952,8,29,10,298.9070426601562
1952,8,29,11,298.90573526171875
1952,8,29,12,298.940949109375
1952,8,29,13,298.8677182226562
1952,8,29,14,298.74186551953125
1952,8,29,15,298.604622375
1952,8,29,16,298.4700355546875
1952,8,29,17,298.38269058398436
1952,8,29,18,298.3265365410156
1952,8,29,19,298.2230496796875
1952,8,29,20,298.17755394921875
1952,8,29,21,298.08919969140624
1952,8,29,22,298.076477828125
1952,8,29,23,298.0943887167969
1952,8,30,0,298.0961771367187
1952,8,30,1,298.0398144179687
1952,8,30,2,297.99059376953124
1952,8,30,3,298.0743223203125
1952,8,30,4,298.1710247578125
1952,8,30,5,298.27707535937503
1952,8,30,6,298.31421059375
1952,8,30,7,298.3340999980469
1952,8,30,8,298.31090341015624
1952,8,30,9,298.27027190820314
1952,8,30,10,298.32392646484374
1952,8,30,11,298.2113775175781
1952,8,30,12,298.10862093554687
1952,8,30,13,298.0054628515625
1952,8,30,14,297.83152208203126
1952,8,30,15,297.7107361875
1952,8,30,16,297.60388547656254
1952,8,30,17,297.500901390625
1952,8,30,18,297.43265285546875
1952,8,30,19,297.3616690332031
1952,8,30,20,297.3166042070313
1952,8,30,21,297.29692945703124
1952,8,30,22,297.38689762499996
1952,8,30,23,297.38088398828125
1952,8,31,0,297.39877260546876
1952,8,31,1,297.42640612499997
1952,8,31,2,297.4835868242188
1952,8,31,3,297.51420879492184
1952,8,31,4,297.614285484375
1952,8,31,5,297.77146184375005
1952,8,31,6,297.89219641796876
1952,8,31,7,298.0516301914063
1952,8,31,8,298.22461971875003
1952,8,31,9,298.387088828125
1952,8,31,10,298.56759329296875
1952,8,31,11,298.6004008710937
1952,8,31,12,298.64455484765625
1952,8,31,13,298.74366840625
1952,8,31,14,298.894550265625
1952,8,31,15,298.83593912500004
1952,8,31,16,298.7251888359375
1952,8,31,17,298.5289918417969
1952,8,31,18,298.51417437890626
1952,8,31,19,298.4633698125
1952,8,31,20,298.35119926953126
1952,8,31,21,298.15711811914065
1952,8,31,22,298.0180260234375
1952,8,31,23,297.81344634375
1952,9,1,0,297.6728999023438
1952,9,1,1,297.5602833574219
1952,9,1,2,297.491496421875
1952,9,1,3,297.53694780859377
1952,9,1,4,297.56039353515627
1952,9,1,5,297.60519715625003
1952,9,1,6,297.65175425
1952,9,1,7,297.67392236328124
1952,9,1,8,297.74321174023436
1952,9,1,9,297.77949326953126
1952,9,1,10,297.85105801171875
1952,9,1,11,297.8520633574219
1952,9,1,12,297.8907318496094
1952,9,1,13,297.9460246132812
1952,9,1,14,297.98165898046875
1952,9,1,15,298.0119723222656
1952,9,1,16,298.04830673046877
1952,9,1,17,298.056732765625
1952,9,1,18,298.05337451171874
1952,9,1,19,298.0203831015625
1952,9,1,20,297.9309392734375
1952,9,1,21,297.8446983515625
1952,9,1,22,297.85109649609376
1952,9,1,23,297.81525626367187
1952,9,2,0,297.85083717382815
1952,9,2,1,297.92364173632814
1952,9,2,2,298.0587215351563
1952,9,2,3,298.26224035937497
1952,9,2,4,298.48413881640624
1952,9,2,5,298.6435952148438
1952,9,2,6,298.7016275859375
1952,9,2,7,298.45048336328125
1952,9,2,8,298.0809289902344
1952,9,2,9,297.66597709765625
1952,9,2,10,297.92161830078123
1952,9,2,11,297.36986473437497
1952,9,2,12,297.030899578125
1952,9,2,13,297.11464375390625
1952,9,2,14,297.3729358984375
1952,9,2,15,297.4219793925781
1952,9,2,16,297.4218370585938
1952,9,2,17,297.41848751953125
1952,9,2,18,297.4385745976562
1952,9,2,19,297.466265296875
1952,9,2,20,297.46931425390625
1952,9,2,21,297.48393026171874
1952,9,2,22,297.43340966406254
1952,9,2,23,297.41368147656254
1952,9,3,0,297.6426174667969
1952,9,3,1,297.98710153125
1952,9,3,2,298.0353867421875
1952,9,3,3,298.06693275
1952,9,3,4,298.1554448984375
1952,9,3,5,298.2260940390625
1952,9,3,6,298.2583339550782
1952,9,3,7,298.21158119921876
1952,9,3,8,298.2673536054687
1952,9,3,9,298.38276824999997
1952,9,3,10,298.554784453125
1952,9,3,11,298.77314838671873
1952,9,3,12,298.67844915625
1952,9,3,13,298.2337472148438
1952,9,3,14,297.88986556249995
1952,9,3,15,297.75259170703123
1952,9,3,16,297.69847209765624
1952,9,3,17,297.6721537226562
1952,9,3,18,297.63875515625
1952,9,3,19,297.61707705859374
1952,9,3,20,297.5940204980469
1952,9,3,21,297.4474680878906
1952,9,3,22,297.66814890625
1952,9,3,23,297.7179923125
1952,9,4,0,297.70860058593746
1952,9,4,1,297.74912544140625
1952,9,4,2,297.8607625820312
1952,9,4,3,297.96586389453125
1952,9,4,4,298.09011952539066
1952,9,4,5,298.115711875
1952,9,4,6,298.1261940625
1952,9,4,7,298.0886977148437
1952,9,4,8,298.05227171875
1952,9,4,9,297.99587897070313
1952,9,4,10,298.082368234375
1952,9,4,11,298.1388611640625
1952,9,4,12,298.1113987265625
1952,9,4,13,298.0984155722656
1952,9,4,14,298.08324112109375
1952,9,4,15,298.093101796875
1952,9,4,16,298.14892267187497
1952,9,4,17,298.1917086601562
1952,9,4,18,298.2562978125
1952,9,4,19,298.35076409570314
1952,9,4,20,298.4091546152344
1952,9,4,21,298.1494770761719
1952,9,4,22,298.11826832617186
1952,9,4,23,298.07955691601563
1952,9,5,0,298.0363606191406
1952,9,5,1,297.87656495312496
1952,9,5,2,297.7096154140625
1952,9,5,3,297.6087525664062
1952,9,5,4,297.86607725
1952,9,5,5,297.98674802734376
1952,9,5,6,298.12900384765624
1952,9,5,7,298.17696307226566
1952,9,5,8,298.11892140820316
1952,9,5,9,298.2593585078125
1952,9,5,10,298.3808104960938
1952,9,5,11,298.5054275117187
1952,9,5,12,298.5337800195312
1952,9,5,13,298.24745303906246
1952,9,5,14,298.20907769140626
1952,9,5,15,298.20845583984374
1952,9,5,16,298.2864730605469
1952,9,5,17,298.29831048828123
1952,9,5,18,298.182072546875
1952,9,5,19,297.94680137890623
1952,9,5,20,297.77782205078125
1952,9,5,21,297.79008650000003
1952,9,5,22,297.950679703125
1952,9,5,23,297.99184125
1952,9,6,0,298.10449866015625
1952,9,6,1,298.23031059179687
1952,9,6,2,298.3698467910156
1952,9,6,3,298.4859498085938
1952,9,6,4,298.54177042382815
1952,9,6,5,298.5519940957031
1952,9,6,6,298.5660677265625
1952,9,6,7,298.56125857421875
1952,9,6,8,298.5602954882812
1952,9,6,9,298.57269224609377
1952,9,6,10,298.56889555664065
1952,9,6,11,298.5721675996094
1952,9,6,12,298.49212297265626
1952,9,6,13,298.49615328515625
1952,9,6,14,298.49502575
1952,9,6,15,298.5309256328125
1952,9,6,16,298.5684090703125
1952,9,6,17,298.65027582421874
1952,9,6,18,298.6397760429688
1952,9,6,19,298.51623098242186
1952,9,6,20,298.4213892539062
1952,9,6,21,298.3209755507812
1952,9,6,22,298.3978814277344
1952,9,6,23,298.4195180664063
1952,9,7,0,298.4574064707031
1952,9,7,1,298.389283375
1952,9,7,2,298.25509551171876
1952,9,7,3,298.15102086328125
1952,9,7,4,298.16231862499995
1952,9,7,5,298.0719801171875
1952,9,7,6,297.97580361328124
1952,9,7,7,297.8886821640625
1952,9,7,8,298.16538121875
1952,9,7,9,298.193191984375
1952,9,7,10,298.2763475859375
1952,9,7,11,298.0700505234375
1952,9,7,12,297.919042109375
1952,9,7,13,297.6536101367188
1952,9,7,14,297.95307496875
1952,9,7,15,298.01852268164066
1952,9,7,16,298.1699261640625
1952,9,7,17,298.3855109121094
1952,9,7,18,298.51644953515626
1952,9,7,19,298.3976869726563
1952,9,7,20,298.60361165820314
1952,9,7,21,298.65151948632814
1952,9,7,22,298.59361041210934
1952,9,7,23,298.49791265625
1952,9,8,0,298.5415158320312
1952,9,8,1,298.4031329414062
1952,9,8,2,298.22855872656254
1952,9,8,3,298.1137891796875
1952,9,8,4,298.09906053906246
1952,9,8,5,298.0489063554687
1952,9,8,6,297.96537423828124
1952,9,8,7,298.15772513671874
1952,9,8,8,298.14803388671874
1952,9,8,9,298.10866427734373
1952,9,8,10,298.207996546875
1952,9,8,11,297.86812216796875
1952,9,8,12,298.0658139609375
1952,9,8,13,298.0269807226563
1952,9,8,14,298.23151378125
1952,9,8,15,298.3870043789062
1952,9,8,16,298.2244272890625
1952,9,8,17,298.25983248437495
1952,9,8,18,298.31701538281254
1952,9,8,19,298.02568192382813
1952,9,8,20,297.7591435351562
1952,9,8,21,297.5666581464844
1952,9,8,22,297.7494326445312
1952,9,8,23,298.00055642578127
1952,9,9,0,298.1191596484375
1952,9,9,1,298.087670890625
1952,9,9,2,298.01221247265624
1952,9,9,3,298.0203236953125
1952,9,9,4,298.26148739648437
1952,9,9,5,298.0218598125
1952,9,9,6,298.0410285664063
1952,9,9,7,298.3227690722656
1952,9,9,8,298.26865780664065
1952,9,9,9,298.29108574023434
1952,9,9,10,298.24136846875
1952,9,9,11,298.38781759765624
1952,9,9,12,298.50044439062503
1952,9,9,13,298.67744971679684
1952,9,9,14,298.785909921875
1952,9,9,15,298.8369717597656
1952,9,9,16,298.8652291328125
1952,9,9,17,298.88557558203127
1952,9,9,18,298.8530837695312
1952,9,9,19,298.606278109375
1952,9,9,20,298.2923545292969
1952,9,9,21,298.069943
1952,9,9,22,297.84106641015626
1952,9,9,23,297.64930470703126
1952,9,10,0,297.64135881640624
1952,9,10,1,297.5670866445313
1952,9,10,2,297.58872636328124
1952,9,10,3,297.639643140625
1952,9,10,4,297.7072275390625
1952,9,10,5,297.7210269550781
1952,9,10,6,297.7011133515625
1952,9,10,7,297.6615611894531
1952,9,10,8,297.6114110625
1952,9,10,9,297.64520513671874
1952,9,10,10,297.73108625390626
1952,9,10,11,297.9030140488281
1952,9,10,12,298.1694049765625
1952,9,10,13,298.1518506054687
1952,9,10,14,298.240113265625
1952,9,10,15,298.31292365625
1952,9,10,16,298.3706899257813
1952,9,10,17,298.47581794140626
1952,9,10,18,298.51334573828126
1952,9,10,19,298.5651285175781
1952,9,10,20,298.529272625
1952,9,10,21,298.5183679492187
1952,9,10,22,298.4141751328125
1952,9,10,23,298.434652921875
1952,9,11,0,298.46044028125
1952,9,11,1,298.49724152734376
1952,9,11,2,298.54378169140625
1952,9,11,3,298.5672558203125
1952,9,11,4,298.61198848046877
1952,9,11,5,298.684790796875
1952,9,11,6,298.7462002109375
1952,9,11,7,298.81170374218755
1952,9,11,8,298.89504309765624
1952,9,11,9,298.9740207363281
1952,9,11,10,299.15087824414064
1952,9,11,11,299.1595815039062
1952,9,11,12,299.2114037636719
1952,9,11,13,299.13188778515627
1952,9,11,14,299.015954828125
1952,9,11,15,299.0518728476562
1952,9,11,16,299.0560091132813
1952,9,11,17,299.0149509726562
1952,9,11,18,298.919597328125
1952,9,11,19,298.8231409941406
1952,9,11,20,298.69199922265625
1952,9,11,21,298.57162571289064
1952,9,11,22,298.55374339453124
1952,9,11,23,298.55430446875
1952,9,12,0,298.5389556953125
1952,9,12,1,298.5354416640625
1952,9,12,2,298.5944638515625
1952,9,12,3,298.6832684238281
1952,9,12,4,298.6870599023437
1952,9,12,5,298.5975489765625
1952,9,12,6,298.49086848828125
1952,9,12,7,298.4657564628906
1952,9,12,8,298.37339866796873
1952,9,12,9,298.2355743046875
1952,9,12,10,298.4509569414063
1952,9,12,11,298.39078161328126
1952,9,12,12,298.4121409414063
1952,9,12,13,298.3230618515625
1952,9,12,14,298.271483796875
1952,9,12,15,298.18964728125
1952,9,12,16,298.0628244433594
1952,9,12,17,298.0460740742187
1952,9,12,18,297.9448671621094
1952,9,12,19,297.91502133984375
1952,9,12,20,297.90169504296875
1952,9,12,21,297.90928733007814
1952,9,12,22,297.80719531640625
1952,9,12,23,298.01871967578126
1952,9,13,0,298.16637709765627
1952,9,13,1,298.2208473828125
1952,9,13,2,298.28981705078127
1952,9,13,3,298.2619635546875
1952,9,13,4,298.1698831328125
1952,9,13,5,298.14980240625
1952,9,13,6,298.3886085839844
1952,9,13,7,298.5468664414063
1952,9,13,8,298.5716913125
1952,9,13,9,298.5581144433594
1952,9,13,10,298.56039568750003
1952,9,13,11,298.5854736328125
1952,9,13,12,298.63151007421874
1952,9,13,13,298.6901638828125
1952,9,13,14,298.7021570527344
1952,9,13,15,298.79896912304685
1952,9,13,16,298.8634144902344
1952,9,13,17,298.930045703125
1952,9,13,18,298.96616355859373
1952,9,13,19,298.91990397265624
1952,9,13,20,298.79641280664066
1952,9,13,21,298.6886081835938
1952,9,13,22,298.7580178964844
1952,9,13,23,298.698193015625
1952,9,14,0,298.6164734433594
1952,9,14,1,298.566539515625
1952,9,14,2,298.53844111718746
1952,9,14,3,298.55227596875
1952,9,14,4,298.54619666796873
1952,9,14,5,298.5077618984375
1952,9,14,6,298.4938465703125
1952,9,14,7,298.47517955859377
1952,9,14,8,298.48893795898437
1952,9,14,9,298.4816610390625
1952,9,14,10,298.4767249785156
1952,9,14,11,298.45011544921874
1952,9,14,12,298.447617640625
1952,9,14,13,298.46331148828125
