year,month,day,hour,t2m
1985,8,14,5,285.4369452832031
1985,8,14,6,285.54404144531253
1985,8,14,7,285.6635512304687
1985,8,14,8,285.76343201171875
1985,8,14,9,285.6647019824219
1985,8,14,10,285.5639544140625
1985,8,14,11,285.71852925781246
1985,8,14,12,285.8043038085937
1985,8,14,13,285.58288234375
1985,8,14,14,285.62645667968746
1985,8,14,15,285.55677699218745
1985,8,14,16,285.47891830078123
1985,8,14,17,285.4141091113281
1985,8,14,18,285.21775271484375
1985,8,14,19,285.27556111328124
1985,8,14,20,285.09025677734377
1985,8,14,21,284.8646176171875
1985,8,14,22,284.6356530761719
1985,8,14,23,284.5340015722656
1985,8,15,0,284.5434509375
1985,8,15,1,284.2349711132813
1985,8,15,2,283.9795117773437
1985,8,15,3,283.6371373828125
1985,8,15,4,283.2062659179687
1985,8,15,5,282.89703470703125
1985,8,15,6,282.7684870117187
1985,8,15,7,282.6701602929688
1985,8,15,8,282.5817323828125
1985,8,15,9,282.6084387304688
1985,8,15,10,282.6147454296875
1985,8,15,11,282.8811527148437
1985,8,15,12,283.2288715625
1985,8,15,13,283.48458517578126
1985,8,15,14,283.5509506445312
1985,8,15,15,283.60727560546877
1985,8,15,16,283.53119512695315
1985,8,15,17,283.51672943359375
1985,8,15,18,283.42282779296875
1985,8,15,19,283.44845921875
1985,8,15,20,283.46709837890626
1985,8,15,21,283.40847718749995
1985,8,15,22,283.463108125
1985,8,15,23,283.44266795898443
1985,8,16,0,283.30536978515624
1985,8,16,1,283.22757580078127
1985,8,16,2,283.2047787890625
1985,8,16,3,283.1733034375
1985,8,16,4,283.0793786132813
1985,8,16,5,282.9900276074219
1985,8,16,6,282.90389615234375
1985,8,16,7,283.0480580859375
1985,8,16,8,283.0846626171875
1985,8,16,9,283.22957028320315
1985,8,16,10,283.3156386523437
1985,8,16,11,283.33033984375
1985,8,16,12,283.37948998046875
1985,8,16,13,283.44914138671874
1985,8,16,14,283.49986366210936
1985,8,16,15,283.5635302929687
1985,8,16,16,283.65270921875
1985,8,16,17,283.7161743945312
1985,8,16,18,283.7713891113281
1985,8,16,19,283.8422795703125
1985,8,16,20,283.75597277343746
1985,8,16,21,283.6699035253906
1985,8,16,22,283.73795009765627
1985,8,16,23,283.71707541015627
1985,8,17,0,283.6579102929688
1985,8,17,1,283.61344440429684
1985,8,17,2,283.5461708691406
1985,8,17,3,283.5365914355469
1985,8,17,4,283.4490577539063
1985,8,17,5,283.4454945703125
1985,8,17,6,283.5960390234375
1985,8,17,7,283.83542237304687
1985,8,17,8,284.13382087890625
1985,8,17,9,284.4956017578125
1985,8,17,10,285.146441171875
1985,8,17,11,285.70405695312496
1985,8,17,12,285.99549097656245
1985,8,17,13,285.9038941894531
1985,8,17,14,285.66659134765627
1985,8,17,15,285.28894203125
1985,8,17,16,284.994941015625
1985,8,17,17,284.59327056640626
1985,8,17,18,284.33445087890624
1985,8,17,19,284.26769253906247
1985,8,17,20,284.02130544921874
1985,8,17,21,283.65997230468747
1985,8,17,22,284.1502075390625
1985,8,17,23,283.88708955078124
1985,8,18,0,283.38632951171877
1985,8,18,1,282.70206085937497
1985,8,18,2,282.3259998046875
1985,8,18,3,282.0022175390625
1985,8,18,4,281.6806519335937
1985,8,18,5,281.40150924804686
1985,8,18,6,281.0745268164062
1985,8,18,7,281.10442341796875
1985,8,18,8,281.3311321972656
1985,8,18,9,281.6695992871094
1985,8,18,10,282.0238395898437
1985,8,18,11,282.1385013183594
1985,8,18,12,282.18908341796873
1985,8,18,13,282.1747127734375
1985,8,18,14,282.1107546484375
1985,8,18,15,282.04026221679686
1985,8,18,16,281.9178826953125
1985,8,18,17,281.7562938183594
1985,8,18,18,281.6776546289063
1985,8,18,19,281.70144347656253
1985,8,18,20,281.833020390625
1985,8,18,21,281.92863338867187
1985,8,18,22,281.86825779296873
1985,8,18,23,281.7920981933594
1985,8,19,0,281.7440070996094
1985,8,19,1,281.7429709375
1985,8,19,2,281.53332380859376
1985,8,19,3,281.57626067382813
1985,8,19,4,281.5891732226562
1985,8,19,5,281.74892763671875
1985,8,19,6,281.7753727734375
1985,8,19,7,281.7067513476562
1985,8,19,8,281.7634491015625
1985,8,19,9,281.7970261132813
1985,8,19,10,281.746922421875
1985,8,19,11,281.716627734375
1985,8,19,12,281.77829069335934
1985,8,19,13,281.79495111328123
1985,8,19,14,281.76597013671875
1985,8,19,15,281.69968001953123
1985,8,19,16,281.6771899707031
1985,8,19,17,281.61887724609375
1985,8,19,18,281.5861821386719
1985,8,19,19,281.5932587988281
1985,8,19,20,281.47952732421874
1985,8,19,21,281.24331556640624
1985,8,19,22,281.08323361328127
1985,8,19,23,281.0461400585938
1985,8,20,0,281.0622558984375
1985,8,20,1,281.0904983886719
1985,8,20,2,281.06101266601564
1985,8,20,3,281.2569069726563
1985,8,20,4,281.2589308203125
1985,8,20,5,281.31666089843753
1985,8,20,6,281.4417605078125
1985,8,20,7,281.5556300390625
1985,8,20,8,281.77413681640627
1985,8,20,9,282.03956576171873
1985,8,20,10,282.2065568945313
1985,8,20,11,282.39435125976564
1985,8,20,12,282.55164369140624
1985,8,20,13,282.6532621484375
1985,8,20,14,282.73148333984375
1985,8,20,15,282.72035396484375
1985,8,20,16,282.693245078125
1985,8,20,17,282.61389546875
1985,8,20,18,282.52127931640626
1985,8,20,19,282.4472214257812
1985,8,20,20,282.26137513671875
1985,8,20,21,282.1012901855469
1985,8,20,22,281.74322755859373
1985,8,20,23,281.70697964843754
1985,8,21,0,281.73040320312504
1985,8,21,1,281.7953004003906
1985,8,21,2,281.93408628906246
1985,8,21,3,282.26056041015624
1985,8,21,4,282.46076109374997
1985,8,21,5,282.7863806054687
1985,8,21,6,283.24393029296874
1985,8,21,7,283.70724794921875
1985,8,21,8,284.29186537109376
1985,8,21,9,284.687825859375
1985,8,21,10,284.92289799804684
1985,8,21,11,285.26785003906247
1985,8,21,12,285.5980054296875
1985,8,21,13,285.85160640624997
1985,8,21,14,286.0731407617187
1985,8,21,15,286.1457639843749
1985,8,21,16,286.1909004003906
1985,8,21,17,286.1843748046874
1985,8,21,18,286.1431056347656
1985,8,21,19,286.0113170019531
1985,8,21,20,285.841701015625
1985,8,21,21,285.68593345703124
1985,8,21,22,285.0918711621094
1985,8,21,23,285.1298257714844
1985,8,22,0,285.18399217773435
1985,8,22,1,285.11614859375004
1985,8,22,2,285.0537216113281
1985,8,22,3,285.07263931640625
1985,8,22,4,285.05229658203126
1985,8,22,5,285.066337109375
1985,8,22,6,285.206317890625
1985,8,22,7,285.41061280273436
1985,8,22,8,285.65614462890625
1985,8,22,9,285.94889542968747
1985,8,22,10,286.19888576171877
1985,8,22,11,286.25998220703127
1985,8,22,12,286.2597921582031
1985,8,22,13,286.29674783203126
1985,8,22,14,286.38399669921876
1985,8,22,15,286.36159177734373
1985,8,22,16,286.16983095703125
1985,8,22,17,285.9519165917969
1985,8,22,18,285.7942925878906
1985,8,22,19,285.6904063183594
1985,8,22,20,285.5825226660156
1985,8,22,21,285.4617470117187
1985,8,22,22,285.42299546875
1985,8,22,23,285.3058504492188
1985,8,23,0,285.13159556640625
1985,8,23,1,285.00400213867186
1985,8,23,2,284.93649822265627
1985,8,23,3,284.8919843261719
1985,8,23,4,284.7628604003906
1985,8,23,5,284.7916584667969
1985,8,23,6,284.91556727539063
1985,8,23,7,285.13162492187496
1985,8,23,8,285.4509884082031
1985,8,23,9,285.7295223828125
1985,8,23,10,286.04297214843746
1985,8,23,11,286.10489822265623
1985,8,23,12,286.43394474609374
1985,8,23,13,286.3131574804687
1985,8,23,14,286.1932462890625
1985,8,23,15,286.117282578125
1985,8,23,16,286.04205265624995
1985,8,23,17,285.8287420800781
1985,8,23,18,285.6385485058594
1985,8,23,19,285.4996938671875
1985,8,23,20,285.2478759765625
1985,8,23,21,285.2133803222656
1985,8,23,22,285.02481328125003
1985,8,23,23,284.908102890625
1985,8,24,0,284.83899576171876
1985,8,24,1,284.69838017578127
1985,8,24,2,284.5023180078125
1985,8,24,3,284.4449509277344
1985,8,24,4,284.38976322265626
1985,8,24,5,284.46292037109373
1985,8,24,6,284.65052685546874
1985,8,24,7,284.86035798828124
1985,8,24,8,285.12392765625
1985,8,24,9,285.25928405273436
1985,8,24,10,285.61526772460934
1985,8,24,11,285.73259607421875
1985,8,24,12,285.80069482421874
1985,8,24,13,285.816705234375
1985,8,24,14,285.8204139746094
1985,8,24,15,285.8038980566406
1985,8,24,16,285.780767421875
1985,8,24,17,285.61814705078126
1985,8,24,18,285.5499621386719
1985,8,24,19,285.3831016210938
1985,8,24,20,285.2018559765625
1985,8,24,21,284.9065344921875
1985,8,24,22,284.74010755859376
1985,8,24,23,284.63398673828124
1985,8,25,0,284.4985752734375
1985,8,25,1,284.39393947265626
1985,8,25,2,284.29434426757814
1985,8,25,3,284.4627737109375
1985,8,25,4,284.4973605957031
1985,8,25,5,284.6946275292969
1985,8,25,6,284.9766009277344
1985,8,25,7,285.259940703125
1985,8,25,8,285.6220895898437
1985,8,25,9,285.92286464843744
1985,8,25,10,286.17974400390625
1985,8,25,11,286.3824543554687
1985,8,25,12,286.50727839843745
1985,8,25,13,286.54433276367183
1985,8,25,14,286.5853593554687
1985,8,25,15,286.46592527343745
1985,8,25,16,286.32510663085935
1985,8,25,17,286.22062523437495
1985,8,25,18,286.04749963867187
1985,8,25,19,285.994405625
1985,8,25,20,285.8058498046875
1985,8,25,21,285.7156861328125
1985,8,25,22,285.5169286328125
1985,8,25,23,285.45914284179685
1985,8,26,0,285.39792160156253
1985,8,26,1,285.32116458984376
1985,8,26,2,285.23386511718746
1985,8,26,3,285.1777066015625
1985,8,26,4,285.1248617480469
1985,8,26,5,285.0566957421875
1985,8,26,6,285.08203583007815
1985,8,26,7,285.0910535839844
1985,8,26,8,285.21343808593747
1985,8,26,9,285.3625761230469
1985,8,26,10,285.6125337304687
1985,8,26,11,285.7569310644531
1985,8,26,12,285.81654851562496
1985,8,26,13,285.7014828808593
1985,8,26,14,285.3806900585937
1985,8,26,15,285.0695129101563
1985,8,26,16,284.7831683789062
1985,8,26,17,284.48840259765626
1985,8,26,18,284.23176322265624
1985,8,26,19,283.93710197265625
1985,8,26,20,283.72503590820315
1985,8,26,21,283.41656566406255
1985,8,26,22,283.4763937597656
1985,8,26,23,283.4546393554687
1985,8,27,0,283.4653552148437
1985,8,27,1,283.46708708984374
1985,8,27,2,283.38455048828126
1985,8,27,3,283.37133458984374
1985,8,27,4,283.32929328125
1985,8,27,5,283.3623149511719
1985,8,27,6,283.44791126953123
1985,8,27,7,283.5614397070313
1985,8,27,8,283.96169764648437
1985,8,27,9,284.43976119140626
1985,8,27,10,284.51655255859373
1985,8,27,11,284.6001160742187
1985,8,27,12,284.541655078125
1985,8,27,13,284.56143927734377
1985,8,27,14,284.5004458984375
1985,8,27,15,284.4927183496094
1985,8,27,16,284.37940236328126
1985,8,27,17,284.2227315527344
1985,8,27,18,284.1387490917969
1985,8,27,19,284.03286109375
1985,8,27,20,283.8929260351563
1985,8,27,21,283.8684823535156
1985,8,27,22,283.6419435546875
1985,8,27,23,283.4461449804688
1985,8,28,0,283.2576684667969
1985,8,28,1,283.19483890625
1985,8,28,2,283.09847571289066
1985,8,28,3,283.0283248828125
1985,8,28,4,283.1913662890625
1985,8,28,5,283.3502538964844
1985,8,28,6,283.57402808593747
1985,8,28,7,283.8621283984375
1985,8,28,8,284.27249732421876
1985,8,28,9,284.71404330078127
1985,8,28,10,285.03539912109375
1985,8,28,11,285.5025899902343
1985,8,28,12,285.7928020800781
1985,8,28,13,285.9582687304687
1985,8,28,14,286.0408772949218
1985,8,28,15,286.2130123046875
1985,8,28,16,286.24394116210937
1985,8,28,17,285.93367255859374
1985,8,28,18,285.5170294921875
1985,8,28,19,285.202705078125
1985,8,28,20,285.0217896289062
1985,8,28,21,284.78364181640626
1985,8,28,22,284.74502998046876
1985,8,28,23,285.01076414062504
1985,8,29,0,285.1480705664062
1985,8,29,1,284.98590765625
1985,8,29,2,284.5777049902344
1985,8,29,3,284.358936953125
1985,8,29,4,284.28315943359377
1985,8,29,5,284.4043467773438
1985,8,29,6,284.6647266894531
1985,8,29,7,285.03742515625
1985,8,29,8,285.44552302734377
1985,8,29,9,285.4395855175781
1985,8,29,10,285.56610962890625
1985,8,29,11,285.407756875
1985,8,29,12,285.25755546875
1985,8,29,13,285.11596787109374
1985,8,29,14,284.95319525390624
1985,8,29,15,284.59852876953124
1985,8,29,16,284.28122470703124
1985,8,29,17,284.0017363671875
1985,8,29,18,283.8236738378906
1985,8,29,19,283.7562240527344
1985,8,29,20,283.72096662109374
1985,8,29,21,283.6262809765625
1985,8,29,22,283.60872310546875
1985,8,29,23,283.5395629003906
1985,8,30,0,283.4875553515625
1985,8,30,1,283.58743535156253
1985,8,30,2,283.60196560546876
1985,8,30,3,283.5930499609375
1985,8,30,4,283.57392417968754
1985,8,30,5,283.4741117871094
1985,8,30,6,283.32150366210936
1985,8,30,7,283.07840345703124
1985,8,30,8,282.84423083984376
1985,8,30,9,282.6724993164063
1985,8,30,10,282.3573804101563
1985,8,30,11,282.36580103515627
1985,8,30,12,282.26042033203123
1985,8,30,13,282.21395971679686
1985,8,30,14,282.16758702148434
1985,8,30,15,282.1998195996094
1985,8,30,16,282.28410166015624
1985,8,30,17,282.27785341796874
1985,8,30,18,282.2161003710937
1985,8,30,19,282.084672734375
1985,8,30,20,281.9110396875
1985,8,30,21,281.76317352539064
1985,8,30,22,281.6948566015625
1985,8,30,23,281.6437937011719
1985,8,31,0,281.5912815429688
1985,8,31,1,281.5108178613282
1985,8,31,2,281.3148165625
1985,8,31,3,281.370995078125
1985,8,31,4,281.33229625976566
1985,8,31,5,281.39693216796877
1985,8,31,6,281.475711875
1985,8,31,7,281.6081054003906
1985,8,31,8,281.890947421875
1985,8,31,9,282.27731845703124
1985,8,31,10,282.969861171875
1985,8,31,11,283.45646847656246
1985,8,31,12,284.14267811523433
1985,8,31,13,284.7235501367187
1985,8,31,14,284.8464720214843
1985,8,31,15,284.84883924804683
1985,8,31,16,284.9208930957031
1985,8,31,17,285.02906152343746
1985,8,31,18,285.1293635644531
1985,8,31,19,285.20594926757815
1985,8,31,20,285.10007321289066
1985,8,31,21,284.4429513476563
1985,8,31,22,284.184109921875
1985,8,31,23,283.55333333984373
1985,9,1,0,283.2667481640625
1985,9,1,1,283.20764072265627
1985,9,1,2,283.12487506835936
1985,9,1,3,283.0444492382813
1985,9,1,4,282.94333940429686
1985,9,1,5,282.88844315429685
1985,9,1,6,282.86112154296876
1985,9,1,7,282.64861527343754
1985,9,1,8,282.5677699511719
1985,9,1,9,282.62013198242187
1985,9,1,10,282.5157452539063
1985,9,1,11,282.6366156933594
1985,9,1,12,282.7375218847656
1985,9,1,13,282.72546964843747
1985,9,1,14,282.7180580859375
1985,9,1,15,282.7024724609375
1985,9,1,16,282.83430732421874
1985,9,1,17,282.79890522460937
1985,9,1,18,282.8016323828125
1985,9,1,19,282.72167134765624
1985,9,1,20,282.53153201171875
1985,9,1,21,282.32566516601565
1985,9,1,22,281.9120741601563
1985,9,1,23,281.84269567382813
1985,9,2,0,281.69911481445314
1985,9,2,1,281.59917421874997
1985,9,2,2,281.4322950488281
1985,9,2,3,281.3547454589844
1985,9,2,4,281.27176539062503
1985,9,2,5,281.2515066992188
1985,9,2,6,281.3843022265625
1985,9,2,7,281.456100390625
1985,9,2,8,281.63207884765626
1985,9,2,9,281.7039045214844
1985,9,2,10,281.9592390625
1985,9,2,11,282.04092537109375
1985,9,2,12,282.11213232421875
1985,9,2,13,282.18012578125
1985,9,2,14,282.2558495898437
1985,9,2,15,282.3183020214844
1985,9,2,16,282.47633105468753
1985,9,2,17,282.48572015625
1985,9,2,18,282.42039602539063
1985,9,2,19,282.45521097656246
1985,9,2,20,282.19883193359374
1985,9,2,21,281.8737080859375
1985,9,2,22,281.92193117187503
1985,9,2,23,281.71520161132815
1985,9,3,0,281.69510771484374
1985,9,3,1,281.6804708007813
1985,9,3,2,281.68549761718754
1985,9,3,3,281.537814609375
1985,9,3,4,281.49225271484374
1985,9,3,5,281.4010668164062
1985,9,3,6,281.38568177734373
1985,9,3,7,281.3409356835938
1985,9,3,8,281.3350092578125
1985,9,3,9,281.2644421875
1985,9,3,10,281.3828305664062
1985,9,3,11,281.393337734375
1985,9,3,12,281.430948359375
1985,9,3,13,281.4947975
1985,9,3,14,281.5416077832031
1985,9,3,15,281.4597454296875
1985,9,3,16,281.3713149707031
1985,9,3,17,281.18569337890625
1985,9,3,18,281.0766833984375
1985,9,3,19,280.95938633789063
1985,9,3,20,280.87756554687496
1985,9,3,21,280.74681837890626
1985,9,3,22,280.7279808203125
1985,9,3,23,280.7280006640625
1985,9,4,0,280.7967105371094
1985,9,4,1,280.80866267578125
1985,9,4,2,280.9032629101563
1985,9,4,3,281.0164351171875
1985,9,4,4,281.0957247558594
1985,9,4,5,281.1983767382813
1985,9,4,6,281.2879651757812
1985,9,4,7,281.3694616601562
1985,9,4,8,281.6767027734375
1985,9,4,9,282.0331303027344
1985,9,4,10,282.3553715625
1985,9,4,11,282.98443951171873
1985,9,4,12,283.512818828125
1985,9,4,13,283.86140921875
1985,9,4,14,284.2035103710937
1985,9,4,15,284.37467718749997
1985,9,4,16,284.38496335937504
1985,9,4,17,284.1374237890625
1985,9,4,18,283.90282276367185
1985,9,4,19,283.84217728515625
1985,9,4,20,283.8507706640625
1985,9,4,21,283.7752580957031
1985,9,4,22,283.55916240234376
1985,9,4,23,283.51763462890625
1985,9,5,0,283.4865585546875
1985,9,5,1,283.5047821875
1985,9,5,2,283.4404118945313
1985,9,5,3,283.30932515625
1985,9,5,4,283.189465390625
1985,9,5,5,283.09251652343755
1985,9,5,6,283.15446535156246
1985,9,5,7,283.25007326171874
1985,9,5,8,283.30894224609375
1985,9,5,9,283.2206666992187
1985,9,5,10,282.93785609375
1985,9,5,11,282.847499140625
1985,9,5,12,282.76388754882817
1985,9,5,13,282.67044955078126
1985,9,5,14,282.69446617187504
1985,9,5,15,282.613998359375
1985,9,5,16,282.4340988769531
1985,9,5,17,282.30800418945313
1985,9,5,18,282.2845543164063
1985,9,5,19,282.21211589843756
1985,9,5,20,282.155054140625
1985,9,5,21,282.00584294921873
1985,9,5,22,281.964233984375
1985,9,5,23,281.85478166992186
1985,9,6,0,281.84179697265625
1985,9,6,1,281.80389680664064
1985,9,6,2,281.72150500000004
1985,9,6,3,281.61955871093755
1985,9,6,4,281.46424878906254
1985,9,6,5,281.45667755859375
1985,9,6,6,281.47522765625
1985,9,6,7,281.45133285156254
1985,9,6,8,281.57922970703123
1985,9,6,9,281.6899510449219
1985,9,6,10,281.6351295996094
1985,9,6,11,281.63513892578123
1985,9,6,12,281.65831693359377
1985,9,6,13,281.7914862695312
1985,9,6,14,281.8529621679687
1985,9,6,15,281.8744162207031
1985,9,6,16,281.88102935546874
1985,9,6,17,281.72271857421873
1985,9,6,18,281.63087476562504
1985,9,6,19,281.58480013671874
1985,9,6,20,281.4500086328125
1985,9,6,21,281.3263548046875
1985,9,6,22,281.21766958984375
1985,9,6,23,281.21394734375
1985,9,7,0,281.292571796875
1985,9,7,1,281.37990648437506
1985,9,7,2,281.469248515625
1985,9,7,3,281.67831664062504
1985,9,7,4,281.7529293554688
1985,9,7,5,281.80869208984376
1985,9,7,6,281.8298275976563
1985,9,7,7,281.8389086523438
1985,9,7,8,282.06235151367184
1985,9,7,9,282.3218987304688
1985,9,7,10,282.5802495898438
1985,9,7,11,282.84737937499995
1985,9,7,12,283.1078782421875
1985,9,7,13,283.28388886718744
1985,9,7,14,283.39708625000003
1985,9,7,15,283.4646713085937
1985,9,7,16,283.57026072265626
1985,9,7,17,283.60586908203123
1985,9,7,18,283.6731735644531
1985,9,7,19,283.72241828125
1985,9,7,20,283.59622505859375
1985,9,7,21,283.3232850195313
1985,9,7,22,283.1366065820313
1985,9,7,23,283.05074812500004
1985,9,8,0,283.109523125
1985,9,8,1,283.1312185546875
1985,9,8,2,283.2279501171875
1985,9,8,3,283.35911341796873
1985,9,8,4,283.4394794921875
1985,9,8,5,283.54553263671875
1985,9,8,6,283.6075456835938
1985,9,8,7,283.6984427734375
1985,9,8,8,283.90258699218754
1985,9,8,9,284.04790099609374
1985,9,8,10,284.20655900390625
1985,9,8,11,284.3805336132813
1985,9,8,12,284.486418125
1985,9,8,13,284.5064998046875
1985,9,8,14,284.8984637890625
1985,9,8,15,284.92428923828123
1985,9,8,16,284.56125482421874
1985,9,8,17,284.33329020507813
1985,9,8,18,284.2098691210938
1985,9,8,19,284.07656876953126
1985,9,8,20,283.86033640625
1985,9,8,21,283.4470711621094
1985,9,8,22,283.17219595703125
1985,9,8,23,283.18506388671875
1985,9,9,0,283.21235136718747
1985,9,9,1,283.1285072558594
1985,9,9,2,283.01051017578123
1985,9,9,3,283.0046759082031
1985,9,9,4,282.90675913085937
1985,9,9,5,282.8121461132813
1985,9,9,6,282.74034962890624
1985,9,9,7,282.60983333984376
1985,9,9,8,282.4691208984375
1985,9,9,9,282.33077976562504
1985,9,9,10,282.4496221484375
1985,9,9,11,282.30847900390626
1985,9,9,12,282.19864042968754
1985,9,9,13,282.1004853125
1985,9,9,14,281.87603724609374
1985,9,9,15,281.5372145703125
1985,9,9,16,281.28936453125
1985,9,9,17,281.106630390625
1985,9,9,18,281.01860860351564
1985,9,9,19,280.92145301757813
1985,9,9,20,280.8808636230469
1985,9,9,21,280.85640996093747
1985,9,9,22,280.9584717773438
1985,9,9,23,280.9379715234375
1985,9,10,0,280.8783531445313
1985,9,10,1,280.82601832031247
1985,9,10,2,280.7670616308594
1985,9,10,3,280.74409859375
