year,month,day,hour,t2m
1959,4,28,9,301.38647893554685
1959,4,28,10,301.3924587890625
1959,4,28,11,301.38325875390626
1959,4,28,12,301.3761857460937
1959,4,28,13,301.23273847460933
1959,4,28,14,300.75561598437497
1959,4,28,15,300.2539338828125
1959,4,28,16,300.001052609375
1959,4,28,17,299.940000328125
1959,4,28,18,299.9401947636719
1959,4,28,19,299.93311191015624
1959,4,28,20,299.8724176230469
1959,4,28,21,299.6654980058594
1959,4,28,22,299.50308075
1959,4,28,23,299.5644486171875
1959,4,29,0,300.0656840546875
1959,4,29,1,300.4195869746094
1959,4,29,2,300.785548625
1959,4,29,3,300.9247539453125
1959,4,29,4,301.02542019921873
1959,4,29,5,301.0692179863281
1959,4,29,6,300.8338587617188
1959,4,29,7,300.8137434589844
1959,4,29,8,300.933760515625
1959,4,29,9,300.4266982617188
1959,4,29,10,299.97792353125
1959,4,29,11,300.30458128125
1959,4,29,12,300.63231604296874
1959,4,29,13,300.8631155800781
1959,4,29,14,301.0058492421875
1959,4,29,15,300.313605171875
1959,4,29,16,299.8773979316406
1959,4,29,17,300.2563946835937
1959,4,29,18,300.28452985156247
1959,4,29,19,299.6329105507812
1959,4,29,20,299.15141708789065
1959,4,29,21,298.9489237871094
1959,4,29,22,299.06994791210934
1959,4,29,23,299.246809875
1959,4,30,0,299.39420095898436
1959,4,30,1,299.48147405078123
1959,4,30,2,299.756204640625
1959,4,30,3,299.9996752539062
1959,4,30,4,299.92618503125
1959,4,30,5,300.17179583007817
1959,4,30,6,300.19506448632814
1959,4,30,7,300.22346422460936
1959,4,30,8,300.3263412851563
1959,4,30,9,300.3764690390625
1959,4,30,10,300.29739841601565
1959,4,30,11,300.1385544765625
1959,4,30,12,299.98189807031247
1959,4,30,13,300.0078021191406
1959,4,30,14,299.6589680644531
1959,4,30,15,299.6951953242188
1959,4,30,16,299.71406509179684
1959,4,30,17,299.6242533574219
1959,4,30,18,299.8345311640625
1959,4,30,19,299.983262734375
1959,4,30,20,299.62310146679687
1959,4,30,21,299.6714036484375
1959,4,30,22,299.4722160683594
1959,4,30,23,298.84425791210936
1959,5,1,0,299.1443090136719
1959,5,1,1,299.49151530078126
1959,5,1,2,299.6744740214844
1959,5,1,3,300.061740234375
1959,5,1,4,300.37908972460934
1959,5,1,5,300.6107965957031
1959,5,1,6,300.7833023710937
1959,5,1,7,300.89813787500003
1959,5,1,8,300.9989766328125
1959,5,1,9,301.08112847265625
1959,5,1,10,301.21505676171876
1959,5,1,11,301.1997324023438
1959,5,1,12,301.0732473789062
1959,5,1,13,300.28115909179684
1959,5,1,14,299.93249132421874
1959,5,1,15,300.28255695312504
1959,5,1,16,299.78128768359375
1959,5,1,17,299.4110277402344
1959,5,1,18,299.471492875
1959,5,1,19,299.45453479882815
1959,5,1,20,299.2967751816406
1959,5,1,21,299.0748327929687
1959,5,1,22,299.10028443359374
1959,5,1,23,299.287856734375
1959,5,2,0,299.45862746484374
1959,5,2,1,299.31953004492186
1959,5,2,2,299.0905562714844
1959,5,2,3,299.11522370703125
1959,5,2,4,299.26581028906253
1959,5,2,5,299.301171125
1959,5,2,6,299.60525250195315
1959,5,2,7,299.88983935742186
1959,5,2,8,299.8975411601562
1959,5,2,9,299.2464259140625
1959,5,2,10,298.6760060410156
1959,5,2,11,298.79480410546876
1959,5,2,12,299.02905993359377
1959,5,2,13,299.4212990703125
1959,5,2,14,299.82816106640627
1959,5,2,15,300.0150626191406
1959,5,2,16,300.1527847167969
1959,5,2,17,300.2207098105469
1959,5,2,18,300.2795957324219
1959,5,2,19,300.1909795292969
1959,5,2,20,299.73444762109375
1959,5,2,21,299.67816164453126
1959,5,2,22,299.9148004511719
1959,5,2,23,299.99182579296877
1959,5,3,0,300.07966512890624
1959,5,3,1,300.0082910996094
1959,5,3,2,299.8262893105469
1959,5,3,3,299.46473632421873
1959,5,3,4,299.02199026367185
1959,5,3,5,299.42139859765626
1959,5,3,6,299.997773015625
1959,5,3,7,300.1228338828125
1959,5,3,8,299.4895664140625
1959,5,3,9,299.5709087753906
1959,5,3,10,299.9350419140625
1959,5,3,11,300.2318559023438
1959,5,3,12,300.4780774628906
1959,5,3,13,300.6715098652344
1959,5,3,14,300.88943315039063
1959,5,3,15,301.04423662695314
1959,5,3,16,301.12586651953126
1959,5,3,17,301.1011606992188
1959,5,3,18,301.0535696796875
1959,5,3,19,300.905221390625
1959,5,3,20,300.56637891210937
1959,5,3,21,299.39221346875
1959,5,3,22,299.1305979257813
1959,5,3,23,299.4704341367188
1959,5,4,0,299.540908640625
1959,5,4,1,299.87154126953124
1959,5,4,2,300.122163390625
1959,5,4,3,300.31335844921875
1959,5,4,4,300.2988380625
1959,5,4,5,299.6866316894531
1959,5,4,6,299.6257300957031
1959,5,4,7,299.8551496152344
1959,5,4,8,300.1755581972656
1959,5,4,9,300.42587669531247
1959,5,4,10,300.5864653671875
1959,5,4,11,300.69978585937497
1959,5,4,12,300.7373582246094
1959,5,4,13,300.7678620664063
1959,5,4,14,300.85155235156253
1959,5,4,15,300.87695551171873
1959,5,4,16,300.9410461875
1959,5,4,17,300.92276485546876
1959,5,4,18,300.0562433828125
1959,5,4,19,299.4982832578125
1959,5,4,20,299.7828049609375
1959,5,4,21,299.98527859375
1959,5,4,22,300.2793821679687
1959,5,4,23,300.29882573046876
1959,5,5,0,300.31674427539065
1959,5,5,1,300.25415764453123
1959,5,5,2,300.390157890625
1959,5,5,3,300.53152497265626
1959,5,5,4,300.7099559453125
1959,5,5,5,300.8185334472656
1959,5,5,6,300.7462817675781
1959,5,5,7,300.6185189863281
1959,5,5,8,300.39974616210935
1959,5,5,9,300.37567447070313
1959,5,5,10,300.88780563867186
1959,5,5,11,300.9181430859375
1959,5,5,12,300.9383802363281
1959,5,5,13,300.68505885546875
1959,5,5,14,300.61766308203124
1959,5,5,15,300.5813931757812
1959,5,5,16,300.64255966210936
1959,5,5,17,300.61129262109375
1959,5,5,18,300.5609963339844
1959,5,5,19,300.3895213398438
1959,5,5,20,300.1405957734375
1959,5,5,21,300.30425742578126
1959,5,5,22,300.501391
1959,5,5,23,300.5228998828125
1959,5,6,0,300.4354991992187
1959,5,6,1,300.3695171816406
1959,5,6,2,300.4931800078125
1959,5,6,3,300.69225177734376
1959,5,6,4,300.8765694492188
1959,5,6,5,300.96535108203125
1959,5,6,6,301.0421404980469
1959,5,6,7,301.0369000039063
1959,5,6,8,300.8423803828125
1959,5,6,9,300.5096492773438
1959,5,6,10,299.9065597734375
1959,5,6,11,300.0866386835937
1959,5,6,12,300.24767305078126
1959,5,6,13,300.37081526953125
1959,5,6,14,300.4515777304687
1959,5,6,15,300.5233517109375
1959,5,6,16,300.5508722929688
1959,5,6,17,300.520641296875
1959,5,6,18,300.50441314453127
1959,5,6,19,300.4821277148438
1959,5,6,20,300.4255765507813
1959,5,6,21,300.32904031249996
1959,5,6,22,300.23307919531254
1959,5,6,23,300.2403528828125
1959,5,7,0,300.06362689453124
1959,5,7,1,299.9077044570313
1959,5,7,2,299.7922489472656
1959,5,7,3,299.9579908789063
1959,5,7,4,300.12656021875
1959,5,7,5,300.3068112890625
1959,5,7,6,300.4588416523437
1959,5,7,7,300.580224734375
1959,5,7,8,300.6842098066406
1959,5,7,9,300.80667784375
1959,5,7,10,300.9605396054688
1959,5,7,11,301.0508092421875
1959,5,7,12,301.13300640820313
1959,5,7,13,301.17257392578125
1959,5,7,14,301.1735005390625
1959,5,7,15,301.21596618554685
1959,5,7,16,301.1845695117188
1959,5,7,17,301.0673834726562
1959,5,7,18,300.872467609375
1959,5,7,19,300.3814328222656
1959,5,7,20,299.4878765644531
1959,5,7,21,299.4641928613281
1959,5,7,22,299.1463110390625
1959,5,7,23,299.3225085546875
1959,5,8,0,299.4406111171875
1959,5,8,1,299.5615926132813
1959,5,8,2,299.6597015019531
1959,5,8,3,299.487230328125
1959,5,8,4,299.16984777343754
1959,5,8,5,299.171091046875
1959,5,8,6,299.3895288378906
1959,5,8,7,299.60261198828124
1959,5,8,8,299.8599054609375
1959,5,8,9,300.08685238281254
1959,5,8,10,300.48862177148436
1959,5,8,11,300.5588289726563
1959,5,8,12,300.6360724257812
1959,5,8,13,300.5820921875
1959,5,8,14,300.54017014843754
1959,5,8,15,300.4558718125
1959,5,8,16,300.47157936718753
1959,5,8,17,300.45343684375
1959,5,8,18,300.4158157890625
1959,5,8,19,300.3506186875
1959,5,8,20,300.27924283984373
1959,5,8,21,300.2197433125
1959,5,8,22,300.39683580273436
1959,5,8,23,300.3874403046875
1959,5,9,0,300.42626914648434
1959,5,9,1,300.43190344921874
1959,5,9,2,300.457258953125
1959,5,9,3,300.60984814453127
1959,5,9,4,300.7078176171875
1959,5,9,5,300.83696693164063
1959,5,9,6,300.95024560546875
1959,5,9,7,301.00283861328126
1959,5,9,8,301.07130412500004
1959,5,9,9,301.1600086640625
1959,5,9,10,301.1301587421875
1959,5,9,11,301.1516578554687
1959,5,9,12,301.1337430859375
1959,5,9,13,301.0222909960937
1959,5,9,14,300.901262875
1959,5,9,15,300.77400085351564
1959,5,9,16,300.52385462109373
1959,5,9,17,300.43467188085936
1959,5,9,18,300.4667099375
1959,5,9,19,300.32257958398435
1959,5,9,20,300.08895846484376
1959,5,9,21,300.00883745703123
1959,5,9,22,299.88310262695313
1959,5,9,23,299.898109890625
1959,5,10,0,299.96573742187496
1959,5,10,1,299.8591096914063
1959,5,10,2,299.8314997734375
1959,5,10,3,299.75498749999997
1959,5,10,4,299.406533328125
1959,5,10,5,299.185873265625
1959,5,10,6,299.38208755859375
1959,5,10,7,299.65711637890627
1959,5,10,8,299.86045788671873
1959,5,10,9,299.98953223437496
1959,5,10,10,300.006445578125
1959,5,10,11,300.2438573828125
1959,5,10,12,300.37540689843746
1959,5,10,13,300.4684762695312
1959,5,10,14,300.54746011523434
1959,5,10,15,300.6666636484375
1959,5,10,16,300.72657801953125
1959,5,10,17,300.73155233593747
1959,5,10,18,300.7087397421875
1959,5,10,19,300.6444606796875
1959,5,10,20,300.5498010859375
1959,5,10,21,300.4442424375
1959,5,10,22,300.43279892968746
1959,5,10,23,300.31034749609375
1959,5,11,0,300.21279344140623
1959,5,11,1,300.15305912890625
1959,5,11,2,300.18500164453127
1959,5,11,3,300.23129282421877
1959,5,11,4,300.27864193359375
1959,5,11,5,300.3755939609375
1959,5,11,6,300.48512703906255
1959,5,11,7,300.54890428906253
1959,5,11,8,300.6754170742188
1959,5,11,9,300.8037294042969
1959,5,11,10,300.74768107421875
1959,5,11,11,300.83372173632813
1959,5,11,12,300.90237528515627
1959,5,11,13,300.88025681640624
1959,5,11,14,300.77369817578125
1959,5,11,15,300.37000273828124
1959,5,11,16,300.3437713925781
1959,5,11,17,300.2300167890625
1959,5,11,18,299.66389890234376
1959,5,11,19,299.25784913671873
1959,5,11,20,299.1689400644531
1959,5,11,21,299.3279456386719
1959,5,11,22,299.64643074609376
1959,5,11,23,299.7559880996094
1959,5,12,0,299.89557820703124
1959,5,12,1,300.00639165820314
1959,5,12,2,299.9488146699219
1959,5,12,3,299.55063574609375
1959,5,12,4,299.29244684765627
1959,5,12,5,299.62175366210937
1959,5,12,6,299.87749723828125
1959,5,12,7,300.07160599609375
1959,5,12,8,300.20535584179686
1959,5,12,9,300.38498415624997
1959,5,12,10,300.13389471874996
1959,5,12,11,300.23772152734375
1959,5,12,12,300.3743656777344
1959,5,12,13,300.36059834765626
1959,5,12,14,300.31443883007813
1959,5,12,15,300.3703939179687
1959,5,12,16,300.2545015234375
1959,5,12,17,300.0473452324219
1959,5,12,18,299.744484390625
1959,5,12,19,299.444094109375
1959,5,12,20,299.17471346484376
1959,5,12,21,298.9604619609375
1959,5,12,22,298.7558007695313
1959,5,12,23,298.7333380292969
1959,5,13,0,299.014319015625
1959,5,13,1,299.36855805078125
1959,5,13,2,299.5048724941406
1959,5,13,3,299.8499795683594
1959,5,13,4,299.83339978515625
1959,5,13,5,299.88504241406247
1959,5,13,6,300.0284638242187
1959,5,13,7,300.22807558203124
1959,5,13,8,300.4603380742187
1959,5,13,9,300.61375770703125
1959,5,13,10,300.7436006699219
1959,5,13,11,300.7698875585938
1959,5,13,12,300.8573029882813
1959,5,13,13,300.94210505078127
1959,5,13,14,301.0082603828125
1959,5,13,15,301.0210369140625
1959,5,13,16,300.9815475625
1959,5,13,17,300.7031901796875
1959,5,13,18,300.5336858359375
1959,5,13,19,300.2794897890625
1959,5,13,20,299.8509974433594
1959,5,13,21,299.56117073828125
1959,5,13,22,299.82853271875
1959,5,13,23,299.5418092578125
1959,5,14,0,299.600709140625
1959,5,14,1,299.8273381875
1959,5,14,2,299.68027896875
1959,5,14,3,299.00490233593746
1959,5,14,4,299.1759035117188
1959,5,14,5,299.5699373144531
1959,5,14,6,299.8892297402344
1959,5,14,7,300.14458217578124
1959,5,14,8,300.380858453125
1959,5,14,9,300.6149183828125
1959,5,14,10,300.7382575234375
1959,5,14,11,300.4443924707031
1959,5,14,12,300.33721989453124
1959,5,14,13,300.5405036757812
1959,5,14,14,300.61565055273434
1959,5,14,15,300.66571421875
1959,5,14,16,300.3974328183594
1959,5,14,17,300.43701283398434
1959,5,14,18,300.417722421875
1959,5,14,19,300.1665582421875
1959,5,14,20,300.161344921875
1959,5,14,21,300.26087092968754
1959,5,14,22,300.4194896269531
1959,5,14,23,300.3987061796875
1959,5,15,0,300.3627909375
1959,5,15,1,300.2602186933594
1959,5,15,2,299.9628565117187
1959,5,15,3,299.83677251367186
1959,5,15,4,299.8855823398437
1959,5,15,5,299.8888998671875
1959,5,15,6,300.0417128242188
1959,5,15,7,300.29077414843755
1959,5,15,8,300.4790840429688
1959,5,15,9,300.5689974140625
1959,5,15,10,300.71166140625
1959,5,15,11,300.66882084375
1959,5,15,12,300.57825509960935
1959,5,15,13,300.57578402734373
1959,5,15,14,300.5779127148437
1959,5,15,15,300.51925988867185
1959,5,15,16,300.45863004296876
1959,5,15,17,300.28882745898443
1959,5,15,18,300.1756665507813
1959,5,15,19,299.86149226953125
1959,5,15,20,299.91193808789063
1959,5,15,21,299.812075328125
1959,5,15,22,300.0876593574219
1959,5,15,23,300.18410856445314
1959,5,16,0,300.1905631484375
1959,5,16,1,300.2379572714844
1959,5,16,2,300.27462616210937
1959,5,16,3,300.399985328125
1959,5,16,4,300.51270329101567
1959,5,16,5,300.632918578125
1959,5,16,6,300.7155819921875
1959,5,16,7,300.77298910546875
1959,5,16,8,300.86121089453127
1959,5,16,9,300.9370758945313
1959,5,16,10,300.76742084765624
1959,5,16,11,300.5760112226563
1959,5,16,12,300.2276083066406
1959,5,16,13,299.94168225390627
1959,5,16,14,299.75538606445315
1959,5,16,15,299.72455203125
1959,5,16,16,299.77731640625
1959,5,16,17,299.9595848164062
1959,5,16,18,300.1355334140625
1959,5,16,19,300.2296256914062
1959,5,16,20,300.32090158984374
1959,5,16,21,300.37332818164066
1959,5,16,22,300.22049398046875
1959,5,16,23,300.28418298046876
1959,5,17,0,300.35986030078124
1959,5,17,1,300.41584804882814
1959,5,17,2,300.4795126542969
1959,5,17,3,300.56451695898437
1959,5,17,4,300.6554500742187
1959,5,17,5,300.70912301562504
1959,5,17,6,300.8287086796875
1959,5,17,7,300.8857839550781
1959,5,17,8,300.9074528359375
1959,5,17,9,300.9498702011719
1959,5,17,10,300.94538578125
1959,5,17,11,300.95202660546875
1959,5,17,12,300.95054481640625
1959,5,17,13,300.9121087265625
1959,5,17,14,300.79526633789067
1959,5,17,15,300.7219523984375
1959,5,17,16,300.67747758984376
1959,5,17,17,300.57434076171876
1959,5,17,18,300.482959359375
1959,5,17,19,300.38484107031246
1959,5,17,20,300.3051813085937
1959,5,17,21,300.22325323437497
1959,5,17,22,300.1338094609375
1959,5,17,23,300.04854560546875
1959,5,18,0,299.932054359375
1959,5,18,1,299.97577806640624
1959,5,18,2,300.0359167734375
1959,5,18,3,300.15099058789065
1959,5,18,4,300.3031567832031
1959,5,18,5,300.4407187949219
1959,5,18,6,300.5599246503906
1959,5,18,7,300.66663612109375
1959,5,18,8,300.73269241796874
1959,5,18,9,300.76091566210937
1959,5,18,10,300.8021025
1959,5,18,11,300.8255783046875
1959,5,18,12,300.7906090566406
1959,5,18,13,300.729318828125
1959,5,18,14,300.6365141855469
1959,5,18,15,300.53899010546877
1959,5,18,16,300.4378257890625
1959,5,18,17,300.28922484375
1959,5,18,18,300.17154167382813
1959,5,18,19,300.0837548984375
1959,5,18,20,299.9704859042969
1959,5,18,21,299.78939735546874
1959,5,18,22,299.42113717578127
1959,5,18,23,299.1668232480469
1959,5,19,0,299.09227515624997
1959,5,19,1,299.09089634570313
1959,5,19,2,298.9213662539062
1959,5,19,3,299.1357055742188
1959,5,19,4,299.2645874042969
1959,5,19,5,299.4672251054688
1959,5,19,6,299.63296129296873
1959,5,19,7,299.7474970566406
1959,5,19,8,299.8875776621094
1959,5,19,9,300.0404938671875
1959,5,19,10,299.8606957773437
1959,5,19,11,299.90316524609375
1959,5,19,12,299.92738164453124
1959,5,19,13,299.89837962109374
1959,5,19,14,299.9147247441406
1959,5,19,15,299.82627167187496
1959,5,19,16,299.86621726953126
1959,5,19,17,299.87365240234374
1959,5,19,18,299.8486962929687
1959,5,19,19,299.83051714843754
1959,5,19,20,299.780252609375
1959,5,19,21,299.71492759765624
1959,5,19,22,299.8667039375
1959,5,19,23,299.8975260175781
1959,5,20,0,299.85952128515623
1959,5,20,1,299.85111094921876
1959,5,20,2,299.84269320507815
1959,5,20,3,299.89786111328124
1959,5,20,4,299.98312123242187
1959,5,20,5,300.0692737597656
1959,5,20,6,300.17165514843754
1959,5,20,7,300.2092706171875
1959,5,20,8,300.29258246484375
1959,5,20,9,300.32362834765627
1959,5,20,10,300.44469449609375
1959,5,20,11,300.455862015625
1959,5,20,12,300.32948796484374
1959,5,20,13,300.076863203125
1959,5,20,14,299.9854121953125
1959,5,20,15,299.9914293515625
1959,5,20,16,299.8486609472656
1959,5,20,17,299.6583205546875
1959,5,20,18,299.6190617109375
1959,5,20,19,299.6589512890625
1959,5,20,20,299.69938090234376
1959,5,20,21,299.702392765625
1959,5,20,22,299.15489034765625
1959,5,20,23,299.1871685859375
1959,5,21,0,299.2573567773437
1959,5,21,1,299.30461131640624
1959,5,21,2,299.48011320703125
1959,5,21,3,299.6286284140625
1959,5,21,4,299.77573669335936
1959,5,21,5,299.8747996269531
1959,5,21,6,299.94129008984373
1959,5,21,7,299.91567040039064
1959,5,21,8,299.90700623828127
1959,5,21,9,299.8853880546875
1959,5,21,10,300.02071277734376
1959,5,21,11,300.01377484375
1959,5,21,12,300.0369225292969
1959,5,21,13,300.0423463515625
1959,5,21,14,300.0517328203125
1959,5,21,15,300.11402043749996
1959,5,21,16,300.1770331679688
1959,5,21,17,300.1604947382813
1959,5,21,18,300.13395716601565
1959,5,21,19,300.07959242578124
1959,5,21,20,299.9698662460937
1959,5,21,21,299.8972310820313
1959,5,21,22,299.8661114199219
1959,5,21,23,299.7795542167969
1959,5,22,0,299.74533276171877
1959,5,22,1,299.7148148535156
1959,5,22,2,299.71709658007813
1959,5,22,3,299.768101828125
1959,5,22,4,299.89729805664064
1959,5,22,5,300.01439806835936
1959,5,22,6,300.1323240234375
1959,5,22,7,300.25775488671877
1959,5,22,8,300.33376790625
1959,5,22,9,300.3697922851562
1959,5,22,10,300.39574551171876
1959,5,22,11,300.4377860136719
1959,5,22,12,300.4579583867187
1959,5,22,13,300.46245683203125
1959,5,22,14,300.49110881640627
1959,5,22,15,300.52363675781254
1959,5,22,16,300.59374725390626
1959,5,22,17,300.58153604296876
1959,5,22,18,300.572825828125
1959,5,22,19,300.5451847441406
1959,5,22,20,300.4551369179688
1959,5,22,21,300.395715296875
1959,5,22,22,300.5176066679688
1959,5,22,23,300.4712708007812
1959,5,23,0,300.49275629687503
1959,5,23,1,300.5225794648437
1959,5,23,2,300.568176
1959,5,23,3,300.62714346484375
1959,5,23,4,300.643679453125
1959,5,23,5,300.6956674003906
1959,5,23,6,300.71101855468754
1959,5,23,7,300.72295977734376
1959,5,23,8,300.73655237109375
1959,5,23,9,300.7740590332031
1959,5,23,10,300.88345175976565
1959,5,23,11,300.8978327246094
1959,5,23,12,300.90129540625
1959,5,23,13,300.8457615507813
1959,5,23,14,300.75064382421874
1959,5,23,15,300.6398438554687
1959,5,23,16,300.5589725625
1959,5,23,17,300.42683477734374
1959,5,23,18,300.2545638203125
1959,5,23,19,300.1532977265625
1959,5,23,20,300.106994703125
1959,5,23,21,300.0371003417969
1959,5,23,22,300.04204765234374
1959,5,23,23,299.95388450195315
1959,5,24,0,299.94030117578126
1959,5,24,1,299.95739697851565
1959,5,24,2,299.99252878906253
1959,5,24,3,300.08099476367187
1959,5,24,4,300.1574249042969
1959,5,24,5,300.26203564453124
1959,5,24,6,300.3148189726562
1959,5,24,7,300.32623003124996
1959,5,24,8,300.32169294140624
1959,5,24,9,300.352522640625
1959,5,24,10,300.3873196542969
1959,5,24,11,300.409300203125
1959,5,24,12,300.4078028242188
1959,5,24,13,300.36312680859373
1959,5,24,14,300.3537777421875
1959,5,24,15,300.3177258398437
1959,5,24,16,300.3248379453125
1959,5,24,17,300.32320129687497
1959,5,24,18,300.23273256640624
1959,5,24,19,300.1354609863281
1959,5,24,20,300.0220247617188
1959,5,24,21,299.92223762304684
1959,5,24,22,299.9775261933594
1959,5,24,23,299.9481282636719
1959,5,25,0,299.914537828125
1959,5,25,1,299.914682703125
1959,5,25,2,299.9185717578125
1959,5,25,3,299.9838526289063
1959,5,25,4,300.10444373828125
1959,5,25,5,300.1860477421875
1959,5,25,6,300.24936371484375
1959,5,25,7,300.2767164628906
1959,5,25,8,300.25685064062503
1959,5,25,9,300.2368443574219
