year,month,day,hour,t2m
1975,7,31,20,284.93871134765624
1975,7,31,21,285.75519497070314
1975,7,31,22,285.95362836914063
1975,7,31,23,286.257676640625
1975,8,1,0,286.71608425781255
1975,8,1,1,287.12655907226565
1975,8,1,2,286.8674952148438
1975,8,1,3,285.91182691406254
1975,8,1,4,286.0766813671875
1975,8,1,5,285.0361904492188
1975,8,1,6,284.6353294726563
1975,8,1,7,284.517175859375
1975,8,1,8,284.244281484375
1975,8,1,9,284.6499674902344
1975,8,1,10,283.6094872753906
1975,8,1,11,283.6190230761719
1975,8,1,12,283.06855259765626
1975,8,1,13,283.00054208984375
1975,8,1,14,283.14902699218754
1975,8,1,15,283.9059491210938
1975,8,1,16,284.2270790625
1975,8,1,17,285.6019579492188
1975,8,1,18,285.2530391601563
1975,8,1,19,285.0837544433594
1975,8,1,20,286.5585035058594
1975,8,1,21,286.58445732421876
1975,8,1,22,288.05503197265625
1975,8,1,23,288.39493619140626
1975,8,2,0,288.4924941015625
1975,8,2,1,288.6391565722656
1975,8,2,2,288.49924828125
1975,8,2,3,287.61879449218753
1975,8,2,4,287.06623052734375
1975,8,2,5,285.56177609375004
1975,8,2,6,285.2635214648438
1975,8,2,7,285.4141478125
1975,8,2,8,284.9691686328125
1975,8,2,9,283.6457828808594
1975,8,2,10,282.35017873046877
1975,8,2,11,282.1622118359375
1975,8,2,12,282.06951384765625
1975,8,2,13,282.200419375
1975,8,2,14,282.2533630175781
1975,8,2,15,282.92348333984376
1975,8,2,16,283.025374375
1975,8,2,17,284.227414453125
1975,8,2,18,284.128408359375
1975,8,2,19,284.3767588964844
1975,8,2,20,286.13426458007814
1975,8,2,21,287.1470470507813
1975,8,2,22,288.37259349609377
1975,8,2,23,288.3398918164063
1975,8,3,0,288.2781608984375
1975,8,3,1,288.1501924609375
1975,8,3,2,287.8188570605469
1975,8,3,3,286.6815244335938
1975,8,3,4,286.48552376953126
1975,8,3,5,285.11936231445316
1975,8,3,6,285.1237638476563
1975,8,3,7,284.7766763476563
1975,8,3,8,284.2474722167969
1975,8,3,9,282.16528488281256
1975,8,3,10,281.02878090820315
1975,8,3,11,280.94224896484377
1975,8,3,12,280.3726537109375
1975,8,3,13,280.5153664355469
1975,8,3,14,280.78936318359376
1975,8,3,15,281.606984296875
1975,8,3,16,282.22098265625004
1975,8,3,17,283.0627086230469
1975,8,3,18,282.410100859375
1975,8,3,19,282.1086513867188
1975,8,3,20,282.38969248046874
1975,8,3,21,283.04018476562504
1975,8,3,22,285.2580258984375
1975,8,3,23,285.22600375
1975,8,4,0,284.9585547558594
1975,8,4,1,284.852036015625
1975,8,4,2,285.19581833984375
1975,8,4,3,284.5993940039063
1975,8,4,4,284.79566646484375
1975,8,4,5,283.7869711914062
1975,8,4,6,283.97730177734377
1975,8,4,7,284.1234824121094
1975,8,4,8,283.7486448242188
1975,8,4,9,282.98939947265626
1975,8,4,10,282.04224015625
1975,8,4,11,282.12539232421875
1975,8,4,12,281.661835234375
1975,8,4,13,281.7057780859375
1975,8,4,14,281.5611693261719
1975,8,4,15,282.3735266894531
1975,8,4,16,281.92372978515624
1975,8,4,17,283.08997562499997
1975,8,4,18,283.131717421875
1975,8,4,19,283.1456786621094
1975,8,4,20,284.1844075
1975,8,4,21,284.92929946289064
1975,8,4,22,286.5175173632813
1975,8,4,23,286.72861732421876
1975,8,5,0,286.7933714453125
1975,8,5,1,287.0095817285156
1975,8,5,2,287.03191497070316
1975,8,5,3,286.1853500976563
1975,8,5,4,286.1566885058594
1975,8,5,5,284.2942344140625
1975,8,5,6,284.0339281640625
1975,8,5,7,283.83245025390625
1975,8,5,8,283.81656251953126
1975,8,5,9,282.2805784375
1975,8,5,10,280.5049047949219
1975,8,5,11,280.2861820703125
1975,8,5,12,280.18316666015625
1975,8,5,13,280.46757978515626
1975,8,5,14,280.4586499414063
1975,8,5,15,281.3004016796875
1975,8,5,16,280.64765986328126
1975,8,5,17,281.899991953125
1975,8,5,18,281.90112482421875
1975,8,5,19,281.450761953125
1975,8,5,20,284.4182779980469
1975,8,5,21,285.43669375976566
1975,8,5,22,288.7723735253906
1975,8,5,23,288.78602884765627
1975,8,6,0,288.9537225976563
1975,8,6,1,288.91783455078127
1975,8,6,2,288.58480492187505
1975,8,6,3,286.53646708984377
1975,8,6,4,286.6898210351563
1975,8,6,5,285.0140602929688
1975,8,6,6,284.70867482421875
1975,8,6,7,284.69000796875
1975,8,6,8,284.4537801757812
1975,8,6,9,282.4217915820313
1975,8,6,10,280.95060000976565
1975,8,6,11,280.57069359375004
1975,8,6,12,280.3197721191406
1975,8,6,13,280.36791888671877
1975,8,6,14,280.6867984960938
1975,8,6,15,281.00630610351567
1975,8,6,16,280.87939732421876
1975,8,6,17,282.0698629882813
1975,8,6,18,282.51614912109375
1975,8,6,19,282.6477269042969
1975,8,6,20,283.67584573242186
1975,8,6,21,284.1096188671875
1975,8,6,22,283.94330138671876
1975,8,6,23,284.30415978515623
1975,8,7,0,284.27360484375004
1975,8,7,1,284.37196759765624
1975,8,7,2,284.7405986523438
1975,8,7,3,284.63252818359376
1975,8,7,4,284.70471220703126
1975,8,7,5,283.7877422949219
1975,8,7,6,283.3071130078125
1975,8,7,7,283.62036062500005
1975,8,7,8,282.9358341992188
1975,8,7,9,280.88595853515625
1975,8,7,10,279.72788896484377
1975,8,7,11,280.6575970019531
1975,8,7,12,281.33354731445314
1975,8,7,13,281.01808347656254
1975,8,7,14,279.8401677734375
1975,8,7,15,280.2294368359375
1975,8,7,16,280.25866826171875
1975,8,7,17,282.29996070312507
1975,8,7,18,282.18996248046875
1975,8,7,19,282.52471160156256
1975,8,7,20,285.4045944921875
1975,8,7,21,286.0057761523438
1975,8,7,22,287.411483984375
1975,8,7,23,287.5071965234375
1975,8,8,0,287.6341718945312
1975,8,8,1,287.70993667968753
1975,8,8,2,286.7680158789062
1975,8,8,3,285.4895941601563
1975,8,8,4,285.1955562109375
1975,8,8,5,283.5591124804688
1975,8,8,6,283.00423582031254
1975,8,8,7,283.4059088867188
1975,8,8,8,282.32940808593753
1975,8,8,9,282.0104376171875
1975,8,8,10,280.2608409179688
1975,8,8,11,280.515325
1975,8,8,12,280.3533279101563
1975,8,8,13,280.34423508789064
1975,8,8,14,280.3944323046875
1975,8,8,15,280.9011668945313
1975,8,8,16,280.797166484375
1975,8,8,17,280.56485689453126
1975,8,8,18,280.43791982421874
1975,8,8,19,280.2951133886719
1975,8,8,20,282.76302327148437
1975,8,8,21,283.5659094140625
1975,8,8,22,285.9024614648438
1975,8,8,23,285.5975369042969
1975,8,9,0,285.76648040039066
1975,8,9,1,285.7045600585938
1975,8,9,2,285.82059009765624
1975,8,9,3,285.04901306640625
1975,8,9,4,285.1174353125
1975,8,9,5,283.9196643554688
1975,8,9,6,283.34130755859377
1975,8,9,7,283.6042560253906
1975,8,9,8,282.7636912109375
1975,8,9,9,280.2663910058594
1975,8,9,10,279.608292421875
1975,8,9,11,280.0585790527344
1975,8,9,12,280.3214006738282
1975,8,9,13,279.57386845703127
1975,8,9,14,278.97517953125
1975,8,9,15,280.48268859375
1975,8,9,16,280.95221250000003
1975,8,9,17,282.1040601464844
1975,8,9,18,282.16777154296875
1975,8,9,19,282.11368321289063
1975,8,9,20,284.5598901757813
1975,8,9,21,285.70280339843754
1975,8,9,22,288.5021241015625
1975,8,9,23,288.41124970703123
1975,8,10,0,288.40688564453126
1975,8,10,1,288.51962892578126
1975,8,10,2,288.074581328125
1975,8,10,3,287.7036420703125
1975,8,10,4,287.49657607421875
1975,8,10,5,286.3566035839844
1975,8,10,6,286.241631484375
1975,8,10,7,285.8015615234375
1975,8,10,8,285.1375059375
1975,8,10,9,283.0187684375
1975,8,10,10,282.28952963867187
1975,8,10,11,282.5374834472657
1975,8,10,12,282.00406478515623
1975,8,10,13,282.069824140625
1975,8,10,14,282.2281793261719
1975,8,10,15,282.7804848242188
1975,8,10,16,282.8097052929688
1975,8,10,17,282.78083855468753
1975,8,10,18,282.7698212988281
1975,8,10,19,282.9448106054688
1975,8,10,20,285.3692833984375
1975,8,10,21,285.58518888671875
1975,8,10,22,286.65557996093753
1975,8,10,23,286.97822472656253
1975,8,11,0,287.4188610742188
1975,8,11,1,287.40614043945317
1975,8,11,2,287.20090672851563
1975,8,11,3,286.0572491796875
1975,8,11,4,286.1733288671875
1975,8,11,5,284.7134438867188
1975,8,11,6,284.62001359375
1975,8,11,7,284.3571150488282
1975,8,11,8,283.00515191406254
1975,8,11,9,281.49067923828125
1975,8,11,10,279.2648936523438
1975,8,11,11,279.2911636816406
1975,8,11,12,279.869126015625
1975,8,11,13,280.061382734375
1975,8,11,14,280.0553960546875
1975,8,11,15,281.00401279296875
1975,8,11,16,281.0731530859375
1975,8,11,17,282.31285996093754
1975,8,11,18,282.493965
1975,8,11,19,282.6087396289063
1975,8,11,20,284.8741151171875
1975,8,11,21,286.57278289062504
1975,8,11,22,288.2565916210938
1975,8,11,23,288.33343497070314
1975,8,12,0,288.2569748925781
1975,8,12,1,288.35905786132815
1975,8,12,2,288.541082578125
1975,8,12,3,287.72608152343753
1975,8,12,4,287.59300137695317
1975,8,12,5,286.41563955078124
1975,8,12,6,286.45614367187505
1975,8,12,7,286.37327926757814
1975,8,12,8,285.3578524609375
1975,8,12,9,283.13899946289064
1975,8,12,10,282.0344801171875
1975,8,12,11,281.8713379296875
1975,8,12,12,281.4032551953125
1975,8,12,13,281.2218898046875
1975,8,12,14,280.54090779296877
1975,8,12,15,280.6013948046875
1975,8,12,16,280.3672084277344
1975,8,12,17,284.6465900390625
1975,8,12,18,285.08958244140626
1975,8,12,19,285.3631320117188
1975,8,12,20,290.34410579101564
1975,8,12,21,290.8880780957031
1975,8,12,22,293.4580680859375
1975,8,12,23,293.5087632226563
1975,8,13,0,293.51866730468754
1975,8,13,1,293.54164644531255
1975,8,13,2,293.3156107617188
1975,8,13,3,292.4733105761719
1975,8,13,4,292.233096796875
1975,8,13,5,290.5300650390625
1975,8,13,6,290.19266125
1975,8,13,7,290.11651217773436
1975,8,13,8,289.003986328125
1975,8,13,9,286.74463451171874
1975,8,13,10,285.6616158203125
1975,8,13,11,285.6725174023438
1975,8,13,12,286.92727892578125
1975,8,13,13,286.8188003125
1975,8,13,14,286.6746196191406
1975,8,13,15,286.47751451171877
1975,8,13,16,286.7130922851563
1975,8,13,17,287.9673348828125
1975,8,13,18,289.47428375000004
1975,8,13,19,289.0445094042969
1975,8,13,20,291.025126796875
1975,8,13,21,291.70723122070314
1975,8,13,22,293.3122522558594
1975,8,13,23,293.26785609375
1975,8,14,0,293.0453609765625
1975,8,14,1,293.04439027343756
1975,8,14,2,292.980667578125
1975,8,14,3,291.95028841796875
1975,8,14,4,291.7462982617188
1975,8,14,5,290.11443458984377
1975,8,14,6,290.34630673828127
1975,8,14,7,289.8558124609375
1975,8,14,8,288.56336403320313
1975,8,14,9,286.23920650390625
1975,8,14,10,285.07940836914065
1975,8,14,11,284.9713007714844
1975,8,14,12,284.8297575976563
1975,8,14,13,284.8708470898438
1975,8,14,14,284.419100625
1975,8,14,15,286.61765747070314
1975,8,14,16,286.9813261132813
1975,8,14,17,289.7853170996094
1975,8,14,18,290.26636765625
1975,8,14,19,290.3483281054688
1975,8,14,20,292.10254625976563
1975,8,14,21,292.81237113281253
1975,8,14,22,294.95371195312504
1975,8,14,23,294.9975649511719
1975,8,15,0,294.92020894531254
1975,8,15,1,294.8393878710938
1975,8,15,2,294.305179140625
1975,8,15,3,292.8711159765625
1975,8,15,4,292.49823990234376
1975,8,15,5,290.5259907226563
1975,8,15,6,290.1460866015625
1975,8,15,7,290.45088804687504
1975,8,15,8,289.56717383789066
1975,8,15,9,287.7790977148438
1975,8,15,10,284.29005151367187
1975,8,15,11,283.8678453417969
1975,8,15,12,283.54801802734374
1975,8,15,13,283.40201025390627
1975,8,15,14,282.9768303320313
1975,8,15,15,285.75489731445316
1975,8,15,16,286.15926339843753
1975,8,15,17,288.9482454980469
1975,8,15,18,289.0873958398438
1975,8,15,19,289.25538140625
1975,8,15,20,290.4241041601563
1975,8,15,21,291.4001643164063
1975,8,15,22,292.9253541015625
1975,8,15,23,293.209761640625
1975,8,16,0,293.2596638867188
1975,8,16,1,293.20645421875
1975,8,16,2,292.83107207031253
1975,8,16,3,290.87072296875004
1975,8,16,4,288.85745914062505
1975,8,16,5,286.40431708984374
1975,8,16,6,286.2003604296875
1975,8,16,7,286.4474572558594
1975,8,16,8,286.00269605468753
1975,8,16,9,285.8590067480469
1975,8,16,10,283.681708125
1975,8,16,11,283.2910013476563
1975,8,16,12,281.42308492187504
1975,8,16,13,281.06775316406254
1975,8,16,14,280.3895764453125
1975,8,16,15,281.5282493164063
1975,8,16,16,282.07032333984375
1975,8,16,17,286.0575510546875
1975,8,16,18,286.5973843261719
1975,8,16,19,287.1083489746094
1975,8,16,20,290.44757258789065
1975,8,16,21,290.67026212890624
1975,8,16,22,292.180031484375
1975,8,16,23,292.3353605957031
1975,8,17,0,292.45905548828125
1975,8,17,1,292.42200703125
1975,8,17,2,292.6149948046875
1975,8,17,3,291.41419123046876
1975,8,17,4,291.067890859375
1975,8,17,5,288.25459921875
1975,8,17,6,289.24517640625004
1975,8,17,7,289.8886985058594
1975,8,17,8,289.3661782226563
1975,8,17,9,286.2900190136719
1975,8,17,10,283.3396268164063
1975,8,17,11,282.8236134765625
1975,8,17,12,281.2571545410156
1975,8,17,13,281.3459002929688
1975,8,17,14,280.7835884765625
1975,8,17,15,282.03901359375
1975,8,17,16,282.40274458007815
1975,8,17,17,284.13897775390626
1975,8,17,18,284.2119602734375
1975,8,17,19,283.83807261718755
1975,8,17,20,286.86742512695315
1975,8,17,21,287.41702541015627
1975,8,17,22,289.95400536132814
1975,8,17,23,290.12428365234376
1975,8,18,0,290.5002089550781
1975,8,18,1,290.84932163085944
1975,8,18,2,291.05131949218753
1975,8,18,3,289.84185198242193
1975,8,18,4,290.02525383789066
1975,8,18,5,287.9892544042969
1975,8,18,6,288.64282589843754
1975,8,18,7,288.8399705078125
1975,8,18,8,288.0626914453125
1975,8,18,9,286.52135308593756
1975,8,18,10,285.85081414062506
1975,8,18,11,285.2168303125
1975,8,18,12,284.4938156933594
1975,8,18,13,284.27081361328123
1975,8,18,14,283.6444439257813
1975,8,18,15,284.0206858886719
1975,8,18,16,283.912279375
1975,8,18,17,285.02233310546876
1975,8,18,18,284.84988546875
1975,8,18,19,284.60551943359377
1975,8,18,20,287.8741325585938
1975,8,18,21,288.84951296875
1975,8,18,22,291.50859898437506
1975,8,18,23,291.6799230664063
1975,8,19,0,291.7288360839844
1975,8,19,1,291.76845685546874
1975,8,19,2,290.4382759765625
1975,8,19,3,289.5278495703125
1975,8,19,4,289.14502365234375
1975,8,19,5,286.61149259765625
1975,8,19,6,286.28824693359377
1975,8,19,7,285.9903764257813
1975,8,19,8,285.33834196289064
1975,8,19,9,283.16939357421876
1975,8,19,10,281.9753220800781
1975,8,19,11,281.505596953125
1975,8,19,12,280.39374400390625
1975,8,19,13,280.2129213476562
1975,8,19,14,279.6598274121094
1975,8,19,15,281.0388793945313
1975,8,19,16,281.33115046875
1975,8,19,17,284.02470341796874
1975,8,19,18,284.4275272070313
1975,8,19,19,284.7584475976563
1975,8,19,20,287.4008998535156
1975,8,19,21,288.1689477832031
1975,8,19,22,290.26499718750006
1975,8,19,23,290.3980181738281
1975,8,20,0,290.46943544921874
1975,8,20,1,290.502106953125
1975,8,20,2,290.7830560546875
1975,8,20,3,289.9793412695313
1975,8,20,4,289.9425719140625
1975,8,20,5,286.37098906250003
1975,8,20,6,286.0495956152344
1975,8,20,7,286.1237835546875
1975,8,20,8,284.34078195312503
1975,8,20,9,282.3282415039062
1975,8,20,10,280.48978301757813
1975,8,20,11,279.59473984375
1975,8,20,12,279.37929962890627
1975,8,20,13,279.5229585351563
1975,8,20,14,279.1815934765625
1975,8,20,15,280.21999939453127
1975,8,20,16,280.8221796679688
1975,8,20,17,283.2778213671875
1975,8,20,18,284.03330904296877
1975,8,20,19,284.7765090625
1975,8,20,20,286.61932984375005
1975,8,20,21,287.16342021484377
1975,8,20,22,289.19220922851565
1975,8,20,23,289.2242163964844
1975,8,21,0,289.3010549414063
1975,8,21,1,289.4877506640625
1975,8,21,2,288.91822675781253
1975,8,21,3,287.92185443359375
1975,8,21,4,287.87172241210936
1975,8,21,5,285.2979358984375
1975,8,21,6,284.94401796875
1975,8,21,7,284.553091875
1975,8,21,8,284.03008025390625
1975,8,21,9,283.26565038085937
1975,8,21,10,283.33493990234376
1975,8,21,11,282.191963359375
1975,8,21,12,281.94705632812503
1975,8,21,13,281.9289913476563
1975,8,21,14,281.700392109375
1975,8,21,15,282.1615218066407
1975,8,21,16,282.8946964160157
1975,8,21,17,284.5894763671875
1975,8,21,18,285.15523399414064
1975,8,21,19,285.58126078125
1975,8,21,20,287.3577890527344
1975,8,21,21,288.0806609570313
1975,8,21,22,288.43800333984376
1975,8,21,23,288.7062525195313
1975,8,22,0,288.56578297851564
1975,8,22,1,288.02808248046875
1975,8,22,2,287.2111286035156
1975,8,22,3,285.786895
1975,8,22,4,285.5425771679688
1975,8,22,5,283.40556859375
1975,8,22,6,283.40091875
1975,8,22,7,283.3145729589844
1975,8,22,8,283.03733086914065
1975,8,22,9,282.6178609472656
1975,8,22,10,282.7953910546875
1975,8,22,11,281.14734813476565
1975,8,22,12,280.13550703125003
1975,8,22,13,279.5961340039063
1975,8,22,14,279.07026107421876
1975,8,22,15,279.7396759765625
1975,8,22,16,280.52660330078123
1975,8,22,17,282.74778691406254
1975,8,22,18,283.08797736328125
1975,8,22,19,283.4110880078125
1975,8,22,20,285.80275634765627
1975,8,22,21,286.2593936914063
1975,8,22,22,288.68464095703126
1975,8,22,23,288.47412990234375
1975,8,23,0,288.78645511718753
1975,8,23,1,288.51707853515626
1975,8,23,2,287.95344219726564
1975,8,23,3,286.7690071289063
1975,8,23,4,286.6860195898438
1975,8,23,5,284.03933520507815
1975,8,23,6,284.16879701171877
1975,8,23,7,284.7725969726563
1975,8,23,8,283.9930080859375
1975,8,23,9,281.49520735351564
1975,8,23,10,281.04643930664065
1975,8,23,11,280.35075769531255
1975,8,23,12,278.5428798535156
1975,8,23,13,278.61919805664064
1975,8,23,14,278.6937699804688
1975,8,23,15,279.34882755859377
1975,8,23,16,279.4643459375
1975,8,23,17,281.48752173828126
1975,8,23,18,282.64984402343754
1975,8,23,19,283.114411484375
1975,8,23,20,285.91246268554687
1975,8,23,21,286.70908603515625
1975,8,23,22,290.287100546875
1975,8,23,23,290.2859183496094
1975,8,24,0,290.67303424804686
1975,8,24,1,290.66019336914064
1975,8,24,2,290.4522145703125
1975,8,24,3,288.6809927441406
1975,8,24,4,288.539960390625
1975,8,24,5,284.2234255859375
1975,8,24,6,284.0265159765625
1975,8,24,7,283.39299429687503
1975,8,24,8,282.17283568359375
1975,8,24,9,280.75628984375
1975,8,24,10,279.2601624414063
1975,8,24,11,279.1226820800781
1975,8,24,12,278.882826015625
1975,8,24,13,278.2937893359375
1975,8,24,14,277.80886649414066
1975,8,24,15,278.56911404296875
1975,8,24,16,279.58966407226563
1975,8,24,17,281.87207921875006
1975,8,24,18,282.69732916015624
1975,8,24,19,282.8703966015625
1975,8,24,20,285.5497800195313
1975,8,24,21,286.3054780078125
1975,8,24,22,288.63153942382814
1975,8,24,23,288.86647386718755
1975,8,25,0,288.63556029296876
1975,8,25,1,288.8682854492187
1975,8,25,2,287.75516060546875
1975,8,25,3,286.01446396484374
1975,8,25,4,285.7706723339844
1975,8,25,5,283.57491349609376
1975,8,25,6,283.2256896875
1975,8,25,7,283.07315680664067
1975,8,25,8,281.84287175781253
1975,8,25,9,280.82421603515627
1975,8,25,10,280.4875340625
1975,8,25,11,280.4062429492187
1975,8,25,12,280.632190546875
1975,8,25,13,280.6409600390625
1975,8,25,14,280.3182079785156
1975,8,25,15,280.8217180859375
1975,8,25,16,281.4549597167969
1975,8,25,17,283.55444443359374
1975,8,25,18,283.77548675781253
1975,8,25,19,283.4621675976563
1975,8,25,20,285.0832321875
1975,8,25,21,285.9138358203125
1975,8,25,22,287.7472882324219
1975,8,25,23,288.0472904296875
1975,8,26,0,288.1869794921875
1975,8,26,1,288.33488244140625
1975,8,26,2,287.6092796679688
1975,8,26,3,286.9232172070313
1975,8,26,4,286.78243447265623
1975,8,26,5,284.16168227539066
1975,8,26,6,284.0203765332031
1975,8,26,7,283.7822450585938
1975,8,26,8,283.41310360351565
1975,8,26,9,283.0299557324219
1975,8,26,10,281.79402771484376
1975,8,26,11,281.68298234375
1975,8,26,12,281.5118028710938
1975,8,26,13,281.60374857421874
1975,8,26,14,282.0222780175782
1975,8,26,15,282.687679375
1975,8,26,16,282.42863237304687
1975,8,26,17,282.52868268554687
1975,8,26,18,282.1171042382813
1975,8,26,19,282.74701691406256
1975,8,26,20,283.6620638183594
1975,8,26,21,283.70568908203126
1975,8,26,22,285.28544771484377
1975,8,26,23,285.1277550585938
1975,8,27,0,284.73057646484375
1975,8,27,1,284.7747397363281
1975,8,27,2,284.09835855468754
1975,8,27,3,283.9646755078125
1975,8,27,4,284.3058274414063
1975,8,27,5,282.7383651171875
1975,8,27,6,282.2614825
1975,8,27,7,281.9324249121094
1975,8,27,8,281.39568419921875
1975,8,27,9,280.7401513085938
1975,8,27,10,279.32439407226565
1975,8,27,11,278.96384056640625
1975,8,27,12,278.76452701171877
1975,8,27,13,278.597729140625
1975,8,27,14,278.45822044921874
1975,8,27,15,279.0098237402344
1975,8,27,16,278.8322606054688
1975,8,27,17,279.2577829296875
1975,8,27,18,279.08187963867186
1975,8,27,19,278.80156056640624
