year,month,day,hour,t2m
1973,5,13,7,301.04982479492185
1973,5,13,8,299.6909485839844
1973,5,13,9,298.7029162402344
1973,5,13,10,296.5624969726562
1973,5,13,11,295.4270004589844
1973,5,13,12,295.913397734375
1973,5,13,13,296.56581052734373
1973,5,13,14,296.15104991210933
1973,5,13,15,298.85571316406254
1973,5,13,16,298.8563598828125
1973,5,13,17,302.35639203125004
1973,5,13,18,302.053478125
1973,5,13,19,301.11923551757815
1973,5,13,20,301.5212489648438
1973,5,13,21,300.7486008691406
1973,5,13,22,301.7630212304688
1973,5,13,23,301.74354347656254
1973,5,14,0,302.283758203125
1973,5,14,1,302.8625440917969
1973,5,14,2,300.6157706640625
1973,5,14,3,298.1423835546875
1973,5,14,4,299.1968536328125
1973,5,14,5,297.802752734375
1973,5,14,6,297.54318590820316
1973,5,14,7,297.67928095703127
1973,5,14,8,296.88237154296877
1973,5,14,9,297.532305390625
1973,5,14,10,295.9440753515625
1973,5,14,11,295.427962578125
1973,5,14,12,295.35221704101565
1973,5,14,13,293.87154822265626
1973,5,14,14,295.4387530859375
1973,5,14,15,296.7601325
1973,5,14,16,296.444976328125
1973,5,14,17,299.37620552734376
1973,5,14,18,299.3539332421875
1973,5,14,19,298.5551254492188
1973,5,14,20,298.768788515625
1973,5,14,21,297.55050474609374
1973,5,14,22,300.0957531152344
1973,5,14,23,301.0489158007813
1973,5,15,0,301.5468894140625
1973,5,15,1,300.81142880859375
1973,5,15,2,299.01427414062505
1973,5,15,3,297.605563125
1973,5,15,4,297.91206751953126
1973,5,15,5,296.14356581054693
1973,5,15,6,295.82765447265626
1973,5,15,7,295.8570152734375
1973,5,15,8,295.92330732421874
1973,5,15,9,295.7724447265625
1973,5,15,10,292.4048329394532
1973,5,15,11,292.0992672265625
1973,5,15,12,291.79032711914067
1973,5,15,13,291.9236062109375
1973,5,15,14,293.7398742871094
1973,5,15,15,296.31771789062503
1973,5,15,16,296.16421150390624
1973,5,15,17,298.5781180566407
1973,5,15,18,298.0920015234375
1973,5,15,19,297.3658650390625
1973,5,15,20,299.2310254296875
1973,5,15,21,299.39329773437504
1973,5,15,22,301.13542595703126
1973,5,15,23,301.54151425781254
1973,5,16,0,301.95371814453125
1973,5,16,1,301.7038313085938
1973,5,16,2,300.2506213085938
1973,5,16,3,298.8096277050781
1973,5,16,4,298.9925231640625
1973,5,16,5,297.16218605468754
1973,5,16,6,297.2039272167969
1973,5,16,7,296.96445947265624
1973,5,16,8,294.70823541015625
1973,5,16,9,293.723402109375
1973,5,16,10,292.32739953124997
1973,5,16,11,292.26706085937496
1973,5,16,12,291.8788211621094
1973,5,16,13,291.4893252929688
1973,5,16,14,293.167704453125
1973,5,16,15,295.96471209960936
1973,5,16,16,296.4984330859375
1973,5,16,17,299.71223771484375
1973,5,16,18,299.5729525390625
1973,5,16,19,299.8955933984375
1973,5,16,20,301.46440021484375
1973,5,16,21,302.4111819140625
1973,5,16,22,303.9650017382813
1973,5,16,23,304.1409974121094
1973,5,17,0,304.34337646484374
1973,5,17,1,304.91946640625
1973,5,17,2,303.60713937500003
1973,5,17,3,301.3881149609375
1973,5,17,4,300.7941767285156
1973,5,17,5,298.375738046875
1973,5,17,6,300.0393832910156
1973,5,17,7,298.63028607421876
1973,5,17,8,296.2614242871094
1973,5,17,9,295.0416091992188
1973,5,17,10,292.35821787109376
1973,5,17,11,292.32059001953127
1973,5,17,12,291.9585578710938
1973,5,17,13,291.88521837890625
1973,5,17,14,293.7066323339844
1973,5,17,15,296.39121832031253
1973,5,17,16,298.28400753906254
1973,5,17,17,302.8553565136719
1973,5,17,18,302.96200995117186
1973,5,17,19,302.7256911132813
1973,5,17,20,304.80929130859374
1973,5,17,21,305.470017890625
1973,5,17,22,306.4298030078125
1973,5,17,23,306.32257734375
1973,5,18,0,306.7794275195313
1973,5,18,1,307.02860598632816
1973,5,18,2,305.3293174121094
1973,5,18,3,303.3031138867188
1973,5,18,4,301.8841051953125
1973,5,18,5,299.14698595703123
1973,5,18,6,299.19753683593757
1973,5,18,7,298.23985219726563
1973,5,18,8,296.8750640234375
1973,5,18,9,295.54841376953124
1973,5,18,10,294.19081769531255
1973,5,18,11,294.0319339355469
1973,5,18,12,292.94172253906254
1973,5,18,13,292.5938932617188
1973,5,18,14,294.91980436523437
1973,5,18,15,298.06790935546877
1973,5,18,16,299.3097660546875
1973,5,18,17,303.0892607910156
1973,5,18,18,303.46288916015624
1973,5,18,19,303.7559834570313
1973,5,18,20,305.52472261718754
1973,5,18,21,307.03741234375
1973,5,18,22,305.63732789062504
1973,5,18,23,304.1209888867188
1973,5,19,0,303.20643705078123
1973,5,19,1,304.3515271484375
1973,5,19,2,303.38118234375
1973,5,19,3,301.0080585546875
1973,5,19,4,301.3181404492188
1973,5,19,5,298.609726171875
1973,5,19,6,298.5140902441407
1973,5,19,7,298.61165265625004
1973,5,19,8,296.1240947851563
1973,5,19,9,294.44418064453123
1973,5,19,10,292.677547421875
1973,5,19,11,292.45839921875
1973,5,19,12,291.9138185351563
1973,5,19,13,291.74546041992187
1973,5,19,14,293.492255390625
1973,5,19,15,296.47640326171876
1973,5,19,16,297.4745358105469
1973,5,19,17,301.084453984375
1973,5,19,18,301.44575716796874
1973,5,19,19,301.7591161328125
1973,5,19,20,303.95972180664063
1973,5,19,21,304.2562490820313
1973,5,19,22,303.78056250000003
1973,5,19,23,303.460441015625
1973,5,20,0,303.36088095703127
1973,5,20,1,303.68888470703126
1973,5,20,2,301.21402228515626
1973,5,20,3,298.92942555664064
1973,5,20,4,298.8909363183594
1973,5,20,5,296.8783209765625
1973,5,20,6,296.0610281640625
1973,5,20,7,295.4206622460938
1973,5,20,8,293.6350675976563
1973,5,20,9,292.99368681640624
1973,5,20,10,291.17387005859376
1973,5,20,11,291.0093863671875
1973,5,20,12,290.64771574218753
1973,5,20,13,290.5363497460938
1973,5,20,14,291.27275348632816
1973,5,20,15,293.16634375
1973,5,20,16,294.88951110351564
1973,5,20,17,298.51689046875
1973,5,20,18,298.64967649414064
1973,5,20,19,299.13745566406254
1973,5,20,20,301.15879502929687
1973,5,20,21,301.8361608203125
1973,5,20,22,302.36051024414064
1973,5,20,23,302.06196074218747
1973,5,21,0,301.5148469726563
1973,5,21,1,300.8697378710938
1973,5,21,2,298.30842142578126
1973,5,21,3,296.35033082031254
1973,5,21,4,296.5191952050781
1973,5,21,5,294.71037421875
1973,5,21,6,294.08909106445316
1973,5,21,7,294.4446595117188
1973,5,21,8,292.6170501757813
1973,5,21,9,292.2273525683594
1973,5,21,10,289.0430359765625
1973,5,21,11,288.51412750000003
1973,5,21,12,288.32886512695313
1973,5,21,13,288.4328931054688
1973,5,21,14,290.10553435546876
1973,5,21,15,293.30284830078125
1973,5,21,16,293.86491708984374
1973,5,21,17,296.700706015625
1973,5,21,18,296.7254194824219
1973,5,21,19,296.7129325292969
1973,5,21,20,298.34040833007816
1973,5,21,21,299.4168635742187
1973,5,21,22,300.458359453125
1973,5,21,23,300.94258225585935
1973,5,22,0,301.14353697265625
1973,5,22,1,301.1330409765625
1973,5,22,2,299.9337774414062
1973,5,22,3,298.346437265625
1973,5,22,4,299.0822242480469
1973,5,22,5,295.95489757812504
1973,5,22,6,295.4407685742188
1973,5,22,7,295.589304453125
1973,5,22,8,293.5752767578125
1973,5,22,9,292.1785920507813
1973,5,22,10,290.27472798828126
1973,5,22,11,290.00125792968754
1973,5,22,12,290.3874430566407
1973,5,22,13,289.8528948046875
1973,5,22,14,291.33405274414065
1973,5,22,15,293.62764338867186
1973,5,22,16,293.8973604296875
1973,5,22,17,297.3924778027344
1973,5,22,18,299.26162666015625
1973,5,22,19,299.389940703125
1973,5,22,20,301.5160977636719
1973,5,22,21,302.41889778320314
1973,5,22,22,302.7936758203125
1973,5,22,23,302.98048087890623
1973,5,23,0,303.20032021484377
1973,5,23,1,303.1004179980469
1973,5,23,2,300.5627168359375
1973,5,23,3,298.93307533203125
1973,5,23,4,298.7125897167969
1973,5,23,5,296.1290225976563
1973,5,23,6,295.87691830078126
1973,5,23,7,295.9340880859375
1973,5,23,8,293.20177347656255
1973,5,23,9,291.70964970703125
1973,5,23,10,289.94163939453125
1973,5,23,11,289.8217381738281
1973,5,23,12,289.42525814453126
1973,5,23,13,289.11118148437504
1973,5,23,14,291.41716766601564
1973,5,23,15,294.64471359375
1973,5,23,16,294.97025388671875
1973,5,23,17,298.6834476269531
1973,5,23,18,299.17515064453124
1973,5,23,19,299.16848101562505
1973,5,23,20,301.34232380859373
1973,5,23,21,302.5636203125
1973,5,23,22,303.7795522851562
1973,5,23,23,303.83035025390626
1973,5,24,0,303.89490891601565
1973,5,24,1,303.8891949023437
1973,5,24,2,300.8726180273438
1973,5,24,3,299.1248096679688
1973,5,24,4,298.90800509765626
1973,5,24,5,295.9701322265625
1973,5,24,6,295.52274993164065
1973,5,24,7,295.4935936816406
1973,5,24,8,294.0149528710938
1973,5,24,9,291.50329924804686
1973,5,24,10,289.7169933203125
1973,5,24,11,289.29831301757815
1973,5,24,12,288.80793453125005
1973,5,24,13,288.44823350585943
1973,5,24,14,290.358930078125
1973,5,24,15,293.49390524414065
1973,5,24,16,293.892075390625
1973,5,24,17,296.9483771875
1973,5,24,18,297.5902729296875
1973,5,24,19,298.1178432324219
1973,5,24,20,300.646533984375
1973,5,24,21,301.94429616210937
1973,5,24,22,302.50563128906253
1973,5,24,23,302.60940497070317
1973,5,25,0,302.477566640625
1973,5,25,1,301.96063533203125
1973,5,25,2,299.21201996093754
1973,5,25,3,297.06898816406255
1973,5,25,4,296.8122827148437
1973,5,25,5,295.13638302734375
1973,5,25,6,295.17414333984374
1973,5,25,7,294.93061242187497
1973,5,25,8,293.390425625
1973,5,25,9,292.1297154589844
1973,5,25,10,290.60359634765626
1973,5,25,11,290.48689112304686
1973,5,25,12,290.4631893164063
1973,5,25,13,290.3800828515625
1973,5,25,14,290.121999296875
1973,5,25,15,291.02668234375
1973,5,25,16,291.9478998046875
1973,5,25,17,294.2139812695313
1973,5,25,18,294.6931671875
1973,5,25,19,295.64269271484375
1973,5,25,20,297.35039169921873
1973,5,25,21,298.30184892578126
1973,5,25,22,299.1965671875
1973,5,25,23,299.0471324023438
1973,5,26,0,298.3503545703125
1973,5,26,1,297.66977453125
1973,5,26,2,295.02693416015626
1973,5,26,3,292.7112383789063
1973,5,26,4,292.775884921875
1973,5,26,5,291.01741718750003
1973,5,26,6,290.92090194335935
1973,5,26,7,290.8383890234375
1973,5,26,8,289.05176706054687
1973,5,26,9,288.1749489453125
1973,5,26,10,286.22121009765624
1973,5,26,11,285.81719314453125
1973,5,26,12,285.63689720703127
1973,5,26,13,285.4496511132813
1973,5,26,14,287.0564437988281
1973,5,26,15,289.58498384765625
1973,5,26,16,289.9734281933594
1973,5,26,17,294.35191634765624
1973,5,26,18,294.67746107421874
1973,5,26,19,294.8884880859375
1973,5,26,20,296.83325674804684
1973,5,26,21,297.8220659472656
1973,5,26,22,299.2540149609375
1973,5,26,23,298.96234893554686
1973,5,27,0,298.9236042480469
1973,5,27,1,298.9151403320313
1973,5,27,2,297.04355304687505
1973,5,27,3,295.86706638671876
1973,5,27,4,296.11888619140626
1973,5,27,5,293.61840429687504
1973,5,27,6,293.28487900390627
1973,5,27,7,292.84259171875
1973,5,27,8,290.8607550976563
1973,5,27,9,290.3612883984375
1973,5,27,10,287.7744688964844
1973,5,27,11,287.62293896484374
1973,5,27,12,287.4054503222656
1973,5,27,13,287.2744759277344
1973,5,27,14,290.1740452539063
1973,5,27,15,293.95980968749996
1973,5,27,16,294.40625867187504
1973,5,27,17,299.4978071484375
1973,5,27,18,299.457689296875
1973,5,27,19,299.16003259765625
1973,5,27,20,301.715129765625
1973,5,27,21,303.05798984374997
1973,5,27,22,303.97485445312503
1973,5,27,23,303.97332464843754
1973,5,28,0,303.98836783203126
1973,5,28,1,304.0158325390625
1973,5,28,2,302.66575699218754
1973,5,28,3,300.7768432421875
1973,5,28,4,299.9510026171875
1973,5,28,5,298.0042864453125
1973,5,28,6,299.45489497070315
1973,5,28,7,299.51373560546875
1973,5,28,8,297.2160219726563
1973,5,28,9,295.8410210742188
1973,5,28,10,293.7315290527344
1973,5,28,11,293.60807949218747
1973,5,28,12,292.96481450195313
1973,5,28,13,293.378351640625
1973,5,28,14,297.13033845703126
1973,5,28,15,298.65651863281255
1973,5,28,16,299.0512456835937
1973,5,28,17,303.6634893945312
1973,5,28,18,303.161633046875
1973,5,28,19,302.6852686328125
1973,5,28,20,304.5424165234375
1973,5,28,21,305.3382276464844
1973,5,28,22,306.91607970703126
1973,5,28,23,306.9699142871094
1973,5,29,0,307.0639011914063
1973,5,29,1,307.347621015625
1973,5,29,2,304.5435368261719
1973,5,29,3,302.3242768359375
1973,5,29,4,301.58074900390625
1973,5,29,5,300.87238729492185
1973,5,29,6,300.35183732421876
1973,5,29,7,299.69073050781253
1973,5,29,8,297.8947475390625
1973,5,29,9,296.5076670703125
1973,5,29,10,295.5647631640625
1973,5,29,11,294.81409103515625
1973,5,29,12,294.42599062500005
1973,5,29,13,294.18912325195316
1973,5,29,14,297.0765387890625
1973,5,29,15,298.6687381738281
1973,5,29,16,300.0913251953125
1973,5,29,17,304.44107992187503
1973,5,29,18,304.25942335937503
1973,5,29,19,304.00898744140625
1973,5,29,20,305.7013377539063
1973,5,29,21,306.48096568359375
1973,5,29,22,308.2186962695313
1973,5,29,23,308.4312768261719
1973,5,30,0,308.6500097851562
1973,5,30,1,308.7529590820313
1973,5,30,2,307.12281421875
1973,5,30,3,304.28257083984374
1973,5,30,4,303.4880482226563
1973,5,30,5,300.76389128906254
1973,5,30,6,300.6313935742188
1973,5,30,7,301.0050931933594
1973,5,30,8,298.41477543945314
1973,5,30,9,297.00926546875
1973,5,30,10,294.99802416015626
1973,5,30,11,294.87738207031254
1973,5,30,12,294.07277890625
1973,5,30,13,293.8054774511719
1973,5,30,14,296.44276595703127
1973,5,30,15,297.96273080078123
1973,5,30,16,299.0707131933594
1973,5,30,17,303.3492968066406
1973,5,30,18,303.9738793164062
1973,5,30,19,304.42635876953125
1973,5,30,20,306.185901796875
1973,5,30,21,306.50685099609376
1973,5,30,22,305.425832890625
1973,5,30,23,304.72362187500005
1973,5,31,0,303.905157265625
1973,5,31,1,304.43718162109377
1973,5,31,2,302.1845837890625
1973,5,31,3,299.93710621093754
1973,5,31,4,300.22790541015627
1973,5,31,5,298.16870802734377
1973,5,31,6,296.73792564453123
1973,5,31,7,297.15230742187504
1973,5,31,8,296.0059158203125
1973,5,31,9,294.81253758789063
1973,5,31,10,293.4131409765625
1973,5,31,11,293.1889872265625
1973,5,31,12,292.84875800781253
1973,5,31,13,292.69401189453123
1973,5,31,14,293.07677051757815
1973,5,31,15,296.12559830078123
1973,5,31,16,296.63926140625
1973,5,31,17,299.7336910644531
1973,5,31,18,299.9565830859375
1973,5,31,19,300.06301821289065
1973,5,31,20,300.30740037109376
1973,5,31,21,299.83164458984373
1973,5,31,22,298.64820253906254
1973,5,31,23,298.5247869140625
1973,6,1,0,299.0816764453125
1973,6,1,1,299.56761027343754
1973,6,1,2,297.7043863867188
1973,6,1,3,295.52196869140624
1973,6,1,4,295.3052305078125
1973,6,1,5,292.9396813085938
1973,6,1,6,292.47372010742185
1973,6,1,7,291.99994396484374
1973,6,1,8,290.99476837890626
1973,6,1,9,290.6386975195312
1973,6,1,10,288.62864859375
1973,6,1,11,288.67191734375
1973,6,1,12,288.52623095703126
1973,6,1,13,288.3251930078125
1973,6,1,14,288.70891412109376
1973,6,1,15,290.38955867187497
1973,6,1,16,290.81192195312497
1973,6,1,17,293.2852866796875
1973,6,1,18,293.80614484374996
1973,6,1,19,295.37665110351566
1973,6,1,20,297.26233936523437
1973,6,1,21,297.81328291992185
1973,6,1,22,297.1972251757813
1973,6,1,23,297.26666292968747
1973,6,2,0,297.3119081835938
1973,6,2,1,297.55588361328125
1973,6,2,2,295.95191785156254
1973,6,2,3,295.32103917968755
1973,6,2,4,295.27096828125
1973,6,2,5,293.81960029296874
1973,6,2,6,293.1217422265625
1973,6,2,7,293.058464765625
1973,6,2,8,291.9637145605469
1973,6,2,9,291.5093861230469
1973,6,2,10,288.8426532226563
1973,6,2,11,288.0480187597656
1973,6,2,12,287.72635283203124
1973,6,2,13,287.93253685546875
1973,6,2,14,288.7042113183594
1973,6,2,15,291.7224180859375
1973,6,2,16,292.33352658203125
1973,6,2,17,296.52947466796877
1973,6,2,18,296.6211846875
1973,6,2,19,296.79583624023434
1973,6,2,20,299.1454722265625
1973,6,2,21,300.42768964843754
1973,6,2,22,301.85627676757815
1973,6,2,23,301.01748517578125
1973,6,3,0,300.859137109375
1973,6,3,1,301.07670076171877
1973,6,3,2,299.5762923242188
1973,6,3,3,297.8436721484375
1973,6,3,4,298.11362787109374
1973,6,3,5,295.2226512109375
1973,6,3,6,295.10908347656255
1973,6,3,7,294.96816390625
1973,6,3,8,293.97707203125
1973,6,3,9,293.55199097656254
1973,6,3,10,291.8006624707032
1973,6,3,11,291.6224317578125
1973,6,3,12,291.0085955371094
1973,6,3,13,290.41329822265624
1973,6,3,14,291.45423226562497
1973,6,3,15,292.81785830078127
1973,6,3,16,293.777833515625
1973,6,3,17,297.358085859375
1973,6,3,18,297.77392685546874
1973,6,3,19,298.223723671875
1973,6,3,20,300.7857691210937
1973,6,3,21,301.83753584960937
1973,6,3,22,304.4676541015625
1973,6,3,23,304.59228450195315
1973,6,4,0,304.6157011914063
1973,6,4,1,304.50133818359376
1973,6,4,2,302.1389322070313
1973,6,4,3,299.8369273242188
1973,6,4,4,299.5850159277344
1973,6,4,5,296.50860396484376
1973,6,4,6,296.38008574218753
1973,6,4,7,296.1614345898438
1973,6,4,8,295.2727047265625
1973,6,4,9,294.98742099609376
1973,6,4,10,292.98892962890625
1973,6,4,11,292.39215688476565
1973,6,4,12,292.2445336035156
1973,6,4,13,292.69092544921875
1973,6,4,14,294.45426625
1973,6,4,15,296.4900065234375
1973,6,4,16,296.758614140625
1973,6,4,17,299.93649509765623
1973,6,4,18,299.6124575195313
1973,6,4,19,299.5983913671875
1973,6,4,20,302.37437591796873
1973,6,4,21,302.7116844140625
1973,6,4,22,303.9138327734375
1973,6,4,23,304.01887546875
1973,6,5,0,304.10989076171876
1973,6,5,1,303.99704568359374
1973,6,5,2,302.7676928515625
1973,6,5,3,300.97672294921875
1973,6,5,4,301.1179114941406
1973,6,5,5,299.263618984375
1973,6,5,6,299.97558636718753
1973,6,5,7,299.5824799609375
1973,6,5,8,295.5450360351563
1973,6,5,9,294.8858374804688
1973,6,5,10,294.19569765625005
1973,6,5,11,293.9660658203125
1973,6,5,12,293.10805900390625
1973,6,5,13,293.11093412109375
1973,6,5,14,296.07541181640624
1973,6,5,15,298.93784822265627
1973,6,5,16,298.72326535156253
1973,6,5,17,302.56788982421875
1973,6,5,18,302.4336809179688
1973,6,5,19,302.2878771582031
1973,6,5,20,304.31453130859376
1973,6,5,21,304.73674816406253
1973,6,5,22,305.85253820312505
1973,6,5,23,305.98568515625
1973,6,6,0,306.14220024414067
1973,6,6,1,306.22367859375004
1973,6,6,2,305.258606328125
1973,6,6,3,303.5358601171875
1973,6,6,4,304.04443001953126
1973,6,6,5,302.07290520507814
1973,6,6,6,302.59824773437504
1973,6,6,7,300.53902916015625
1973,6,6,8,297.8469439160156
1973,6,6,9,296.6189646875
1973,6,6,10,295.4075142773438
1973,6,6,11,294.09066728515626
1973,6,6,12,293.77796844726566
1973,6,6,13,293.76656140625
1973,6,6,14,295.7013516992187
1973,6,6,15,299.6907735742188
1973,6,6,16,300.53662085937503
1973,6,6,17,304.118911328125
1973,6,6,18,305.14337763671875
1973,6,6,19,304.72808404296876
1973,6,6,20,306.5848864257813
1973,6,6,21,307.27352552734374
1973,6,6,22,309.0145142773438
1973,6,6,23,308.6016137109375
1973,6,7,0,308.80418915039064
1973,6,7,1,308.87730228515625
1973,6,7,2,307.62201121093756
1973,6,7,3,303.65933679687504
1973,6,7,4,303.66426406249997
1973,6,7,5,303.2026256445313
1973,6,7,6,302.76549227539067
1973,6,7,7,301.000185546875
1973,6,7,8,298.1690681933594
1973,6,7,9,297.098953203125
1973,6,7,10,295.3412568945313
1973,6,7,11,295.0422913378906
1973,6,7,12,294.3552152734375
1973,6,7,13,294.02389642578123
1973,6,7,14,297.22151246093756
1973,6,7,15,300.373212578125
1973,6,7,16,301.5420626953125
1973,6,7,17,306.03250236328125
1973,6,7,18,306.69582820312496
1973,6,7,19,306.74055364257816
1973,6,7,20,308.88236078125004
1973,6,7,21,310.32004794921875
1973,6,7,22,311.55026421875
1973,6,7,23,311.2126283203125
1973,6,8,0,311.15129406249997
1973,6,8,1,310.8792370507813
1973,6,8,2,309.1154035839844
1973,6,8,3,305.63065058593753
1973,6,8,4,305.1091045507813
1973,6,8,5,300.7586430371094
1973,6,8,6,300.9861330273438
1973,6,8,7,299.9005761523438
1973,6,8,8,297.46215179687505
1973,6,8,9,297.00945625
1973,6,8,10,295.65377706054693
1973,6,8,11,295.4932190625
1973,6,8,12,294.0508214941407
1973,6,8,13,293.65619193359373
1973,6,8,14,297.84497822265627
1973,6,8,15,300.29830375976564
1973,6,8,16,303.58465865234376
1973,6,8,17,306.5487978710937
1973,6,8,18,307.17661880859373
1973,6,8,19,307.8428161328125
1973,6,8,20,309.757244609375
1973,6,8,21,310.8916657421875
1973,6,8,22,312.57225669921877
1973,6,8,23,312.25042915039063
1973,6,9,0,311.72091426757817
1973,6,9,1,312.0510104296875
1973,6,9,2,310.0261861914063
1973,6,9,3,307.67660390625
1973,6,9,4,306.81624779296874
1973,6,9,5,302.6578957421875
1973,6,9,6,302.9803238671875
