year,month,day,hour,t2m
2009,5,3,5,291.212346796875
2009,5,3,6,290.74928962890624
2009,5,3,7,289.9906889257813
2009,5,3,8,289.47140630859377
2009,5,3,9,288.6496593066406
2009,5,3,10,287.06094067382816
2009,5,3,11,286.876120625
2009,5,3,12,286.201176328125
2009,5,3,13,285.70581625
2009,5,3,14,286.0210068652344
2009,5,3,15,289.45724943359374
2009,5,3,16,290.7425858691406
2009,5,3,17,292.5183134375
2009,5,3,18,294.48835118164067
2009,5,3,19,295.93352883789066
2009,5,3,20,297.08603394531247
2009,5,3,21,299.46834642578125
2009,5,3,22,299.74986341796875
2009,5,3,23,298.9311560742188
2009,5,4,0,297.77120478515627
2009,5,4,1,297.0639678125
2009,5,4,2,296.11212838867186
2009,5,4,3,292.4709200390625
2009,5,4,4,291.67505123046874
2009,5,4,5,291.05544189453127
2009,5,4,6,290.4426234570313
2009,5,4,7,290.14647770507815
2009,5,4,8,289.8844033203125
2009,5,4,9,288.1611662695313
2009,5,4,10,286.676729765625
2009,5,4,11,286.54063140625004
2009,5,4,12,285.88763298828127
2009,5,4,13,285.5829366699219
2009,5,4,14,285.6778659765625
2009,5,4,15,288.79618771484377
2009,5,4,16,292.01505133789067
2009,5,4,17,293.41066376953125
2009,5,4,18,294.99116802734375
2009,5,4,19,296.95738400390627
2009,5,4,20,297.9639553515625
2009,5,4,21,299.5248388574219
2009,5,4,22,299.7369092089844
2009,5,4,23,299.58064419921874
2009,5,5,0,298.44897654296875
2009,5,5,1,297.92806916015627
2009,5,5,2,297.00842583984377
2009,5,5,3,293.6605258007813
2009,5,5,4,292.9054789648437
2009,5,5,5,292.66172282226563
2009,5,5,6,291.73766613281254
2009,5,5,7,291.3212356347656
2009,5,5,8,290.5726130859375
2009,5,5,9,289.8460331054688
2009,5,5,10,287.84634541015623
2009,5,5,11,287.2831394921875
2009,5,5,12,286.64652265625
2009,5,5,13,285.16649359375003
2009,5,5,14,286.7522264648438
2009,5,5,15,289.5320613671875
2009,5,5,16,292.0781901757813
2009,5,5,17,293.31751390625
2009,5,5,18,294.83314945312503
2009,5,5,19,296.07905310546874
2009,5,5,20,297.1034330273437
2009,5,5,21,299.688223359375
2009,5,5,22,300.5993344921875
2009,5,5,23,300.6968352246094
2009,5,6,0,300.42028671875
2009,5,6,1,300.04569253906254
2009,5,6,2,299.0457608203125
2009,5,6,3,295.54825622070314
2009,5,6,4,295.02475818359375
2009,5,6,5,294.1180098828125
2009,5,6,6,292.9865176757813
2009,5,6,7,292.3727722363281
2009,5,6,8,291.94898210937504
2009,5,6,9,291.51362740234373
2009,5,6,10,288.1300716992188
2009,5,6,11,288.04663609375
2009,5,6,12,287.8323563671875
2009,5,6,13,288.02038239257814
2009,5,6,14,289.4436378125
2009,5,6,15,292.9891536914063
2009,5,6,16,294.3203675390625
2009,5,6,17,296.129529609375
2009,5,6,18,297.314383046875
2009,5,6,19,298.934332578125
2009,5,6,20,301.01612959960937
2009,5,6,21,303.5097510839844
2009,5,6,22,303.28473847656255
2009,5,6,23,303.8310002929687
2009,5,7,0,304.26920490234374
2009,5,7,1,303.80246577148444
2009,5,7,2,302.10770414062506
2009,5,7,3,298.2929175390625
2009,5,7,4,297.2324298730469
2009,5,7,5,296.2888400097657
2009,5,7,6,294.7538415625
2009,5,7,7,294.03440560546875
2009,5,7,8,293.4497840625
2009,5,7,9,291.6780387890625
2009,5,7,10,289.7006979101563
2009,5,7,11,288.99003216796876
2009,5,7,12,288.3271734765625
2009,5,7,13,287.98574005859376
2009,5,7,14,288.6521383984375
2009,5,7,15,292.50432740234373
2009,5,7,16,294.9593050976563
2009,5,7,17,296.69136724609376
2009,5,7,18,298.86292075195314
2009,5,7,19,300.4174846679687
2009,5,7,20,302.4068824609375
2009,5,7,21,304.4553412890625
2009,5,7,22,305.566295
2009,5,7,23,305.53844822265626
2009,5,8,0,304.52230516601566
2009,5,8,1,304.1069949609375
2009,5,8,2,303.08920609375
2009,5,8,3,298.698799375
2009,5,8,4,297.45705649414066
2009,5,8,5,296.34894470703125
2009,5,8,6,295.2821815917969
2009,5,8,7,294.10710234375
2009,5,8,8,293.69855677734375
2009,5,8,9,291.82881541015627
2009,5,8,10,289.988402890625
2009,5,8,11,288.70263146484376
2009,5,8,12,288.35465064453126
2009,5,8,13,287.45278406250003
2009,5,8,14,288.62727337890624
2009,5,8,15,293.2285895117187
2009,5,8,16,295.3107123730469
2009,5,8,17,297.18613326171874
2009,5,8,18,298.58790416015626
2009,5,8,19,299.9676261914063
2009,5,8,20,301.1912931933594
2009,5,8,21,302.3471681152344
2009,5,8,22,302.80043164062505
2009,5,8,23,303.0420033984375
2009,5,9,0,303.2112864746094
2009,5,9,1,303.31024064453123
2009,5,9,2,302.39854067382817
2009,5,9,3,298.764017265625
2009,5,9,4,297.8587761523438
2009,5,9,5,296.6340577929688
2009,5,9,6,295.60184724609377
2009,5,9,7,294.50814326171877
2009,5,9,8,293.57261031250005
2009,5,9,9,292.9301266699219
2009,5,9,10,290.3612751171875
2009,5,9,11,289.78576869140625
2009,5,9,12,289.0712773242188
2009,5,9,13,288.6502428515625
2009,5,9,14,288.78869876953127
2009,5,9,15,294.0781159765625
2009,5,9,16,296.06705609375
2009,5,9,17,297.23972689453126
2009,5,9,18,298.9442756640625
2009,5,9,19,300.22475908203126
2009,5,9,20,301.3475414453125
2009,5,9,21,303.8867092871094
2009,5,9,22,304.6980504492188
2009,5,9,23,304.4954737792969
2009,5,10,0,303.82329748046874
2009,5,10,1,303.28191775390627
2009,5,10,2,302.44583328125
2009,5,10,3,298.41543625976567
2009,5,10,4,297.2274262109375
2009,5,10,5,296.66662847656255
2009,5,10,6,295.3563390625
2009,5,10,7,294.48049775390626
2009,5,10,8,293.4468487304688
2009,5,10,9,291.8474591601563
2009,5,10,10,290.52699556640624
2009,5,10,11,290.0743156640625
2009,5,10,12,289.7666750976563
2009,5,10,13,289.3911661914063
2009,5,10,14,290.14455361328123
2009,5,10,15,294.6291705664063
2009,5,10,16,296.4836876855469
2009,5,10,17,297.64806228515624
2009,5,10,18,299.3554340234375
2009,5,10,19,300.95228263671873
2009,5,10,20,301.45522553710936
2009,5,10,21,303.5309315234375
2009,5,10,22,304.14796900390627
2009,5,10,23,304.3357907617188
2009,5,11,0,304.05735181640625
2009,5,11,1,304.02179537109373
2009,5,11,2,302.99519375
2009,5,11,3,298.89864375976566
2009,5,11,4,298.0096959667969
2009,5,11,5,296.2466779589844
2009,5,11,6,295.1179176464844
2009,5,11,7,294.18876394531253
2009,5,11,8,293.40445642578123
2009,5,11,9,292.1640853125
2009,5,11,10,290.10988203125004
2009,5,11,11,289.38282640625005
2009,5,11,12,289.22855873046876
2009,5,11,13,287.85824064453124
2009,5,11,14,289.7555950976563
2009,5,11,15,293.15812794921874
2009,5,11,16,295.6991095898437
2009,5,11,17,296.8493654296875
2009,5,11,18,298.59574398437496
2009,5,11,19,301.2286403417969
2009,5,11,20,302.37616808593754
2009,5,11,21,304.21611955078123
2009,5,11,22,304.8885551757813
2009,5,11,23,304.7390831835938
2009,5,12,0,303.74746612304693
2009,5,12,1,302.8370149121094
2009,5,12,2,301.50192884765625
2009,5,12,3,297.7270524414063
2009,5,12,4,296.7928259570313
2009,5,12,5,296.18042978515626
2009,5,12,6,295.1500381152344
2009,5,12,7,294.0290805761719
2009,5,12,8,293.29364099609376
2009,5,12,9,291.31849298828126
2009,5,12,10,289.113166953125
2009,5,12,11,288.8415275585938
2009,5,12,12,287.99049606445317
2009,5,12,13,287.1872835742187
2009,5,12,14,288.0201053710938
2009,5,12,15,291.8959893359375
2009,5,12,16,293.877857890625
2009,5,12,17,295.92704255859377
2009,5,12,18,297.73979724609376
2009,5,12,19,299.7880679882812
2009,5,12,20,301.468571484375
2009,5,12,21,302.9111924023438
2009,5,12,22,303.6754498828125
2009,5,12,23,303.6701206347657
2009,5,13,0,302.67505140625
2009,5,13,1,301.2617434960938
2009,5,13,2,300.41692566406255
2009,5,13,3,296.6487338574219
2009,5,13,4,295.8180153515625
2009,5,13,5,294.91813439453125
2009,5,13,6,293.76147821289067
2009,5,13,7,293.2997953320313
2009,5,13,8,292.5081123535156
2009,5,13,9,291.07362015625
2009,5,13,10,289.54554439453125
2009,5,13,11,288.91830755859377
2009,5,13,12,288.484457578125
2009,5,13,13,288.1425878710938
2009,5,13,14,288.7979211816406
2009,5,13,15,292.3941721875
2009,5,13,16,294.1167163867188
2009,5,13,17,295.7937075585938
2009,5,13,18,296.80531591796876
2009,5,13,19,298.2943359375
2009,5,13,20,299.04528652343754
2009,5,13,21,300.83320404296876
2009,5,13,22,301.4247787597656
2009,5,13,23,301.5751015234375
2009,5,14,0,301.47689119140625
2009,5,14,1,301.0726252734375
2009,5,14,2,300.0614165429688
2009,5,14,3,297.03042130859376
2009,5,14,4,295.7751561328125
2009,5,14,5,295.08020416015626
2009,5,14,6,293.4479911328125
2009,5,14,7,292.74939197265627
2009,5,14,8,291.93607261718756
2009,5,14,9,291.3465195996094
2009,5,14,10,289.4500919335938
2009,5,14,11,288.68940450195316
2009,5,14,12,287.97009525390627
2009,5,14,13,287.918012265625
2009,5,14,14,288.9173925390625
2009,5,14,15,292.31870285156253
2009,5,14,16,294.06061203125
2009,5,14,17,295.57697712890626
2009,5,14,18,296.91323761718746
2009,5,14,19,298.48922099609376
2009,5,14,20,300.09011108398437
2009,5,14,21,301.6743991796875
2009,5,14,22,302.3690044335938
2009,5,14,23,302.2778271484375
2009,5,15,0,302.314756953125
2009,5,15,1,301.6551202734375
2009,5,15,2,300.91790810546877
2009,5,15,3,298.9255972265625
2009,5,15,4,296.77609076171876
2009,5,15,5,296.00068904296876
2009,5,15,6,294.91957429687506
2009,5,15,7,294.0084790625
2009,5,15,8,293.41867191406254
2009,5,15,9,292.222521328125
2009,5,15,10,290.504898984375
2009,5,15,11,290.1597638085938
2009,5,15,12,290.11462239257816
2009,5,15,13,289.7615577148438
2009,5,15,14,290.361692734375
2009,5,15,15,295.00264197265625
2009,5,15,16,296.83587115234377
2009,5,15,17,298.83851197265625
2009,5,15,18,300.2486379589844
2009,5,15,19,301.72090953125
2009,5,15,20,302.19838250000004
2009,5,15,21,303.62912692382815
2009,5,15,22,303.80799385742193
2009,5,15,23,303.77829713867186
2009,5,16,0,303.7340122265625
2009,5,16,1,303.8659841796875
2009,5,16,2,304.33319179687504
2009,5,16,3,301.65597512695314
2009,5,16,4,301.17769998046873
2009,5,16,5,300.50341474609377
2009,5,16,6,300.38347787109376
2009,5,16,7,297.9017799902344
2009,5,16,8,297.190797421875
2009,5,16,9,296.2357794140625
2009,5,16,10,294.3086530664063
2009,5,16,11,293.348526640625
2009,5,16,12,292.9129408789063
2009,5,16,13,292.38128763671875
2009,5,16,14,294.05713170898434
2009,5,16,15,300.07311055664064
2009,5,16,16,301.8548973632813
2009,5,16,17,302.94087587890624
2009,5,16,18,303.70121046875
2009,5,16,19,304.24853658203125
2009,5,16,20,304.617155078125
2009,5,16,21,306.0185815429688
2009,5,16,22,305.84405692382813
2009,5,16,23,306.2125410546875
2009,5,17,0,306.4589817871094
2009,5,17,1,306.5557448632813
2009,5,17,2,306.622064921875
2009,5,17,3,303.08764458984376
2009,5,17,4,301.9286363867187
2009,5,17,5,301.3146387109375
2009,5,17,6,301.53572892578126
2009,5,17,7,300.16996988281255
2009,5,17,8,299.5752637597657
2009,5,17,9,297.3893119335938
2009,5,17,10,294.9391198828125
2009,5,17,11,294.5686119433594
2009,5,17,12,294.1492057226563
2009,5,17,13,294.11668047851566
2009,5,17,14,294.9743419140625
2009,5,17,15,300.8392040332031
2009,5,17,16,303.16611084960937
2009,5,17,17,303.85636550781254
2009,5,17,18,304.42073109375
2009,5,17,19,304.96049435546877
2009,5,17,20,306.20563604492185
2009,5,17,21,307.01471818359374
2009,5,17,22,307.81369650390627
2009,5,17,23,308.26284607421877
2009,5,18,0,308.8410742871094
2009,5,18,1,308.95722072265625
2009,5,18,2,309.25787140625
2009,5,18,3,305.64361761718754
2009,5,18,4,304.16998671875
2009,5,18,5,303.23220157226564
2009,5,18,6,300.7417184375
2009,5,18,7,299.0424154882813
2009,5,18,8,298.45382162109377
2009,5,18,9,296.8567876757813
2009,5,18,10,295.30065179687506
2009,5,18,11,294.52678505859376
2009,5,18,12,293.97561903320315
2009,5,18,13,293.6720716796875
2009,5,18,14,295.1441603417969
2009,5,18,15,298.2279436132813
2009,5,18,16,300.77874818359373
2009,5,18,17,302.39373123046875
2009,5,18,18,303.39459326171874
2009,5,18,19,304.27399960937504
2009,5,18,20,305.7457445605469
2009,5,18,21,307.2162529980469
2009,5,18,22,305.2232336621094
2009,5,18,23,305.1705926953125
2009,5,19,0,304.6578480371094
2009,5,19,1,302.80112685546874
2009,5,19,2,302.16749767578125
2009,5,19,3,299.6064275
2009,5,19,4,299.44610113281254
2009,5,19,5,299.62058291015626
2009,5,19,6,297.84284273437504
2009,5,19,7,298.30761392578125
2009,5,19,8,298.27315113281253
2009,5,19,9,296.39831309570314
2009,5,19,10,295.3599042578125
2009,5,19,11,293.4262737890625
2009,5,19,12,292.4693101367188
2009,5,19,13,291.8682011914063
2009,5,19,14,292.85247888671876
2009,5,19,15,297.4660139257813
2009,5,19,16,298.6590270898438
2009,5,19,17,300.2920445019531
2009,5,19,18,301.4527028222656
2009,5,19,19,302.64222196289063
2009,5,19,20,303.69583361328125
2009,5,19,21,305.0526992480469
2009,5,19,22,303.450313203125
2009,5,19,23,303.1487012402344
2009,5,20,0,303.07221183593754
2009,5,20,1,302.057279375
2009,5,20,2,301.6853956640625
2009,5,20,3,299.8159806054688
2009,5,20,4,298.87482120117187
2009,5,20,5,298.19577477539065
2009,5,20,6,296.4379020996094
2009,5,20,7,295.60020773437503
2009,5,20,8,294.74430677734375
2009,5,20,9,293.2519481835938
2009,5,20,10,290.9432211914063
2009,5,20,11,290.6690977050782
2009,5,20,12,289.5404363671875
2009,5,20,13,288.9037324121094
2009,5,20,14,290.20306703125004
2009,5,20,15,294.88730888671876
2009,5,20,16,296.93924517578125
2009,5,20,17,299.16348873046877
2009,5,20,18,300.67067285156253
2009,5,20,19,301.4025862304687
2009,5,20,20,302.22131810546875
2009,5,20,21,304.00171677734374
2009,5,20,22,303.9239436328125
2009,5,20,23,303.985972734375
2009,5,21,0,303.63241820312504
2009,5,21,1,302.85186071289064
2009,5,21,2,302.50904341796877
2009,5,21,3,299.47852916015626
2009,5,21,4,298.92782657226564
2009,5,21,5,297.7543366210938
2009,5,21,6,296.0126029003906
2009,5,21,7,295.59649015625
2009,5,21,8,295.58933254882817
2009,5,21,9,293.177032421875
2009,5,21,10,290.4479647851563
2009,5,21,11,289.45759871093753
2009,5,21,12,288.66849494140627
2009,5,21,13,288.4570169433594
2009,5,21,14,289.89857503906256
2009,5,21,15,293.7397232421875
2009,5,21,16,295.59667215820315
2009,5,21,17,297.2875917578125
2009,5,21,18,298.30764380859375
2009,5,21,19,299.48283203125004
2009,5,21,20,300.5514274121094
2009,5,21,21,303.06870325195314
2009,5,21,22,303.12331140625
2009,5,21,23,303.2337123144531
2009,5,22,0,303.20837892578123
2009,5,22,1,303.05215955078125
2009,5,22,2,302.99837726562504
2009,5,22,3,299.5065002441406
2009,5,22,4,298.5601814355469
2009,5,22,5,297.44108734375004
2009,5,22,6,296.1570440429687
2009,5,22,7,296.1631869140625
2009,5,22,8,295.56595689453127
2009,5,22,9,293.59407134765627
2009,5,22,10,291.4479979296875
2009,5,22,11,290.85616257812507
2009,5,22,12,289.7150918847657
2009,5,22,13,289.375191875
2009,5,22,14,290.66512271484373
2009,5,22,15,293.81706653320316
2009,5,22,16,296.18033824218753
2009,5,22,17,297.3612845019531
2009,5,22,18,298.58813201171876
2009,5,22,19,300.0280220898438
2009,5,22,20,301.2188336328125
2009,5,22,21,303.4769540917969
2009,5,22,22,303.8706030761719
2009,5,22,23,304.4288575390625
2009,5,23,0,304.6214334179688
2009,5,23,1,303.62574095703127
2009,5,23,2,303.27480719726566
2009,5,23,3,299.8197840332031
2009,5,23,4,298.80893090820314
2009,5,23,5,297.8372715234375
2009,5,23,6,296.6139327050781
2009,5,23,7,295.72854648437504
2009,5,23,8,295.852657578125
2009,5,23,9,294.2163240429688
2009,5,23,10,293.28810228515624
2009,5,23,11,292.7880806933594
2009,5,23,12,292.447060078125
2009,5,23,13,291.91325494140625
2009,5,23,14,291.2673522851562
2009,5,23,15,294.84949851562504
2009,5,23,16,296.141150078125
2009,5,23,17,297.23214220703125
2009,5,23,18,298.34717609375
2009,5,23,19,299.6919030664062
2009,5,23,20,301.08119375
2009,5,23,21,303.29477986328124
2009,5,23,22,302.89593210937505
2009,5,23,23,303.25716583984376
2009,5,24,0,303.00896916015625
2009,5,24,1,302.38212771484376
2009,5,24,2,300.9286810546875
2009,5,24,3,297.81572765625003
2009,5,24,4,296.75482671875
2009,5,24,5,295.8855961132813
2009,5,24,6,294.2988559960938
2009,5,24,7,293.7112626660156
2009,5,24,8,293.15586566406256
2009,5,24,9,291.5967904296875
2009,5,24,10,290.4409164160156
2009,5,24,11,289.930088359375
2009,5,24,12,289.3041391308594
2009,5,24,13,288.8163409765625
2009,5,24,14,289.2208473828125
2009,5,24,15,293.28509642578126
2009,5,24,16,294.6140906933594
2009,5,24,17,295.476515546875
2009,5,24,18,296.47690973632814
2009,5,24,19,298.27590957031254
2009,5,24,20,299.212063125
2009,5,24,21,301.21996710937503
2009,5,24,22,302.0226657421875
2009,5,24,23,302.3164531054688
2009,5,25,0,302.60876806640624
2009,5,25,1,302.4511716210938
2009,5,25,2,301.9320133203125
2009,5,25,3,298.47768981445313
2009,5,25,4,297.7783973828125
2009,5,25,5,296.7790705273438
2009,5,25,6,294.770011328125
2009,5,25,7,294.3302546484375
2009,5,25,8,293.8592472265625
2009,5,25,9,292.3924893261719
2009,5,25,10,290.33790358398437
2009,5,25,11,289.47314724609373
2009,5,25,12,288.26814147460937
2009,5,25,13,287.81017960937504
2009,5,25,14,289.28436382812504
2009,5,25,15,293.44555887695316
2009,5,25,16,294.8063682421875
2009,5,25,17,296.00178911132815
2009,5,25,18,296.9527661523437
2009,5,25,19,298.4835472265625
2009,5,25,20,299.9524990234375
2009,5,25,21,301.4503187304687
2009,5,25,22,302.06727885742185
2009,5,25,23,302.4996326367188
2009,5,26,0,302.92885123046875
2009,5,26,1,302.79262661132816
2009,5,26,2,302.5646848046875
2009,5,26,3,299.34782821289065
2009,5,26,4,298.77739474609376
2009,5,26,5,297.31164291015625
2009,5,26,6,296.4122430273438
2009,5,26,7,295.85237412109376
2009,5,26,8,295.52210140625004
2009,5,26,9,293.3313699511719
2009,5,26,10,293.06570340820315
2009,5,26,11,292.77936102539064
2009,5,26,12,292.2907471875
2009,5,26,13,291.94135555664064
2009,5,26,14,291.4027399707031
2009,5,26,15,294.9186289550781
2009,5,26,16,297.04874537109373
2009,5,26,17,298.2427151171875
2009,5,26,18,299.51890921875
2009,5,26,19,301.20205203125
2009,5,26,20,301.52954216796877
2009,5,26,21,302.93494753906253
2009,5,26,22,302.67484056640626
2009,5,26,23,303.0202201757812
2009,5,27,0,303.07689601562504
2009,5,27,1,304.0195059863281
2009,5,27,2,303.79706751953125
2009,5,27,3,302.25927375000003
2009,5,27,4,301.26368087890626
2009,5,27,5,300.40759253906253
2009,5,27,6,300.1267779101563
2009,5,27,7,299.14555806640624
2009,5,27,8,298.5911210449219
2009,5,27,9,297.40687505859376
2009,5,27,10,294.94456441406254
2009,5,27,11,294.02621365234376
2009,5,27,12,293.5970934765625
2009,5,27,13,293.0448143164063
2009,5,27,14,294.04820149414064
2009,5,27,15,298.028867421875
2009,5,27,16,299.51093283203124
2009,5,27,17,300.69365477539066
2009,5,27,18,301.69985337890625
2009,5,27,19,302.49787119140626
2009,5,27,20,303.34242914062503
2009,5,27,21,304.1695666894531
2009,5,27,22,303.81212535156254
2009,5,27,23,304.1587803515625
2009,5,28,0,304.16430418945316
2009,5,28,1,304.22980388671874
2009,5,28,2,304.1810553125
2009,5,28,3,302.697593671875
2009,5,28,4,302.00338747070316
2009,5,28,5,301.1368734765625
2009,5,28,6,300.0029569335938
2009,5,28,7,298.42202953125
2009,5,28,8,297.6228397070313
2009,5,28,9,296.67676536132814
2009,5,28,10,293.6640944335938
2009,5,28,11,292.9644444628907
2009,5,28,12,292.03711052734377
2009,5,28,13,292.1011655371094
2009,5,28,14,293.3555317871094
2009,5,28,15,298.8169241015625
2009,5,28,16,300.14803870117186
2009,5,28,17,300.96552134765625
2009,5,28,18,302.278574609375
2009,5,28,19,302.67965359375
2009,5,28,20,303.2722080371094
2009,5,28,21,304.22884171875
2009,5,28,22,304.2883939257813
2009,5,28,23,304.89321580078126
2009,5,29,0,304.96982476562505
2009,5,29,1,305.260257265625
2009,5,29,2,304.59470043945316
2009,5,29,3,302.08811138671877
2009,5,29,4,301.5122653515625
2009,5,29,5,300.50461111328127
2009,5,29,6,299.11058078125
2009,5,29,7,299.229528671875
2009,5,29,8,298.86013324218754
2009,5,29,9,296.31582510742186
2009,5,29,10,294.9687746875
2009,5,29,11,294.09626400390624
2009,5,29,12,293.75788347656254
2009,5,29,13,293.318564609375
2009,5,29,14,295.07833763671874
2009,5,29,15,297.75035236328125
2009,5,29,16,298.3962157714844
2009,5,29,17,299.69848070312497
2009,5,29,18,300.309986953125
2009,5,29,19,301.14790128906253
2009,5,29,20,301.1281568066406
2009,5,29,21,301.55575427734374
2009,5,29,22,301.24730158203124
2009,5,29,23,300.9650212792969
2009,5,30,0,300.6613863476563
2009,5,30,1,301.0678830859375
2009,5,30,2,300.8501247460938
2009,5,30,3,299.2458216699219
2009,5,30,4,298.9072092578125
2009,5,30,5,299.2423060546875
