year,month,day,hour,t2m
1973,4,30,7,276.95650575195316
1973,4,30,8,277.14443548828126
1973,4,30,9,277.3322846875
1973,4,30,10,277.40624476562505
1973,4,30,11,277.614700625
1973,4,30,12,277.7501508984375
1973,4,30,13,277.7852231347656
1973,4,30,14,277.80989832031247
1973,4,30,15,277.77326005859373
1973,4,30,16,277.7361377148437
1973,4,30,17,277.54463736328125
1973,4,30,18,277.21809854492193
1973,4,30,19,276.8205992578125
1973,4,30,20,276.17359173828123
1973,4,30,21,275.7848003125
1973,4,30,22,275.7339035546875
1973,4,30,23,275.19452361328126
1973,5,1,0,275.03216001953126
1973,5,1,1,275.2931238574219
1973,5,1,2,275.5037243261719
1973,5,1,3,275.9990520410156
1973,5,1,4,276.17071071289064
1973,5,1,5,276.3652987597656
1973,5,1,6,276.61826291015626
1973,5,1,7,276.9962254296875
1973,5,1,8,277.4994744726563
1973,5,1,9,277.89331939453126
1973,5,1,10,278.02098832031254
1973,5,1,11,278.30803092773436
1973,5,1,12,278.5910751953125
1973,5,1,13,278.788253671875
1973,5,1,14,278.92062298828125
1973,5,1,15,278.8752822460938
1973,5,1,16,278.85476016601564
1973,5,1,17,278.81825287109376
1973,5,1,18,278.7333763085938
1973,5,1,19,278.74040984375
1973,5,1,20,278.8706411816406
1973,5,1,21,279.0813003710938
1973,5,1,22,279.1205324609375
1973,5,1,23,278.9881460839844
1973,5,2,0,278.4691836914063
1973,5,2,1,277.8603559863281
1973,5,2,2,277.3154108496094
1973,5,2,3,277.32105043945313
1973,5,2,4,277.66170120117187
1973,5,2,5,277.85273714843754
1973,5,2,6,278.0823149511719
1973,5,2,7,278.69372134765626
1973,5,2,8,279.1032869140625
1973,5,2,9,279.41043322265625
1973,5,2,10,279.3806896484375
1973,5,2,11,279.38651498046875
1973,5,2,12,279.2233462109375
1973,5,2,13,279.17301615234373
1973,5,2,14,279.25342229492185
1973,5,2,15,279.2598173242188
1973,5,2,16,278.90001675781247
1973,5,2,17,278.1439496289063
1973,5,2,18,277.87367975585937
1973,5,2,19,277.77315835937503
1973,5,2,20,277.70281454101564
1973,5,2,21,277.61955233398436
1973,5,2,22,277.76152185546874
1973,5,2,23,277.813958984375
1973,5,3,0,277.7942446875
1973,5,3,1,277.74052363281254
1973,5,3,2,277.66710933593754
1973,5,3,3,277.6471679296875
1973,5,3,4,277.63559020507813
1973,5,3,5,277.63518218750005
1973,5,3,6,277.6726275585937
1973,5,3,7,277.5880472265625
1973,5,3,8,277.58516110351565
1973,5,3,9,277.62970481445313
1973,5,3,10,277.662329453125
1973,5,3,11,277.60318359375
1973,5,3,12,277.4661742578125
1973,5,3,13,277.24474263671874
1973,5,3,14,277.09644828125005
1973,5,3,15,276.90798474609375
1973,5,3,16,276.8311854296875
1973,5,3,17,276.65483609375
1973,5,3,18,276.47577625
1973,5,3,19,276.4567791308594
1973,5,3,20,276.4918839453125
1973,5,3,21,276.379118359375
1973,5,3,22,276.2146336523437
1973,5,3,23,275.9689773632813
1973,5,4,0,275.7748531835938
1973,5,4,1,275.49908053710936
1973,5,4,2,275.37407271484375
1973,5,4,3,275.10230863281254
1973,5,4,4,274.96701755859374
1973,5,4,5,274.65852423828125
1973,5,4,6,274.66128101562504
1973,5,4,7,274.7240523730469
1973,5,4,8,274.9115000390625
1973,5,4,9,274.9838195019531
1973,5,4,10,275.43327190429693
1973,5,4,11,275.60341162109376
1973,5,4,12,275.75770193359375
1973,5,4,13,275.8890847460938
1973,5,4,14,275.83310466796877
1973,5,4,15,275.8128224023438
1973,5,4,16,275.92641238281254
1973,5,4,17,276.02486283203126
1973,5,4,18,276.1124635058594
1973,5,4,19,276.0893228515625
1973,5,4,20,276.1417179589844
1973,5,4,21,276.1243392773437
1973,5,4,22,276.0066196875
1973,5,4,23,276.0241348828125
1973,5,5,0,275.90088072265627
1973,5,5,1,275.71669394531256
1973,5,5,2,275.63170050781247
1973,5,5,3,275.65638871093756
1973,5,5,4,275.66449062500004
1973,5,5,5,275.685826640625
1973,5,5,6,275.784604140625
1973,5,5,7,275.98482962890625
1973,5,5,8,276.14489017578126
1973,5,5,9,276.188777265625
1973,5,5,10,276.9734402148437
1973,5,5,11,277.0376291113281
1973,5,5,12,277.0498975878906
1973,5,5,13,277.118578828125
1973,5,5,14,277.1967649023438
1973,5,5,15,277.1912599902344
1973,5,5,16,277.1980390039062
1973,5,5,17,277.11290902343745
1973,5,5,18,276.88782515625
1973,5,5,19,276.7679537304687
1973,5,5,20,276.5353348144531
1973,5,5,21,276.24598006835936
1973,5,5,22,276.2185612207031
1973,5,5,23,276.1215927148438
1973,5,6,0,276.0211555273438
1973,5,6,1,276.0690552539063
1973,5,6,2,276.19368781250006
1973,5,6,3,276.36527385742187
1973,5,6,4,276.5170814648438
1973,5,6,5,276.7982659570313
1973,5,6,6,276.9994812011719
1973,5,6,7,277.1609402441406
1973,5,6,8,277.37756660156253
1973,5,6,9,277.4656890039063
1973,5,6,10,277.5710739648438
1973,5,6,11,277.6529654101563
1973,5,6,12,277.73524246093746
1973,5,6,13,277.92750255859374
1973,5,6,14,278.0199296875
1973,5,6,15,278.0198812890625
1973,5,6,16,278.00320314453126
1973,5,6,17,277.852986328125
1973,5,6,18,277.7557489941406
1973,5,6,19,277.66697511718746
1973,5,6,20,277.60786921875
1973,5,6,21,277.5010358398438
1973,5,6,22,277.760087734375
1973,5,6,23,277.82491453125
1973,5,7,0,277.9249432421875
1973,5,7,1,277.93005744140623
1973,5,7,2,277.91119767578124
1973,5,7,3,278.025620234375
1973,5,7,4,278.17865509765625
1973,5,7,5,278.25893763671877
1973,5,7,6,278.34979250000004
1973,5,7,7,278.4492474804687
1973,5,7,8,278.56230480468747
1973,5,7,9,278.6549073925781
1973,5,7,10,278.488488125
1973,5,7,11,278.53612330078124
1973,5,7,12,278.63380388671874
1973,5,7,13,278.72623683593747
1973,5,7,14,278.7669159375
1973,5,7,15,278.76263867187504
1973,5,7,16,278.7509747070312
1973,5,7,17,278.70256443359375
1973,5,7,18,278.66198833984373
1973,5,7,19,278.5736310058594
1973,5,7,20,278.4314761230469
1973,5,7,21,278.1491449023438
1973,5,7,22,278.03115596679686
1973,5,7,23,277.96469734375
1973,5,8,0,277.92274490234377
1973,5,8,1,277.80098305664063
1973,5,8,2,277.66409115234376
1973,5,8,3,277.66156250000006
1973,5,8,4,277.64937791015626
1973,5,8,5,277.84647028320313
1973,5,8,6,277.9707623828125
1973,5,8,7,278.13353581054685
1973,5,8,8,278.3575484765625
1973,5,8,9,278.4975040429688
1973,5,8,10,278.2464360058594
1973,5,8,11,278.43631120117186
1973,5,8,12,278.69274369140624
1973,5,8,13,278.94019261718745
1973,5,8,14,279.11454378906245
1973,5,8,15,279.2324335742187
1973,5,8,16,279.2712870703125
1973,5,8,17,279.1647421484375
1973,5,8,18,279.1207164648438
1973,5,8,19,278.997948515625
1973,5,8,20,278.80060498046873
1973,5,8,21,278.52564557617194
1973,5,8,22,278.51420646484377
1973,5,8,23,278.39223921875003
1973,5,9,0,278.38053472656253
1973,5,9,1,278.2697089941407
1973,5,9,2,278.20016152343754
1973,5,9,3,278.2045720507813
1973,5,9,4,278.2718052734375
1973,5,9,5,278.3834179394532
1973,5,9,6,278.42772757812503
1973,5,9,7,278.5855544726562
1973,5,9,8,278.7197471386719
1973,5,9,9,278.81856939453127
1973,5,9,10,278.8831955859375
1973,5,9,11,279.03235253906246
1973,5,9,12,279.1074730078125
1973,5,9,13,279.05948713867184
1973,5,9,14,278.9655316015625
1973,5,9,15,279.0211622167969
1973,5,9,16,279.0603925878906
1973,5,9,17,279.02609755859373
1973,5,9,18,279.02991517578124
1973,5,9,19,279.06257767578126
1973,5,9,20,279.02606941406253
1973,5,9,21,278.8200296484375
1973,5,9,22,278.97693645507815
1973,5,9,23,278.86594130859373
1973,5,10,0,278.8845348046875
1973,5,10,1,278.8588688769531
1973,5,10,2,278.8206883007812
1973,5,10,3,278.85342176757814
1973,5,10,4,278.9052460839844
1973,5,10,5,278.9935765722656
1973,5,10,6,279.176323671875
1973,5,10,7,279.34598982421875
1973,5,10,8,279.64102171875
1973,5,10,9,279.83931742187497
1973,5,10,10,279.84438163085935
1973,5,10,11,280.0387029882812
1973,5,10,12,280.01179765624994
1973,5,10,13,279.9738745898438
1973,5,10,14,279.9471550976562
1973,5,10,15,279.9041061132813
1973,5,10,16,279.90514733398436
1973,5,10,17,279.81177229492187
1973,5,10,18,279.75723391601565
1973,5,10,19,279.70882408203124
1973,5,10,20,279.634764296875
1973,5,10,21,279.56920817382814
1973,5,10,22,279.63500230468753
1973,5,10,23,279.66240079101567
1973,5,11,0,279.7578165429688
1973,5,11,1,279.7141210742188
1973,5,11,2,279.71654116210937
1973,5,11,3,279.7522015625
1973,5,11,4,279.766173828125
1973,5,11,5,279.8576366210937
1973,5,11,6,279.84681998046875
1973,5,11,7,279.95289731445314
1973,5,11,8,280.1527682421875
1973,5,11,9,280.43194544921874
1973,5,11,10,280.5602261328125
1973,5,11,11,280.8587779394531
1973,5,11,12,281.0420645996094
1973,5,11,13,281.14201890625
1973,5,11,14,281.34608451171874
1973,5,11,15,281.05382437500003
1973,5,11,16,280.1795673828125
1973,5,11,17,279.270790859375
1973,5,11,18,279.0104649414062
1973,5,11,19,278.96667187500003
1973,5,11,20,278.87779521484373
1973,5,11,21,278.88623341796875
1973,5,11,22,279.40648867187497
1973,5,11,23,279.3831375585938
1973,5,12,0,279.3177625878906
1973,5,12,1,279.3647491015625
1973,5,12,2,279.344095859375
1973,5,12,3,279.43953312499997
1973,5,12,4,279.49760746093756
1973,5,12,5,279.69631506835935
1973,5,12,6,279.9834006640625
1973,5,12,7,280.17967109375
1973,5,12,8,280.32987951171873
1973,5,12,9,280.3988867675781
1973,5,12,10,280.2016041113281
1973,5,12,11,280.19137078125
1973,5,12,12,280.07905630859375
1973,5,12,13,280.03211830078124
1973,5,12,14,279.91857947265623
1973,5,12,15,279.77304482421874
1973,5,12,16,279.5881223046875
1973,5,12,17,279.399575703125
1973,5,12,18,279.27037368164065
1973,5,12,19,279.07088585937504
1973,5,12,20,278.74870700195316
1973,5,12,21,278.387105
1973,5,12,22,278.24319477539063
1973,5,12,23,278.0865285351563
1973,5,13,0,278.0772969335938
1973,5,13,1,278.0555880273438
1973,5,13,2,278.0664680273438
1973,5,13,3,278.2656151464844
1973,5,13,4,278.4208059179688
1973,5,13,5,278.75185895507815
1973,5,13,6,278.9934369042969
1973,5,13,7,279.2290497949219
1973,5,13,8,279.5131707714844
1973,5,13,9,279.69513249023436
1973,5,13,10,279.76247509765625
1973,5,13,11,279.92902389648435
1973,5,13,12,280.00110273437497
1973,5,13,13,279.9921614648437
1973,5,13,14,279.92297959960933
1973,5,13,15,279.85842753906246
1973,5,13,16,279.7974564453125
1973,5,13,17,279.73558109375
1973,5,13,18,279.72194125
1973,5,13,19,279.7911567675781
1973,5,13,20,279.99922771484376
1973,5,13,21,279.9834346191406
1973,5,13,22,279.68826279296877
1973,5,13,23,279.61828628906255
1973,5,14,0,279.511134453125
1973,5,14,1,279.3536878417969
1973,5,14,2,279.18398222656253
1973,5,14,3,278.9700301171875
1973,5,14,4,278.7664080078125
1973,5,14,5,278.639903984375
1973,5,14,6,278.5678940332031
1973,5,14,7,278.5598943945312
1973,5,14,8,278.55474654296876
1973,5,14,9,278.54074101562503
1973,5,14,10,279.1596372265625
1973,5,14,11,279.311613203125
1973,5,14,12,279.35098391601565
1973,5,14,13,279.32896072265623
1973,5,14,14,279.14993402343754
1973,5,14,15,278.8310253125
1973,5,14,16,278.67709289062503
1973,5,14,17,278.50870833984374
1973,5,14,18,278.2875860546875
1973,5,14,19,278.07022482421877
1973,5,14,20,277.891849140625
1973,5,14,21,277.80484724609374
1973,5,14,22,278.5503953027344
1973,5,14,23,278.46503673828124
1973,5,15,0,278.31578941406246
1973,5,15,1,278.04790130859374
1973,5,15,2,277.788422265625
1973,5,15,3,277.7197215625
1973,5,15,4,277.71665908203124
1973,5,15,5,277.7173064355469
1973,5,15,6,277.58041103515626
1973,5,15,7,277.52270027343747
1973,5,15,8,277.5376785742187
1973,5,15,9,277.5483581640625
1973,5,15,10,277.3525485644531
1973,5,15,11,277.2739019140625
1973,5,15,12,276.9604371191406
1973,5,15,13,276.5908371484375
1973,5,15,14,276.5729139746094
1973,5,15,15,276.618142265625
1973,5,15,16,276.5825611914063
1973,5,15,17,276.5277424316406
1973,5,15,18,276.4033749609375
1973,5,15,19,276.2727462890625
1973,5,15,20,275.9611516796875
1973,5,15,21,275.69889148437505
1973,5,15,22,275.76413970703123
1973,5,15,23,275.74498582031254
1973,5,16,0,275.68142158203125
1973,5,16,1,275.63141287109374
1973,5,16,2,275.57332005859377
1973,5,16,3,275.73966333007814
1973,5,16,4,275.9239622265625
1973,5,16,5,276.15884449218754
1973,5,16,6,276.47667377929685
1973,5,16,7,276.73272791015626
1973,5,16,8,277.0527491601562
1973,5,16,9,277.388791171875
1973,5,16,10,277.74390640624995
1973,5,16,11,278.045663359375
1973,5,16,12,278.3856502246094
1973,5,16,13,278.59236716796875
1973,5,16,14,278.839578515625
1973,5,16,15,278.97115272460934
1973,5,16,16,279.1329671484375
1973,5,16,17,279.13984677734373
1973,5,16,18,279.07789035156253
1973,5,16,19,278.9137683984375
1973,5,16,20,278.6305224023438
1973,5,16,21,278.3412816015625
1973,5,16,22,278.28433173828125
1973,5,16,23,278.1786892871094
1973,5,17,0,278.17243708984375
1973,5,17,1,278.24451984375
1973,5,17,2,278.367346875
1973,5,17,3,278.4583330859375
1973,5,17,4,278.6586139160156
1973,5,17,5,278.905053984375
1973,5,17,6,279.22024141601565
1973,5,17,7,279.53638107421875
1973,5,17,8,280.0043474121094
1973,5,17,9,280.3250607617187
1973,5,17,10,280.5676672460937
1973,5,17,11,280.80952064453123
1973,5,17,12,281.02366943359374
1973,5,17,13,281.17550650390626
1973,5,17,14,281.3173010839844
1973,5,17,15,281.36348332031247
1973,5,17,16,281.3276844140625
1973,5,17,17,281.19064463867187
1973,5,17,18,280.9315393261719
1973,5,17,19,280.75530955078125
1973,5,17,20,280.3907791210938
1973,5,17,21,279.950261015625
1973,5,17,22,279.62754207031253
1973,5,17,23,279.35773515625004
1973,5,18,0,279.24451970703126
1973,5,18,1,279.06891129882814
1973,5,18,2,279.0245442871094
1973,5,18,3,279.08751794921875
1973,5,18,4,279.2387048828125
1973,5,18,5,279.6379406445312
1973,5,18,6,280.0580055859375
1973,5,18,7,280.4077025097656
1973,5,18,8,280.8029399609375
1973,5,18,9,281.02199064453123
1973,5,18,10,281.35037613281247
1973,5,18,11,281.51723487304685
1973,5,18,12,281.66022910156244
1973,5,18,13,281.77281544921874
1973,5,18,14,281.83575030273437
1973,5,18,15,281.9285115429687
1973,5,18,16,282.21611792968747
1973,5,18,17,282.1356695410156
1973,5,18,18,281.8960185351562
1973,5,18,19,281.52323251953123
1973,5,18,20,280.9612188671875
1973,5,18,21,280.65277421875
1973,5,18,22,280.044826640625
1973,5,18,23,279.91143482421876
1973,5,19,0,279.74073673828127
1973,5,19,1,279.63718183593755
1973,5,19,2,279.78968859375
1973,5,19,3,279.92777199218756
1973,5,19,4,280.00653607421873
1973,5,19,5,280.090262109375
1973,5,19,6,280.1064902441407
1973,5,19,7,280.16158328125005
1973,5,19,8,280.28683947265625
1973,5,19,9,280.2834709570312
1973,5,19,10,280.338651796875
1973,5,19,11,280.25828015624995
1973,5,19,12,279.9587269726562
1973,5,19,13,279.50418541992184
1973,5,19,14,278.93726226562495
1973,5,19,15,278.4635498242187
1973,5,19,16,278.0343926855469
1973,5,19,17,277.651218671875
1973,5,19,18,277.4453290429687
1973,5,19,19,277.3755595703125
1973,5,19,20,277.3138474316406
1973,5,19,21,277.11953283203127
1973,5,19,22,277.48335375000005
1973,5,19,23,277.427683515625
1973,5,20,0,277.4288618945313
1973,5,20,1,277.4263756445313
1973,5,20,2,277.4348757226562
1973,5,20,3,277.5111424316406
1973,5,20,4,277.6429269433594
1973,5,20,5,277.8573644140625
1973,5,20,6,278.08586316406246
1973,5,20,7,278.33602474609376
1973,5,20,8,278.66859259765624
1973,5,20,9,278.87453712890624
1973,5,20,10,278.6423969335938
1973,5,20,11,278.7959707421875
1973,5,20,12,278.9176023046875
1973,5,20,13,279.1249291210937
1973,5,20,14,279.3180834863281
1973,5,20,15,279.46117749999996
1973,5,20,16,279.5478436035156
1973,5,20,17,279.67344203125
1973,5,20,18,279.6991768066406
1973,5,20,19,279.6728628515625
1973,5,20,20,279.5811375292969
1973,5,20,21,279.3877783203125
1973,5,20,22,279.41159993164064
1973,5,20,23,279.34561824218747
1973,5,21,0,279.33796541015624
1973,5,21,1,279.33516693359377
1973,5,21,2,279.3009433007812
1973,5,21,3,279.36701957031255
1973,5,21,4,279.4624964550781
1973,5,21,5,279.55941640624997
1973,5,21,6,279.6254913769531
1973,5,21,7,279.60775982421876
1973,5,21,8,279.61860830078126
1973,5,21,9,279.75090538085936
1973,5,21,10,279.7170378515625
1973,5,21,11,279.656206875
1973,5,21,12,279.5882838769531
1973,5,21,13,279.52375841796874
1973,5,21,14,279.48565310546877
1973,5,21,15,279.34430705078125
1973,5,21,16,279.3135883398437
1973,5,21,17,279.27810664062497
1973,5,21,18,279.19796479492186
1973,5,21,19,279.2789406542969
1973,5,21,20,279.24803926757806
1973,5,21,21,279.18581138671874
1973,5,21,22,279.369586015625
1973,5,21,23,279.25292131835937
1973,5,22,0,279.09835384765626
1973,5,22,1,278.9389153515625
1973,5,22,2,278.90247244140625
1973,5,22,3,278.94537820312496
1973,5,22,4,278.9941086230469
1973,5,22,5,278.950957890625
1973,5,22,6,278.79535076171874
1973,5,22,7,278.690820703125
1973,5,22,8,278.71673800781247
1973,5,22,9,278.6192067382812
1973,5,22,10,278.27853486328127
1973,5,22,11,278.32487667968746
1973,5,22,12,278.34917211914063
1973,5,22,13,278.41874386718746
1973,5,22,14,278.5014849316406
1973,5,22,15,278.4952462011719
1973,5,22,16,278.5026666796875
1973,5,22,17,278.4180618652344
1973,5,22,18,278.2966332226562
1973,5,22,19,278.17213695312495
1973,5,22,20,278.02041807617184
1973,5,22,21,277.7337184082031
1973,5,22,22,278.50225175781253
1973,5,22,23,278.4611658789063
1973,5,23,0,278.39669146484374
1973,5,23,1,278.3044983105469
1973,5,23,2,278.2127046484375
1973,5,23,3,278.16447595703124
1973,5,23,4,278.11927159179686
1973,5,23,5,278.25859166015624
1973,5,23,6,278.30764767578125
1973,5,23,7,278.32989183593753
1973,5,23,8,278.45422941406247
1973,5,23,9,278.5296075195312
1973,5,23,10,279.1971081445312
1973,5,23,11,279.24327098632807
1973,5,23,12,279.17243283203123
1973,5,23,13,279.03891210937496
1973,5,23,14,278.83978110351563
1973,5,23,15,278.67891140625
1973,5,23,16,278.57785388671874
1973,5,23,17,278.4725260644531
1973,5,23,18,278.3352787695312
1973,5,23,19,278.247815078125
1973,5,23,20,278.01521787109374
1973,5,23,21,277.92384625
1973,5,23,22,277.5276157226562
1973,5,23,23,277.36587150390625
1973,5,24,0,277.2710714160156
1973,5,24,1,277.20315021484373
1973,5,24,2,277.16814115234376
1973,5,24,3,277.0912718554688
1973,5,24,4,277.08956978515624
1973,5,24,5,277.0670022265625
1973,5,24,6,276.9222911816406
1973,5,24,7,276.7046646191406
1973,5,24,8,276.55225974609374
1973,5,24,9,276.5787270605469
1973,5,24,10,276.90378425781245
1973,5,24,11,277.02429364257813
1973,5,24,12,277.04853296874995
1973,5,24,13,277.1588322558594
1973,5,24,14,277.166656640625
1973,5,24,15,276.9656774316406
1973,5,24,16,276.87119757812496
1973,5,24,17,276.8861509375
1973,5,24,18,276.7704398046875
1973,5,24,19,276.70910479492187
1973,5,24,20,276.781818046875
1973,5,24,21,276.5259927246094
1973,5,24,22,276.4791234765625
1973,5,24,23,276.19604590820313
1973,5,25,0,276.229406953125
1973,5,25,1,276.23958314453125
1973,5,25,2,276.32978402343747
1973,5,25,3,276.4015300390625
1973,5,25,4,276.46646646484373
1973,5,25,5,276.53266708984376
1973,5,25,6,276.6799445898437
1973,5,25,7,277.009341796875
1973,5,25,8,277.3618821875
1973,5,25,9,277.44425108398434
1973,5,25,10,277.3681010351562
1973,5,25,11,276.79804331054686
1973,5,25,12,276.5685655664062
1973,5,25,13,276.6550653515625
1973,5,25,14,276.727904921875
1973,5,25,15,276.76409546875
1973,5,25,16,276.8333391796875
1973,5,25,17,276.8612000195312
1973,5,25,18,276.90749343749997
1973,5,25,19,276.9921052148437
1973,5,25,20,276.99265107421877
1973,5,25,21,276.9379370507812
1973,5,25,22,277.4240375
1973,5,25,23,277.5287961523437
1973,5,26,0,277.6003970703125
1973,5,26,1,277.59640578125004
1973,5,26,2,277.62881166015626
1973,5,26,3,277.62407744140626
1973,5,26,4,277.778363046875
1973,5,26,5,277.8210675
1973,5,26,6,277.9062903808594
1973,5,26,7,278.02182496093747
1973,5,26,8,278.15106612304686
1973,5,26,9,278.2929448828125
1973,5,26,10,278.3524607226562
1973,5,26,11,278.5267928320313
1973,5,26,12,278.65830158203124
1973,5,26,13,278.78122236328124
1973,5,26,14,278.8842975488281
1973,5,26,15,278.97429728515624
1973,5,26,16,279.0513863183594
1973,5,26,17,279.02952009765625
1973,5,26,18,278.8937595117187
1973,5,26,19,278.8536340234375
1973,5,26,20,278.70515518554686
1973,5,26,21,278.4485118847656
1973,5,26,22,278.67974558593744
1973,5,26,23,278.19636393554686
1973,5,27,0,277.97868581054684
1973,5,27,1,277.86727876953125
1973,5,27,2,277.789679921875
1973,5,27,3,277.8404298242188
1973,5,27,4,277.90392056640627
1973,5,27,5,278.076852421875
1973,5,27,6,278.22742306640623
