year,month,day,hour,t2m
1971,4,27,13,270.93688486328125
1971,4,27,14,269.77014283203124
1971,4,27,15,270.9090680761719
1971,4,27,16,270.691132421875
1971,4,27,17,271.2231841601563
1971,4,27,18,271.0942375976563
1971,4,27,19,271.0912063476563
1971,4,27,20,272.6578770507813
1971,4,27,21,273.2807855957031
1971,4,27,22,273.72166134765627
1971,4,27,23,273.82942482421873
1971,4,28,0,273.9690007421875
1971,4,28,1,274.0336053515625
1971,4,28,2,274.0838085058594
1971,4,28,3,272.9141359765625
1971,4,28,4,272.93726238281255
1971,4,28,5,271.83295906250004
1971,4,28,6,271.734168671875
1971,4,28,7,271.7650709375
1971,4,28,8,270.45414935546876
1971,4,28,9,269.805500078125
1971,4,28,10,269.4786179296875
1971,4,28,11,269.54049479492187
1971,4,28,12,269.6434385742188
1971,4,28,13,269.642386015625
1971,4,28,14,269.7288212011719
1971,4,28,15,271.1046510351562
1971,4,28,16,271.07920810546875
1971,4,28,17,272.265886484375
1971,4,28,18,272.2073145703125
1971,4,28,19,272.33831724609377
1971,4,28,20,274.06814521484375
1971,4,28,21,274.9937425390625
1971,4,28,22,275.25714860351565
1971,4,28,23,275.21020109375
1971,4,29,0,274.9577775390625
1971,4,29,1,274.799802578125
1971,4,29,2,273.67096419921876
1971,4,29,3,271.50488343750004
1971,4,29,4,271.58319484375005
1971,4,29,5,270.627791328125
1971,4,29,6,270.7289312890625
1971,4,29,7,270.8510541699219
1971,4,29,8,270.17936887695316
1971,4,29,9,269.8667348046875
1971,4,29,10,268.57665935546873
1971,4,29,11,268.55033713867186
1971,4,29,12,268.36561634765627
1971,4,29,13,268.40523859375
1971,4,29,14,268.2412062890625
1971,4,29,15,268.9857207519531
1971,4,29,16,269.22191742187505
1971,4,29,17,269.98062953125003
1971,4,29,18,270.1438968945312
1971,4,29,19,270.4834700390625
1971,4,29,20,271.60103490234377
1971,4,29,21,273.09277017578125
1971,4,29,22,274.7542172070312
1971,4,29,23,275.0053674902344
1971,4,30,0,275.30677554687503
1971,4,30,1,275.30523161132817
1971,4,30,2,275.4977007226563
1971,4,30,3,274.6616568554688
1971,4,30,4,274.66681626953124
1971,4,30,5,274.41428810546876
1971,4,30,6,273.51053412109377
1971,4,30,7,273.0819956835938
1971,4,30,8,272.0708226171875
1971,4,30,9,271.37789572265626
1971,4,30,10,269.55186875000004
1971,4,30,11,269.02816578125
1971,4,30,12,269.436788515625
1971,4,30,13,269.4845087792969
1971,4,30,14,269.24949848632815
1971,4,30,15,270.5960213574219
1971,4,30,16,270.8851115039063
1971,4,30,17,273.1865060839844
1971,4,30,18,273.2853676367187
1971,4,30,19,273.3639963671875
1971,4,30,20,276.3855897070313
1971,4,30,21,276.9967667773438
1971,4,30,22,277.2589398046875
1971,4,30,23,277.37924025390623
1971,5,1,0,277.415955703125
1971,5,1,1,277.64014724609376
1971,5,1,2,277.14600702148437
1971,5,1,3,277.055311484375
1971,5,1,4,277.3534063183594
1971,5,1,5,274.86728
1971,5,1,6,273.4680255371094
1971,5,1,7,273.71166341796874
1971,5,1,8,271.3620990917969
1971,5,1,9,271.4482945214844
1971,5,1,10,270.18173896484376
1971,5,1,11,270.11509175781254
1971,5,1,12,270.00054583984377
1971,5,1,13,269.93068972656255
1971,5,1,14,270.22040554687504
1971,5,1,15,270.6225050585938
1971,5,1,16,271.1588953808594
1971,5,1,17,274.9843278320313
1971,5,1,18,275.1062578125
1971,5,1,19,275.2028277929688
1971,5,1,20,276.82645224609377
1971,5,1,21,277.1660690039063
1971,5,1,22,279.07753273437504
1971,5,1,23,279.0259924902344
1971,5,2,0,279.0525496386719
1971,5,2,1,279.0842648828125
1971,5,2,2,278.61878056640626
1971,5,2,3,276.97947380859375
1971,5,2,4,276.7185611328125
1971,5,2,5,275.5314671679688
1971,5,2,6,275.65125370117187
1971,5,2,7,275.9508582226562
1971,5,2,8,274.86994966796874
1971,5,2,9,273.47825695312497
1971,5,2,10,272.70500765625
1971,5,2,11,272.6075487109375
1971,5,2,12,273.35933637695314
1971,5,2,13,273.488325703125
1971,5,2,14,273.50667797851565
1971,5,2,15,274.57845285156253
1971,5,2,16,274.94454796875004
1971,5,2,17,276.54510849609375
1971,5,2,18,276.68312218750003
1971,5,2,19,276.70815328125
1971,5,2,20,278.31047198242186
1971,5,2,21,279.0260855566406
1971,5,2,22,281.2397767089844
1971,5,2,23,281.28066933593755
1971,5,3,0,281.29926306640624
1971,5,3,1,281.23998462890626
1971,5,3,2,280.5357750292969
1971,5,3,3,279.09583313476566
1971,5,3,4,278.7847273046875
1971,5,3,5,277.7740713671875
1971,5,3,6,277.57477
1971,5,3,7,277.4526713085938
1971,5,3,8,276.50465691406254
1971,5,3,9,275.5040481640625
1971,5,3,10,276.15744798828126
1971,5,3,11,276.2532610449219
1971,5,3,12,276.33046665039063
1971,5,3,13,276.245380703125
1971,5,3,14,275.88912184570313
1971,5,3,15,275.946371640625
1971,5,3,16,276.4289605078125
1971,5,3,17,276.782228125
1971,5,3,18,276.797103828125
1971,5,3,19,277.1820446386719
1971,5,3,20,278.19713980468754
1971,5,3,21,277.7056071386719
1971,5,3,22,277.50227114257814
1971,5,3,23,277.45637486328127
1971,5,4,0,277.27921564453123
1971,5,4,1,277.05045015625
1971,5,4,2,276.53764703125
1971,5,4,3,275.4570254492188
1971,5,4,4,275.4719958984375
1971,5,4,5,274.11445430664065
1971,5,4,6,273.7404087988281
1971,5,4,7,273.5116666992187
1971,5,4,8,273.2503025976563
1971,5,4,9,272.61974656250004
1971,5,4,10,271.76232683593753
1971,5,4,11,272.1533444726563
1971,5,4,12,272.228143046875
1971,5,4,13,272.19605280273436
1971,5,4,14,271.72569906250004
1971,5,4,15,272.72273521484374
1971,5,4,16,273.02436130859377
1971,5,4,17,274.64222689453123
1971,5,4,18,274.75368892578126
1971,5,4,19,274.8981217578125
1971,5,4,20,276.6431731835938
1971,5,4,21,277.1742633984375
1971,5,4,22,278.9249068359375
1971,5,4,23,278.91054337890625
1971,5,5,0,278.87172871093753
1971,5,5,1,278.802584609375
1971,5,5,2,278.60220516601566
1971,5,5,3,277.20155716796876
1971,5,5,4,276.77307178710936
1971,5,5,5,274.7322055371094
1971,5,5,6,274.6182123828125
1971,5,5,7,274.33152484375
1971,5,5,8,274.01365386718754
1971,5,5,9,273.3247199609375
1971,5,5,10,273.34421500976566
1971,5,5,11,273.3780412304688
1971,5,5,12,273.48397239257815
1971,5,5,13,273.6700017089844
1971,5,5,14,273.7054480078125
1971,5,5,15,274.757761640625
1971,5,5,16,275.3121052050781
1971,5,5,17,277.3086780859375
1971,5,5,18,277.4425634765625
1971,5,5,19,277.5291490917969
1971,5,5,20,278.2411078027344
1971,5,5,21,278.51017003906253
1971,5,5,22,279.9806340234375
1971,5,5,23,279.98092829101563
1971,5,6,0,279.9448231738281
1971,5,6,1,279.878113671875
1971,5,6,2,279.46357935546877
1971,5,6,3,278.408297890625
1971,5,6,4,278.20406845703127
1971,5,6,5,277.18929930664063
1971,5,6,6,277.06924234375003
1971,5,6,7,277.16373168945313
1971,5,6,8,276.41216546875
1971,5,6,9,275.6144627441406
1971,5,6,10,275.66167537109374
1971,5,6,11,275.66834703125
1971,5,6,12,275.6155143847656
1971,5,6,13,275.73282660156246
1971,5,6,14,275.6889107421875
1971,5,6,15,276.49964292968747
1971,5,6,16,276.67530941406255
1971,5,6,17,278.44948634765626
1971,5,6,18,278.88987314453124
1971,5,6,19,278.9641976855469
1971,5,6,20,280.39455607421877
1971,5,6,21,281.2294130566406
1971,5,6,22,281.33506701171876
1971,5,6,23,281.06603162109377
1971,5,7,0,281.11046930664065
1971,5,7,1,281.0319739355469
1971,5,7,2,280.3721051464844
1971,5,7,3,279.2415590429688
1971,5,7,4,279.0651157421875
1971,5,7,5,278.31102079101566
1971,5,7,6,278.4301464453125
1971,5,7,7,278.1425411328125
1971,5,7,8,276.94935132812503
1971,5,7,9,275.721994140625
1971,5,7,10,275.5468325
1971,5,7,11,275.23044466796875
1971,5,7,12,275.11924224609373
1971,5,7,13,275.123758671875
1971,5,7,14,274.9354082324219
1971,5,7,15,274.67134500000003
1971,5,7,16,274.98881076171875
1971,5,7,17,275.20148014648436
1971,5,7,18,275.49843427734373
1971,5,7,19,275.69912732421875
1971,5,7,20,275.995424921875
1971,5,7,21,276.0130626074219
1971,5,7,22,275.07147888671875
1971,5,7,23,274.77650316406255
1971,5,8,0,274.4623265722656
1971,5,8,1,274.14817951171875
1971,5,8,2,273.66139220703127
1971,5,8,3,273.18526677734377
1971,5,8,4,273.1240936328125
1971,5,8,5,272.32680020507814
1971,5,8,6,272.3499419042969
1971,5,8,7,272.3756537597656
1971,5,8,8,271.97474615234376
1971,5,8,9,271.4612143945313
1971,5,8,10,270.77830849609376
1971,5,8,11,270.65092470703127
1971,5,8,12,270.5889306445312
1971,5,8,13,270.46102712890627
1971,5,8,14,270.4016712011719
1971,5,8,15,270.89935509765627
1971,5,8,16,270.9741562109375
1971,5,8,17,271.47834882812504
1971,5,8,18,271.625718828125
1971,5,8,19,271.8969874609375
1971,5,8,20,273.4202159179688
1971,5,8,21,273.7580451855469
1971,5,8,22,275.4084275292969
1971,5,8,23,275.512363671875
1971,5,9,0,275.69015595703127
1971,5,9,1,275.78768925781253
1971,5,9,2,276.1958374511719
1971,5,9,3,275.56598532226565
1971,5,9,4,275.53042043945317
1971,5,9,5,274.89826424804687
1971,5,9,6,275.9014020410157
1971,5,9,7,275.89192574218754
1971,5,9,8,275.0315737792969
1971,5,9,9,274.2113318164063
1971,5,9,10,272.16269075195316
1971,5,9,11,271.9349474804688
1971,5,9,12,271.15450931640623
1971,5,9,13,270.7881067773438
1971,5,9,14,270.3467129296875
1971,5,9,15,272.0750792285156
1971,5,9,16,272.73850040039065
1971,5,9,17,274.918638671875
1971,5,9,18,275.036168828125
1971,5,9,19,275.2139491210938
1971,5,9,20,276.7760421484375
1971,5,9,21,277.46612681640624
1971,5,9,22,278.95934966796875
1971,5,9,23,278.6629780957031
1971,5,10,0,278.80255461914066
1971,5,10,1,278.79498595703126
1971,5,10,2,278.67084298828127
1971,5,10,3,277.2800728125
1971,5,10,4,277.315136328125
1971,5,10,5,276.1838540625
1971,5,10,6,276.08441845703123
1971,5,10,7,275.3605386132813
1971,5,10,8,273.52575598632814
1971,5,10,9,271.2005976757813
1971,5,10,10,270.1401003417969
1971,5,10,11,269.80450675781253
1971,5,10,12,269.59587984375
1971,5,10,13,269.98361953125
1971,5,10,14,270.05475374023433
1971,5,10,15,271.4223721972656
1971,5,10,16,272.16564880859374
1971,5,10,17,275.3310160839844
1971,5,10,18,275.52177388671873
1971,5,10,19,275.55881259765624
1971,5,10,20,277.7018977050781
1971,5,10,21,278.318772265625
1971,5,10,22,279.7446836621094
1971,5,10,23,279.86636140625
1971,5,11,0,280.06005736328126
1971,5,11,1,280.1628529296875
1971,5,11,2,280.5566917578125
1971,5,11,3,280.24686693359376
1971,5,11,4,280.2412332128906
1971,5,11,5,278.997748828125
1971,5,11,6,278.63021083007817
1971,5,11,7,278.44877311523436
1971,5,11,8,277.17311250976564
1971,5,11,9,276.7413324609375
1971,5,11,10,277.0944478515625
1971,5,11,11,276.88112873046873
1971,5,11,12,276.8491151953125
1971,5,11,13,276.59041665039064
1971,5,11,14,276.18238306640626
1971,5,11,15,276.25637779296875
1971,5,11,16,276.616865625
1971,5,11,17,279.0447718359375
1971,5,11,18,279.2745037304688
1971,5,11,19,279.0808588574219
1971,5,11,20,282.0371580859375
1971,5,11,21,282.0390273242188
1971,5,11,22,282.7455773339844
1971,5,11,23,282.73758428710937
1971,5,12,0,282.70584185546875
1971,5,12,1,282.4868666796875
1971,5,12,2,282.36254826171876
1971,5,12,3,281.19089105468754
1971,5,12,4,281.11244554687505
1971,5,12,5,279.98901125000003
1971,5,12,6,279.950815390625
1971,5,12,7,278.8551238671875
1971,5,12,8,275.8317623046875
1971,5,12,9,275.05730640625
1971,5,12,10,274.72854865234376
1971,5,12,11,274.5592509375
1971,5,12,12,274.3719442578125
1971,5,12,13,274.49105668945316
1971,5,12,14,274.4255856640625
1971,5,12,15,276.4889964355469
1971,5,12,16,276.6107966015625
1971,5,12,17,279.45407818359377
1971,5,12,18,279.6929739453125
1971,5,12,19,279.4202799707032
1971,5,12,20,281.356413984375
1971,5,12,21,282.98884105468755
1971,5,12,22,284.43570431640626
1971,5,12,23,284.38023080078125
1971,5,13,0,284.2684833984375
1971,5,13,1,284.1675931152344
1971,5,13,2,284.21909494140624
1971,5,13,3,283.9441791992188
1971,5,13,4,283.8156376171875
1971,5,13,5,281.9602873632813
1971,5,13,6,280.829069765625
1971,5,13,7,280.2880015625
1971,5,13,8,278.470600625
1971,5,13,9,277.868928046875
1971,5,13,10,278.7927303710938
1971,5,13,11,278.9366619140625
1971,5,13,12,278.953183671875
1971,5,13,13,278.53128740234376
1971,5,13,14,278.33685042968756
1971,5,13,15,278.6804943164063
1971,5,13,16,279.155807421875
1971,5,13,17,280.7249929296875
1971,5,13,18,280.5280211914063
1971,5,13,19,280.71570693359376
1971,5,13,20,281.64794328125004
1971,5,13,21,281.7661856152344
1971,5,13,22,282.45186111328127
1971,5,13,23,282.66704554687504
1971,5,14,0,282.66856305664066
1971,5,14,1,282.71692144531255
1971,5,14,2,282.13013734375005
1971,5,14,3,280.77965271484373
1971,5,14,4,280.6134017089844
1971,5,14,5,278.9404313964844
1971,5,14,6,278.48661388671877
1971,5,14,7,278.3007362695313
1971,5,14,8,276.3312059277344
1971,5,14,9,274.70626237304685
1971,5,14,10,273.6196082617187
1971,5,14,11,273.6695778320312
1971,5,14,12,273.7937344335938
1971,5,14,13,273.94115961914065
1971,5,14,14,274.3624965625
1971,5,14,15,274.99468544921876
1971,5,14,16,275.7712124023438
1971,5,14,17,278.2137609375
1971,5,14,18,278.29583707031253
1971,5,14,19,278.5976240039063
1971,5,14,20,280.3454170117188
1971,5,14,21,280.35482688476566
1971,5,14,22,281.68880179687505
1971,5,14,23,281.67602305664064
1971,5,15,0,281.8682891992188
1971,5,15,1,281.93975489257815
1971,5,15,2,281.42822364257813
1971,5,15,3,279.8182967578125
1971,5,15,4,279.56851427734375
1971,5,15,5,277.8220129492188
1971,5,15,6,277.43010757812505
1971,5,15,7,276.84994984375004
1971,5,15,8,275.36015661132814
1971,5,15,9,274.4888245117188
1971,5,15,10,273.4300628710938
1971,5,15,11,273.15682515625
1971,5,15,12,273.2973649609375
1971,5,15,13,273.4342031542969
1971,5,15,14,273.92128226562505
1971,5,15,15,275.41833234375
1971,5,15,16,275.32761482421876
1971,5,15,17,276.17204380859374
1971,5,15,18,275.9918863085938
1971,5,15,19,275.86457367187506
1971,5,15,20,277.18837375000004
1971,5,15,21,278.0390530371094
1971,5,15,22,278.3297344921875
1971,5,15,23,278.38581285156255
1971,5,16,0,278.1020907617188
1971,5,16,1,278.03582016601564
1971,5,16,2,277.8598861523438
1971,5,16,3,276.9231196289063
1971,5,16,4,277.10036173828126
1971,5,16,5,275.8140277246094
1971,5,16,6,275.8300566894531
1971,5,16,7,275.66948912109376
1971,5,16,8,274.624089921875
1971,5,16,9,274.7043463574219
1971,5,16,10,273.6131591113281
1971,5,16,11,273.8018458007813
1971,5,16,12,273.86758984375
1971,5,16,13,274.099704140625
1971,5,16,14,273.8663955078125
1971,5,16,15,274.71570536132816
1971,5,16,16,274.84072605468754
1971,5,16,17,276.73524965820314
1971,5,16,18,276.9554942089844
1971,5,16,19,277.2618463671875
1971,5,16,20,278.6902603710938
1971,5,16,21,279.9762788574219
1971,5,16,22,281.1739879296875
1971,5,16,23,281.28673322265627
1971,5,17,0,281.30608047851564
1971,5,17,1,281.1037061132813
1971,5,17,2,280.215875390625
1971,5,17,3,278.7963912695313
1971,5,17,4,278.6807323046875
1971,5,17,5,277.1903685644532
1971,5,17,6,277.04779845703126
1971,5,17,7,276.6569343261719
1971,5,17,8,274.6292088671875
1971,5,17,9,273.5544246289063
1971,5,17,10,273.34491461914064
1971,5,17,11,273.3083625195313
1971,5,17,12,273.31383867187503
1971,5,17,13,273.21895294921876
1971,5,17,14,274.1745520800781
1971,5,17,15,276.4024100683594
1971,5,17,16,276.7782336523438
1971,5,17,17,278.5535376757813
1971,5,17,18,278.7001573632813
1971,5,17,19,278.88153988281255
1971,5,17,20,280.9256017382813
1971,5,17,21,281.81825458007813
1971,5,17,22,283.30847248046877
1971,5,17,23,283.3634614257813
1971,5,18,0,283.3930054882813
1971,5,18,1,283.405215390625
1971,5,18,2,283.94328515625
1971,5,18,3,283.16294050781255
1971,5,18,4,283.1445378515625
1971,5,18,5,281.701560078125
1971,5,18,6,281.3711986621094
1971,5,18,7,278.8621470605469
1971,5,18,8,275.74206609375005
1971,5,18,9,274.57050904296875
1971,5,18,10,272.6366993359375
1971,5,18,11,272.4725384179688
1971,5,18,12,272.4458730078125
1971,5,18,13,272.64877894531253
1971,5,18,14,273.4114669140625
1971,5,18,15,274.17883421875
1971,5,18,16,274.94091945312505
1971,5,18,17,281.6041914648438
1971,5,18,18,281.92657888671874
1971,5,18,19,282.04063887695315
1971,5,18,20,284.15595914062504
1971,5,18,21,284.834861484375
1971,5,18,22,286.8104536914063
1971,5,18,23,286.8250593652344
1971,5,19,0,286.7883691015625
1971,5,19,1,286.6721690820313
1971,5,19,2,286.4712540234375
1971,5,19,3,285.4353121875
1971,5,19,4,285.2109531933594
1971,5,19,5,284.71925431640625
1971,5,19,6,284.1774061132813
1971,5,19,7,282.8161524023438
1971,5,19,8,280.9243037109375
1971,5,19,9,279.8031826757813
1971,5,19,10,276.680701328125
1971,5,19,11,276.3637639355469
1971,5,19,12,276.6556208789063
1971,5,19,13,276.4424484375
1971,5,19,14,277.79835810546876
1971,5,19,15,280.3960321484375
1971,5,19,16,281.1245557714844
1971,5,19,17,282.8598375976563
1971,5,19,18,282.62518944335943
1971,5,19,19,282.6350378515625
1971,5,19,20,284.2385326367188
1971,5,19,21,284.75573834960943
1971,5,19,22,284.81367212890626
1971,5,19,23,284.7046095214844
1971,5,20,0,284.64292087890624
1971,5,20,1,284.63835167968756
1971,5,20,2,283.9933021484375
1971,5,20,3,282.9896553320313
1971,5,20,4,282.935173984375
1971,5,20,5,281.58379448242187
1971,5,20,6,281.014910859375
1971,5,20,7,280.73010990234377
1971,5,20,8,278.8686384765625
1971,5,20,9,277.66507843750003
1971,5,20,10,277.407605078125
1971,5,20,11,277.38825349609374
1971,5,20,12,277.256902890625
1971,5,20,13,277.12176310546874
1971,5,20,14,277.679590859375
1971,5,20,15,278.26868001953125
1971,5,20,16,278.6483557421875
1971,5,20,17,280.57750396484374
1971,5,20,18,280.91985845703124
1971,5,20,19,281.0423083789063
1971,5,20,20,281.43722143554686
1971,5,20,21,281.0269805371094
1971,5,20,22,282.03789361328126
1971,5,20,23,281.9950050390625
1971,5,21,0,282.35115700195314
1971,5,21,1,282.59764259765626
1971,5,21,2,283.15980597656255
1971,5,21,3,282.3051902246094
1971,5,21,4,282.39042686523436
1971,5,21,5,281.7333379199219
1971,5,21,6,281.31869802734377
1971,5,21,7,280.39659032226564
1971,5,21,8,279.6101144238282
1971,5,21,9,278.70504997070316
1971,5,21,10,277.8694316210938
1971,5,21,11,277.7977417578125
1971,5,21,12,277.76868125
1971,5,21,13,277.8196816113281
1971,5,21,14,278.2218994433594
1971,5,21,15,278.98550583984377
1971,5,21,16,279.4207156054688
1971,5,21,17,281.79430490234375
1971,5,21,18,281.8241429589844
1971,5,21,19,281.90613401367193
1971,5,21,20,283.0052564257813
1971,5,21,21,282.7034539453125
1971,5,21,22,283.53249609375
1971,5,21,23,283.54576505859376
1971,5,22,0,283.43999902343757
1971,5,22,1,283.45732540039063
1971,5,22,2,283.0022844921875
1971,5,22,3,281.2558253515625
1971,5,22,4,281.13911281250006
1971,5,22,5,279.05597484375005
1971,5,22,6,278.72030097656256
1971,5,22,7,278.28381421875
1971,5,22,8,277.23762412109375
1971,5,22,9,276.2402282324219
1971,5,22,10,275.69130951171877
1971,5,22,11,275.85946251953123
1971,5,22,12,275.80172647460944
1971,5,22,13,275.912766640625
1971,5,22,14,276.0752633984375
1971,5,22,15,277.75731952148436
1971,5,22,16,278.0100709179688
1971,5,22,17,279.5596924609375
1971,5,22,18,279.5837614257813
1971,5,22,19,279.5900759960938
1971,5,22,20,280.9075538671875
1971,5,22,21,281.2993465234375
1971,5,22,22,282.6887492578125
1971,5,22,23,282.7836593164063
1971,5,23,0,282.89002349609376
1971,5,23,1,282.95139460937503
1971,5,23,2,282.3257283007813
1971,5,23,3,281.35872018554693
1971,5,23,4,281.33242135742194
1971,5,23,5,280.0533416210938
1971,5,23,6,279.5485473828125
1971,5,23,7,279.0737636425781
1971,5,23,8,277.63615791015627
1971,5,23,9,276.51291490234377
1971,5,23,10,274.50624681640625
1971,5,23,11,274.19356753906254
1971,5,23,12,273.8510367773437
1971,5,23,13,273.8150106054688
1971,5,23,14,274.4257613085938
1971,5,23,15,276.3119863671875
1971,5,23,16,276.46990281250004
1971,5,23,17,278.6555251953125
1971,5,23,18,278.8648552148438
1971,5,23,19,279.0572861132813
1971,5,23,20,281.11323333984376
1971,5,23,21,282.3164325
1971,5,23,22,283.8296011523438
1971,5,23,23,283.79002140625
1971,5,24,0,283.84586726562503
1971,5,24,1,283.95556720703127
1971,5,24,2,283.66701765625004
1971,5,24,3,283.2681876074219
1971,5,24,4,283.40448587890626
1971,5,24,5,283.2601850292969
1971,5,24,6,282.93998384765626
1971,5,24,7,281.4918290625
1971,5,24,8,280.44285673828125
1971,5,24,9,278.944380625
1971,5,24,10,277.6185247851563
1971,5,24,11,277.22519417968755
1971,5,24,12,277.05303208007814
1971,5,24,13,277.17434517578124
