year,month,day,hour,t2m
1951,8,11,3,303.74124564453126
1951,8,11,4,303.04772883789065
1951,8,11,5,298.3447388476563
1951,8,11,6,298.672637265625
1951,8,11,7,298.1363381738281
1951,8,11,8,295.22992088867187
1951,8,11,9,294.50374785156254
1951,8,11,10,292.39529472656255
1951,8,11,11,291.79486232421874
1951,8,11,12,291.1222303320313
1951,8,11,13,290.40942421875
1951,8,11,14,294.5529634179688
1951,8,11,15,295.54176646484376
1951,8,11,16,295.88651969726567
1951,8,11,17,301.47462580078127
1951,8,11,18,301.97974984375
1951,8,11,19,302.5652925585938
1951,8,11,20,306.6596001367188
1951,8,11,21,307.0733824707031
1951,8,11,22,307.47752265625
1951,8,11,23,307.64008046875
1951,8,12,0,307.6423798046875
1951,8,12,1,307.48054931640627
1951,8,12,2,302.7477551367188
1951,8,12,3,302.8831997265625
1951,8,12,4,302.277089765625
1951,8,12,5,297.7543807617188
1951,8,12,6,297.2388851171875
1951,8,12,7,298.2825487890625
1951,8,12,8,295.0364993554688
1951,8,12,9,294.7263440820313
1951,8,12,10,292.73786852539064
1951,8,12,11,291.97964532226564
1951,8,12,12,290.54480975585943
1951,8,12,13,289.845854375
1951,8,12,14,294.5901380078125
1951,8,12,15,295.4162606542969
1951,8,12,16,295.46683092773435
1951,8,12,17,301.0355995117187
1951,8,12,18,301.23427833984374
1951,8,12,19,302.48523359375
1951,8,12,20,306.72234943359376
1951,8,12,21,307.99103432617187
1951,8,12,22,308.821503515625
1951,8,12,23,309.16444888671873
1951,8,13,0,308.5681210253906
1951,8,13,1,308.55439890625
1951,8,13,2,303.416331953125
1951,8,13,3,303.34808291992186
1951,8,13,4,302.50591262695315
1951,8,13,5,298.1340009765625
1951,8,13,6,297.2668524804688
1951,8,13,7,297.5906343359375
1951,8,13,8,295.7404206054687
1951,8,13,9,294.91149107421876
1951,8,13,10,293.7017852734375
1951,8,13,11,292.0520787988281
1951,8,13,12,291.36962300781255
1951,8,13,13,291.210436171875
1951,8,13,14,295.2385297460938
1951,8,13,15,296.5782001953125
1951,8,13,16,297.07115578125
1951,8,13,17,303.5450666015625
1951,8,13,18,304.1258915625
1951,8,13,19,305.24490501953125
1951,8,13,20,308.9957161816406
1951,8,13,21,309.64775731445314
1951,8,13,22,309.639669296875
1951,8,13,23,309.48557625
1951,8,14,0,309.3233727246094
1951,8,14,1,308.58181853515623
1951,8,14,2,303.94781173828125
1951,8,14,3,303.94387882812504
1951,8,14,4,303.1910298242188
1951,8,14,5,299.99719427734374
1951,8,14,6,299.78788388671876
1951,8,14,7,299.427321640625
1951,8,14,8,296.31914520507814
1951,8,14,9,295.77803625
1951,8,14,10,293.38486372070315
1951,8,14,11,293.2040853808594
1951,8,14,12,292.72323615234376
1951,8,14,13,292.3516065234375
1951,8,14,14,296.50866669921874
1951,8,14,15,297.82102101562504
1951,8,14,16,299.11549386718747
1951,8,14,17,304.61707126953127
1951,8,14,18,304.73281943359376
1951,8,14,19,305.5695038671875
1951,8,14,20,309.00500853515626
1951,8,14,21,310.19566197265624
1951,8,14,22,309.84351859375
1951,8,14,23,310.08593693359376
1951,8,15,0,309.5997057617188
1951,8,15,1,309.75791328125
1951,8,15,2,305.12398476562504
1951,8,15,3,304.7953398046875
1951,8,15,4,303.7790341601563
1951,8,15,5,300.4628124316406
1951,8,15,6,300.06727046875005
1951,8,15,7,299.2023697460938
1951,8,15,8,296.91626775390625
1951,8,15,9,296.28583386718753
1951,8,15,10,293.65851658203127
1951,8,15,11,293.67422895507815
1951,8,15,12,293.47198727539063
1951,8,15,13,293.3222374609375
1951,8,15,14,297.7530760058594
1951,8,15,15,298.8968421582031
1951,8,15,16,299.9896007226563
1951,8,15,17,305.58875576171874
1951,8,15,18,305.6617808007813
1951,8,15,19,305.77333078125
1951,8,15,20,308.6744406933594
1951,8,15,21,309.11731458007813
1951,8,15,22,309.05270635742187
1951,8,15,23,309.44030129882816
1951,8,16,0,309.8812724902344
1951,8,16,1,310.10013267578125
1951,8,16,2,306.26223290039064
1951,8,16,3,305.96725468750003
1951,8,16,4,305.4323447460938
1951,8,16,5,302.88144390625
1951,8,16,6,302.3997521777344
1951,8,16,7,302.22866386718755
1951,8,16,8,299.0992924023438
1951,8,16,9,298.3783281542969
1951,8,16,10,296.4507384765625
1951,8,16,11,295.39146473632815
1951,8,16,12,294.77486712890624
1951,8,16,13,294.18934826171875
1951,8,16,14,298.50956220703125
1951,8,16,15,299.2143740039063
1951,8,16,16,299.36877278320316
1951,8,16,17,304.83554271484377
1951,8,16,18,305.00837870117186
1951,8,16,19,305.17542015625
1951,8,16,20,307.8977263867188
1951,8,16,21,308.31478546875
1951,8,16,22,308.9063687792969
1951,8,16,23,309.11007164062505
1951,8,17,0,309.146952734375
1951,8,17,1,309.3446830664063
1951,8,17,2,305.33112753906255
1951,8,17,3,305.157971015625
1951,8,17,4,304.3619901074219
1951,8,17,5,301.5187541796875
1951,8,17,6,301.82187818359375
1951,8,17,7,301.874881875
1951,8,17,8,298.39184097656255
1951,8,17,9,297.82547879882816
1951,8,17,10,296.6271501757813
1951,8,17,11,296.3161873046875
1951,8,17,12,295.9943750195313
1951,8,17,13,295.7355470507813
1951,8,17,14,298.83722849609376
1951,8,17,15,299.7035551757812
1951,8,17,16,299.88077619140626
1951,8,17,17,305.16036291015627
1951,8,17,18,305.36342682617186
1951,8,17,19,305.75553749023436
1951,8,17,20,309.4752744238281
1951,8,17,21,309.70725529296874
1951,8,17,22,308.99518299804686
1951,8,17,23,309.278464375
1951,8,18,0,309.5546934179688
1951,8,18,1,309.836567109375
1951,8,18,2,306.4594783203125
1951,8,18,3,305.95943029296876
1951,8,18,4,305.08924129882814
1951,8,18,5,302.46860890625
1951,8,18,6,301.4066593359375
1951,8,18,7,300.4411340039063
1951,8,18,8,297.64476166015623
1951,8,18,9,296.9119298632813
1951,8,18,10,295.22673335937503
1951,8,18,11,294.9825962792969
1951,8,18,12,294.71168491210943
1951,8,18,13,294.61111677734374
1951,8,18,14,298.56069970703123
1951,8,18,15,299.45508487304687
1951,8,18,16,299.7992932421875
1951,8,18,17,305.48431703125004
1951,8,18,18,305.643528203125
1951,8,18,19,305.7844623828125
1951,8,18,20,309.41942933593754
1951,8,18,21,309.541155546875
1951,8,18,22,308.91323706054686
1951,8,18,23,308.93976791992185
1951,8,19,0,309.01709699218753
1951,8,19,1,309.11953309570316
1951,8,19,2,305.24497523437503
1951,8,19,3,305.13213509765626
1951,8,19,4,304.861454921875
1951,8,19,5,302.29232107421876
1951,8,19,6,302.41768857421874
1951,8,19,7,302.39332278320313
1951,8,19,8,299.29430763671877
1951,8,19,9,299.19258068359375
1951,8,19,10,296.99301098632816
1951,8,19,11,296.95519916015627
1951,8,19,12,296.65169724609376
1951,8,19,13,295.8786403515625
1951,8,19,14,297.41300939453123
1951,8,19,15,298.08061780273437
1951,8,19,16,297.9531428515625
1951,8,19,17,302.9465748046875
1951,8,19,18,303.29533892578127
1951,8,19,19,303.6990341992188
1951,8,19,20,306.37106200195313
1951,8,19,21,306.59064482421877
1951,8,19,22,307.6185774902344
1951,8,19,23,306.53822786132815
1951,8,20,0,306.7953112890625
1951,8,20,1,307.0345898046875
1951,8,20,2,303.3316237890625
1951,8,20,3,302.7557248339844
1951,8,20,4,302.7091145117187
1951,8,20,5,300.1778817382813
1951,8,20,6,300.5366941796875
1951,8,20,7,299.692876328125
1951,8,20,8,296.28016421875003
1951,8,20,9,295.4339628027344
1951,8,20,10,294.45300703125
1951,8,20,11,294.10632304687505
1951,8,20,12,294.5556880664063
1951,8,20,13,294.79214470703124
1951,8,20,14,297.2137016601563
1951,8,20,15,298.4649013476563
1951,8,20,16,298.33958734375
1951,8,20,17,303.60241114257815
1951,8,20,18,303.4924130664063
1951,8,20,19,303.3246961328125
1951,8,20,20,304.65710734375
1951,8,20,21,304.24770765625
1951,8,20,22,304.24246816406253
1951,8,20,23,305.5647387695313
1951,8,21,0,305.99843416015625
1951,8,21,1,306.09870743164066
1951,8,21,2,301.2350913476563
1951,8,21,3,301.019264140625
1951,8,21,4,300.457593671875
1951,8,21,5,297.9667955273438
1951,8,21,6,297.55940892578127
1951,8,21,7,297.7606122265625
1951,8,21,8,297.6420921386719
1951,8,21,9,297.5381301171875
1951,8,21,10,295.64126447265625
1951,8,21,11,295.2184325
1951,8,21,12,294.8690082421875
1951,8,21,13,294.6381881640625
1951,8,21,14,295.97346230468753
1951,8,21,15,296.861931640625
1951,8,21,16,297.0003484765625
1951,8,21,17,301.36850921875003
1951,8,21,18,301.15635068359376
1951,8,21,19,301.0125457226563
1951,8,21,20,303.75130453125
1951,8,21,21,303.92275765625004
1951,8,21,22,303.97358939453125
1951,8,21,23,304.17402874023435
1951,8,22,0,304.2011358984375
1951,8,22,1,304.59195025390625
1951,8,22,2,300.91520314453123
1951,8,22,3,300.69629109375
1951,8,22,4,300.0268272949219
1951,8,22,5,296.4109650976563
1951,8,22,6,296.7335077539063
1951,8,22,7,296.88153072265624
1951,8,22,8,294.3660813476563
1951,8,22,9,294.2814163867187
1951,8,22,10,292.220843046875
1951,8,22,11,291.97334859375
1951,8,22,12,290.72945353515627
1951,8,22,13,289.93729286132816
1951,8,22,14,292.6981362304688
1951,8,22,15,293.70950011718753
1951,8,22,16,293.78184137695314
1951,8,22,17,299.65278029296877
1951,8,22,18,299.907796171875
1951,8,22,19,300.2393512109375
1951,8,22,20,302.9553880175781
1951,8,22,21,303.11531777343754
1951,8,22,22,302.67640891601565
1951,8,22,23,302.5556765917969
1951,8,23,0,302.453938671875
1951,8,23,1,302.4106634082031
1951,8,23,2,298.34673975585935
1951,8,23,3,298.6834463574219
1951,8,23,4,298.53777583007815
1951,8,23,5,295.70349300781254
1951,8,23,6,295.4793261914063
1951,8,23,7,295.0341874511719
1951,8,23,8,293.2103048242188
1951,8,23,9,292.39182179687504
1951,8,23,10,290.908135625
1951,8,23,11,290.4097438671875
1951,8,23,12,289.970800078125
1951,8,23,13,289.88488160156254
1951,8,23,14,292.63940379882814
1951,8,23,15,293.37241208984375
1951,8,23,16,293.88819228515626
1951,8,23,17,298.9316961328125
1951,8,23,18,298.91670064453126
1951,8,23,19,299.16909748046874
1951,8,23,20,302.36598214843747
1951,8,23,21,302.561845625
1951,8,23,22,302.82372546875
1951,8,23,23,303.04134005859373
1951,8,24,0,303.0359416308594
1951,8,24,1,302.93482783203126
1951,8,24,2,298.8566612304688
1951,8,24,3,298.7867246582031
1951,8,24,4,298.29620662109375
1951,8,24,5,294.5851943359375
1951,8,24,6,294.61212051757815
1951,8,24,7,294.8451133007813
1951,8,24,8,292.396806953125
1951,8,24,9,291.80780422851564
1951,8,24,10,289.6397300390625
1951,8,24,11,289.3375175390625
1951,8,24,12,289.01544445312504
1951,8,24,13,288.75685820312503
1951,8,24,14,291.52651488281253
1951,8,24,15,292.4463845019531
1951,8,24,16,293.14681455078124
1951,8,24,17,298.9780560058594
1951,8,24,18,299.0805183789062
1951,8,24,19,299.1864404882812
1951,8,24,20,301.55688869140624
1951,8,24,21,301.68739111328125
1951,8,24,22,302.901257578125
1951,8,24,23,303.17210095703126
1951,8,25,0,303.30774720703124
1951,8,25,1,303.49864685546873
1951,8,25,2,299.1039330859375
1951,8,25,3,299.36503790039063
1951,8,25,4,298.899235625
1951,8,25,5,297.52942595703126
1951,8,25,6,297.51230668945317
1951,8,25,7,295.99630833007814
1951,8,25,8,292.83113878906255
1951,8,25,9,292.972928828125
1951,8,25,10,291.2546032617187
1951,8,25,11,291.12991501953127
1951,8,25,12,291.09843240234375
1951,8,25,13,291.13698787109377
1951,8,25,14,295.1339479785156
1951,8,25,15,296.3916642578125
1951,8,25,16,296.8048915429688
1951,8,25,17,302.2866339160156
1951,8,25,18,302.2043713867188
1951,8,25,19,302.7518487792969
1951,8,25,20,305.4852488671875
1951,8,25,21,305.2713405078125
1951,8,25,22,305.68693296875
1951,8,25,23,305.7507327734375
1951,8,26,0,305.87414212890627
1951,8,26,1,306.14779853515626
1951,8,26,2,301.96772462890624
1951,8,26,3,301.60096515625
1951,8,26,4,303.2360499609375
1951,8,26,5,300.5595154101563
1951,8,26,6,298.51365621093754
1951,8,26,7,297.1854090429688
1951,8,26,8,295.10882798828123
1951,8,26,9,294.7294922265625
1951,8,26,10,292.1819063085938
1951,8,26,11,291.45178958984377
1951,8,26,12,291.3104307421875
1951,8,26,13,291.2870199511719
1951,8,26,14,296.08439923828126
1951,8,26,15,297.0523879199219
1951,8,26,16,296.7929470703125
1951,8,26,17,302.512932265625
1951,8,26,18,302.3537023828125
1951,8,26,19,302.37083791015624
1951,8,26,20,306.96522349609376
1951,8,26,21,307.3238741992187
1951,8,26,22,307.03430375976563
1951,8,26,23,306.55196783203127
1951,8,27,0,306.40809673828124
1951,8,27,1,306.88798017578125
1951,8,27,2,301.69262324218755
1951,8,27,3,300.8833759277344
1951,8,27,4,300.36494921875
1951,8,27,5,296.84532744140625
1951,8,27,6,297.39752097656253
1951,8,27,7,297.93837056640626
1951,8,27,8,295.4279840429688
1951,8,27,9,295.1228138671875
1951,8,27,10,292.06759683593754
1951,8,27,11,291.59408982421877
1951,8,27,12,291.38228943359377
1951,8,27,13,291.13217446289065
1951,8,27,14,293.080597578125
1951,8,27,15,294.2349161914062
1951,8,27,16,294.6161543554688
1951,8,27,17,301.01159768554686
1951,8,27,18,301.1693347265625
1951,8,27,19,301.164036875
1951,8,27,20,303.87252560546875
1951,8,27,21,304.8533925390625
1951,8,27,22,305.15255362304686
1951,8,27,23,303.9763670703125
1951,8,28,0,304.10204029296875
1951,8,28,1,304.64467195312506
1951,8,28,2,300.71227681640624
1951,8,28,3,300.34387890625004
1951,8,28,4,299.68128525390625
1951,8,28,5,296.53049164062503
1951,8,28,6,295.83198667968753
1951,8,28,7,295.24875603515625
1951,8,28,8,293.03515392578123
1951,8,28,9,292.62585900390627
1951,8,28,10,290.17144925781247
1951,8,28,11,290.1903873046875
1951,8,28,12,290.04791122070316
1951,8,28,13,289.8964215820312
1951,8,28,14,292.25703629882815
1951,8,28,15,293.2665542578125
1951,8,28,16,294.28106149414066
1951,8,28,17,299.35381771484373
1951,8,28,18,300.21289576171876
1951,8,28,19,300.853235234375
1951,8,28,20,302.072166875
1951,8,28,21,302.1974648339844
1951,8,28,22,301.48383969726564
1951,8,28,23,301.412153828125
1951,8,29,0,301.0651136035156
1951,8,29,1,300.40206453125
1951,8,29,2,295.8986280371094
1951,8,29,3,294.96209537109377
1951,8,29,4,294.1225703027344
1951,8,29,5,291.5155149707031
1951,8,29,6,291.29547231445315
1951,8,29,7,291.2697968847656
1951,8,29,8,289.81878843749996
1951,8,29,9,289.75448613281253
1951,8,29,10,287.11150578125
1951,8,29,11,286.67753494140624
1951,8,29,12,286.31635656250006
1951,8,29,13,286.20494324218754
1951,8,29,14,288.94449054687504
1951,8,29,15,289.5774170703125
1951,8,29,16,290.72955176757813
1951,8,29,17,295.8782958007813
1951,8,29,18,296.8198216796875
1951,8,29,19,297.70499156249997
1951,8,29,20,300.203313125
1951,8,29,21,300.869156328125
1951,8,29,22,299.30950441406253
1951,8,29,23,299.01924461914064
1951,8,30,0,298.78892878906254
1951,8,30,1,298.44325302734376
1951,8,30,2,294.4272163867187
1951,8,30,3,294.29434265625
1951,8,30,4,294.0368476171875
1951,8,30,5,291.367017265625
1951,8,30,6,291.0535753808594
1951,8,30,7,290.4749841015625
1951,8,30,8,288.2643128027344
1951,8,30,9,287.8226339550781
1951,8,30,10,285.9924065722656
1951,8,30,11,285.9290518652344
1951,8,30,12,286.3192480078125
1951,8,30,13,286.2695290625
1951,8,30,14,288.84660474609376
1951,8,30,15,289.03480043945314
1951,8,30,16,289.54829830078125
1951,8,30,17,293.92786849609377
1951,8,30,18,294.54576110351564
1951,8,30,19,295.28998508789067
1951,8,30,20,298.96660048828124
1951,8,30,21,299.5267805078125
1951,8,30,22,299.671975625
1951,8,30,23,299.951402421875
1951,8,31,0,300.0693133203125
1951,8,31,1,299.8430996484375
1951,8,31,2,296.0452343945313
1951,8,31,3,296.1431186132813
1951,8,31,4,295.6020331835938
1951,8,31,5,292.7111062109375
1951,8,31,6,292.21436111328126
1951,8,31,7,292.4173782910156
1951,8,31,8,289.79695890625
1951,8,31,9,289.51611813476563
1951,8,31,10,288.1223426953125
1951,8,31,11,287.6795267871094
1951,8,31,12,287.442108828125
1951,8,31,13,287.2814797558594
1951,8,31,14,289.29391095703124
1951,8,31,15,290.0580801464844
1951,8,31,16,290.31271501953125
1951,8,31,17,295.45954126953126
1951,8,31,18,295.791928046875
1951,8,31,19,296.3164520214844
1951,8,31,20,296.78190927734374
1951,8,31,21,300.42941810546876
1951,8,31,22,301.8773921484375
1951,8,31,23,302.32308060546876
1951,9,1,0,302.62434646484377
1951,9,1,1,302.6441701171875
1951,9,1,2,299.03753734375
1951,9,1,3,298.957735
1951,9,1,4,298.32122981445315
1951,9,1,5,294.55475296875
1951,9,1,6,293.86236685546874
1951,9,1,7,293.4077613476562
1951,9,1,8,290.79359091796874
1951,9,1,9,290.92263488281253
1951,9,1,10,288.60993395507813
1951,9,1,11,287.8523577148438
1951,9,1,12,287.3153815234375
1951,9,1,13,286.91142765625005
1951,9,1,14,290.000164453125
1951,9,1,15,291.1942837109375
1951,9,1,16,291.9065289453125
1951,9,1,17,297.7364325097656
1951,9,1,18,298.27862013671876
1951,9,1,19,298.86231415039066
1951,9,1,20,302.87819125000004
1951,9,1,21,303.56402705078125
1951,9,1,22,304.0725846679687
1951,9,1,23,304.12877669921875
1951,9,2,0,303.8255418457031
1951,9,2,1,303.33776118164064
1951,9,2,2,298.28281537109376
1951,9,2,3,297.9044191015625
1951,9,2,4,297.19838386718754
1951,9,2,5,293.94813840820314
1951,9,2,6,293.928781640625
1951,9,2,7,294.4396397167969
1951,9,2,8,291.1335570507813
1951,9,2,9,290.6355838183594
1951,9,2,10,287.72088507812504
1951,9,2,11,287.05437286132815
1951,9,2,12,286.74365330078126
1951,9,2,13,286.5991344628906
1951,9,2,14,289.6079832226563
1951,9,2,15,290.6291809960938
1951,9,2,16,291.39737112304687
1951,9,2,17,297.36220892578126
1951,9,2,18,297.7702425
1951,9,2,19,298.147356640625
1951,9,2,20,302.055491953125
1951,9,2,21,302.57493911132815
1951,9,2,22,302.96129341796876
1951,9,2,23,303.31037876953127
1951,9,3,0,303.5425036230469
1951,9,3,1,303.648854765625
1951,9,3,2,299.04749583984375
1951,9,3,3,298.6464492773438
1951,9,3,4,298.4710337890625
1951,9,3,5,296.0824873339844
1951,9,3,6,295.72580583984376
1951,9,3,7,295.0883075
1951,9,3,8,291.639945859375
1951,9,3,9,290.9204359277344
1951,9,3,10,288.5217203125
1951,9,3,11,287.96412001953126
1951,9,3,12,287.6795311035156
1951,9,3,13,287.5606573535157
1951,9,3,14,291.4462341601563
1951,9,3,15,292.1965693164062
1951,9,3,16,292.77653506835935
1951,9,3,17,298.64721145507815
1951,9,3,18,298.86545728515625
1951,9,3,19,299.11545151367187
1951,9,3,20,302.56175460937504
1951,9,3,21,302.932770546875
1951,9,3,22,303.49893833007815
1951,9,3,23,303.84584275390625
1951,9,4,0,304.13484197265626
1951,9,4,1,304.415258359375
1951,9,4,2,300.2683393847656
1951,9,4,3,299.8436261328125
1951,9,4,4,299.33606875000004
1951,9,4,5,295.5997194726563
1951,9,4,6,295.28949363281254
1951,9,4,7,294.75587240234375
1951,9,4,8,291.8857868554688
1951,9,4,9,291.224666171875
1951,9,4,10,288.7369734179688
1951,9,4,11,287.9899095703125
1951,9,4,12,287.5176189257813
1951,9,4,13,287.2828513183594
1951,9,4,14,291.0699414257813
1951,9,4,15,292.01054055664065
1951,9,4,16,292.991699375
1951,9,4,17,298.93220257812504
1951,9,4,18,299.32299226562503
1951,9,4,19,300.30859798828124
1951,9,4,20,304.1697481054688
1951,9,4,21,304.78107911132815
1951,9,4,22,304.7139156542969
1951,9,4,23,305.113831015625
1951,9,5,0,305.3053781054688
1951,9,5,1,305.1979500878906
1951,9,5,2,300.33269885742186
1951,9,5,3,299.81859439453126
1951,9,5,4,298.9107066601563
1951,9,5,5,294.33495279296875
1951,9,5,6,294.2740280957031
1951,9,5,7,294.1251065917969
1951,9,5,8,290.90276550781255
1951,9,5,9,289.7735102734375
1951,9,5,10,288.0841493261719
1951,9,5,11,287.6094162890625
1951,9,5,12,287.1576266992188
1951,9,5,13,286.5942610546875
1951,9,5,14,290.0071650585938
1951,9,5,15,291.583309375
1951,9,5,16,292.55350048828126
1951,9,5,17,298.62162185546873
1951,9,5,18,299.00036816406254
1951,9,5,19,299.54700755859375
1951,9,5,20,303.3651922265625
1951,9,5,21,304.13901300781254
1951,9,5,22,304.8033754296875
1951,9,5,23,304.88976320312497
1951,9,6,0,304.66362716796874
1951,9,6,1,304.11887990234374
1951,9,6,2,298.2950040234375
1951,9,6,3,297.6391637402344
1951,9,6,4,296.7952750195313
1951,9,6,5,293.7853095507813
1951,9,6,6,292.84691554687504
1951,9,6,7,292.59430239257813
1951,9,6,8,289.05552730468753
1951,9,6,9,288.17136515625003
1951,9,6,10,285.78489841796875
1951,9,6,11,285.60196573242195
1951,9,6,12,285.5630293261719
1951,9,6,13,285.602926484375
1951,9,6,14,289.05207445312504
1951,9,6,15,290.63508045898436
1951,9,6,16,291.517043125
1951,9,6,17,297.60636891601564
1951,9,6,18,297.90981395507816
1951,9,6,19,298.2399062890625
1951,9,6,20,302.39872703125
1951,9,6,21,302.7130973242188
1951,9,6,22,303.4288243359375
1951,9,6,23,303.60276396484375
1951,9,7,0,303.7717334375
1951,9,7,1,304.01889263671876
1951,9,7,2,299.34715113281254
