year,month,day,hour,t2m
1954,5,2,9,284.45214380859375
1954,5,2,10,281.0090253710938
1954,5,2,11,281.68489099609377
1954,5,2,12,282.13082052734376
1954,5,2,13,281.77370140625004
1954,5,2,14,287.0247035351563
1954,5,2,15,287.5434322265625
1954,5,2,16,286.9763087011719
1954,5,2,17,291.9984856835938
1954,5,2,18,291.40850411132817
1954,5,2,19,290.94102658203127
1954,5,2,20,293.8693812695313
1954,5,2,21,293.83087724609373
1954,5,2,22,294.5564045507812
1954,5,2,23,294.8056301367188
1954,5,3,0,295.0585434375
1954,5,3,1,295.32832726562503
1954,5,3,2,291.747634375
1954,5,3,3,291.96822114257816
1954,5,3,4,292.7156328125
1954,5,3,5,289.15174043945314
1954,5,3,6,288.6199469140625
1954,5,3,7,288.155844609375
1954,5,3,8,286.0616440234375
1954,5,3,9,285.93515019531253
1954,5,3,10,285.065655859375
1954,5,3,11,283.7333440429688
1954,5,3,12,283.5052575976563
1954,5,3,13,284.1680544140625
1954,5,3,14,290.1172305859375
1954,5,3,15,290.341720390625
1954,5,3,16,289.9067552734375
1954,5,3,17,295.6649319433594
1954,5,3,18,295.28352708984374
1954,5,3,19,295.069346875
1954,5,3,20,297.9364520898438
1954,5,3,21,298.2423141796875
1954,5,3,22,298.791475390625
1954,5,3,23,299.2805509277344
1954,5,4,0,299.81046890625004
1954,5,4,1,300.33494859375
1954,5,4,2,295.98499033203126
1954,5,4,3,295.5369068066407
1954,5,4,4,296.9726523144531
1954,5,4,5,292.91572054687504
1954,5,4,6,292.52620939453124
1954,5,4,7,292.92047701171873
1954,5,4,8,289.47236519531253
1954,5,4,9,288.65508275390624
1954,5,4,10,286.4228317578125
1954,5,4,11,285.10812262695316
1954,5,4,12,284.3658492578125
1954,5,4,13,284.4027564160156
1954,5,4,14,289.79002207031255
1954,5,4,15,290.8321102148438
1954,5,4,16,291.40991344726564
1954,5,4,17,296.51161912109376
1954,5,4,18,296.61771689453127
1954,5,4,19,296.9267625488281
1954,5,4,20,300.45479541015624
1954,5,4,21,300.85625972656254
1954,5,4,22,301.2444591796875
1954,5,4,23,301.58608402343754
1954,5,5,0,301.8872511914062
1954,5,5,1,302.08192486328124
1954,5,5,2,297.0567309375
1954,5,5,3,296.60467884765626
1954,5,5,4,296.51647408203127
1954,5,5,5,293.53233853515627
1954,5,5,6,292.49297140625004
1954,5,5,7,291.8570101074219
1954,5,5,8,288.36011091796877
1954,5,5,9,287.9299335546875
1954,5,5,10,286.32579668945317
1954,5,5,11,286.1718268164063
1954,5,5,12,286.01836621093753
1954,5,5,13,285.9859979980469
1954,5,5,14,290.54956552734376
1954,5,5,15,291.5371898730469
1954,5,5,16,292.367161484375
1954,5,5,17,297.425635
1954,5,5,18,299.382244296875
1954,5,5,19,299.83302267578125
1954,5,5,20,302.50079756835936
1954,5,5,21,304.040955234375
1954,5,5,22,303.9304087109375
1954,5,5,23,303.63498966796874
1954,5,6,0,303.9709633789062
1954,5,6,1,304.1190271289063
1954,5,6,2,300.1332267382813
1954,5,6,3,299.7166992480469
1954,5,6,4,298.93170465820316
1954,5,6,5,295.70692423828126
1954,5,6,6,295.79345140625
1954,5,6,7,295.2730393652344
1954,5,6,8,291.29691430664064
1954,5,6,9,290.69471645507815
1954,5,6,10,288.3024120117188
1954,5,6,11,288.07222171875003
1954,5,6,12,287.83663425781253
1954,5,6,13,287.6943223046875
1954,5,6,14,291.5447551171875
1954,5,6,15,293.97092974609376
1954,5,6,16,294.60435425781253
1954,5,6,17,300.165220703125
1954,5,6,18,300.350981015625
1954,5,6,19,300.6868021875
1954,5,6,20,303.63631367187503
1954,5,6,21,303.87746494140623
1954,5,6,22,304.2187171972656
1954,5,6,23,304.4525094140625
1954,5,7,0,304.78498847656255
1954,5,7,1,305.0952127148438
1954,5,7,2,300.36603818359373
1954,5,7,3,300.2285870703125
1954,5,7,4,299.8993992089844
1954,5,7,5,296.71352923828124
1954,5,7,6,296.8788669726562
1954,5,7,7,295.5628921484375
1954,5,7,8,291.84977960937505
1954,5,7,9,290.96872245117186
1954,5,7,10,288.94222078125
1954,5,7,11,288.44119314453127
1954,5,7,12,287.93192917968753
1954,5,7,13,287.69655988281255
1954,5,7,14,292.8126305078125
1954,5,7,15,293.9784851953125
1954,5,7,16,294.27074793945314
1954,5,7,17,299.901624453125
1954,5,7,18,300.1676639746094
1954,5,7,19,300.9703266113281
1954,5,7,20,304.1283734570313
1954,5,7,21,304.397683359375
1954,5,7,22,304.58721576171877
1954,5,7,23,304.7550228125
1954,5,8,0,304.92167184570314
1954,5,8,1,305.05667921875
1954,5,8,2,300.09898099609376
1954,5,8,3,299.6507291210938
1954,5,8,4,298.71947051757815
1954,5,8,5,294.9540052636719
1954,5,8,6,295.18940004882813
1954,5,8,7,295.30994046875
1954,5,8,8,293.1456015625
1954,5,8,9,292.501634453125
1954,5,8,10,290.1887877636719
1954,5,8,11,288.89301154296874
1954,5,8,12,288.1808484277344
1954,5,8,13,287.5074709570313
1954,5,8,14,291.09389181640626
1954,5,8,15,291.6804336328125
1954,5,8,16,292.09387282226567
1954,5,8,17,297.1857300976563
1954,5,8,18,297.81790940429687
1954,5,8,19,298.51650177734376
1954,5,8,20,302.0231783203125
1954,5,8,21,302.5813979101562
1954,5,8,22,301.85414486328125
1954,5,8,23,301.6974033105469
1954,5,9,0,301.42559728515624
1954,5,9,1,301.0077993457031
1954,5,9,2,296.0756732324219
1954,5,9,3,295.76829634765625
1954,5,9,4,295.41853330078123
1954,5,9,5,291.8192102734375
1954,5,9,6,291.47145625
1954,5,9,7,290.94176599609375
1954,5,9,8,287.8620540625
1954,5,9,9,287.441919453125
1954,5,9,10,286.42086635742186
1954,5,9,11,285.772451015625
1954,5,9,12,285.3247860058594
1954,5,9,13,285.3385506835938
1954,5,9,14,288.0404196582031
1954,5,9,15,288.604625546875
1954,5,9,16,289.52344376953124
1954,5,9,17,293.8523648046875
1954,5,9,18,294.397701171875
1954,5,9,19,294.4272458984375
1954,5,9,20,295.94429035156253
1954,5,9,21,295.6569808496094
1954,5,9,22,293.5786996875
1954,5,9,23,293.3591569628906
1954,5,10,0,293.32387640625
1954,5,10,1,292.21098832031254
1954,5,10,2,289.2853827050781
1954,5,10,3,288.9879194335938
1954,5,10,4,288.76172525390626
1954,5,10,5,286.8388938867188
1954,5,10,6,286.743979140625
1954,5,10,7,286.6138056445312
1954,5,10,8,284.8444982421875
1954,5,10,9,284.64338298828125
1954,5,10,10,284.180968515625
1954,5,10,11,283.7227314941406
1954,5,10,12,283.6495067578125
1954,5,10,13,283.2963769921875
1954,5,10,14,287.14626344726565
1954,5,10,15,287.93304010742185
1954,5,10,16,288.6650540234375
1954,5,10,17,293.46657537109377
1954,5,10,18,294.0483872070313
1954,5,10,19,294.5290887207031
1954,5,10,20,297.93120873046877
1954,5,10,21,298.3644821972656
1954,5,10,22,299.56232051757814
1954,5,10,23,299.7207653125
1954,5,11,0,299.67745428710936
1954,5,11,1,299.4660956640625
1954,5,11,2,295.3964759765625
1954,5,11,3,295.4597326269531
1954,5,11,4,294.81957212890626
1954,5,11,5,291.8909095703125
1954,5,11,6,291.6381433203125
1954,5,11,7,291.14488709960943
1954,5,11,8,288.3596790136719
1954,5,11,9,288.362614765625
1954,5,11,10,287.09085828125
1954,5,11,11,286.55826089843754
1954,5,11,12,286.41526078124997
1954,5,11,13,286.3431283789063
1954,5,11,14,291.05877818359374
1954,5,11,15,291.9063555175781
1954,5,11,16,292.53457609375
1954,5,11,17,298.0459160546875
1954,5,11,18,298.6145708984375
1954,5,11,19,298.98414645507813
1954,5,11,20,302.39286216796876
1954,5,11,21,302.63313840820314
1954,5,11,22,303.18087701171874
1954,5,11,23,303.3513445898438
1954,5,12,0,303.3509209765625
1954,5,12,1,303.0796400585938
1954,5,12,2,298.15103750000003
1954,5,12,3,297.7171297265625
1954,5,12,4,296.83786289062505
1954,5,12,5,293.0232693847656
1954,5,12,6,292.8744355175781
1954,5,12,7,292.54944443359375
1954,5,12,8,289.73106158203126
1954,5,12,9,289.26499966796877
1954,5,12,10,287.25530746093756
1954,5,12,11,287.0062740234375
1954,5,12,12,286.7553730859375
1954,5,12,13,286.513648203125
1954,5,12,14,290.81299939453123
1954,5,12,15,290.8304830859375
1954,5,12,16,291.1734249316406
1954,5,12,17,296.539038984375
1954,5,12,18,296.98672953125
1954,5,12,19,297.4963847851563
1954,5,12,20,300.65144738281253
1954,5,12,21,301.3144323046875
1954,5,12,22,301.95249306640625
1954,5,12,23,302.2678383203125
1954,5,13,0,302.1385953515625
1954,5,13,1,301.72596130859375
1954,5,13,2,297.2988991796875
1954,5,13,3,297.427831953125
1954,5,13,4,296.66499820312504
1954,5,13,5,293.0263843359375
1954,5,13,6,292.4235587890625
1954,5,13,7,292.66001158203125
1954,5,13,8,289.7608696289063
1954,5,13,9,289.6304432128906
1954,5,13,10,288.6826734765625
1954,5,13,11,287.9919620214844
1954,5,13,12,287.32741122070314
1954,5,13,13,286.68488224609376
1954,5,13,14,291.33902681640626
1954,5,13,15,291.417609921875
1954,5,13,16,291.5377055566406
1954,5,13,17,297.09651107421877
1954,5,13,18,297.47798732421876
1954,5,13,19,297.93016106445316
1954,5,13,20,301.5103891699219
1954,5,13,21,301.96370581054686
1954,5,13,22,302.6344658984375
1954,5,13,23,303.15551419921877
1954,5,14,0,303.5767545117188
1954,5,14,1,303.7785086230469
1954,5,14,2,299.6985316113281
1954,5,14,3,299.3808185253906
1954,5,14,4,298.65731550781254
1954,5,14,5,294.99438322265627
1954,5,14,6,295.2331592871094
1954,5,14,7,295.23656098632813
1954,5,14,8,292.34411802734377
1954,5,14,9,291.83888777343753
1954,5,14,10,288.23059938476564
1954,5,14,11,287.6969644140625
1954,5,14,12,286.7961847265625
1954,5,14,13,286.2993506542969
1954,5,14,14,291.623597109375
1954,5,14,15,292.51825817382814
1954,5,14,16,292.77601085937505
1954,5,14,17,298.05984279296877
1954,5,14,18,298.6632673242188
1954,5,14,19,299.23766214843755
1954,5,14,20,302.56417931640624
1954,5,14,21,302.941042890625
1954,5,14,22,302.7027965332031
1954,5,14,23,303.01827173828127
1954,5,15,0,303.1823367773438
1954,5,15,1,303.32310580078126
1954,5,15,2,298.68765215820315
1954,5,15,3,298.40240259765625
1954,5,15,4,297.8863841015625
1954,5,15,5,295.124467265625
1954,5,15,6,294.6526716992188
1954,5,15,7,294.236578984375
1954,5,15,8,292.3625070214844
1954,5,15,9,291.906467109375
1954,5,15,10,289.92540983398436
1954,5,15,11,289.6019332421875
1954,5,15,12,289.51554802734375
1954,5,15,13,289.30709640625
1954,5,15,14,291.3131801953125
1954,5,15,15,290.6756498828125
1954,5,15,16,290.3656910253906
1954,5,15,17,293.80116949218746
1954,5,15,18,294.08179734375
1954,5,15,19,294.0176258300781
1954,5,15,20,295.58336728515627
1954,5,15,21,295.4979324316406
1954,5,15,22,297.93917998046874
1954,5,15,23,297.95229775390624
1954,5,16,0,297.7847877148438
1954,5,16,1,297.8573876953125
1954,5,16,2,294.43792125000004
1954,5,16,3,294.3229642480469
1954,5,16,4,293.7406653027344
1954,5,16,5,292.30407439453126
1954,5,16,6,291.67199376953124
1954,5,16,7,290.79122023437503
1954,5,16,8,287.91455766601564
1954,5,16,9,287.7257663769532
1954,5,16,10,285.99461976562503
1954,5,16,11,286.05881125
1954,5,16,12,286.03723123046876
1954,5,16,13,286.1186094921875
1954,5,16,14,291.27310566406254
1954,5,16,15,292.86853617187495
1954,5,16,16,294.0116808007812
1954,5,16,17,300.3317818652344
1954,5,16,18,300.8486288671875
1954,5,16,19,301.306885234375
1954,5,16,20,303.6864255859375
1954,5,16,21,303.8826659179688
1954,5,16,22,305.36695
1954,5,16,23,305.59458154296874
1954,5,17,0,305.63633125976565
1954,5,17,1,305.72734068359375
1954,5,17,2,302.01418984375005
1954,5,17,3,301.41481085937505
1954,5,17,4,300.0975353710938
1954,5,17,5,296.10787722656255
1954,5,17,6,295.7571553515625
1954,5,17,7,294.9546453515625
1954,5,17,8,292.02210306640626
1954,5,17,9,291.70415390625004
1954,5,17,10,290.39068852539066
1954,5,17,11,290.3245841796875
1954,5,17,12,290.33567609375
1954,5,17,13,290.38597706054685
1954,5,17,14,295.70234548828125
1954,5,17,15,297.0731420507812
1954,5,17,16,297.98816674804686
1954,5,17,17,303.3142489648437
1954,5,17,18,304.16080240234373
1954,5,17,19,304.6001500585938
1954,5,17,20,306.9265057421875
1954,5,17,21,306.73993908203124
1954,5,17,22,307.54116525390623
1954,5,17,23,307.35626072265626
1954,5,18,0,307.17923099609374
1954,5,18,1,307.14582779296876
1954,5,18,2,303.9430369921875
1954,5,18,3,303.3680054296875
1954,5,18,4,302.39919879882814
1954,5,18,5,298.8392204492188
1954,5,18,6,298.0638530859375
1954,5,18,7,297.5374684375
1954,5,18,8,294.76558250000005
1954,5,18,9,294.2313617382813
1954,5,18,10,292.53391709960937
1954,5,18,11,292.2448543164063
1954,5,18,12,292.2300836132813
1954,5,18,13,292.035207109375
1954,5,18,14,297.109672265625
1954,5,18,15,298.27127681640627
1954,5,18,16,298.5662296289062
1954,5,18,17,303.3412328027344
1954,5,18,18,303.8149972265625
1954,5,18,19,304.0735657617187
1954,5,18,20,307.05385119140624
1954,5,18,21,306.76550691406254
1954,5,18,22,307.90313935546874
1954,5,18,23,308.05439578125
1954,5,19,0,308.0968203515625
1954,5,19,1,308.07240476562504
1954,5,19,2,304.28803568359376
1954,5,19,3,303.7735436523438
1954,5,19,4,303.4244495898438
1954,5,19,5,299.92142058593754
1954,5,19,6,299.15268505859376
1954,5,19,7,298.1758569726563
1954,5,19,8,295.23983119140627
1954,5,19,9,294.97707899414064
1954,5,19,10,292.7439543164063
1954,5,19,11,292.4104035546875
1954,5,19,12,292.24996192382815
1954,5,19,13,292.2935501367188
1954,5,19,14,296.1261075390625
1954,5,19,15,296.5860988671875
1954,5,19,16,296.76786734374997
1954,5,19,17,301.85678265625
1954,5,19,18,302.3041157714844
1954,5,19,19,302.78753328125
1954,5,19,20,306.5140010839844
1954,5,19,21,307.18504626953126
1954,5,19,22,307.62259090820316
1954,5,19,23,307.76110349609377
1954,5,20,0,307.5911920703125
1954,5,20,1,306.7688938671875
1954,5,20,2,302.1955183203125
1954,5,20,3,302.1264404589844
1954,5,20,4,301.30449174804687
1954,5,20,5,297.6052079882813
1954,5,20,6,297.10111431640627
1954,5,20,7,297.9907812890625
1954,5,20,8,295.2088076074219
1954,5,20,9,295.05850676757814
1954,5,20,10,293.07780306640626
1954,5,20,11,292.6703972460937
1954,5,20,12,292.6063737792969
1954,5,20,13,292.458235234375
1954,5,20,14,295.77619619140626
1954,5,20,15,296.06497300781245
1954,5,20,16,296.20893294921876
1954,5,20,17,301.4107726953125
1954,5,20,18,301.7442648632813
1954,5,20,19,302.2420168261719
1954,5,20,20,305.44037236328126
1954,5,20,21,305.84146667968747
1954,5,20,22,305.41984262695314
1954,5,20,23,305.4698349023438
1954,5,21,0,305.3807022851563
1954,5,21,1,305.64222531250005
1954,5,21,2,301.40571653320313
1954,5,21,3,300.7190695507813
1954,5,21,4,300.0675323339844
1954,5,21,5,296.9298374511719
1954,5,21,6,296.3932122265625
1954,5,21,7,296.198586171875
1954,5,21,8,292.6213215234375
1954,5,21,9,291.9207600390625
1954,5,21,10,289.9274440820313
1954,5,21,11,289.5573762304688
1954,5,21,12,289.37845302734377
1954,5,21,13,289.0323507324219
1954,5,21,14,292.6807828515625
1954,5,21,15,293.5149374023438
1954,5,21,16,294.3597246484375
1954,5,21,17,298.8681867578125
1954,5,21,18,299.2069580273437
1954,5,21,19,299.2439444921875
1954,5,21,20,300.93728197265625
1954,5,21,21,300.76845859375
1954,5,21,22,301.00294875000003
1954,5,21,23,300.456045390625
1954,5,22,0,299.8945333007813
1954,5,22,1,299.400274609375
1954,5,22,2,295.31928816406247
1954,5,22,3,295.1607830859375
1954,5,22,4,294.91633625000003
1954,5,22,5,291.90186261718753
1954,5,22,6,292.50372493164065
1954,5,22,7,292.4081752734375
1954,5,22,8,290.02898890625
1954,5,22,9,289.60545841796875
1954,5,22,10,288.2742223242188
1954,5,22,11,287.7947657421875
1954,5,22,12,288.25487033203126
1954,5,22,13,288.02788047851567
1954,5,22,14,293.5162357421875
1954,5,22,15,293.1393382519531
1954,5,22,16,292.93425611328126
1954,5,22,17,296.38017059570313
1954,5,22,18,296.4506409375
1954,5,22,19,296.6432436816406
1954,5,22,20,299.85919208984376
1954,5,22,21,300.2054305664063
1954,5,22,22,300.8959331640625
1954,5,22,23,301.1652616796875
1954,5,23,0,301.2789425976563
1954,5,23,1,301.4303319726563
1954,5,23,2,297.11819297851565
1954,5,23,3,297.2990997265625
1954,5,23,4,296.80810339843754
1954,5,23,5,293.06979242187504
1954,5,23,6,294.4785103125
1954,5,23,7,294.649502734375
1954,5,23,8,291.6870281152344
1954,5,23,9,290.82484718750004
1954,5,23,10,288.1485559570313
1954,5,23,11,288.0417794433594
1954,5,23,12,287.9380129003907
1954,5,23,13,287.91864537109376
1954,5,23,14,293.95277622070313
1954,5,23,15,295.16297171875
1954,5,23,16,294.8206154394531
1954,5,23,17,299.15453357421876
1954,5,23,18,298.74016515625
1954,5,23,19,298.4657364550781
1954,5,23,20,301.9474264355469
1954,5,23,21,301.92779779296876
1954,5,23,22,302.5926709472656
1954,5,23,23,302.7529883984375
1954,5,24,0,302.97822669921874
1954,5,24,1,302.5923186816406
1954,5,24,2,299.1401427539063
1954,5,24,3,299.1171588671875
1954,5,24,4,298.7933958691406
1954,5,24,5,295.3906829101563
1954,5,24,6,295.48987640625006
1954,5,24,7,295.95816779296877
1954,5,24,8,291.3474174804688
1954,5,24,9,290.3299923632813
1954,5,24,10,288.94783060546877
1954,5,24,11,288.29761887695315
1954,5,24,12,287.78692693359375
1954,5,24,13,287.65776653320313
1954,5,24,14,292.2134902050782
1954,5,24,15,293.73636003906256
1954,5,24,16,293.75276270507817
1954,5,24,17,298.66604016601565
1954,5,24,18,298.8845256347656
1954,5,24,19,299.7162686328125
1954,5,24,20,302.93744951171874
1954,5,24,21,303.395454921875
1954,5,24,22,304.1470039941406
1954,5,24,23,304.2128852734375
1954,5,25,0,303.4322409765625
1954,5,25,1,302.9489955566406
1954,5,25,2,298.2679858105469
1954,5,25,3,298.50262833984374
1954,5,25,4,298.0954930664063
1954,5,25,5,295.04892921875
1954,5,25,6,294.18752382812505
1954,5,25,7,293.88978306640627
1954,5,25,8,291.23976984374997
1954,5,25,9,291.0990573242188
1954,5,25,10,287.6649880273438
1954,5,25,11,287.3304152929688
1954,5,25,12,287.4626745898438
1954,5,25,13,287.08204697265626
1954,5,25,14,290.89620333984374
1954,5,25,15,291.54847483398436
1954,5,25,16,292.3361037792969
1954,5,25,17,296.7494236328125
1954,5,25,18,297.51031390625
1954,5,25,19,298.10339694335937
1954,5,25,20,300.6124612011719
1954,5,25,21,300.8526966796875
1954,5,25,22,299.4904881542969
1954,5,25,23,299.58775441406254
1954,5,26,0,299.612752890625
1954,5,26,1,299.2337948046875
1954,5,26,2,294.9827917089844
1954,5,26,3,294.67128892578125
1954,5,26,4,294.2142340820313
1954,5,26,5,291.3784065917969
1954,5,26,6,290.7450053710937
1954,5,26,7,290.3224876757813
1954,5,26,8,287.8411902734375
1954,5,26,9,287.4470364257813
1954,5,26,10,285.0524538964844
1954,5,26,11,284.8520356835937
1954,5,26,12,284.7516354882813
1954,5,26,13,284.51962328125006
1954,5,26,14,289.76141246093755
1954,5,26,15,290.4718965039063
1954,5,26,16,291.35592021484376
1954,5,26,17,295.48328082031253
1954,5,26,18,297.05728210937497
1954,5,26,19,297.54070025390627
1954,5,26,20,301.43691885742186
1954,5,26,21,301.97622177734377
1954,5,26,22,302.06909375
1954,5,26,23,302.0260719921875
1954,5,27,0,301.79000919921873
1954,5,27,1,301.6204218359375
1954,5,27,2,297.19214617187504
1954,5,27,3,296.82391947265626
1954,5,27,4,296.09387015625
1954,5,27,5,293.05226609375
1954,5,27,6,292.6686822070313
1954,5,27,7,292.2139833984375
1954,5,27,8,289.6344600292969
1954,5,27,9,289.18660810546874
1954,5,27,10,287.0329796484375
1954,5,27,11,286.8481695703125
1954,5,27,12,286.7078401953125
1954,5,27,13,286.8630001171875
1954,5,27,14,291.11469228515625
1954,5,27,15,291.77708015625
1954,5,27,16,292.470441171875
1954,5,27,17,297.0572149902344
1954,5,27,18,297.62130881835935
1954,5,27,19,298.024504375
1954,5,27,20,301.19369522460937
1954,5,27,21,301.3769012304687
1954,5,27,22,302.59179255859374
1954,5,27,23,302.6487829101562
1954,5,28,0,302.608451953125
1954,5,28,1,302.47305359374997
1954,5,28,2,298.4506355761719
1954,5,28,3,298.73737456054687
1954,5,28,4,298.04702689453126
1954,5,28,5,295.52782770507815
1954,5,28,6,295.08986041015623
1954,5,28,7,294.37158166015627
1954,5,28,8,291.14491117187504
1954,5,28,9,290.772529140625
1954,5,28,10,289.3124176074219
1954,5,28,11,289.2973006640625
1954,5,28,12,288.9438457421875
1954,5,28,13,288.67461637695317
1954,5,28,14,293.57359439453126
1954,5,28,15,294.2886353320313
1954,5,28,16,294.75050056640623
1954,5,28,17,299.7249940820313
1954,5,28,18,300.04252457031254
1954,5,28,19,300.01542007812503
1954,5,28,20,302.60802061523435
1954,5,28,21,302.5426641796875
1954,5,28,22,303.4498513671875
1954,5,28,23,303.47790536132817
1954,5,29,0,303.489035390625
1954,5,29,1,303.61017220703127
1954,5,29,2,300.19820380859375
1954,5,29,3,300.03221996093754
1954,5,29,4,299.3876507226563
1954,5,29,5,295.5508300195313
1954,5,29,6,294.83299200195313
1954,5,29,7,294.04681164062504
1954,5,29,8,292.4692457421875
1954,5,29,9,291.90403227539065
