year,month,day,hour,t2m
1956,5,2,23,301.90537514648435
1956,5,3,0,302.0725694921875
1956,5,3,1,301.95019219726566
1956,5,3,2,297.2493043945313
1956,5,3,3,297.04594247070315
1956,5,3,4,296.0002592773438
1956,5,3,5,293.85363511718754
1956,5,3,6,292.94925982421876
1956,5,3,7,292.15182199218754
1956,5,3,8,289.53203289062503
1956,5,3,9,288.9719337890625
1956,5,3,10,287.7664794238281
1956,5,3,11,287.66948629882813
1956,5,3,12,287.407208671875
1956,5,3,13,287.0002335742188
1956,5,3,14,290.56986314453127
1956,5,3,15,290.91355427734374
1956,5,3,16,291.1901766015625
1956,5,3,17,297.0048215332031
1956,5,3,18,298.2096290332031
1956,5,3,19,299.2281534375
1956,5,3,20,302.6273038574219
1956,5,3,21,302.8810719921875
1956,5,3,22,301.7147919140625
1956,5,3,23,301.445320390625
1956,5,4,0,301.3663488085937
1956,5,4,1,301.0678011132813
1956,5,4,2,296.3495726171875
1956,5,4,3,296.14042345703126
1956,5,4,4,296.0128751757813
1956,5,4,5,292.923743828125
1956,5,4,6,292.395663671875
1956,5,4,7,291.8168535449219
1956,5,4,8,289.7354729296875
1956,5,4,9,289.116410390625
1956,5,4,10,288.16529410156255
1956,5,4,11,287.7821377539062
1956,5,4,12,287.51613278320315
1956,5,4,13,287.20391078125004
1956,5,4,14,289.56793382812504
1956,5,4,15,289.7156177636719
1956,5,4,16,290.2754883789063
1956,5,4,17,293.23586550781255
1956,5,4,18,294.01502027343753
1956,5,4,19,294.3719153515625
1956,5,4,20,296.34453383789065
1956,5,4,21,296.303191328125
1956,5,4,22,295.896271640625
1956,5,4,23,295.33080056640625
1956,5,5,0,294.83813188476563
1956,5,5,1,294.80988056640626
1956,5,5,2,290.89297972656254
1956,5,5,3,290.67459395507814
1956,5,5,4,290.635481328125
1956,5,5,5,288.4546976171875
1956,5,5,6,287.96280708984375
1956,5,5,7,287.41685189453125
1956,5,5,8,285.53174352539065
1956,5,5,9,285.4419866015625
1956,5,5,10,284.16953042968754
1956,5,5,11,283.7987049023438
1956,5,5,12,283.31382063476565
1956,5,5,13,283.31990740234374
1956,5,5,14,286.8327726953125
1956,5,5,15,286.89196197265625
1956,5,5,16,287.3821385546875
1956,5,5,17,292.4370829394531
1956,5,5,18,293.174953671875
1956,5,5,19,293.8307078222656
1956,5,5,20,296.55995295898435
1956,5,5,21,297.182094375
1956,5,5,22,296.7670020214844
1956,5,5,23,296.6774604101563
1956,5,6,0,296.36448225585934
1956,5,6,1,295.9621070507813
1956,5,6,2,291.36175810546877
1956,5,6,3,291.10657564453123
1956,5,6,4,290.7634666796875
1956,5,6,5,288.850281171875
1956,5,6,6,288.413899453125
1956,5,6,7,288.05137802734373
1956,5,6,8,285.4248942871094
1956,5,6,9,285.12854142578124
1956,5,6,10,283.9291028515625
1956,5,6,11,283.68851492187497
1956,5,6,12,283.7257241210937
1956,5,6,13,283.79347996093753
1956,5,6,14,285.93067628906255
1956,5,6,15,285.89559547851565
1956,5,6,16,286.3447268261719
1956,5,6,17,290.9645579492188
1956,5,6,18,291.66693031249997
1956,5,6,19,292.4852018359375
1956,5,6,20,295.3425996875
1956,5,6,21,295.9932807617188
1956,5,6,22,295.55629254882814
1956,5,6,23,295.252975234375
1956,5,7,0,294.73184757812504
1956,5,7,1,294.4008580371094
1956,5,7,2,290.70668490234374
1956,5,7,3,290.61120559570315
1956,5,7,4,290.3338189453125
1956,5,7,5,287.7875482714844
1956,5,7,6,287.2609354492188
1956,5,7,7,286.76004672851565
1956,5,7,8,285.5339828613281
1956,5,7,9,285.20504970703126
1956,5,7,10,284.6440928320313
1956,5,7,11,284.41382564453124
1956,5,7,12,284.3324931152344
1956,5,7,13,284.3690891894532
1956,5,7,14,286.4522568457031
1956,5,7,15,285.982356953125
1956,5,7,16,286.41374581054686
1956,5,7,17,290.7372928808594
1956,5,7,18,291.1541398828125
1956,5,7,19,291.60954857421876
1956,5,7,20,294.19398916015626
1956,5,7,21,294.34380419921877
1956,5,7,22,293.3432993359375
1956,5,7,23,293.44373193359377
1956,5,8,0,293.5322290820313
1956,5,8,1,293.5749316796875
1956,5,8,2,289.9361040820313
1956,5,8,3,290.07201578125
1956,5,8,4,289.9941596582031
1956,5,8,5,287.1501663964844
1956,5,8,6,286.76250634765626
1956,5,8,7,286.6220062402344
1956,5,8,8,283.74950540039066
1956,5,8,9,283.54785996093756
1956,5,8,10,282.94206295898437
1956,5,8,11,283.02934300781254
1956,5,8,12,282.8159883886719
1956,5,8,13,282.6294341015625
1956,5,8,14,285.9638702832031
1956,5,8,15,286.04706712890624
1956,5,8,16,286.31143279296873
1956,5,8,17,290.7855545703125
1956,5,8,18,290.85609605468755
1956,5,8,19,291.33699326171876
1956,5,8,20,293.92295229492186
1956,5,8,21,294.151746171875
1956,5,8,22,293.40954170898436
1956,5,8,23,293.1647218945313
1956,5,9,0,293.03766140625
1956,5,9,1,292.4097097558594
1956,5,9,2,288.04912310546877
1956,5,9,3,287.8069292578125
1956,5,9,4,287.5101864453125
1956,5,9,5,285.8652131640625
1956,5,9,6,285.411493125
1956,5,9,7,284.8118010351563
1956,5,9,8,283.25970502929687
1956,5,9,9,283.1027142382813
1956,5,9,10,281.69490568359373
1956,5,9,11,281.5477451171875
1956,5,9,12,281.28601337890626
1956,5,9,13,281.4125221484375
1956,5,9,14,283.6328529492188
1956,5,9,15,284.18328098632816
1956,5,9,16,284.7142066699219
1956,5,9,17,287.0672735742188
1956,5,9,18,287.4301783398438
1956,5,9,19,287.6564352734375
1956,5,9,20,288.2898835742188
1956,5,9,21,288.2751740234375
1956,5,9,22,287.31838875
1956,5,9,23,287.50636035156253
1956,5,10,0,287.698531015625
1956,5,10,1,288.00575296875
1956,5,10,2,285.273505625
1956,5,10,3,284.95221180664066
1956,5,10,4,284.7140637011719
1956,5,10,5,283.87179605468754
1956,5,10,6,283.92897462890625
1956,5,10,7,283.635604921875
1956,5,10,8,282.74442340820315
1956,5,10,9,282.610649921875
1956,5,10,10,281.117264765625
1956,5,10,11,281.0198725390625
1956,5,10,12,281.11071820312503
1956,5,10,13,281.0806550976563
1956,5,10,14,283.98160705078124
1956,5,10,15,284.03551
1956,5,10,16,284.4815992773437
1956,5,10,17,287.65577203124997
1956,5,10,18,289.19166791015624
1956,5,10,19,290.0416063085937
1956,5,10,20,292.92397208007816
1956,5,10,21,293.339996328125
1956,5,10,22,294.7267809277344
1956,5,10,23,294.8777002832031
1956,5,11,0,294.70685892578126
1956,5,11,1,294.23366517578125
1956,5,11,2,290.13213921875
1956,5,11,3,289.909740234375
1956,5,11,4,289.4543441015625
1956,5,11,5,287.3047362304688
1956,5,11,6,286.6735344921875
1956,5,11,7,286.12739135742186
1956,5,11,8,284.70551763671875
1956,5,11,9,284.2569546484375
1956,5,11,10,282.3434029492188
1956,5,11,11,282.02731529296875
1956,5,11,12,281.98215298828126
1956,5,11,13,281.929078203125
1956,5,11,14,284.9268677929687
1956,5,11,15,284.773424453125
1956,5,11,16,285.01641478515626
1956,5,11,17,288.30004318359374
1956,5,11,18,289.166131171875
1956,5,11,19,289.82819697265626
1956,5,11,20,292.02466583984375
1956,5,11,21,292.4205082421875
1956,5,11,22,290.99395650390625
1956,5,11,23,290.8333015429688
1956,5,12,0,290.41346995117186
1956,5,12,1,289.84614547851567
1956,5,12,2,286.1868797851563
1956,5,12,3,285.766287890625
1956,5,12,4,285.61195041992187
1956,5,12,5,283.5643594824219
1956,5,12,6,283.5460927734375
1956,5,12,7,283.4191435449219
1956,5,12,8,281.6538120117188
1956,5,12,9,281.54809576171874
1956,5,12,10,280.4216273046875
1956,5,12,11,280.509062265625
1956,5,12,12,280.51835933593753
1956,5,12,13,280.46561263671873
1956,5,12,14,283.53818498046877
1956,5,12,15,283.51625900390627
1956,5,12,16,283.524484296875
1956,5,12,17,287.42943759765626
1956,5,12,18,287.8460353125
1956,5,12,19,288.24420742187505
1956,5,12,20,290.5336671972657
1956,5,12,21,291.03772125
1956,5,12,22,291.23377338867186
1956,5,12,23,291.6047083886719
1956,5,13,0,291.8744977929688
1956,5,13,1,291.81018226562503
1956,5,13,2,288.88853900390626
1956,5,13,3,289.0168126855469
1956,5,13,4,288.94786309570316
1956,5,13,5,286.95864253906257
1956,5,13,6,286.44751047851565
1956,5,13,7,286.3171642382813
1956,5,13,8,284.28416578125
1956,5,13,9,283.90699416992186
1956,5,13,10,281.66126460937505
1956,5,13,11,281.90595156250004
1956,5,13,12,282.59104623046875
1956,5,13,13,282.4191143164063
1956,5,13,14,286.8529509667969
1956,5,13,15,286.4465415527344
1956,5,13,16,285.8161615722656
1956,5,13,17,290.17701044921876
1956,5,13,18,289.87161228515623
1956,5,13,19,289.725559296875
1956,5,13,20,291.5655525976562
1956,5,13,21,291.46189935546874
1956,5,13,22,290.4459288867188
1956,5,13,23,290.97736658203127
1956,5,14,0,291.2910275585938
1956,5,14,1,291.6720210253906
1956,5,14,2,288.95806560546873
1956,5,14,3,288.8694316015625
1956,5,14,4,289.150180859375
1956,5,14,5,287.41647830078125
1956,5,14,6,287.49812751953124
1956,5,14,7,287.831272265625
1956,5,14,8,286.44999021484375
1956,5,14,9,285.9220266015625
1956,5,14,10,285.1559601953125
1956,5,14,11,284.62957830078125
1956,5,14,12,284.4441318457031
1956,5,14,13,284.0953960546875
1956,5,14,14,288.67113898437503
1956,5,14,15,289.5343565234375
1956,5,14,16,288.399580625
1956,5,14,17,292.947076015625
1956,5,14,18,293.07236876953124
1956,5,14,19,293.26074751953126
1956,5,14,20,295.6440715234375
1956,5,14,21,295.81914319335937
1956,5,14,22,295.7848728125
1956,5,14,23,296.05823755859376
1956,5,15,0,296.3901607421875
1956,5,15,1,296.7293209863281
1956,5,15,2,292.5257957324219
1956,5,15,3,292.20574617187503
1956,5,15,4,292.7742486523438
1956,5,15,5,290.06190537109376
1956,5,15,6,289.43260029296874
1956,5,15,7,288.67808231445315
1956,5,15,8,286.25388154296877
1956,5,15,9,286.39838843750005
1956,5,15,10,285.71374921875
1956,5,15,11,284.88574478515625
1956,5,15,12,284.986481484375
1956,5,15,13,285.1608106933594
1956,5,15,14,291.8004266210937
1956,5,15,15,292.61837701171874
1956,5,15,16,291.5496570703125
1956,5,15,17,297.7515173046875
1956,5,15,18,297.27196857421876
1956,5,15,19,297.0127413867188
1956,5,15,20,299.64936551757813
1956,5,15,21,299.64452578125
1956,5,15,22,299.8441446972656
1956,5,15,23,299.90400986328126
1956,5,16,0,300.03341385742186
1956,5,16,1,300.3722705078125
1956,5,16,2,296.3076007714844
1956,5,16,3,297.26603375
1956,5,16,4,297.8756691015625
1956,5,16,5,292.58108055664064
1956,5,16,6,291.54610059570314
1956,5,16,7,291.4695895605469
1956,5,16,8,289.51578410156253
1956,5,16,9,290.1090538183594
1956,5,16,10,288.5772091210938
1956,5,16,11,288.93692033203126
1956,5,16,12,287.7831871386719
1956,5,16,13,287.9820765722656
1956,5,16,14,293.1263165625
1956,5,16,15,296.9460220703125
1956,5,16,16,296.02300103515626
1956,5,16,17,302.1873091015625
1956,5,16,18,301.69004162109377
1956,5,16,19,301.3357108203125
1956,5,16,20,303.7348051074219
1956,5,16,21,303.7288399316406
1956,5,16,22,304.05147171875007
1956,5,16,23,304.2221127636719
1956,5,17,0,304.47171559570313
1956,5,17,1,304.1636940332031
1956,5,17,2,299.38484240234374
1956,5,17,3,299.43162855468756
1956,5,17,4,298.9127979394531
1956,5,17,5,294.1302186523438
1956,5,17,6,293.6304944921875
1956,5,17,7,293.1828699414063
1956,5,17,8,291.4657067382813
1956,5,17,9,291.68426189453123
1956,5,17,10,291.4913493652344
1956,5,17,11,291.4070787597656
1956,5,17,12,291.57091505859376
1956,5,17,13,291.7246051171875
1956,5,17,14,294.828330546875
1956,5,17,15,295.24954050781247
1956,5,17,16,295.44996568359375
1956,5,17,17,298.5735065332031
1956,5,17,18,298.63479191406253
1956,5,17,19,298.3243287304688
1956,5,17,20,300.8148518457031
1956,5,17,21,300.90023089843754
1956,5,17,22,301.2022164453125
1956,5,17,23,299.46105398437504
1956,5,18,0,299.07948263671875
1956,5,18,1,298.5949734765625
1956,5,18,2,295.0448344140625
1956,5,18,3,295.02402734375
1956,5,18,4,296.41816341796874
1956,5,18,5,295.0352897851563
1956,5,18,6,294.74235955078126
1956,5,18,7,294.19613220703127
1956,5,18,8,292.28396355468755
1956,5,18,9,291.2961492871094
1956,5,18,10,289.1702332617188
1956,5,18,11,288.7520722460938
1956,5,18,12,288.30395822265626
1956,5,18,13,288.4076326855469
1956,5,18,14,292.630291796875
1956,5,18,15,293.57506149414064
1956,5,18,16,293.73990037109377
1956,5,18,17,297.5396255078125
1956,5,18,18,298.0003041796875
1956,5,18,19,299.2185318359375
1956,5,18,20,301.70986237304686
1956,5,18,21,302.04691521484375
1956,5,18,22,302.2903163085938
1956,5,18,23,302.51163685546874
1956,5,19,0,302.1081386035156
1956,5,19,1,301.57809408203127
1956,5,19,2,297.8626940820313
1956,5,19,3,297.7695066503906
1956,5,19,4,297.7082050976563
1956,5,19,5,293.23951115234377
1956,5,19,6,292.498888828125
1956,5,19,7,293.43084375
1956,5,19,8,290.9578211816406
1956,5,19,9,290.974799609375
1956,5,19,10,288.0857391015625
1956,5,19,11,287.59183415039064
1956,5,19,12,287.19251359375
1956,5,19,13,286.93962458007815
1956,5,19,14,290.9951973242188
1956,5,19,15,292.75434234375
1956,5,19,16,292.77850375
1956,5,19,17,298.11071605468754
1956,5,19,18,298.3498797460938
1956,5,19,19,298.4537099804688
1956,5,19,20,300.28489455078125
1956,5,19,21,300.10280080078127
1956,5,19,22,298.8487369335937
1956,5,19,23,298.53047771484376
1956,5,20,0,298.4372795507813
1956,5,20,1,298.4375888671875
1956,5,20,2,294.091104921875
1956,5,20,3,294.2488345019531
1956,5,20,4,293.80533318359375
1956,5,20,5,290.30927757812503
1956,5,20,6,290.32672295898436
1956,5,20,7,289.74518401367186
1956,5,20,8,287.624971953125
1956,5,20,9,287.34059005859376
1956,5,20,10,285.2697539941406
1956,5,20,11,285.1065548535156
1956,5,20,12,285.23350900390625
1956,5,20,13,285.34199144531254
1956,5,20,14,289.8986608007813
1956,5,20,15,290.93243740234374
1956,5,20,16,292.3972543359375
1956,5,20,17,296.48504669921874
1956,5,20,18,298.1614001171875
1956,5,20,19,298.863236875
1956,5,20,20,301.90948554687503
1956,5,20,21,302.26037457031254
1956,5,20,22,302.33797162109374
1956,5,20,23,302.53365662109377
1956,5,21,0,302.6498204882813
1956,5,21,1,302.85402235351563
1956,5,21,2,299.0854807519531
1956,5,21,3,298.6193325
1956,5,21,4,297.6787043457031
1956,5,21,5,294.30567259765627
1956,5,21,6,294.0022906640625
1956,5,21,7,293.48363914062503
1956,5,21,8,290.6604959863281
1956,5,21,9,290.2474422167969
1956,5,21,10,289.0727073535156
1956,5,21,11,288.80159364257815
1956,5,21,12,288.6064612207031
1956,5,21,13,288.5982656933594
1956,5,21,14,293.11048552734377
1956,5,21,15,294.05943859375003
1956,5,21,16,294.7589182714844
1956,5,21,17,300.6365350683594
1956,5,21,18,301.0874815332031
1956,5,21,19,301.3802600195313
1956,5,21,20,303.0445977636719
1956,5,21,21,303.28138286132815
1956,5,21,22,304.048426015625
1956,5,21,23,304.1919229785156
1956,5,22,0,304.40941612304687
1956,5,22,1,304.14384775390624
1956,5,22,2,301.12059432617184
1956,5,22,3,300.56860282226563
1956,5,22,4,300.2971419042969
1956,5,22,5,297.46069005859374
1956,5,22,6,297.0516506835938
1956,5,22,7,296.44448294921875
1956,5,22,8,293.9306211523438
1956,5,22,9,293.44656583007816
1956,5,22,10,291.9710278417969
1956,5,22,11,291.61197446289066
1956,5,22,12,291.1101653320313
1956,5,22,13,290.5305794140625
1956,5,22,14,295.37496559570315
1956,5,22,15,296.11062732421874
1956,5,22,16,296.30341365234375
1956,5,22,17,300.93015824218753
1956,5,22,18,301.23285829101565
1956,5,22,19,301.57042728515626
1956,5,22,20,304.73395321289064
1956,5,22,21,304.96114531250004
1956,5,22,22,305.2810339648438
1956,5,22,23,305.40927064453126
1956,5,23,0,305.265792890625
1956,5,23,1,304.95327279296873
1956,5,23,2,300.71741873046875
1956,5,23,3,300.12717826171877
1956,5,23,4,299.29411537109377
1956,5,23,5,296.42254107421877
1956,5,23,6,296.4046206445313
1956,5,23,7,296.84462308593754
1956,5,23,8,293.8084070214844
1956,5,23,9,293.54734684570315
1956,5,23,10,291.9159240527344
1956,5,23,11,291.236141640625
1956,5,23,12,290.310338671875
1956,5,23,13,289.592657421875
1956,5,23,14,293.73345146484377
1956,5,23,15,294.3330064648438
1956,5,23,16,294.8065346679688
1956,5,23,17,298.3332271875
1956,5,23,18,299.89500052734377
1956,5,23,19,300.4640035058594
1956,5,23,20,303.84577407226567
1956,5,23,21,303.973770859375
1956,5,23,22,303.83155535156254
1956,5,23,23,303.48218794921877
1956,5,24,0,302.98182759765626
1956,5,24,1,302.34660352539066
1956,5,24,2,298.01821158203126
1956,5,24,3,297.9379054882813
1956,5,24,4,297.534133984375
1956,5,24,5,294.1852026757812
1956,5,24,6,293.5663404785156
1956,5,24,7,293.4729959765625
1956,5,24,8,291.69309906250004
1956,5,24,9,291.69867977539064
1956,5,24,10,290.4164664453125
1956,5,24,11,290.46099294921873
1956,5,24,12,290.5563132714844
1956,5,24,13,290.3067321289063
1956,5,24,14,291.72905912109377
1956,5,24,15,291.47004068359377
1956,5,24,16,291.8684195703125
1956,5,24,17,296.0214938574219
1956,5,24,18,296.51854556640626
1956,5,24,19,296.9449693261719
1956,5,24,20,299.24369664062505
1956,5,24,21,299.36017601562503
1956,5,24,22,299.89595801757815
1956,5,24,23,300.24934
1956,5,25,0,300.2105673535156
1956,5,25,1,299.9043791113281
1956,5,25,2,296.1451646679688
1956,5,25,3,295.91352125000003
1956,5,25,4,295.6739846777344
1956,5,25,5,292.92174515625
1956,5,25,6,292.8012096484375
1956,5,25,7,292.59282705078124
1956,5,25,8,290.6585517382813
1956,5,25,9,290.4936019921875
1956,5,25,10,288.8166481640625
1956,5,25,11,288.544465625
1956,5,25,12,288.298797890625
1956,5,25,13,288.21300578125
1956,5,25,14,292.15819949218746
1956,5,25,15,292.21078392578124
1956,5,25,16,292.95179056640626
1956,5,25,17,298.07500594726565
1956,5,25,18,298.7417025390625
1956,5,25,19,299.1952147265625
1956,5,25,20,301.08955986328124
1956,5,25,21,300.96145708984375
1956,5,25,22,301.29432320312503
1956,5,25,23,301.4508265820313
1956,5,26,0,301.6344239257813
1956,5,26,1,301.97714150390624
1956,5,26,2,298.2959802148438
1956,5,26,3,298.8237088671875
1956,5,26,4,298.43677574218754
1956,5,26,5,294.26003123046877
1956,5,26,6,294.0519892578125
1956,5,26,7,294.57586087890627
1956,5,26,8,291.7205972167969
1956,5,26,9,290.8050889941406
1956,5,26,10,289.7274248828125
1956,5,26,11,289.2454957519531
1956,5,26,12,288.89258413085935
1956,5,26,13,288.6293572265625
1956,5,26,14,292.56209571289065
1956,5,26,15,292.58436609374996
1956,5,26,16,293.10670790039063
1956,5,26,17,298.06249822265625
1956,5,26,18,298.6412281445312
1956,5,26,19,299.0755576269531
1956,5,26,20,301.8772029003906
1956,5,26,21,302.18760068359376
1956,5,26,22,301.9966210546875
1956,5,26,23,301.7940030078125
1956,5,27,0,301.31744247070316
1956,5,27,1,300.952535859375
1956,5,27,2,296.8145448730469
1956,5,27,3,296.50635714843753
1956,5,27,4,296.29699291015623
1956,5,27,5,293.6630022265625
1956,5,27,6,293.1195249804688
1956,5,27,7,292.3361316015625
1956,5,27,8,289.44997818359377
1956,5,27,9,289.15627138671874
1956,5,27,10,287.88667636718753
1956,5,27,11,287.48753789062505
1956,5,27,12,287.28893919921876
1956,5,27,13,286.9499761621094
1956,5,27,14,289.30934443359376
1956,5,27,15,289.47620544921875
1956,5,27,16,290.25395988281247
1956,5,27,17,294.36535232421875
1956,5,27,18,295.45707590820314
1956,5,27,19,296.4985833203125
1956,5,27,20,299.31597883789067
1956,5,27,21,299.94697058593755
1956,5,27,22,299.4070768359375
1956,5,27,23,299.2758012109375
1956,5,28,0,299.1291003710937
1956,5,28,1,298.87364434570316
1956,5,28,2,295.4109580273437
1956,5,28,3,295.5153594824219
1956,5,28,4,295.22124021484376
1956,5,28,5,292.2338652148438
1956,5,28,6,291.7298022558594
1956,5,28,7,290.91797125
1956,5,28,8,288.4823489453125
1956,5,28,9,288.16717025390625
1956,5,28,10,288.4290784277344
1956,5,28,11,288.26809742187504
1956,5,28,12,287.81812324218754
1956,5,28,13,287.7061045703125
1956,5,28,14,292.63658900390624
1956,5,28,15,291.9096565625
1956,5,28,16,291.44821947265626
1956,5,28,17,295.0593618652344
1956,5,28,18,294.942744765625
1956,5,28,19,294.80110052734375
1956,5,28,20,296.952239765625
1956,5,28,21,297.04658425781247
1956,5,28,22,298.4050784375
1956,5,28,23,298.76027060546875
1956,5,29,0,298.99443103515625
1956,5,29,1,299.24544057617186
1956,5,29,2,296.05368773437505
1956,5,29,3,296.41013349609375
1956,5,29,4,296.04463367187503
1956,5,29,5,293.670432421875
1956,5,29,6,293.8539339453125
1956,5,29,7,293.73969396484375
1956,5,29,8,290.207986171875
1956,5,29,9,289.50772917968754
1956,5,29,10,289.16703833984377
1956,5,29,11,288.8880665429688
1956,5,29,12,288.8602909375
1956,5,29,13,288.5557883203125
1956,5,29,14,292.36729884765623
1956,5,29,15,292.60457515625
1956,5,29,16,292.7931878125
1956,5,29,17,296.78186095703126
1956,5,29,18,296.7873929980469
1956,5,29,19,296.638301875
1956,5,29,20,299.67766375976566
1956,5,29,21,299.8321635839844
1956,5,29,22,300.086196640625
