year,month,day,hour,t2m
1985,5,14,16,299.70755909765626
1985,5,14,17,299.72161468164063
1985,5,14,18,299.61841720703126
1985,5,14,19,299.3322399804687
1985,5,14,20,299.0512173125
1985,5,14,21,298.8142473691406
1985,5,14,22,298.59738718750003
1985,5,14,23,298.67710198046876
1985,5,15,0,298.65879806640623
1985,5,15,1,298.6350661640625
1985,5,15,2,298.68307315429684
1985,5,15,3,298.97664059179687
1985,5,15,4,299.3128911894531
1985,5,15,5,299.586958328125
1985,5,15,6,299.70077780273436
1985,5,15,7,299.7883359882813
1985,5,15,8,299.8391212539063
1985,5,15,9,299.8597080722656
1985,5,15,10,299.86903838476564
1985,5,15,11,299.90030897265626
1985,5,15,12,299.8951090859375
1985,5,15,13,299.8758468691406
1985,5,15,14,299.9086982773437
1985,5,15,15,299.87395218359376
1985,5,15,16,299.8796151601563
1985,5,15,17,299.76677162890627
1985,5,15,18,299.62624812109374
1985,5,15,19,299.36396721484374
1985,5,15,20,299.1409690664062
1985,5,15,21,298.9958260390625
1985,5,15,22,298.8939603359375
1985,5,15,23,299.1121043496094
1985,5,16,0,299.273460234375
1985,5,16,1,299.41259342578127
1985,5,16,2,299.5034406289063
1985,5,16,3,299.5700973828125
1985,5,16,4,299.61012966406247
1985,5,16,5,299.5755453203125
1985,5,16,6,299.5667307421875
1985,5,16,7,299.56968346875
1985,5,16,8,299.56094523242183
1985,5,16,9,299.5600466308594
1985,5,16,10,299.47212888671874
1985,5,16,11,299.470143859375
1985,5,16,12,299.49164610546876
1985,5,16,13,299.6006759257813
1985,5,16,14,299.7309862734375
1985,5,16,15,299.83204446875
1985,5,16,16,299.87903916796876
1985,5,16,17,299.803066890625
1985,5,16,18,299.6669028925781
1985,5,16,19,299.5197688046875
1985,5,16,20,299.3339338476563
1985,5,16,21,299.1734476640625
1985,5,16,22,299.15982864257813
1985,5,16,23,299.0768061621094
1985,5,17,0,298.98405173828127
1985,5,17,1,299.0321752636719
1985,5,17,2,299.05102263085934
1985,5,17,3,299.16438022265623
1985,5,17,4,299.28468438671877
1985,5,17,5,299.38492722265624
1985,5,17,6,299.4507301464844
1985,5,17,7,299.47092480078123
1985,5,17,8,299.452381234375
1985,5,17,9,299.450982796875
1985,5,17,10,299.3488319375
1985,5,17,11,299.2925807070313
1985,5,17,12,299.22565223046877
1985,5,17,13,299.1453097207031
1985,5,17,14,299.0766765644531
1985,5,17,15,299.05687228515626
1985,5,17,16,299.04652162499997
1985,5,17,17,299.05642615625
1985,5,17,18,299.0980518632812
1985,5,17,19,299.16328184765626
1985,5,17,20,299.197566625
1985,5,17,21,299.197461734375
1985,5,17,22,298.7455369355469
1985,5,17,23,298.72456644140624
1985,5,18,0,298.72599364257815
1985,5,18,1,298.76979374609374
1985,5,18,2,298.80915060546874
1985,5,18,3,298.9209187265625
1985,5,18,4,299.07982110546874
1985,5,18,5,299.20213360546876
1985,5,18,6,299.3035669199219
1985,5,18,7,299.33782741796875
1985,5,18,8,299.3747603789063
1985,5,18,9,299.3893675273438
1985,5,18,10,299.8127323828125
1985,5,18,11,299.7838498046875
1985,5,18,12,299.7131371328125
1985,5,18,13,299.5941271523438
1985,5,18,14,299.4857902929687
1985,5,18,15,299.42195979101564
1985,5,18,16,299.3489095078125
1985,5,18,17,299.27625110546876
1985,5,18,18,299.2176296582031
1985,5,18,19,299.13379827539063
1985,5,18,20,299.02729296875
1985,5,18,21,298.8771229609375
1985,5,18,22,298.8774814824219
1985,5,18,23,298.76621664453126
1985,5,19,0,298.64372248828124
1985,5,19,1,298.5805842734375
1985,5,19,2,298.5833564101563
1985,5,19,3,298.651020671875
1985,5,19,4,298.74614221875
1985,5,19,5,298.86466455468747
1985,5,19,6,298.98216475390626
1985,5,19,7,299.08023777734377
1985,5,19,8,299.1355914824219
1985,5,19,9,299.15816946875003
1985,5,19,10,299.22695244726566
1985,5,19,11,299.22709915625
1985,5,19,12,299.20911208593753
1985,5,19,13,299.19436825390625
1985,5,19,14,299.20659946484375
1985,5,19,15,299.21727012890625
1985,5,19,16,299.19686716601564
1985,5,19,17,299.09922852734377
1985,5,19,18,298.85531086718754
1985,5,19,19,298.5229330644531
1985,5,19,20,298.39884402148436
1985,5,19,21,298.3069690703125
1985,5,19,22,298.221057015625
1985,5,19,23,298.15378662499995
1985,5,20,0,298.1662941503906
1985,5,20,1,298.1776332734375
1985,5,20,2,298.1361844882813
1985,5,20,3,298.422252421875
1985,5,20,4,298.673503078125
1985,5,20,5,298.74121629882814
1985,5,20,6,298.70665818359373
1985,5,20,7,298.66309110937505
1985,5,20,8,298.6173652890625
1985,5,20,9,298.6165905859375
1985,5,20,10,298.6759680078125
1985,5,20,11,298.72578896875
1985,5,20,12,298.81787704882817
1985,5,20,13,298.93047556249996
1985,5,20,14,299.03351254296877
1985,5,20,15,299.113708578125
1985,5,20,16,299.1613365078125
1985,5,20,17,299.1045005742188
1985,5,20,18,299.02506530078125
1985,5,20,19,298.91491549804687
1985,5,20,20,298.81570608007814
1985,5,20,21,298.70117995703123
1985,5,20,22,298.79088218945316
1985,5,20,23,298.75822106640624
1985,5,21,0,298.7529073710937
1985,5,21,1,298.80289809375
1985,5,21,2,298.92259077148435
1985,5,21,3,299.12703194921875
1985,5,21,4,299.2614365839844
1985,5,21,5,299.3709991230469
1985,5,21,6,299.42094051953126
1985,5,21,7,299.43791461132815
1985,5,21,8,299.34381477734377
1985,5,21,9,299.24738905468746
1985,5,21,10,299.27483424218747
1985,5,21,11,299.30546486328126
1985,5,21,12,299.3451842363281
1985,5,21,13,299.369419703125
1985,5,21,14,299.37139451171873
1985,5,21,15,299.3897220234375
1985,5,21,16,299.3735820703125
1985,5,21,17,299.3182317890625
1985,5,21,18,299.2156203671875
1985,5,21,19,299.14044284179687
1985,5,21,20,298.9462536289063
1985,5,21,21,298.74537826757813
1985,5,21,22,298.34859216992186
1985,5,21,23,298.51946299609375
1985,5,22,0,298.40047046484375
1985,5,22,1,298.3161299628906
1985,5,22,2,298.30564148828125
1985,5,22,3,298.22229831445316
1985,5,22,4,298.227017234375
1985,5,22,5,298.251765421875
1985,5,22,6,298.2197060703125
1985,5,22,7,298.21473667578124
1985,5,22,8,298.2630723300781
1985,5,22,9,298.28542358789065
1985,5,22,10,298.58216784765625
1985,5,22,11,298.58931340625
1985,5,22,12,298.6123117011719
1985,5,22,13,298.6418720742188
1985,5,22,14,298.7477203242188
1985,5,22,15,298.8120316035156
1985,5,22,16,298.7154944394531
1985,5,22,17,298.56821737890624
1985,5,22,18,298.47129994921875
1985,5,22,19,298.4516320859375
1985,5,22,20,298.51948195312497
1985,5,22,21,298.458111921875
1985,5,22,22,298.6432596171875
1985,5,22,23,298.7891457929687
1985,5,23,0,298.67050340234374
1985,5,23,1,298.2174260351563
1985,5,23,2,298.0738552148437
1985,5,23,3,298.2837204726562
1985,5,23,4,298.5893656699219
1985,5,23,5,298.6789623984375
1985,5,23,6,298.7671487773437
1985,5,23,7,298.8201017421875
1985,5,23,8,298.9127135234375
1985,5,23,9,299.0038416972656
1985,5,23,10,299.22951441406246
1985,5,23,11,299.26310655078123
1985,5,23,12,299.2748623359375
1985,5,23,13,299.20537103906247
1985,5,23,14,299.03705147851565
1985,5,23,15,299.08757484765624
1985,5,23,16,299.1274673359375
1985,5,23,17,299.04678009765627
1985,5,23,18,299.0710210703125
1985,5,23,19,299.01410735156253
1985,5,23,20,298.9597082460937
1985,5,23,21,298.91173047265625
1985,5,23,22,298.8888753476562
1985,5,23,23,298.86794749414065
1985,5,24,0,298.84868198828127
1985,5,24,1,298.86881465625004
1985,5,24,2,298.90617911914063
1985,5,24,3,298.9781809921875
1985,5,24,4,299.10554173242184
1985,5,24,5,299.27453257031254
1985,5,24,6,299.31313174609375
1985,5,24,7,299.2677369804687
1985,5,24,8,299.22942075390625
1985,5,24,9,299.1975002734375
1985,5,24,10,299.1823111953125
1985,5,24,11,299.1414947539063
1985,5,24,12,298.87745439453124
1985,5,24,13,298.69745696875
1985,5,24,14,298.5798755800781
1985,5,24,15,298.56715433984374
1985,5,24,16,298.3256168828125
1985,5,24,17,298.31173873046873
1985,5,24,18,298.3148196523437
1985,5,24,19,298.23791383203127
1985,5,24,20,298.23333342578127
1985,5,24,21,298.2313875546875
1985,5,24,22,298.1615899140625
1985,5,24,23,298.1110886074219
1985,5,25,0,298.07338170507813
1985,5,25,1,298.04379764648434
1985,5,25,2,298.18450852539064
1985,5,25,3,298.4609931191406
1985,5,25,4,298.68077667578126
1985,5,25,5,298.922846171875
1985,5,25,6,299.08285871289064
1985,5,25,7,299.10434821875003
1985,5,25,8,298.989383953125
1985,5,25,9,298.89858279296874
1985,5,25,10,298.74628283984373
1985,5,25,11,298.62365870703127
1985,5,25,12,298.53787785937504
1985,5,25,13,298.5727417636719
1985,5,25,14,298.7122178125
1985,5,25,15,298.88350705078125
1985,5,25,16,298.87532963671873
1985,5,25,17,298.54419839062496
1985,5,25,18,298.4673418710937
1985,5,25,19,298.62637069531246
1985,5,25,20,298.7901517109375
1985,5,25,21,298.83382803125
1985,5,25,22,298.8026091855469
1985,5,25,23,298.74563107421875
1985,5,26,0,298.6955420917969
1985,5,26,1,298.82905528515624
1985,5,26,2,298.9748605859375
1985,5,26,3,299.0735556640625
1985,5,26,4,299.1049060527344
1985,5,26,5,298.9846025039062
1985,5,26,6,298.8961898359375
1985,5,26,7,298.91021711718747
1985,5,26,8,298.7811458925781
1985,5,26,9,298.5560800878906
1985,5,26,10,298.4819986503906
1985,5,26,11,298.41146728125
1985,5,26,12,298.50404432421874
1985,5,26,13,298.51134440234375
1985,5,26,14,298.4420755390625
1985,5,26,15,298.3327047792969
1985,5,26,16,298.26408754296875
1985,5,26,17,298.40200290625
1985,5,26,18,298.4163563515625
1985,5,26,19,298.34277990625003
1985,5,26,20,298.2603673027344
1985,5,26,21,298.26766678710936
1985,5,26,22,298.56230715234375
1985,5,26,23,298.44927930078126
1985,5,27,0,298.47646044140623
1985,5,27,1,298.56098449609374
1985,5,27,2,298.6966649921875
1985,5,27,3,298.828070390625
1985,5,27,4,298.95154839843747
1985,5,27,5,298.9941808769531
1985,5,27,6,299.006205890625
1985,5,27,7,298.95038080078126
1985,5,27,8,298.90106385156247
1985,5,27,9,298.8542673554688
1985,5,27,10,298.9168569140625
1985,5,27,11,298.8975547480469
1985,5,27,12,298.92593594140624
1985,5,27,13,298.90920041015625
1985,5,27,14,298.87258294335936
1985,5,27,15,298.85618278125
1985,5,27,16,298.85628994921876
1985,5,27,17,298.8560961015625
1985,5,27,18,298.83941196484375
1985,5,27,19,298.77391999609375
1985,5,27,20,298.69051920703123
1985,5,27,21,298.618589015625
1985,5,27,22,298.44054765234375
1985,5,27,23,298.4053961953125
1985,5,28,0,298.3733938339844
1985,5,28,1,298.37361091015623
1985,5,28,2,298.38135056640624
1985,5,28,3,298.449639703125
1985,5,28,4,298.5448468085938
1985,5,28,5,298.6213336152344
1985,5,28,6,298.6991785761719
1985,5,28,7,298.72163971875
1985,5,28,8,298.7330970195313
1985,5,28,9,298.719761171875
1985,5,28,10,298.74246115234376
1985,5,28,11,298.730322625
1985,5,28,12,298.73533300390625
1985,5,28,13,298.71730765820314
1985,5,28,14,298.6973823652344
1985,5,28,15,298.65928450390624
1985,5,28,16,298.64384190234375
1985,5,28,17,298.5734244765625
1985,5,28,18,298.5114556367187
1985,5,28,19,298.45050784765624
1985,5,28,20,298.35510901171875
1985,5,28,21,298.28116361914067
1985,5,28,22,298.31118656250004
1985,5,28,23,298.2478800371094
1985,5,29,0,298.20125795703126
1985,5,29,1,298.1859084921875
1985,5,29,2,298.18139082421874
1985,5,29,3,298.23982913671875
1985,5,29,4,298.2947189941406
1985,5,29,5,298.3288041796875
1985,5,29,6,298.360878578125
1985,5,29,7,298.36428100195315
1985,5,29,8,298.36644192578126
1985,5,29,9,298.39663772656246
1985,5,29,10,298.60627172851565
1985,5,29,11,298.60367821289066
1985,5,29,12,298.5732783007812
1985,5,29,13,298.5393487675781
1985,5,29,14,298.50461894140625
1985,5,29,15,298.47253609765625
1985,5,29,16,298.38696144531247
1985,5,29,17,298.3053443828125
1985,5,29,18,298.1830186445313
1985,5,29,19,298.0460622714844
1985,5,29,20,297.92022086328126
1985,5,29,21,297.765499203125
1985,5,29,22,297.79099536132816
1985,5,29,23,297.69824317382813
1985,5,30,0,297.65252283984375
1985,5,30,1,297.622646953125
1985,5,30,2,297.61442496875
1985,5,30,3,297.63837581640627
1985,5,30,4,297.67069964648437
1985,5,30,5,297.70262487499997
1985,5,30,6,297.7515201933594
1985,5,30,7,297.81910009765625
1985,5,30,8,297.88720448046877
1985,5,30,9,297.94723885937503
1985,5,30,10,298.32815995703123
1985,5,30,11,298.36811796484375
1985,5,30,12,298.32185696875
1985,5,30,13,298.26830350195314
1985,5,30,14,298.20441041015624
1985,5,30,15,298.14676644726563
1985,5,30,16,298.1042894765625
1985,5,30,17,298.02483461328126
1985,5,30,18,297.91531653124997
1985,5,30,19,297.8149049648437
1985,5,30,20,297.67558792578126
1985,5,30,21,297.51399951171874
1985,5,30,22,297.81218379296877
1985,5,30,23,297.76289349999996
1985,5,31,0,297.79000113085937
1985,5,31,1,297.80498390625
1985,5,31,2,297.8032425703125
1985,5,31,3,297.893635796875
1985,5,31,4,297.9945514394531
1985,5,31,5,298.0484397578125
1985,5,31,6,298.06190487109376
1985,5,31,7,298.1095794765625
1985,5,31,8,298.10911919140625
1985,5,31,9,298.1056025546875
1985,5,31,10,298.39033234960937
1985,5,31,11,298.3507062929687
1985,5,31,12,298.3191243515625
1985,5,31,13,298.27340634374997
1985,5,31,14,298.2643995976563
1985,5,31,15,298.24155469140624
1985,5,31,16,298.2103013886719
1985,5,31,17,298.1303294648438
1985,5,31,18,298.06717844140627
1985,5,31,19,297.97762731640626
1985,5,31,20,297.8743495585938
1985,5,31,21,297.7654780019531
1985,5,31,22,297.76101941601564
1985,5,31,23,297.7041881621094
1985,6,1,0,297.6571431855469
1985,6,1,1,297.6266312578125
1985,6,1,2,297.60281559375
1985,6,1,3,297.66302275
1985,6,1,4,297.7282583007813
1985,6,1,5,297.78145712109375
1985,6,1,6,297.83811942968754
1985,6,1,7,297.8810418222656
1985,6,1,8,297.954363171875
1985,6,1,9,297.96065225390623
1985,6,1,10,298.062979921875
1985,6,1,11,298.1078314589844
1985,6,1,12,298.08944180078123
1985,6,1,13,297.98779412109377
1985,6,1,14,297.9326310703125
1985,6,1,15,297.90943409960937
1985,6,1,16,297.8114418828125
1985,6,1,17,297.6712426445312
1985,6,1,18,297.5674040859375
1985,6,1,19,297.4626772441406
1985,6,1,20,297.3124632070312
1985,6,1,21,297.17790587890624
1985,6,1,22,297.29224039257815
1985,6,1,23,297.29438715625
1985,6,2,0,297.315917953125
1985,6,2,1,297.3165903203125
1985,6,2,2,297.3165012890625
1985,6,2,3,297.35770066796874
1985,6,2,4,297.39806834375
1985,6,2,5,297.47494614453126
1985,6,2,6,297.53591681250003
1985,6,2,7,297.628605015625
1985,6,2,8,297.69527822070313
1985,6,2,9,297.7756102617187
1985,6,2,10,297.8036135546875
1985,6,2,11,297.82966784375
1985,6,2,12,297.87594844140625
1985,6,2,13,297.88915123242185
1985,6,2,14,297.9384130410156
1985,6,2,15,297.96203937109374
1985,6,2,16,297.9768948046875
1985,6,2,17,297.95418969140627
1985,6,2,18,297.9077449023437
1985,6,2,19,297.82427374609375
1985,6,2,20,297.7095780605469
1985,6,2,21,297.60567285156253
1985,6,2,22,297.7583705
1985,6,2,23,297.75426805078126
1985,6,3,0,297.76507344140623
1985,6,3,1,297.7665860820312
1985,6,3,2,297.7696462851562
1985,6,3,3,297.8340545234375
1985,6,3,4,297.9341975898438
1985,6,3,5,298.0383741484375
1985,6,3,6,298.140482546875
1985,6,3,7,298.2457479375
1985,6,3,8,298.3109551484375
1985,6,3,9,298.3504713261719
1985,6,3,10,298.4731099335938
1985,6,3,11,298.49370730078124
1985,6,3,12,298.4662068320313
1985,6,3,13,298.416501609375
1985,6,3,14,298.38153734375
1985,6,3,15,298.35245009570315
1985,6,3,16,298.2997098964844
1985,6,3,17,298.2079308339844
1985,6,3,18,298.10646455468753
1985,6,3,19,297.99196225781253
1985,6,3,20,297.88717265234374
1985,6,3,21,297.77487243359377
1985,6,3,22,297.97508546874997
1985,6,3,23,297.92100642187495
1985,6,4,0,297.86558577734377
1985,6,4,1,297.8117625
1985,6,4,2,297.78014328515627
1985,6,4,3,297.7953476308594
1985,6,4,4,297.87565357812497
1985,6,4,5,297.96580328125
1985,6,4,6,298.04612518359374
1985,6,4,7,298.10830562890624
1985,6,4,8,298.16645404101564
1985,6,4,9,298.23422078710934
1985,6,4,10,298.31276445507814
1985,6,4,11,298.291960265625
1985,6,4,12,298.2365661875
1985,6,4,13,298.156689578125
1985,6,4,14,298.06054173828124
1985,6,4,15,297.97971759374997
1985,6,4,16,297.9251047070312
1985,6,4,17,297.8173498300781
1985,6,4,18,297.69285405468753
1985,6,4,19,297.57146719140627
1985,6,4,20,297.43901372656245
1985,6,4,21,297.3495555097656
1985,6,4,22,297.721268609375
1985,6,4,23,297.70146511718747
1985,6,5,0,297.6637221875
1985,6,5,1,297.62930421875
1985,6,5,2,297.61963851171873
1985,6,5,3,297.6738591796875
1985,6,5,4,297.74437883984376
1985,6,5,5,297.82872081640625
1985,6,5,6,297.9310373027344
1985,6,5,7,298.04907941015625
1985,6,5,8,298.1356925078125
1985,6,5,9,298.21314878125
1985,6,5,10,298.1595104628906
1985,6,5,11,298.2491028515625
1985,6,5,12,298.33325727734376
1985,6,5,13,298.4067861171875
1985,6,5,14,298.4636321503906
1985,6,5,15,298.5199538984375
1985,6,5,16,298.55679900390624
1985,6,5,17,298.5295301484375
1985,6,5,18,298.41864411914065
1985,6,5,19,298.1983688359375
1985,6,5,20,297.9273460078125
1985,6,5,21,297.71803316992185
1985,6,5,22,297.75954896875
1985,6,5,23,297.73773912499996
1985,6,6,0,297.7263441953125
1985,6,6,1,297.80614169921876
1985,6,6,2,297.8813836953125
1985,6,6,3,298.004722640625
1985,6,6,4,298.1574469921875
1985,6,6,5,298.3060661933594
1985,6,6,6,298.40007468359374
1985,6,6,7,298.51154901953123
1985,6,6,8,298.58429841015624
1985,6,6,9,298.61667245312503
1985,6,6,10,298.5068878164062
1985,6,6,11,298.44349416992185
1985,6,6,12,298.3982790234375
1985,6,6,13,298.28698746875
1985,6,6,14,298.1926504667969
1985,6,6,15,298.0724226796875
1985,6,6,16,298.1308649511719
1985,6,6,17,298.11383596875004
1985,6,6,18,298.04772716601565
1985,6,6,19,297.9399626875
1985,6,6,20,297.8726908359375
1985,6,6,21,297.8640450546875
1985,6,6,22,298.0629983554688
1985,6,6,23,298.0451001367187
1985,6,7,0,298.048552953125
1985,6,7,1,298.10978425390624
1985,6,7,2,298.17160107421876
1985,6,7,3,298.3006541523438
1985,6,7,4,298.4367550625
1985,6,7,5,298.5777843046875
1985,6,7,6,298.72513684374997
1985,6,7,7,298.76300861523436
1985,6,7,8,298.8171743417969
1985,6,7,9,298.81121374804684
1985,6,7,10,298.8528780703125
1985,6,7,11,298.8560747304687
1985,6,7,12,298.847441046875
1985,6,7,13,298.8087872480469
1985,6,7,14,298.70330421875
1985,6,7,15,298.50362917773435
1985,6,7,16,298.28896664453123
1985,6,7,17,298.12424058007815
1985,6,7,18,298.0879144570313
1985,6,7,19,298.021300203125
1985,6,7,20,297.9749140566406
1985,6,7,21,297.9964135683594
1985,6,7,22,297.9879729589844
1985,6,7,23,298.11594191406255
1985,6,8,0,298.23030783203126
1985,6,8,1,298.32373948828126
1985,6,8,2,298.3830081484375
1985,6,8,3,298.49270890625
1985,6,8,4,298.6104725722656
1985,6,8,5,298.74297166015623
1985,6,8,6,298.8608596796875
1985,6,8,7,298.95629710546876
1985,6,8,8,299.03997015625
1985,6,8,9,299.0675435878906
1985,6,8,10,298.4813133164063
1985,6,8,11,298.50726469140625
1985,6,8,12,298.538180375
1985,6,8,13,298.610389359375
1985,6,8,14,298.7067131035156
1985,6,8,15,298.8467264121094
1985,6,8,16,299.008439453125
1985,6,8,17,299.006595875
1985,6,8,18,299.0286413105469
1985,6,8,19,298.968273609375
1985,6,8,20,298.91493168359375
1985,6,8,21,298.7933584609375
1985,6,8,22,298.617454640625
1985,6,8,23,298.4936344824219
1985,6,9,0,298.4937862890625
1985,6,9,1,298.4864119511719
1985,6,9,2,298.5654937578125
1985,6,9,3,298.7546821640625
1985,6,9,4,298.96823068359373
1985,6,9,5,299.15912318750003
1985,6,9,6,299.23101365234373
1985,6,9,7,299.21283215625
1985,6,9,8,299.1358424296875
1985,6,9,9,299.07658679492187
1985,6,9,10,299.23917653320314
1985,6,9,11,299.23841001171877
1985,6,9,12,299.21801376171874
1985,6,9,13,299.14552283984375
1985,6,9,14,299.09986260351565
1985,6,9,15,299.07962367968753
1985,6,9,16,299.0179967265625
1985,6,9,17,298.891864890625
1985,6,9,18,298.7619642304688
1985,6,9,19,298.6584242460938
1985,6,9,20,298.5599172265625
1985,6,9,21,298.4523529375
1985,6,9,22,298.40791312109377
1985,6,9,23,298.322001734375
1985,6,10,0,298.24063845312503
1985,6,10,1,298.16935815429684
1985,6,10,2,298.09816507812496
1985,6,10,3,298.1179058359375
1985,6,10,4,298.2225153300781
1985,6,10,5,298.37623304882817
1985,6,10,6,298.5653528730469
1985,6,10,7,298.6945827890625
1985,6,10,8,298.7724142421875
1985,6,10,9,298.84201294921877
1985,6,10,10,298.7060672929688
1985,6,10,11,298.83902296484376
1985,6,10,12,298.94813701953126
1985,6,10,13,299.00337586328124
1985,6,10,14,298.98723321093746
1985,6,10,15,298.872332953125
