year,month,day,hour,t2m
1951,4,19,0,278.144026953125
1951,4,19,1,278.1655513183594
1951,4,19,2,278.34980126953127
1951,4,19,3,278.40596734375004
1951,4,19,4,278.3351442773438
1951,4,19,5,275.81407546875
1951,4,19,6,274.98804046875
1951,4,19,7,274.26621324218746
1951,4,19,8,272.36509265625
1951,4,19,9,271.8290929394531
1951,4,19,10,270.03856169921875
1951,4,19,11,269.79398470703126
1951,4,19,12,269.25455016601563
1951,4,19,13,268.7364681445312
1951,4,19,14,268.89592486328127
1951,4,19,15,269.1883359765625
1951,4,19,16,269.91192672851565
1951,4,19,17,273.14022443359374
1951,4,19,18,275.427718203125
1951,4,19,19,276.3038797558594
1951,4,19,20,279.35842677734377
1951,4,19,21,279.4778696875
1951,4,19,22,281.23647291015624
1951,4,19,23,281.42318578125
1951,4,20,0,281.88168552734373
1951,4,20,1,282.5325499609375
1951,4,20,2,282.3567841015625
1951,4,20,3,282.58082873046874
1951,4,20,4,281.93120329101566
1951,4,20,5,278.05818161132817
1951,4,20,6,275.54201781250003
1951,4,20,7,274.39205791015627
1951,4,20,8,270.12041703125
1951,4,20,9,269.8500395507813
1951,4,20,10,268.26544037109375
1951,4,20,11,267.9888084277344
1951,4,20,12,267.8696317773437
1951,4,20,13,267.84200634765625
1951,4,20,14,267.3966707421875
1951,4,20,15,267.8354574609375
1951,4,20,16,268.9930245507813
1951,4,20,17,275.69571043945314
1951,4,20,18,276.433212890625
1951,4,20,19,276.9242082617188
1951,4,20,20,281.28222090820316
1951,4,20,21,281.61541958007814
1951,4,20,22,283.473910859375
1951,4,20,23,283.5618931640625
1951,4,21,0,283.32210453125003
1951,4,21,1,283.1232312109375
1951,4,21,2,282.48993023437504
1951,4,21,3,282.53894185546875
1951,4,21,4,281.8105089746094
1951,4,21,5,276.7258388671875
1951,4,21,6,276.54028056640624
1951,4,21,7,276.2181150292968
1951,4,21,8,273.6263148046875
1951,4,21,9,273.57497049804687
1951,4,21,10,270.9526848046875
1951,4,21,11,270.94570009765624
1951,4,21,12,270.4935743261719
1951,4,21,13,270.1506932128906
1951,4,21,14,270.4189237207031
1951,4,21,15,270.528853359375
1951,4,21,16,271.35380708984377
1951,4,21,17,276.3551298828125
1951,4,21,18,277.76929551757814
1951,4,21,19,278.69069201171874
1951,4,21,20,279.60850056640624
1951,4,21,21,279.4147648730469
1951,4,21,22,279.3270647265625
1951,4,21,23,279.51224287109375
1951,4,22,0,279.75377375
1951,4,22,1,279.6169708886719
1951,4,22,2,278.1128689257813
1951,4,22,3,277.89959493164065
1951,4,22,4,277.7732959765625
1951,4,22,5,274.303450078125
1951,4,22,6,274.40743101562504
1951,4,22,7,274.6508752636719
1951,4,22,8,272.02341692382817
1951,4,22,9,272.1587723046875
1951,4,22,10,269.85225099609374
1951,4,22,11,270.1848775585937
1951,4,22,12,269.6378386914062
1951,4,22,13,269.7419836523438
1951,4,22,14,269.3004129296875
1951,4,22,15,269.28060546874997
1951,4,22,16,269.2393072558594
1951,4,22,17,271.60073519531255
1951,4,22,18,271.4570841503906
1951,4,22,19,271.505497109375
1951,4,22,20,273.27515064453127
1951,4,22,21,273.503598671875
1951,4,22,22,273.31460802734375
1951,4,22,23,273.38542396484377
1951,4,23,0,273.48642644531253
1951,4,23,1,273.5760610449219
1951,4,23,2,273.13421615234375
1951,4,23,3,273.0623187402344
1951,4,23,4,272.80200505859375
1951,4,23,5,271.2863714453125
1951,4,23,6,271.2550087011719
1951,4,23,7,271.1540064453125
1951,4,23,8,269.652916640625
1951,4,23,9,268.829309609375
1951,4,23,10,268.035625078125
1951,4,23,11,267.8061540234375
1951,4,23,12,267.625836328125
1951,4,23,13,267.03719443359375
1951,4,23,14,267.0731239453125
1951,4,23,15,267.179498046875
1951,4,23,16,267.427195078125
1951,4,23,17,269.700402734375
1951,4,23,18,270.1569874609375
1951,4,23,19,270.506946015625
1951,4,23,20,272.9132431640625
1951,4,23,21,273.26396872070313
1951,4,23,22,273.9002552929688
1951,4,23,23,274.2716292773438
1951,4,24,0,274.32287240234376
1951,4,24,1,274.3012922265625
1951,4,24,2,274.41966169921875
1951,4,24,3,274.63263044921877
1951,4,24,4,274.7904604101563
1951,4,24,5,273.0159707128907
1951,4,24,6,272.56630640625
1951,4,24,7,271.7763930273438
1951,4,24,8,269.1824069824219
1951,4,24,9,267.5954596875
1951,4,24,10,266.227086328125
1951,4,24,11,265.12215205078127
1951,4,24,12,264.7003160742188
1951,4,24,13,264.16352173828125
1951,4,24,14,263.77977669921876
1951,4,24,15,263.9067097070312
1951,4,24,16,265.3742689257813
1951,4,24,17,270.7412571289062
1951,4,24,18,271.90047508789064
1951,4,24,19,272.5770876367187
1951,4,24,20,276.4472338671875
1951,4,24,21,276.9179756152344
1951,4,24,22,277.71363450195315
1951,4,24,23,277.8618344824219
1951,4,25,0,277.949961796875
1951,4,25,1,278.01423314453126
1951,4,25,2,277.78148720703126
1951,4,25,3,277.313414609375
1951,4,25,4,277.4119979589844
1951,4,25,5,274.58908232421874
1951,4,25,6,273.4377813671875
1951,4,25,7,274.38129641601563
1951,4,25,8,272.40797177734373
1951,4,25,9,272.67250046875
1951,4,25,10,272.2100109667969
1951,4,25,11,272.24470581054686
1951,4,25,12,272.00519072265627
1951,4,25,13,272.33405095703125
1951,4,25,14,272.47827153320316
1951,4,25,15,272.58044317382814
1951,4,25,16,273.05843955078126
1951,4,25,17,274.8427465625
1951,4,25,18,275.66897601562505
1951,4,25,19,276.17905294921877
1951,4,25,20,278.65028947265625
1951,4,25,21,278.7026389746094
1951,4,25,22,279.9864268554688
1951,4,25,23,279.8790166015625
1951,4,26,0,279.7399864746094
1951,4,26,1,279.68141416015624
1951,4,26,2,278.7224694628906
1951,4,26,3,278.61297914062504
1951,4,26,4,278.5404683984375
1951,4,26,5,276.7427449609375
1951,4,26,6,276.3338242480469
1951,4,26,7,275.81448768554685
1951,4,26,8,274.87127716796874
1951,4,26,9,274.985673984375
1951,4,26,10,275.2464447949219
1951,4,26,11,275.202264453125
1951,4,26,12,275.1177034960937
1951,4,26,13,275.1550407910156
1951,4,26,14,275.65045124023436
1951,4,26,15,275.8679396386719
1951,4,26,16,276.04952481445315
1951,4,26,17,278.3907975976562
1951,4,26,18,278.19314057617186
1951,4,26,19,278.60958293945316
1951,4,26,20,280.709645
1951,4,26,21,280.68877001953126
1951,4,26,22,281.2953676074219
1951,4,26,23,281.25482615234375
1951,4,27,0,281.46380767578125
1951,4,27,1,281.71201562500005
1951,4,27,2,280.8783415332031
1951,4,27,3,280.653786796875
1951,4,27,4,280.0567693945313
1951,4,27,5,276.8198610742188
1951,4,27,6,276.644756015625
1951,4,27,7,276.52586184570316
1951,4,27,8,275.774320234375
1951,4,27,9,275.75252679687503
1951,4,27,10,275.0219014453125
1951,4,27,11,274.62672150390625
1951,4,27,12,274.626501953125
1951,4,27,13,274.31933802734375
1951,4,27,14,272.85635267578124
1951,4,27,15,273.16436228515624
1951,4,27,16,273.47406375
1951,4,27,17,278.31156253906255
1951,4,27,18,278.83185035156254
1951,4,27,19,279.1595299804688
1951,4,27,20,282.23614921875003
1951,4,27,21,282.40911583984376
1951,4,27,22,283.4749410546875
1951,4,27,23,283.3720268652344
1951,4,28,0,283.4028362890625
1951,4,28,1,283.434820546875
1951,4,28,2,283.42700238281253
1951,4,28,3,283.5053278515625
1951,4,28,4,283.1879806542969
1951,4,28,5,279.8055080664063
1951,4,28,6,278.95259013671875
1951,4,28,7,278.1407748046875
1951,4,28,8,276.08504925781256
1951,4,28,9,275.5118168554688
1951,4,28,10,274.03656418945314
1951,4,28,11,274.1265640625
1951,4,28,12,273.7163225
1951,4,28,13,273.6760230664063
1951,4,28,14,274.4581915039063
1951,4,28,15,274.82082306640626
1951,4,28,16,275.51941640625
1951,4,28,17,279.37602462890624
1951,4,28,18,279.88587171875
1951,4,28,19,280.10808962890627
1951,4,28,20,282.2939670117188
1951,4,28,21,282.34991059570314
1951,4,28,22,282.4348262011719
1951,4,28,23,282.45579150390626
1951,4,29,0,282.5386073242188
1951,4,29,1,282.7099240136719
1951,4,29,2,281.6292541601563
1951,4,29,3,281.9187012304688
1951,4,29,4,281.43938806640625
1951,4,29,5,278.1793168457031
1951,4,29,6,278.4383262109375
1951,4,29,7,277.9678806542969
1951,4,29,8,275.21664623046877
1951,4,29,9,274.52466330078124
1951,4,29,10,274.0558333007813
1951,4,29,11,274.14198692382814
1951,4,29,12,273.944900859375
1951,4,29,13,273.565390390625
1951,4,29,14,274.0956479394531
1951,4,29,15,274.40211933593747
1951,4,29,16,274.88585548828127
1951,4,29,17,278.2343949609375
1951,4,29,18,278.62446599609376
1951,4,29,19,279.0103455371094
1951,4,29,20,280.4234777539063
1951,4,29,21,280.35123066406254
1951,4,29,22,280.12528421875004
1951,4,29,23,279.9331038964844
1951,4,30,0,279.41120783203127
1951,4,30,1,279.0402147460938
1951,4,30,2,278.2295167675781
1951,4,30,3,277.88398142578126
1951,4,30,4,277.7124791308594
1951,4,30,5,275.4333627539063
1951,4,30,6,275.6256577539063
1951,4,30,7,275.8787640722656
1951,4,30,8,274.5791141015625
1951,4,30,9,274.2417009765625
1951,4,30,10,274.3238598730469
1951,4,30,11,274.1552272265625
1951,4,30,12,274.093721640625
1951,4,30,13,273.90677211914067
1951,4,30,14,273.8465641992188
1951,4,30,15,273.71220860351565
1951,4,30,16,273.50977198242185
1951,4,30,17,274.4198965820313
1951,4,30,18,274.6424834179688
1951,4,30,19,274.81831630859375
1951,4,30,20,274.8244490625
1951,4,30,21,276.93598360351564
1951,4,30,22,277.91052140625004
1951,4,30,23,278.30303017578126
1951,5,1,0,278.3161041992187
1951,5,1,1,278.3028030175782
1951,5,1,2,277.74828595703127
1951,5,1,3,277.75247531250005
1951,5,1,4,277.69064703125
1951,5,1,5,276.0687104296875
1951,5,1,6,275.886998203125
1951,5,1,7,275.89138136718753
1951,5,1,8,275.07482223632815
1951,5,1,9,274.89644623046877
1951,5,1,10,273.8031436621094
1951,5,1,11,273.7704137207031
1951,5,1,12,273.5825268359375
1951,5,1,13,273.5879661914063
1951,5,1,14,273.39948694335936
1951,5,1,15,273.4186686132813
1951,5,1,16,273.2428227148438
1951,5,1,17,274.3736693359375
1951,5,1,18,274.4522575390625
1951,5,1,19,274.1894717773437
1951,5,1,20,276.59008919921877
1951,5,1,21,276.89761285156254
1951,5,1,22,279.63568171875
1951,5,1,23,279.77446899414065
1951,5,2,0,280.0110044921875
1951,5,2,1,280.23073168945314
1951,5,2,2,280.6184544824219
1951,5,2,3,280.46082536132815
1951,5,2,4,280.5716879980469
1951,5,2,5,277.6288933984375
1951,5,2,6,276.91675711914064
1951,5,2,7,276.20766990234375
1951,5,2,8,273.017059296875
1951,5,2,9,272.554516640625
1951,5,2,10,272.23633498046877
1951,5,2,11,272.36769029296875
1951,5,2,12,272.2765206640625
1951,5,2,13,272.2228033203125
1951,5,2,14,273.6693149023438
1951,5,2,15,273.903472890625
1951,5,2,16,273.96185136718753
1951,5,2,17,279.07130917968755
1951,5,2,18,279.5637172167969
1951,5,2,19,279.8991125390625
1951,5,2,20,283.0152444140625
1951,5,2,21,283.1005137890625
1951,5,2,22,284.4243515234375
1951,5,2,23,284.3722770214844
1951,5,3,0,284.30911019531254
1951,5,3,1,284.192907578125
1951,5,3,2,283.36611390625
1951,5,3,3,282.8717976953125
1951,5,3,4,282.44204476562504
1951,5,3,5,278.7288826757813
1951,5,3,6,277.99712265625004
1951,5,3,7,278.1449083789063
1951,5,3,8,275.8113619921875
1951,5,3,9,275.5712270996094
1951,5,3,10,273.4498810351563
1951,5,3,11,273.2921643652344
1951,5,3,12,273.03589060546875
1951,5,3,13,272.81425625
1951,5,3,14,273.03997958984377
1951,5,3,15,273.5155625195313
1951,5,3,16,274.222346484375
1951,5,3,17,280.16935173828125
1951,5,3,18,280.6870510546875
1951,5,3,19,281.0329819726563
1951,5,3,20,284.29335455078126
1951,5,3,21,284.43873927734376
1951,5,3,22,285.4640561328125
1951,5,3,23,285.55176578125
1951,5,4,0,285.55846863281255
1951,5,4,1,285.60395566406254
1951,5,4,2,286.01701654296875
1951,5,4,3,286.0490903125
1951,5,4,4,286.01837269531256
1951,5,4,5,280.5805535839844
1951,5,4,6,279.6417277636719
1951,5,4,7,279.1523634570313
1951,5,4,8,275.7826604882813
1951,5,4,9,275.5336088671875
1951,5,4,10,273.5297022265625
1951,5,4,11,273.72388968750005
1951,5,4,12,273.54856666015627
1951,5,4,13,273.6432665820313
1951,5,4,14,275.3175481640625
1951,5,4,15,276.00482632812503
1951,5,4,16,276.9156140234375
1951,5,4,17,281.9464301757813
1951,5,4,18,282.0162256835938
1951,5,4,19,281.83472429687504
1951,5,4,20,284.3055619433594
1951,5,4,21,284.2037022070313
1951,5,4,22,284.9796019140625
1951,5,4,23,285.00362012695314
1951,5,5,0,284.98979841796876
1951,5,5,1,284.86859166015626
1951,5,5,2,284.00640150390626
1951,5,5,3,283.6418977734375
1951,5,5,4,283.3271884570313
1951,5,5,5,278.90055250000006
1951,5,5,6,278.96127458007817
1951,5,5,7,279.12266718750004
1951,5,5,8,274.81484919921877
1951,5,5,9,274.60100869140626
1951,5,5,10,271.6958879492188
1951,5,5,11,271.88416439453124
1951,5,5,12,272.12847408203123
1951,5,5,13,272.12185259765624
1951,5,5,14,273.872345390625
1951,5,5,15,274.34531857421877
1951,5,5,16,275.03240922851563
1951,5,5,17,280.56840500000004
1951,5,5,18,280.37432111328127
1951,5,5,19,280.2846008886719
1951,5,5,20,283.51219437500004
1951,5,5,21,283.6092412988281
1951,5,5,22,285.691262734375
1951,5,5,23,285.8328641601563
1951,5,6,0,285.9917625976563
1951,5,6,1,286.05894699218754
1951,5,6,2,286.69566570312503
1951,5,6,3,286.40354207031254
1951,5,6,4,286.47081032226566
1951,5,6,5,282.72238723632813
1951,5,6,6,281.90943419921877
1951,5,6,7,280.8599331933594
1951,5,6,8,276.55084411132816
1951,5,6,9,276.5738901367188
1951,5,6,10,273.7984378808594
1951,5,6,11,273.59298169921874
1951,5,6,12,273.50148872070315
1951,5,6,13,273.3936921875
1951,5,6,14,275.44438853515624
1951,5,6,15,275.8403915332031
1951,5,6,16,276.82537806640624
1951,5,6,17,283.00398196289063
1951,5,6,18,284.34271677734375
1951,5,6,19,284.6366734277344
1951,5,6,20,289.00224548828123
1951,5,6,21,289.3423690429688
1951,5,6,22,289.45234437500005
1951,5,6,23,290.7490492089844
1951,5,7,0,290.92422942382814
1951,5,7,1,291.3700961328125
1951,5,7,2,290.8179625292969
1951,5,7,3,290.8211027246094
1951,5,7,4,288.38087835937506
1951,5,7,5,285.3447858789063
1951,5,7,6,284.55333062500006
1951,5,7,7,283.8302659960938
1951,5,7,8,279.4262044726563
1951,5,7,9,279.70927021484374
1951,5,7,10,279.2033167480469
1951,5,7,11,278.65031424804687
1951,5,7,12,278.19790177734376
1951,5,7,13,277.91804441406254
1951,5,7,14,279.2161321484375
1951,5,7,15,279.171341640625
1951,5,7,16,279.63969708984376
1951,5,7,17,284.2459678125
1951,5,7,18,284.6738822167969
1951,5,7,19,284.52888759765625
1951,5,7,20,287.2373740625
1951,5,7,21,287.4019176367188
1951,5,7,22,287.71914431640624
1951,5,7,23,288.04423542968755
1951,5,8,0,288.49462625
1951,5,8,1,288.83685234375
1951,5,8,2,288.19224156250004
1951,5,8,3,288.2025557714844
1951,5,8,4,287.8801244726563
1951,5,8,5,284.2915875195313
1951,5,8,6,283.74536917968754
1951,5,8,7,283.2721636132813
1951,5,8,8,280.29535054687506
1951,5,8,9,279.8127025390625
1951,5,8,10,276.76348196289064
1951,5,8,11,276.6603755859375
1951,5,8,12,276.58229359375
1951,5,8,13,277.07463786132814
1951,5,8,14,278.1483296484375
1951,5,8,15,278.4797763476563
1951,5,8,16,278.324244453125
1951,5,8,17,282.67522369140625
1951,5,8,18,283.00252353515623
1951,5,8,19,282.9858386425782
1951,5,8,20,286.7866075390626
1951,5,8,21,286.7750993164063
1951,5,8,22,287.58172453125
1951,5,8,23,287.47093515625
1951,5,9,0,287.4490799902344
1951,5,9,1,287.5473610449219
1951,5,9,2,286.2356007617188
1951,5,9,3,286.26606615234374
1951,5,9,4,286.0283074902344
1951,5,9,5,283.76045865234374
1951,5,9,6,283.72561958984375
1951,5,9,7,283.9315962109375
1951,5,9,8,280.8900556933594
1951,5,9,9,280.78810785156253
1951,5,9,10,279.43296548828124
1951,5,9,11,279.5249838476563
1951,5,9,12,279.46381664062505
1951,5,9,13,279.47501859375
1951,5,9,14,279.85419213867186
1951,5,9,15,280.08225310546874
1951,5,9,16,279.8210771484375
1951,5,9,17,282.4044367773438
1951,5,9,18,282.1094433789063
1951,5,9,19,281.9624690039063
1951,5,9,20,284.76288769531254
1951,5,9,21,284.6649817871094
1951,5,9,22,284.44589560546876
1951,5,9,23,284.588160703125
1951,5,10,0,284.7648147949219
1951,5,10,1,284.7911393359375
1951,5,10,2,284.1033064355469
1951,5,10,3,284.2050311523438
1951,5,10,4,284.050541796875
1951,5,10,5,281.1283526953125
1951,5,10,6,281.0161492773438
1951,5,10,7,280.7859850292969
1951,5,10,8,278.0200599023438
1951,5,10,9,277.75735001953126
1951,5,10,10,275.84946373046876
1951,5,10,11,275.6693795703125
1951,5,10,12,275.6499765429687
1951,5,10,13,275.53086812500004
1951,5,10,14,276.7943760839844
1951,5,10,15,276.8729626464844
1951,5,10,16,277.01487720703125
1951,5,10,17,279.9517228613281
1951,5,10,18,280.24393355468754
1951,5,10,19,280.1909305859375
1951,5,10,20,283.5196549316407
1951,5,10,21,283.6939256445313
1951,5,10,22,286.06202977539067
1951,5,10,23,286.0383888867188
1951,5,11,0,285.98693099609375
1951,5,11,1,285.8878622070313
1951,5,11,2,285.69586610351564
1951,5,11,3,285.88509181640626
1951,5,11,4,285.8119373632813
1951,5,11,5,282.4434030859375
1951,5,11,6,282.3433381054688
1951,5,11,7,282.17120046875004
1951,5,11,8,278.38230241210937
1951,5,11,9,278.13104218750004
1951,5,11,10,276.47132907226563
1951,5,11,11,276.2802545117188
1951,5,11,12,276.0861661132813
1951,5,11,13,275.59449034179687
1951,5,11,14,276.418311171875
1951,5,11,15,276.56357767578123
1951,5,11,16,276.89206692382817
1951,5,11,17,281.520944453125
1951,5,11,18,281.5116840625
1951,5,11,19,281.56159740234375
1951,5,11,20,284.98539859375
1951,5,11,21,285.16065283203125
1951,5,11,22,287.07126146484376
1951,5,11,23,286.95821429687504
1951,5,12,0,286.76240396484377
1951,5,12,1,286.7989861035157
1951,5,12,2,286.2022609570313
1951,5,12,3,286.3983644726563
1951,5,12,4,286.4269584765625
1951,5,12,5,283.24355486328125
1951,5,12,6,282.8690247851563
1951,5,12,7,282.98137941406253
1951,5,12,8,278.5601602246094
1951,5,12,9,278.5725925390625
1951,5,12,10,276.10530263671876
1951,5,12,11,275.819491171875
1951,5,12,12,275.4709685546875
1951,5,12,13,275.3269213671875
1951,5,12,14,277.3654760351563
1951,5,12,15,277.4597593847656
1951,5,12,16,277.47197900390626
1951,5,12,17,281.29525564453127
1951,5,12,18,281.1623104296875
1951,5,12,19,281.23956753906253
1951,5,12,20,284.689701875
1951,5,12,21,284.5501605957031
1951,5,12,22,284.77099853515625
1951,5,12,23,284.8645867382813
1951,5,13,0,285.13572135742186
1951,5,13,1,285.37048570312504
1951,5,13,2,285.3730451757813
1951,5,13,3,285.57923865234375
1951,5,13,4,285.48471128906255
1951,5,13,5,282.1618867871094
1951,5,13,6,281.5423478515625
1951,5,13,7,280.7366545507813
1951,5,13,8,277.25761187500007
1951,5,13,9,276.621595234375
1951,5,13,10,275.34196528320314
1951,5,13,11,275.4071349414063
1951,5,13,12,275.54466811523434
1951,5,13,13,275.2766131152344
1951,5,13,14,276.18337806640625
1951,5,13,15,276.52795140625
1951,5,13,16,276.64666000976564
1951,5,13,17,280.9502395507813
1951,5,13,18,281.2909973730469
1951,5,13,19,281.7238696875
1951,5,13,20,283.6352815625
1951,5,13,21,283.9423717382812
1951,5,13,22,284.51791437500003
1951,5,13,23,284.5337057910156
1951,5,14,0,284.64336050781253
1951,5,14,1,284.70770919921875
1951,5,14,2,283.6007122949219
1951,5,14,3,283.46338251953125
1951,5,14,4,283.28072171875004
1951,5,14,5,281.2943438085938
1951,5,14,6,280.81618793945313
1951,5,14,7,281.066340078125
1951,5,14,8,277.71026412109376
1951,5,14,9,277.8264778027344
1951,5,14,10,275.40218753906254
1951,5,14,11,275.28918486328126
1951,5,14,12,275.25699660156255
1951,5,14,13,275.2364972558594
1951,5,14,14,275.36677484375
1951,5,14,15,276.24335883789064
1951,5,14,16,276.67561759765624
1951,5,14,17,278.53872873046873
1951,5,14,18,278.51612872070314
1951,5,14,19,278.1092458203125
1951,5,14,20,280.5139561523437
1951,5,14,21,280.3716691113281
1951,5,14,22,280.7492466210938
1951,5,14,23,281.0301159375
1951,5,15,0,281.0917285058594
1951,5,15,1,280.8733551171875
1951,5,15,2,280.7626947070313
1951,5,15,3,280.805753203125
1951,5,15,4,280.98245288085934
1951,5,15,5,279.7153109179688
1951,5,15,6,279.30456179687496
1951,5,15,7,279.64602625000003
1951,5,15,8,277.92712360351567
1951,5,15,9,278.22938055664065
1951,5,15,10,277.0665759082031
1951,5,15,11,276.5512015722656
1951,5,15,12,276.4897395703125
1951,5,15,13,276.3759258398438
1951,5,15,14,277.2325083398438
1951,5,15,15,277.57440337890625
1951,5,15,16,278.27201876953126
1951,5,15,17,281.7082983203125
1951,5,15,18,281.5890901074219
1951,5,15,19,281.4504003125
1951,5,15,20,283.85328321289063
1951,5,15,21,283.80667774414064
1951,5,15,22,284.77175330078126
1951,5,15,23,285.0004506835938
