year,month,day,hour,t2m
1991,4,24,6,287.7222207421875
1991,4,24,7,287.37790247070313
1991,4,24,8,286.0822045703125
1991,4,24,9,285.6280295019531
1991,4,24,10,283.7964278710938
1991,4,24,11,283.46439831054687
1991,4,24,12,283.0453122167969
1991,4,24,13,282.7870321972656
1991,4,24,14,284.094694765625
1991,4,24,15,285.8928185742187
1991,4,24,16,286.0789918945312
1991,4,24,17,290.02631623046875
1991,4,24,18,291.11066400390627
1991,4,24,19,292.01192048828125
1991,4,24,20,294.7932041601563
1991,4,24,21,296.44565044921876
1991,4,24,22,295.05505064453126
1991,4,24,23,295.0059131640625
1991,4,25,0,294.1384961328125
1991,4,25,1,293.50580289062503
1991,4,25,2,290.5977599609375
1991,4,25,3,288.45898636718755
1991,4,25,4,288.5038174414062
1991,4,25,5,286.6212165136719
1991,4,25,6,286.3532074609375
1991,4,25,7,285.8160409277344
1991,4,25,8,284.9385015039063
1991,4,25,9,284.42848124023436
1991,4,25,10,283.07490142578126
1991,4,25,11,282.8222595898438
1991,4,25,12,283.19998634765625
1991,4,25,13,283.1228910546875
1991,4,25,14,284.0792942480469
1991,4,25,15,285.52255070312503
1991,4,25,16,285.8446208398438
1991,4,25,17,288.5558212695313
1991,4,25,18,289.06026090820313
1991,4,25,19,289.91549732421873
1991,4,25,20,291.54065206054685
1991,4,25,21,292.75402322265626
1991,4,25,22,292.43024435546874
1991,4,25,23,292.306539453125
1991,4,26,0,292.0601321875
1991,4,26,1,291.62510789062503
1991,4,26,2,289.1247421289063
1991,4,26,3,286.77241318359376
1991,4,26,4,286.68064477539065
1991,4,26,5,284.924593203125
1991,4,26,6,284.61042787109375
1991,4,26,7,284.1771501660156
1991,4,26,8,283.1572334570312
1991,4,26,9,282.65796535156255
1991,4,26,10,281.17897548828125
1991,4,26,11,281.1813379785156
1991,4,26,12,281.2361291796875
1991,4,26,13,281.1638560449219
1991,4,26,14,282.19587640625
1991,4,26,15,284.92990673828126
1991,4,26,16,285.3989021484375
1991,4,26,17,288.38553470703124
1991,4,26,18,288.40999486328127
1991,4,26,19,288.391488125
1991,4,26,20,290.9704171191406
1991,4,26,21,292.60428054687503
1991,4,26,22,293.0759693359375
1991,4,26,23,293.10737611328125
1991,4,27,0,293.4210301855469
1991,4,27,1,293.63358111328125
1991,4,27,2,291.4547652441407
1991,4,27,3,289.4747166113281
1991,4,27,4,289.46982324218754
1991,4,27,5,286.76069759765625
1991,4,27,6,286.7859031054688
1991,4,27,7,286.60594183593753
1991,4,27,8,285.3724034765625
1991,4,27,9,284.8027806542969
1991,4,27,10,283.25283353515624
1991,4,27,11,283.1301815039063
1991,4,27,12,283.21562321289065
1991,4,27,13,283.1602795410156
1991,4,27,14,284.55283545898436
1991,4,27,15,286.6431577734375
1991,4,27,16,287.2328735546875
1991,4,27,17,290.7928684375
1991,4,27,18,291.1671472070313
1991,4,27,19,291.2660718359375
1991,4,27,20,294.23964830078125
1991,4,27,21,295.7924775195313
1991,4,27,22,295.90556265625
1991,4,27,23,296.2729438671875
1991,4,28,0,295.92071017578127
1991,4,28,1,295.5445566113281
1991,4,28,2,295.29292862304686
1991,4,28,3,292.0899613964844
1991,4,28,4,291.2235019628907
1991,4,28,5,289.63828294921876
1991,4,28,6,289.35837906250003
1991,4,28,7,289.216356484375
1991,4,28,8,288.71871517578126
1991,4,28,9,287.87124613281253
1991,4,28,10,285.842466015625
1991,4,28,11,285.9690703515625
1991,4,28,12,285.2706670800781
1991,4,28,13,284.7970111914063
1991,4,28,14,286.20813150390626
1991,4,28,15,288.08187244140623
1991,4,28,16,287.7872713671875
1991,4,28,17,290.84977935546874
1991,4,28,18,291.42614474609377
1991,4,28,19,291.3452890136719
1991,4,28,20,293.40976203125
1991,4,28,21,295.03054556640626
1991,4,28,22,295.52843087890625
1991,4,28,23,295.59102101562496
1991,4,29,0,295.9257575683594
1991,4,29,1,296.1998368261719
1991,4,29,2,296.7443804296875
1991,4,29,3,288.65875818359376
1991,4,29,4,288.4768728222656
1991,4,29,5,287.94800724609377
1991,4,29,6,289.56210529296874
1991,4,29,7,290.3547610351563
1991,4,29,8,286.8698823730469
1991,4,29,9,285.44302275390623
1991,4,29,10,282.9481649609375
1991,4,29,11,283.12076119140625
1991,4,29,12,283.657214765625
1991,4,29,13,283.4693796679688
1991,4,29,14,284.9732699414063
1991,4,29,15,289.24164925781247
1991,4,29,16,289.8724728417969
1991,4,29,17,292.7225115820313
1991,4,29,18,293.2051316796875
1991,4,29,19,293.22393212890626
1991,4,29,20,293.35821652343753
1991,4,29,21,297.4574480761719
1991,4,29,22,298.4235806640625
1991,4,29,23,298.83763568359376
1991,4,30,0,299.40505546875005
1991,4,30,1,299.85998202148437
1991,4,30,2,299.83144391601564
1991,4,30,3,291.883914296875
1991,4,30,4,291.0358570410156
1991,4,30,5,290.7199219433594
1991,4,30,6,290.89674443359377
1991,4,30,7,292.16080333984377
1991,4,30,8,289.5091908984375
1991,4,30,9,288.9848029296875
1991,4,30,10,286.9372734472657
1991,4,30,11,287.20641525390624
1991,4,30,12,287.6844315625
1991,4,30,13,287.0943413671875
1991,4,30,14,287.75494484375
1991,4,30,15,290.608615859375
1991,4,30,16,292.78020603515625
1991,4,30,17,294.2333645898438
1991,4,30,18,293.31354216796876
1991,4,30,19,293.35209530273437
1991,4,30,20,294.87264038085937
1991,4,30,21,296.153793203125
1991,4,30,22,296.52160913085936
1991,4,30,23,297.01891830078125
1991,5,1,0,297.75000347656254
1991,5,1,1,298.59672429687504
1991,5,1,2,296.56204919921873
1991,5,1,3,294.00257072265623
1991,5,1,4,293.88580126953127
1991,5,1,5,290.44045498046876
1991,5,1,6,290.00141792968753
1991,5,1,7,289.4485966796875
1991,5,1,8,287.64236234375
1991,5,1,9,286.9010609375
1991,5,1,10,284.63718158203125
1991,5,1,11,283.92741823242187
1991,5,1,12,283.36033713867187
1991,5,1,13,282.48476763671874
1991,5,1,14,284.25917088867186
1991,5,1,15,284.58682634765626
1991,5,1,16,285.03756150390626
1991,5,1,17,288.1460519628906
1991,5,1,18,288.4187957421875
1991,5,1,19,288.50568556640627
1991,5,1,20,289.0318597070313
1991,5,1,21,289.4253816796875
1991,5,1,22,288.18075206054687
1991,5,1,23,287.8832407714844
1991,5,2,0,287.93564969726566
1991,5,2,1,287.4931077832032
1991,5,2,2,284.80751729492187
1991,5,2,3,281.9232612109375
1991,5,2,4,281.81004276367185
1991,5,2,5,280.27640998046877
1991,5,2,6,280.6902474609375
1991,5,2,7,280.9440200390625
1991,5,2,8,280.0157094726562
1991,5,2,9,279.845015703125
1991,5,2,10,278.37379828125
1991,5,2,11,278.4127431640625
1991,5,2,12,278.4850923046875
1991,5,2,13,277.752769296875
1991,5,2,14,279.96594419921877
1991,5,2,15,282.2590673242188
1991,5,2,16,282.753134453125
1991,5,2,17,285.23575816406253
1991,5,2,18,286.30874706054686
1991,5,2,19,286.919707734375
1991,5,2,20,288.94734625976565
1991,5,2,21,290.65933149414064
1991,5,2,22,292.16382345703124
1991,5,2,23,292.41896232421874
1991,5,3,0,292.2657473339844
1991,5,3,1,292.01470966796876
1991,5,3,2,288.8101052539063
1991,5,3,3,285.91920632812503
1991,5,3,4,285.765311796875
1991,5,3,5,283.9591062695313
1991,5,3,6,283.82155212890626
1991,5,3,7,283.57984884765625
1991,5,3,8,282.9163390039063
1991,5,3,9,282.88771075195314
1991,5,3,10,281.47273945312503
1991,5,3,11,281.09249765625003
1991,5,3,12,281.3179680078125
1991,5,3,13,281.05887097656256
1991,5,3,14,282.0669521875
1991,5,3,15,284.92721609374996
1991,5,3,16,285.4652946972656
1991,5,3,17,289.044419140625
1991,5,3,18,289.33718090820315
1991,5,3,19,289.4006198046875
1991,5,3,20,290.8871641113281
1991,5,3,21,292.00451588867185
1991,5,3,22,292.18818171875
1991,5,3,23,292.6662234472657
1991,5,4,0,292.8304781054688
1991,5,4,1,293.3832336914063
1991,5,4,2,291.05846039062504
1991,5,4,3,290.11405478515627
1991,5,4,4,289.667359921875
1991,5,4,5,286.38986046875004
1991,5,4,6,287.2321658398438
1991,5,4,7,287.63360052734373
1991,5,4,8,285.87366165039066
1991,5,4,9,285.296745078125
1991,5,4,10,281.4226150292969
1991,5,4,11,281.23411535156254
1991,5,4,12,281.204707265625
1991,5,4,13,281.45908059570314
1991,5,4,14,284.6170446679688
1991,5,4,15,288.33424552734374
1991,5,4,16,289.29991759765625
1991,5,4,17,292.63937991210935
1991,5,4,18,292.51653972656254
1991,5,4,19,292.2144911523438
1991,5,4,20,294.71059481445315
1991,5,4,21,295.83820545898436
1991,5,4,22,296.50841173828127
1991,5,4,23,296.6101209277344
1991,5,5,0,296.8404640527344
1991,5,5,1,296.66908297851563
1991,5,5,2,295.1792391308594
1991,5,5,3,292.6554405273437
1991,5,5,4,290.9804855273438
1991,5,5,5,290.6774414453125
1991,5,5,6,291.41679886718754
1991,5,5,7,290.42259193359376
1991,5,5,8,288.11393915039065
1991,5,5,9,286.60617140625
1991,5,5,10,285.0126776953125
1991,5,5,11,285.2206206542969
1991,5,5,12,285.3139396679688
1991,5,5,13,285.35137576171877
1991,5,5,14,287.2189467773438
1991,5,5,15,289.6411823046875
1991,5,5,16,291.85076871093753
1991,5,5,17,295.33261091796874
1991,5,5,18,296.17253662109374
1991,5,5,19,295.7150279492187
1991,5,5,20,298.25192254882813
1991,5,5,21,299.7951249121094
1991,5,5,22,299.87513633789064
1991,5,5,23,299.83872039062504
1991,5,6,0,300.18620990234376
1991,5,6,1,300.39992179687505
1991,5,6,2,298.1941707421875
1991,5,6,3,296.43482500000005
1991,5,6,4,296.1655545703125
1991,5,6,5,293.8131447851563
1991,5,6,6,294.0648133203125
1991,5,6,7,293.5268584960938
1991,5,6,8,290.395370859375
1991,5,6,9,289.06337107421876
1991,5,6,10,287.9988129980469
1991,5,6,11,287.3435884765625
1991,5,6,12,287.207563046875
1991,5,6,13,286.9751932910156
1991,5,6,14,288.98042654296876
1991,5,6,15,291.7856773730469
1991,5,6,16,292.71577201171874
1991,5,6,17,297.17421265625
1991,5,6,18,297.22021126953126
1991,5,6,19,297.654799609375
1991,5,6,20,300.6034296484375
1991,5,6,21,301.55575230468753
1991,5,6,22,301.3540707617188
1991,5,6,23,301.5953854199219
1991,5,7,0,301.4829919140625
1991,5,7,1,301.3221277050782
1991,5,7,2,298.1939970898438
1991,5,7,3,296.73828185546876
1991,5,7,4,294.810193125
1991,5,7,5,292.65662981445314
1991,5,7,6,292.40120021484375
1991,5,7,7,292.2423627636719
1991,5,7,8,290.7606399121094
1991,5,7,9,290.04985151367185
1991,5,7,10,287.4894108886719
1991,5,7,11,287.4904065625
1991,5,7,12,287.5847623632813
1991,5,7,13,287.71404664062504
1991,5,7,14,289.76654119140625
1991,5,7,15,293.619568359375
1991,5,7,16,294.35909265625
1991,5,7,17,297.4464322851563
1991,5,7,18,298.37601287109374
1991,5,7,19,298.2777009375
1991,5,7,20,299.9715940820313
1991,5,7,21,301.8553204296875
1991,5,7,22,303.169896015625
1991,5,7,23,303.6424031835938
1991,5,8,0,303.50100864257814
1991,5,8,1,303.18257275390624
1991,5,8,2,301.0033319824219
1991,5,8,3,298.8772724316406
1991,5,8,4,298.3535486816407
1991,5,8,5,294.3976403027344
1991,5,8,6,293.76206514648436
1991,5,8,7,293.24987099609376
1991,5,8,8,291.103884140625
1991,5,8,9,290.3031975390625
1991,5,8,10,288.55466719726564
1991,5,8,11,287.96167109375006
1991,5,8,12,287.3987476367188
1991,5,8,13,287.1309428515625
1991,5,8,14,289.19499646484377
1991,5,8,15,291.35831388671875
1991,5,8,16,292.4924817871094
1991,5,8,17,296.7456021484375
1991,5,8,18,297.2737046484375
1991,5,8,19,297.6686933398438
1991,5,8,20,299.6930978515625
1991,5,8,21,300.60814478515624
1991,5,8,22,298.1408831347656
1991,5,8,23,297.4861729980469
1991,5,9,0,296.0068373730469
1991,5,9,1,295.7708295117188
1991,5,9,2,294.11763301757816
1991,5,9,3,291.67820959960943
1991,5,9,4,292.069480234375
1991,5,9,5,290.16412248046873
1991,5,9,6,288.3586176074219
1991,5,9,7,288.10965253906255
1991,5,9,8,286.12912390625
1991,5,9,9,285.08833450195317
1991,5,9,10,282.47711226562507
1991,5,9,11,282.06695255859375
1991,5,9,12,281.82899079101566
1991,5,9,13,281.4625568164063
1991,5,9,14,281.54874357421875
1991,5,9,15,283.2831880859375
1991,5,9,16,283.9267422460938
1991,5,9,17,285.5294333203125
1991,5,9,18,285.57660384765626
1991,5,9,19,285.8768817578125
1991,5,9,20,287.70738783203126
1991,5,9,21,289.21005141601563
1991,5,9,22,289.6121753808594
1991,5,9,23,290.01788928710937
1991,5,10,0,289.5639900195313
1991,5,10,1,290.10564790039064
1991,5,10,2,288.76863668945316
1991,5,10,3,287.3510708789063
1991,5,10,4,287.1788976953125
1991,5,10,5,285.12707348632813
1991,5,10,6,284.55592923828124
1991,5,10,7,284.47619653320317
1991,5,10,8,283.8288226269531
1991,5,10,9,284.0910147460937
1991,5,10,10,282.41717586914064
1991,5,10,11,282.7219101171875
1991,5,10,12,283.0398183691407
1991,5,10,13,282.8764344726563
1991,5,10,14,283.72460279296877
1991,5,10,15,285.49084196289067
1991,5,10,16,284.9639432128906
1991,5,10,17,287.768528203125
1991,5,10,18,287.26942226562505
1991,5,10,19,286.9920459082031
1991,5,10,20,288.10798814453125
1991,5,10,21,289.26860798828125
1991,5,10,22,288.89581767578125
1991,5,10,23,288.3674493847656
1991,5,11,0,287.51142840820313
1991,5,11,1,287.51525001953127
1991,5,11,2,286.8349973828125
1991,5,11,3,286.63780309570313
1991,5,11,4,287.2500799804688
1991,5,11,5,284.3914126074219
1991,5,11,6,283.9900878613281
1991,5,11,7,283.5551435839844
1991,5,11,8,282.722724296875
1991,5,11,9,282.0208144335938
1991,5,11,10,281.22748759765625
1991,5,11,11,280.76873628906253
1991,5,11,12,280.5121741113282
1991,5,11,13,280.4442797070313
1991,5,11,14,283.0620280664063
1991,5,11,15,286.7451474609375
1991,5,11,16,286.7198012890625
1991,5,11,17,289.958286953125
1991,5,11,18,290.0256011230469
1991,5,11,19,290.08812482421877
1991,5,11,20,291.9134134179688
1991,5,11,21,292.93706271484376
1991,5,11,22,293.60785223632814
1991,5,11,23,293.8026133691406
1991,5,12,0,294.05306825195316
1991,5,12,1,293.9837933886719
1991,5,12,2,291.94313701171876
1991,5,12,3,290.05975072265625
1991,5,12,4,289.478701484375
1991,5,12,5,286.5698014746094
1991,5,12,6,286.457483046875
1991,5,12,7,287.2460329199219
1991,5,12,8,285.651568046875
1991,5,12,9,284.174431484375
1991,5,12,10,281.7858188671875
1991,5,12,11,281.48712005859375
1991,5,12,12,281.634732265625
1991,5,12,13,281.654073125
1991,5,12,14,284.68185140625
1991,5,12,15,287.75901347656253
1991,5,12,16,287.67502922851565
1991,5,12,17,290.560675546875
1991,5,12,18,292.1686183203125
1991,5,12,19,292.2520962109375
1991,5,12,20,293.5629607421875
1991,5,12,21,295.15023105468754
1991,5,12,22,296.1083352734375
1991,5,12,23,296.4748170410156
1991,5,13,0,296.8387315039063
1991,5,13,1,297.358685859375
1991,5,13,2,295.32323257812504
1991,5,13,3,293.9018212304687
1991,5,13,4,292.46022329101567
1991,5,13,5,291.823486015625
1991,5,13,6,291.40068640625003
1991,5,13,7,291.58816262695314
1991,5,13,8,289.08943779296874
1991,5,13,9,287.3073694628906
1991,5,13,10,285.25685884765625
1991,5,13,11,284.684617734375
1991,5,13,12,284.4982671484375
1991,5,13,13,284.1251263183594
1991,5,13,14,286.5424544335938
1991,5,13,15,289.67035908203127
1991,5,13,16,290.35209787109375
1991,5,13,17,294.49989316406254
1991,5,13,18,294.9484722265625
1991,5,13,19,295.46926171875003
1991,5,13,20,296.90423424804686
1991,5,13,21,297.5554975390625
1991,5,13,22,297.0536469140625
1991,5,13,23,296.64436623046873
1991,5,14,0,295.9429604296875
1991,5,14,1,295.38770221679687
1991,5,14,2,291.6170508203125
1991,5,14,3,289.9869747949219
1991,5,14,4,289.82843623046875
1991,5,14,5,287.3796953027344
1991,5,14,6,287.12809880859373
1991,5,14,7,286.912330546875
1991,5,14,8,285.92290841796876
1991,5,14,9,285.2658908203125
1991,5,14,10,282.94429192382813
1991,5,14,11,282.4858209765625
1991,5,14,12,282.61729576171876
1991,5,14,13,282.44963083007815
1991,5,14,14,283.9391298828125
1991,5,14,15,285.91560494140623
1991,5,14,16,286.0629352734375
1991,5,14,17,288.90558066406254
1991,5,14,18,289.778488515625
1991,5,14,19,290.3197094433594
1991,5,14,20,292.98273966796876
1991,5,14,21,294.6053646679688
1991,5,14,22,295.28082263671877
1991,5,14,23,295.2383983203125
1991,5,15,0,295.07432197265626
1991,5,15,1,295.1769865429688
1991,5,15,2,292.88254353515623
1991,5,15,3,291.5947615625
1991,5,15,4,291.3171041015625
1991,5,15,5,288.3732893164063
1991,5,15,6,289.27978205078125
1991,5,15,7,289.63055206054685
1991,5,15,8,288.019147890625
1991,5,15,9,287.8630521582032
1991,5,15,10,285.6670877148438
1991,5,15,11,285.81212326171874
1991,5,15,12,286.6339062890625
1991,5,15,13,287.46008078125004
1991,5,15,14,288.1809181152344
1991,5,15,15,291.01363024414064
1991,5,15,16,290.5605220703125
1991,5,15,17,293.57840447265625
1991,5,15,18,294.46412285156254
1991,5,15,19,294.48485240234373
1991,5,15,20,296.32190775390626
1991,5,15,21,297.7801159570312
1991,5,15,22,299.3265750390625
1991,5,15,23,299.35114629882816
1991,5,16,0,299.42257626953125
1991,5,16,1,299.78132736328126
1991,5,16,2,297.36073208984374
1991,5,16,3,296.1749941699219
1991,5,16,4,295.8572743359375
1991,5,16,5,292.168529921875
1991,5,16,6,293.3728437988281
1991,5,16,7,293.50224883789065
1991,5,16,8,289.8841066015625
1991,5,16,9,288.6790277734375
1991,5,16,10,287.0012147265625
1991,5,16,11,286.8212226074219
1991,5,16,12,286.414118125
1991,5,16,13,286.04712337890624
1991,5,16,14,288.4949953125
1991,5,16,15,292.0618589257812
1991,5,16,16,292.77728461914063
1991,5,16,17,296.77604306640626
1991,5,16,18,296.81024707031247
1991,5,16,19,297.39043340820314
1991,5,16,20,300.4644598046875
1991,5,16,21,302.1890909765625
1991,5,16,22,302.1604198632813
1991,5,16,23,302.34187384765625
1991,5,17,0,302.24326943359375
1991,5,17,1,302.056709609375
1991,5,17,2,299.037571953125
1991,5,17,3,295.51726453125
1991,5,17,4,295.5471535742188
1991,5,17,5,293.1595672949219
1991,5,17,6,292.435182734375
1991,5,17,7,291.6973680664063
1991,5,17,8,289.1722403515625
1991,5,17,9,288.065546796875
1991,5,17,10,285.1367996484375
1991,5,17,11,284.8580326464844
1991,5,17,12,284.89357546875
1991,5,17,13,284.8694704101563
1991,5,17,14,285.31243047851564
1991,5,17,15,287.68635574218746
1991,5,17,16,288.0669154296875
1991,5,17,17,290.3988168359375
1991,5,17,18,290.77601169921877
1991,5,17,19,291.08615792968754
1991,5,17,20,293.25647678710936
1991,5,17,21,293.939974375
1991,5,17,22,292.98000810546876
1991,5,17,23,292.3598276464844
1991,5,18,0,291.79189822265624
1991,5,18,1,291.304195390625
1991,5,18,2,288.65563085937504
1991,5,18,3,285.8842956445313
1991,5,18,4,285.9420933496094
1991,5,18,5,283.8127847265625
1991,5,18,6,283.43966203125
1991,5,18,7,283.3301832617188
1991,5,18,8,281.6399820996094
1991,5,18,9,281.0383591796875
1991,5,18,10,279.00544001953125
1991,5,18,11,278.97979140625
1991,5,18,12,279.2815340234375
1991,5,18,13,279.16492203125
1991,5,18,14,280.58033443359375
1991,5,18,15,282.4007800195313
1991,5,18,16,282.8113313671875
1991,5,18,17,285.55900302734375
1991,5,18,18,287.09625657226564
1991,5,18,19,287.88084037109377
1991,5,18,20,290.66498245117185
1991,5,18,21,292.5319226367188
1991,5,18,22,291.59190646484376
1991,5,18,23,291.7853578222656
1991,5,19,0,290.871591640625
1991,5,19,1,290.675313515625
1991,5,19,2,289.0751298828125
1991,5,19,3,287.2637686816406
1991,5,19,4,287.05746640625
1991,5,19,5,284.77132391601566
1991,5,19,6,284.5523715625
1991,5,19,7,284.20614332031255
1991,5,19,8,282.985996171875
1991,5,19,9,282.2542610546875
1991,5,19,10,281.16486498046874
1991,5,19,11,281.27018729492187
1991,5,19,12,281.4507365234375
1991,5,19,13,281.4520565527344
1991,5,19,14,282.7419917578125
1991,5,19,15,285.29099925781253
1991,5,19,16,285.52129792968753
1991,5,19,17,288.1356688085937
1991,5,19,18,289.43972271484375
1991,5,19,19,289.3372766210938
1991,5,19,20,291.63397197265624
1991,5,19,21,293.06893927734376
1991,5,19,22,293.3629805664063
1991,5,19,23,293.59027068359376
1991,5,20,0,294.00603805664065
1991,5,20,1,294.29300383789064
1991,5,20,2,292.87901640625006
1991,5,20,3,291.8421470800781
1991,5,20,4,291.50216839843756
1991,5,20,5,289.386848046875
1991,5,20,6,289.3309144921875
1991,5,20,7,289.34573365234377
1991,5,20,8,287.3005770214844
1991,5,20,9,285.945671328125
1991,5,20,10,282.5938124609375
1991,5,20,11,282.1874509960938
1991,5,20,12,281.89129484375
1991,5,20,13,281.20417048828125
1991,5,20,14,283.647407578125
1991,5,20,15,287.4853396875
1991,5,20,16,288.5881140625
1991,5,20,17,291.854018125
1991,5,20,18,292.0719279492188
1991,5,20,19,292.3171633496094
1991,5,20,20,295.12732423828123
1991,5,20,21,296.23861734375004
1991,5,20,22,297.40981414062503
1991,5,20,23,297.6289254980469
1991,5,21,0,297.58326
1991,5,21,1,297.30404369140626
1991,5,21,2,294.90668934570317
1991,5,21,3,291.3507541992188
1991,5,21,4,291.26254380859376
