year,month,day,hour,t2m
1994,4,13,8,290.755174375
1994,4,13,9,287.2957705078125
1994,4,13,10,283.8916850195313
1994,4,13,11,283.2566733105469
1994,4,13,12,282.96936681640625
1994,4,13,13,282.90663595703126
1994,4,13,14,283.20479951171876
1994,4,13,15,290.0641760742188
1994,4,13,16,291.9256094140625
1994,4,13,17,293.01912318359376
1994,4,13,18,293.7336804296875
1994,4,13,19,294.17870995117187
1994,4,13,20,294.7097443554688
1994,4,13,21,298.5643978222657
1994,4,13,22,298.25638545898437
1994,4,13,23,298.8466874511719
1994,4,14,0,299.32869751953126
1994,4,14,1,299.3739516308594
1994,4,14,2,299.61511734375
1994,4,14,3,293.2677415625
1994,4,14,4,292.2338459765625
1994,4,14,5,291.07279592773443
1994,4,14,6,290.8628167480469
1994,4,14,7,291.28759203124997
1994,4,14,8,290.70269537109374
1994,4,14,9,286.52354509765627
1994,4,14,10,284.8922362890625
1994,4,14,11,284.4879375585938
1994,4,14,12,284.2023804882813
1994,4,14,13,283.70146519531255
1994,4,14,14,283.98717873046877
1994,4,14,15,290.41708219726564
1994,4,14,16,292.11260748046874
1994,4,14,17,292.72632486328126
1994,4,14,18,293.5193228417969
1994,4,14,19,294.23533221679685
1994,4,14,20,294.90774275390623
1994,4,14,21,299.0219626953125
1994,4,14,22,299.466154296875
1994,4,14,23,299.91280202148437
1994,4,15,0,300.25241482421876
1994,4,15,1,300.51629320312503
1994,4,15,2,301.0405833496094
1994,4,15,3,295.0905178125
1994,4,15,4,293.8130767578125
1994,4,15,5,293.55471550781255
1994,4,15,6,292.36367290039067
1994,4,15,7,291.3525269921875
1994,4,15,8,291.2767816601563
1994,4,15,9,288.47458650390627
1994,4,15,10,287.36518607421874
1994,4,15,11,287.75574650390627
1994,4,15,12,288.57493888671877
1994,4,15,13,289.44457833984376
1994,4,15,14,289.36321002929685
1994,4,15,15,297.30455744140625
1994,4,15,16,298.88405467773435
1994,4,15,17,297.9666021582031
1994,4,15,18,297.228928203125
1994,4,15,19,296.6231773242188
1994,4,15,20,296.28501967773434
1994,4,15,21,298.57954134765623
1994,4,15,22,301.0895005273437
1994,4,15,23,301.28002349609375
1994,4,16,0,301.539211171875
1994,4,16,1,302.03898062499997
1994,4,16,2,301.89209354492186
1994,4,16,3,295.58763509765623
1994,4,16,4,296.2201998339844
1994,4,16,5,296.42448724609375
1994,4,16,6,295.5066716796875
1994,4,16,7,295.0128750292969
1994,4,16,8,294.7143169921875
1994,4,16,9,292.19454143554685
1994,4,16,10,291.1106319921875
1994,4,16,11,290.71789555664066
1994,4,16,12,290.67746154296873
1994,4,16,13,290.14291685546874
1994,4,16,14,289.95743480468747
1994,4,16,15,296.6839034277344
1994,4,16,16,297.866045234375
1994,4,16,17,297.6567409570313
1994,4,16,18,297.67867872070315
1994,4,16,19,298.4862851171875
1994,4,16,20,298.5406855664063
1994,4,16,21,302.3525652539063
1994,4,16,22,302.4858456054688
1994,4,16,23,302.68241580078126
1994,4,17,0,302.22758407226564
1994,4,17,1,302.2714840429688
1994,4,17,2,302.5612496484375
1994,4,17,3,296.15314515625
1994,4,17,4,295.45371341796874
1994,4,17,5,295.30693671875
1994,4,17,6,295.83592051757813
1994,4,17,7,295.6959916699219
1994,4,17,8,295.53680079101565
1994,4,17,9,295.0284300683594
1994,4,17,10,293.1459045703125
1994,4,17,11,291.3774431933594
1994,4,17,12,290.6076161523438
1994,4,17,13,290.0236930859375
1994,4,17,14,289.8408299609375
1994,4,17,15,296.275026171875
1994,4,17,16,297.5660759570313
1994,4,17,17,297.77730229492187
1994,4,17,18,297.80763047851565
1994,4,17,19,298.31593826171877
1994,4,17,20,298.3437444726563
1994,4,17,21,302.68666076171877
1994,4,17,22,301.9476941992188
1994,4,17,23,301.8629143359375
1994,4,18,0,302.2093823242188
1994,4,18,1,302.33586675781254
1994,4,18,2,302.9788967773438
1994,4,18,3,296.93714825195315
1994,4,18,4,295.93736162109377
1994,4,18,5,296.2400846972656
1994,4,18,6,295.99778154296877
1994,4,18,7,294.5395688574219
1994,4,18,8,292.63943576171874
1994,4,18,9,290.77011636718754
1994,4,18,10,288.7487706445313
1994,4,18,11,288.1590138476563
1994,4,18,12,287.31468688476565
1994,4,18,13,286.8108025976563
1994,4,18,14,286.8969533398438
1994,4,18,15,295.12026813476564
1994,4,18,16,297.36920126953123
1994,4,18,17,298.64780657226567
1994,4,18,18,299.0861012304687
1994,4,18,19,299.3928436230469
1994,4,18,20,299.6059534960938
1994,4,18,21,302.3849137695313
1994,4,18,22,302.71003539062497
1994,4,18,23,302.903041953125
1994,4,19,0,302.76708215820315
1994,4,19,1,302.116118359375
1994,4,19,2,302.10284060546877
1994,4,19,3,295.72328274414065
1994,4,19,4,295.4519068359375
1994,4,19,5,294.47891468750004
1994,4,19,6,293.59429029296876
1994,4,19,7,293.27575912109376
1994,4,19,8,292.8312319921875
1994,4,19,9,290.6339401464844
1994,4,19,10,288.9021483203125
1994,4,19,11,288.73542296875
1994,4,19,12,288.4763671289063
1994,4,19,13,287.6457429394531
1994,4,19,14,287.9977495117188
1994,4,19,15,294.37582908203126
1994,4,19,16,297.190796640625
1994,4,19,17,297.6629860839844
1994,4,19,18,298.35354724609374
1994,4,19,19,298.7100532421875
1994,4,19,20,299.0042208886719
1994,4,19,21,302.0748258300781
1994,4,19,22,302.06194998046874
1994,4,19,23,302.25128826171874
1994,4,20,0,301.7742123339844
1994,4,20,1,301.9898191210938
1994,4,20,2,302.0184797851563
1994,4,20,3,295.3865367773438
1994,4,20,4,294.82043685546876
1994,4,20,5,294.5046026855469
1994,4,20,6,294.0963002539063
1994,4,20,7,293.4538267382813
1994,4,20,8,292.9510453710938
1994,4,20,9,290.3960645117188
1994,4,20,10,288.21607884765626
1994,4,20,11,287.8858847851563
1994,4,20,12,287.76119361328125
1994,4,20,13,287.8886223242188
1994,4,20,14,287.901519609375
1994,4,20,15,294.95574526367193
1994,4,20,16,296.9254841796875
1994,4,20,17,297.4586483789063
1994,4,20,18,299.27635650390624
1994,4,20,19,299.9265003125
1994,4,20,20,300.1594525585937
1994,4,20,21,303.80267884765624
1994,4,20,22,302.8835496875
1994,4,20,23,303.2587825195313
1994,4,21,0,303.5868885546875
1994,4,21,1,303.78808916015623
1994,4,21,2,303.8953948046875
1994,4,21,3,297.3490607128906
1994,4,21,4,296.08728857421875
1994,4,21,5,295.93460630859374
1994,4,21,6,295.23455042968754
1994,4,21,7,294.2866595019531
1994,4,21,8,293.87792333984373
1994,4,21,9,291.20587827148444
1994,4,21,10,288.5002115820313
1994,4,21,11,287.89628473632814
1994,4,21,12,287.35180875000003
1994,4,21,13,287.2107113085938
1994,4,21,14,287.404984140625
1994,4,21,15,293.66728160156254
1994,4,21,16,294.7836242480469
1994,4,21,17,295.332922734375
1994,4,21,18,295.9498634375
1994,4,21,19,296.9772650683594
1994,4,21,20,297.49771406250005
1994,4,21,21,300.3881362890625
1994,4,21,22,299.4032014453125
1994,4,21,23,299.25730911132814
1994,4,22,0,298.75905219726565
1994,4,22,1,298.083784765625
1994,4,22,2,297.20054890625005
1994,4,22,3,290.6718331835938
1994,4,22,4,290.06576779296876
1994,4,22,5,289.41802388671874
1994,4,22,6,288.8741650390625
1994,4,22,7,288.2440927050781
1994,4,22,8,287.74628207031253
1994,4,22,9,284.9282022265625
1994,4,22,10,285.0052517382813
1994,4,22,11,284.85393915039066
1994,4,22,12,284.0875160351562
1994,4,22,13,283.35401588867194
1994,4,22,14,284.3846710742188
1994,4,22,15,289.3640729296875
1994,4,22,16,290.61585416015623
1994,4,22,17,291.54839214843753
1994,4,22,18,292.1033753027344
1994,4,22,19,292.7210738671875
1994,4,22,20,293.7145886914062
1994,4,22,21,297.034214375
1994,4,22,22,297.40643117187506
1994,4,22,23,297.54649476562497
1994,4,23,0,297.31064009765623
1994,4,23,1,296.8103776757813
1994,4,23,2,295.86982708984374
1994,4,23,3,289.8939061523438
1994,4,23,4,289.5926109765625
1994,4,23,5,288.7261227539062
1994,4,23,6,288.16156733398435
1994,4,23,7,287.75172359375006
1994,4,23,8,287.4526249804688
1994,4,23,9,284.80942656250005
1994,4,23,10,286.07003384765625
1994,4,23,11,285.0459209765625
1994,4,23,12,283.89283106445316
1994,4,23,13,283.231991875
1994,4,23,14,283.7008751074219
1994,4,23,15,287.8292004492188
1994,4,23,16,288.73969328125
1994,4,23,17,289.58554859375
1994,4,23,18,290.26141450195314
1994,4,23,19,290.4556768554687
1994,4,23,20,290.64750833007815
1994,4,23,21,292.31150810546876
1994,4,23,22,289.801880859375
1994,4,23,23,289.51594658203123
1994,4,24,0,289.8628183105469
1994,4,24,1,289.7949852636719
1994,4,24,2,288.3682103027344
1994,4,24,3,283.6152936914063
1994,4,24,4,282.84019781250004
1994,4,24,5,282.4436444042969
1994,4,24,6,282.2929144921875
1994,4,24,7,282.1459019628906
1994,4,24,8,281.7066339746094
1994,4,24,9,279.45827649414065
1994,4,24,10,278.8922294335938
1994,4,24,11,278.5665682128907
1994,4,24,12,278.33611791015625
1994,4,24,13,278.1892664355469
1994,4,24,14,278.4716478515625
1994,4,24,15,282.07009291015623
1994,4,24,16,282.67797283203123
1994,4,24,17,283.00383279296875
1994,4,24,18,283.44428937500004
1994,4,24,19,284.0426926171875
1994,4,24,20,284.7336832226563
1994,4,24,21,286.7440126953125
1994,4,24,22,287.97113312500005
1994,4,24,23,288.3282013867188
1994,4,25,0,288.442013125
1994,4,25,1,287.9295374414063
1994,4,25,2,286.98859170898436
1994,4,25,3,282.81611517578125
1994,4,25,4,282.2858646484375
1994,4,25,5,281.752710390625
1994,4,25,6,281.2005690234375
1994,4,25,7,280.41025298828123
1994,4,25,8,279.89495380859375
1994,4,25,9,278.7025095703125
1994,4,25,10,278.32444340820314
1994,4,25,11,278.3508252734375
1994,4,25,12,278.48424781250003
1994,4,25,13,278.67545185546874
1994,4,25,14,279.06238896484376
1994,4,25,15,282.8828144921875
1994,4,25,16,283.59925543945315
1994,4,25,17,284.1242215625
1994,4,25,18,284.421421015625
1994,4,25,19,284.091734296875
1994,4,25,20,284.311867421875
1994,4,25,21,285.9965753320312
1994,4,25,22,285.44098568359374
1994,4,25,23,285.7237177246094
1994,4,26,0,285.98162623046875
1994,4,26,1,286.32669855468754
1994,4,26,2,285.8293251855469
1994,4,26,3,282.049951796875
1994,4,26,4,281.0279504101563
1994,4,26,5,280.8538736132813
1994,4,26,6,280.6203745019531
1994,4,26,7,280.2666587109375
1994,4,26,8,280.158818671875
1994,4,26,9,278.72729321289063
1994,4,26,10,278.094861953125
1994,4,26,11,277.95952819335935
1994,4,26,12,277.71343791015624
1994,4,26,13,277.78588554687497
1994,4,26,14,277.7623903125
1994,4,26,15,282.37408594726566
1994,4,26,16,282.4181964453125
1994,4,26,17,282.3216592089844
1994,4,26,18,281.89553443359375
1994,4,26,19,281.96196154296877
1994,4,26,20,281.97524405273435
1994,4,26,21,283.526311953125
1994,4,26,22,286.42989748046875
1994,4,26,23,286.391105859375
1994,4,27,0,287.017924375
1994,4,27,1,287.3809064648438
1994,4,27,2,287.3811872558594
1994,4,27,3,284.8516424609375
1994,4,27,4,284.13130223632817
1994,4,27,5,283.4495584570313
1994,4,27,6,282.74560474609376
1994,4,27,7,282.34609203125
1994,4,27,8,282.24262193359374
1994,4,27,9,279.72859619140627
1994,4,27,10,280.45452130859377
1994,4,27,11,280.67555068359377
1994,4,27,12,280.42774541992185
1994,4,27,13,280.151059609375
1994,4,27,14,279.8247619824219
1994,4,27,15,283.5956073339844
1994,4,27,16,284.6586650585938
1994,4,27,17,285.22088050781247
1994,4,27,18,286.1488861914063
1994,4,27,19,286.9361080859375
1994,4,27,20,287.61167189453124
1994,4,27,21,289.747935703125
1994,4,27,22,288.00958637695317
1994,4,27,23,288.1999113867188
1994,4,28,0,287.37104488281255
1994,4,28,1,286.5237132617188
1994,4,28,2,285.6743536914063
1994,4,28,3,283.55497625
1994,4,28,4,283.66865083984374
1994,4,28,5,283.4846249902344
1994,4,28,6,283.28865796875004
1994,4,28,7,283.179744296875
1994,4,28,8,283.3830665234375
1994,4,28,9,281.46750734375
1994,4,28,10,281.44329234375
1994,4,28,11,281.36470451171874
1994,4,28,12,281.41944604492187
1994,4,28,13,281.29955498046877
1994,4,28,14,280.743995546875
1994,4,28,15,286.82149659179686
1994,4,28,16,287.39906688476566
1994,4,28,17,287.87915736328125
1994,4,28,18,288.35039498046876
1994,4,28,19,288.38122802734375
1994,4,28,20,288.5637203027344
1994,4,28,21,290.1790551367187
1994,4,28,22,290.68228859375
1994,4,28,23,290.73372560546875
1994,4,29,0,290.7475012402344
1994,4,29,1,290.93700072265625
1994,4,29,2,291.6211038867188
1994,4,29,3,287.0194114257813
1994,4,29,4,286.5200727539063
1994,4,29,5,286.13482232421876
1994,4,29,6,285.40219007812505
1994,4,29,7,284.69646820312505
1994,4,29,8,284.32689968750003
1994,4,29,9,282.66456732421875
1994,4,29,10,281.61388321289064
1994,4,29,11,281.357020859375
1994,4,29,12,281.0695609765625
1994,4,29,13,281.17463535156253
1994,4,29,14,281.32574819335935
1994,4,29,15,288.1976381738282
1994,4,29,16,290.07820921875
1994,4,29,17,290.49168583984374
1994,4,29,18,290.75532204101563
1994,4,29,19,291.0128821875
1994,4,29,20,291.3510590234375
1994,4,29,21,294.153228203125
1994,4,29,22,294.1202369335938
1994,4,29,23,294.72199594726567
1994,4,30,0,295.0155028125
1994,4,30,1,295.15371498046875
1994,4,30,2,295.2131257910156
1994,4,30,3,289.7407573339844
1994,4,30,4,289.1778751367188
1994,4,30,5,288.6843566015625
1994,4,30,6,288.12922220703126
1994,4,30,7,287.6450633398437
1994,4,30,8,287.3213152539063
1994,4,30,9,285.9142111328125
1994,4,30,10,284.4887020117188
1994,4,30,11,284.52300876953126
1994,4,30,12,284.14830611328125
1994,4,30,13,283.78581367187496
1994,4,30,14,284.105551953125
1994,4,30,15,289.45602695312505
1994,4,30,16,289.78053984375
1994,4,30,17,290.0266517773438
1994,4,30,18,290.4198909472656
1994,4,30,19,290.90159115234377
1994,4,30,20,291.42216830078127
1994,4,30,21,294.6922987597656
1994,4,30,22,294.38333133789064
1994,4,30,23,294.79383273437503
1994,5,1,0,294.760307421875
1994,5,1,1,294.94675302734373
1994,5,1,2,294.75826169921874
1994,5,1,3,289.54942321289064
1994,5,1,4,288.82626382812504
1994,5,1,5,288.60004353515626
1994,5,1,6,288.0954579296875
1994,5,1,7,287.7308011425782
1994,5,1,8,287.40840965820314
1994,5,1,9,284.6682159765625
1994,5,1,10,284.9675813867188
1994,5,1,11,284.696323984375
1994,5,1,12,284.58043703125
1994,5,1,13,284.5397521289063
1994,5,1,14,284.617111484375
1994,5,1,15,290.4868346875
1994,5,1,16,291.81482333984377
1994,5,1,17,292.5741381152344
1994,5,1,18,293.0899003613281
1994,5,1,19,293.27533687500005
1994,5,1,20,293.71044874023437
1994,5,1,21,295.73784396484376
1994,5,1,22,297.4739856738281
1994,5,1,23,297.75769388671876
1994,5,2,0,297.7647748828125
1994,5,2,1,297.49512748046874
1994,5,2,2,297.2691610839844
1994,5,2,3,291.10757207031253
1994,5,2,4,290.424634765625
1994,5,2,5,289.3527759765625
1994,5,2,6,288.93636732421874
1994,5,2,7,288.8253568066406
1994,5,2,8,288.6514244042969
1994,5,2,9,286.85066074218753
1994,5,2,10,286.86352433593754
1994,5,2,11,286.55765374023434
1994,5,2,12,286.32945632812505
1994,5,2,13,285.6456531738281
1994,5,2,14,285.77467638671874
1994,5,2,15,292.0949602441406
1994,5,2,16,292.76895517578123
1994,5,2,17,293.38688908203125
1994,5,2,18,294.3178582324219
1994,5,2,19,294.857771484375
1994,5,2,20,295.2571239355469
1994,5,2,21,297.9504421289063
1994,5,2,22,298.8367954296875
1994,5,2,23,299.205249140625
1994,5,3,0,299.02291941406247
1994,5,3,1,298.4819674414063
1994,5,3,2,297.7899473730469
1994,5,3,3,292.167100546875
1994,5,3,4,291.581611328125
1994,5,3,5,290.76514152343753
1994,5,3,6,289.78549033203126
1994,5,3,7,289.41564412109375
1994,5,3,8,289.285817265625
1994,5,3,9,286.40705689453125
1994,5,3,10,285.00481775390625
1994,5,3,11,284.6826573632813
1994,5,3,12,284.3748730175781
1994,5,3,13,283.55462310546875
1994,5,3,14,284.27067390625
1994,5,3,15,291.81648515625
1994,5,3,16,292.5992651074219
1994,5,3,17,293.4826503613281
1994,5,3,18,294.07595365234374
1994,5,3,19,295.073596953125
1994,5,3,20,295.7534192089844
1994,5,3,21,299.2097678125
1994,5,3,22,299.5158361132813
1994,5,3,23,299.893129375
1994,5,4,0,300.04185523437496
1994,5,4,1,299.8804556933594
1994,5,4,2,299.6642683984375
1994,5,4,3,294.3693642773438
1994,5,4,4,293.4760506738282
1994,5,4,5,293.0335364648438
1994,5,4,6,292.5024922363281
1994,5,4,7,292.2389006640625
1994,5,4,8,291.80502310546876
1994,5,4,9,289.81301817382814
1994,5,4,10,288.3896969042969
1994,5,4,11,288.00110208984376
1994,5,4,12,287.6226766015625
1994,5,4,13,287.2121467871094
1994,5,4,14,286.7812298828125
1994,5,4,15,292.78326268554684
1994,5,4,16,293.88560826171874
1994,5,4,17,294.2330497070313
1994,5,4,18,295.05837775390626
1994,5,4,19,296.04049640625
1994,5,4,20,297.1016406542969
1994,5,4,21,299.3895142285157
1994,5,4,22,301.6989890820313
1994,5,4,23,301.92551734375
1994,5,5,0,301.79835484375
1994,5,5,1,301.4760941015625
1994,5,5,2,300.9828994921875
1994,5,5,3,294.95455216796876
1994,5,5,4,294.2138941308594
1994,5,5,5,293.46519882812504
1994,5,5,6,292.88118103515626
1994,5,5,7,292.07716844726565
1994,5,5,8,291.24276941406254
1994,5,5,9,288.4972647558594
1994,5,5,10,288.17158294921876
1994,5,5,11,288.2337166210938
1994,5,5,12,287.99665942382813
1994,5,5,13,287.9044929394531
1994,5,5,14,287.92413447265625
1994,5,5,15,291.0429904296875
1994,5,5,16,291.9320325292969
1994,5,5,17,293.097213984375
1994,5,5,18,293.97586476562503
1994,5,5,19,294.8426374902344
1994,5,5,20,294.7841450488282
1994,5,5,21,296.9531334863281
1994,5,5,22,297.8592008984375
1994,5,5,23,297.32668551757814
1994,5,6,0,297.568292734375
1994,5,6,1,297.37048890625
1994,5,6,2,297.181252109375
1994,5,6,3,290.8111187890625
1994,5,6,4,289.8782825390625
1994,5,6,5,289.21800125000004
1994,5,6,6,288.4000769140625
1994,5,6,7,287.51205674804686
1994,5,6,8,286.92245333007816
1994,5,6,9,283.9815699609375
1994,5,6,10,283.88446753906254
1994,5,6,11,283.35455730468755
1994,5,6,12,283.00834166015625
1994,5,6,13,283.46976028320313
1994,5,6,14,283.1304834765625
1994,5,6,15,286.31263007812504
1994,5,6,16,286.92368431640625
1994,5,6,17,288.1252636328125
1994,5,6,18,289.10170875
1994,5,6,19,289.42680896484376
1994,5,6,20,289.8654348632813
1994,5,6,21,290.62008035156254
1994,5,6,22,290.47727455078126
1994,5,6,23,289.58870800781256
1994,5,7,0,289.619058515625
1994,5,7,1,289.57444034179684
1994,5,7,2,289.21866800781254
1994,5,7,3,283.750566328125
1994,5,7,4,283.15446437500003
1994,5,7,5,282.8801666210938
1994,5,7,6,282.95660634765625
1994,5,7,7,282.9945226953125
1994,5,7,8,282.7098373828125
1994,5,7,9,280.9627492871094
1994,5,7,10,280.83312927734374
1994,5,7,11,280.4268056347656
1994,5,7,12,280.4040092089844
1994,5,7,13,280.8937608984375
1994,5,7,14,281.132069453125
1994,5,7,15,285.9138823242188
1994,5,7,16,286.2963565917969
1994,5,7,17,287.0819678417969
1994,5,7,18,288.0865030078125
1994,5,7,19,288.615080546875
1994,5,7,20,288.9801016796875
1994,5,7,21,290.6847021679688
1994,5,7,22,291.0588126660157
1994,5,7,23,290.1694976171875
1994,5,8,0,289.46137875000005
1994,5,8,1,288.8784004199219
1994,5,8,2,288.5423137695313
1994,5,8,3,285.37193791015625
1994,5,8,4,285.15249202148436
1994,5,8,5,285.2885568164063
1994,5,8,6,285.63025218750005
1994,5,8,7,285.64412550781253
1994,5,8,8,285.45809765625
1994,5,8,9,283.84285164062504
1994,5,8,10,284.15740122070315
1994,5,8,11,284.4132534472657
1994,5,8,12,284.46095203125003
1994,5,8,13,284.400408203125
1994,5,8,14,284.9743994238281
1994,5,8,15,289.25367787109377
1994,5,8,16,290.150467890625
1994,5,8,17,290.7024773046875
1994,5,8,18,290.78232201171875
1994,5,8,19,291.1519754296875
1994,5,8,20,291.48007712890626
1994,5,8,21,293.6473565429688
1994,5,8,22,293.0109423632813
1994,5,8,23,293.3168024121094
1994,5,9,0,293.76673447265625
1994,5,9,1,293.99582029296874
1994,5,9,2,294.02882503906255
1994,5,9,3,291.568182578125
1994,5,9,4,291.24884371093754
1994,5,9,5,290.6840724414063
1994,5,9,6,288.9343730664063
1994,5,9,7,288.7156296484375
1994,5,9,8,287.9884012988282
1994,5,9,9,285.4909740429688
1994,5,9,10,284.816030859375
1994,5,9,11,284.54906487304686
1994,5,9,12,283.95084958984376
1994,5,9,13,283.78177125
1994,5,9,14,284.65297337890627
1994,5,9,15,292.31177897460935
1994,5,9,16,294.412673359375
1994,5,9,17,295.56248482421876
1994,5,9,18,297.1598021289063
1994,5,9,19,297.31342215820314
1994,5,9,20,297.1890371484375
1994,5,9,21,299.0216833105469
1994,5,9,22,299.949651640625
1994,5,9,23,300.1309309179687
1994,5,10,0,300.4855762304688
1994,5,10,1,301.04629634765627
1994,5,10,2,301.70384343750004
1994,5,10,3,297.0246524023438
1994,5,10,4,296.0372420507813
1994,5,10,5,294.8912360839844
1994,5,10,6,294.0335213085938
1994,5,10,7,293.2416620703125
1994,5,10,8,292.51748085937504
