year,month,day,hour,t2m
1991,7,25,1,302.22907477734367
1991,7,25,2,301.4056168749999
1991,7,25,3,300.2416625878905
1991,7,25,4,300.06865183593743
1991,7,25,5,299.7579213515624
1991,7,25,6,299.17095599999993
1991,7,25,7,299.18572652929686
1991,7,25,8,299.1066453867187
1991,7,25,9,298.42214062695314
1991,7,25,10,296.6852009238281
1991,7,25,11,297.29939525781253
1991,7,25,12,297.2067131699219
1991,7,25,13,297.2848024648438
1991,7,25,14,299.66671138671876
1991,7,25,15,301.0024899882813
1991,7,25,16,301.0533688945313
1991,7,25,17,303.04525915234376
1991,7,25,18,300.5368693320313
1991,7,25,19,301.0160812109375
1991,7,25,20,301.72955389062497
1991,7,25,21,301.8571809765625
1991,7,25,22,298.623777046875
1991,7,25,23,299.05834249804684
1991,7,26,0,299.0047899394531
1991,7,26,1,299.1127182382812
1991,7,26,2,297.8344884375
1991,7,26,3,297.61933206249995
1991,7,26,4,297.8374767304687
1991,7,26,5,297.4870207421875
1991,7,26,6,297.5118464550781
1991,7,26,7,297.5107717558593
1991,7,26,8,297.66793127929685
1991,7,26,9,298.0696737109375
1991,7,26,10,297.6350736269531
1991,7,26,11,297.6054811796875
1991,7,26,12,298.9035361191406
1991,7,26,13,298.43463451562496
1991,7,26,14,299.702574109375
1991,7,26,15,300.7905220234375
1991,7,26,16,300.7004748691407
1991,7,26,17,300.9225757558594
1991,7,26,18,300.63357978515626
1991,7,26,19,301.27699556835944
1991,7,26,20,302.82329356250006
1991,7,26,21,303.53764128125005
1991,7,26,22,299.8952205625
1991,7,26,23,300.58533503125
1991,7,27,0,300.2927327812499
1991,7,27,1,299.59826969531247
1991,7,27,2,298.3379186171875
1991,7,27,3,297.76489428710937
1991,7,27,4,298.1110417851562
1991,7,27,5,298.17360848437494
1991,7,27,6,298.15263456249994
1991,7,27,7,297.79200262499995
1991,7,27,8,297.48368933984375
1991,7,27,9,298.00869912109374
1991,7,27,10,298.15221667578123
1991,7,27,11,298.1623208828125
1991,7,27,12,297.8165563769531
1991,7,27,13,298.22367550390624
1991,7,27,14,299.1602613125
1991,7,27,15,301.1533178710938
1991,7,27,16,301.2692443964844
1991,7,27,17,302.40347341406255
1991,7,27,18,302.5027233945313
1991,7,27,19,302.3415003242188
1991,7,27,20,303.53126744140627
1991,7,27,21,303.31561446874997
1991,7,27,22,301.1984878671875
1991,7,27,23,300.6695466738281
1991,7,28,0,300.7260734394531
1991,7,28,1,301.22161837890627
1991,7,28,2,300.6590988027344
1991,7,28,3,299.5575241171875
1991,7,28,4,299.60538485937496
1991,7,28,5,299.23851764648435
1991,7,28,6,299.15875521875
1991,7,28,7,299.14096362304684
1991,7,28,8,298.7860565019531
1991,7,28,9,298.88769756249997
1991,7,28,10,298.7771641503906
1991,7,28,11,298.70644585742184
1991,7,28,12,298.29838179492185
1991,7,28,13,297.7395932578125
1991,7,28,14,300.2652685273438
1991,7,28,15,302.31881911132814
1991,7,28,16,302.3675744355469
1991,7,28,17,303.8734370996094
1991,7,28,18,304.48302615625005
1991,7,28,19,304.73853509960935
1991,7,28,20,304.47252035546876
1991,7,28,21,303.85932557812504
1991,7,28,22,301.6764286777344
1991,7,28,23,302.0350317617188
1991,7,29,0,302.66087157031257
1991,7,29,1,302.71618954101564
1991,7,29,2,301.0913444453125
1991,7,29,3,299.92843226562496
1991,7,29,4,299.7822657265625
1991,7,29,5,299.41875475
1991,7,29,6,300.1298902636718
1991,7,29,7,300.162673765625
1991,7,29,8,298.6616680976563
1991,7,29,9,298.58786805859376
1991,7,29,10,299.36459404882805
1991,7,29,11,299.2457609765624
1991,7,29,12,298.8756581816406
1991,7,29,13,298.4132928789062
1991,7,29,14,300.95810530468754
1991,7,29,15,303.1760699609376
1991,7,29,16,303.8773155742188
1991,7,29,17,304.8463843867188
1991,7,29,18,304.77314978125
1991,7,29,19,305.1020170039063
1991,7,29,20,304.635118890625
1991,7,29,21,305.6471480039063
1991,7,29,22,302.7483253046875
1991,7,29,23,302.561970546875
1991,7,30,0,302.39030185156247
1991,7,30,1,302.14139380078115
1991,7,30,2,301.53369828124994
1991,7,30,3,300.74363806640616
1991,7,30,4,300.33358748437496
1991,7,30,5,299.9758108242187
1991,7,30,6,299.2841263007812
1991,7,30,7,299.1337923671874
1991,7,30,8,298.9404137207031
1991,7,30,9,299.2864535976562
1991,7,30,10,298.9330674179687
1991,7,30,11,298.98170602734365
1991,7,30,12,298.8028558476562
1991,7,30,13,298.14957806445307
1991,7,30,14,300.226210359375
1991,7,30,15,302.0474367695313
1991,7,30,16,302.29245075
1991,7,30,17,303.52318237109375
1991,7,30,18,304.29129814257817
1991,7,30,19,304.1638368554688
1991,7,30,20,303.14542721093744
1991,7,30,21,302.35441128906245
1991,7,30,22,300.91129686914064
1991,7,30,23,301.21116151171873
1991,7,31,0,300.3755290800782
1991,7,31,1,299.33031563476555
1991,7,31,2,298.83442080859373
1991,7,31,3,297.88125753515624
1991,7,31,4,297.99664873046873
1991,7,31,5,297.726775390625
1991,7,31,6,297.77223616015624
1991,7,31,7,297.79255016210936
1991,7,31,8,297.62580225585936
1991,7,31,9,297.69034218164063
1991,7,31,10,297.1973816367187
1991,7,31,11,297.114049375
1991,7,31,12,296.989009265625
1991,7,31,13,296.8699362402344
1991,7,31,14,297.05103657421876
1991,7,31,15,302.28113301367193
1991,7,31,16,301.99650521875003
1991,7,31,17,302.21057008984377
1991,7,31,18,302.8485664472657
1991,7,31,19,303.07410792382814
1991,7,31,20,303.95776722851565
1991,7,31,21,304.4350941230469
1991,7,31,22,303.23792177343756
1991,7,31,23,302.5188404257813
1991,8,1,0,302.82137110546876
1991,8,1,1,302.75947268945305
1991,8,1,2,301.3402355898437
1991,8,1,3,300.55053540624994
1991,8,1,4,300.66550418749995
1991,8,1,5,299.7286952539062
1991,8,1,6,299.30048039453123
1991,8,1,7,299.1580816640625
1991,8,1,8,298.5265044921875
1991,8,1,9,298.1235809765625
1991,8,1,10,298.6657475585937
1991,8,1,11,298.61178812109375
1991,8,1,12,299.3660762421875
1991,8,1,13,299.85088193359377
1991,8,1,14,300.3395343359375
1991,8,1,15,301.9617379882813
1991,8,1,16,302.9200830429688
1991,8,1,17,303.44507239843756
1991,8,1,18,303.6952535195313
1991,8,1,19,303.592858640625
1991,8,1,20,304.40003030664064
1991,8,1,21,304.74034072265624
1991,8,1,22,301.3163059062499
1991,8,1,23,299.6458621738281
1991,8,2,0,300.27761933984374
1991,8,2,1,300.65520870312497
1991,8,2,2,300.1661380800781
1991,8,2,3,299.23320422656246
1991,8,2,4,299.32740365234366
1991,8,2,5,299.0338101015624
1991,8,2,6,299.0550120644531
1991,8,2,7,299.0694609023437
1991,8,2,8,298.77060194921864
1991,8,2,9,298.49170019921877
1991,8,2,10,298.24161668359375
1991,8,2,11,298.33561040625
1991,8,2,12,298.90379103906247
1991,8,2,13,298.47985289843746
1991,8,2,14,299.89017726953125
1991,8,2,15,301.7901370996094
1991,8,2,16,302.0766103593751
1991,8,2,17,303.5490525722657
1991,8,2,18,302.6742955039063
1991,8,2,19,302.05524043945314
1991,8,2,20,302.23244071874996
1991,8,2,21,302.8973102832031
1991,8,2,22,299.7940257226563
1991,8,2,23,300.4237489082031
1991,8,3,0,300.7487356289062
1991,8,3,1,301.0435282226562
1991,8,3,2,300.3746663125
1991,8,3,3,299.9380832304687
1991,8,3,4,300.01734948242176
1991,8,3,5,299.6752455761718
1991,8,3,6,299.1637708261718
1991,8,3,7,299.2325480468749
1991,8,3,8,298.6018777070312
1991,8,3,9,298.70536441406244
1991,8,3,10,299.5227934726562
1991,8,3,11,298.7757276015625
1991,8,3,12,298.61150749609374
1991,8,3,13,297.99407203124997
1991,8,3,14,300.6829365996094
1991,8,3,15,301.16980221875
1991,8,3,16,301.05905514453127
1991,8,3,17,302.4203850078125
1991,8,3,18,302.3171270976563
1991,8,3,19,302.37957283984383
1991,8,3,20,301.04037409570316
1991,8,3,21,301.310132203125
1991,8,3,22,300.36382402929684
1991,8,3,23,300.6312332597656
1991,8,4,0,301.040783359375
1991,8,4,1,301.31786543749996
1991,8,4,2,301.11218697460936
1991,8,4,3,300.1441174511718
1991,8,4,4,300.18925079296866
1991,8,4,5,299.87904556640615
1991,8,4,6,299.7425241484374
1991,8,4,7,299.7513668066406
1991,8,4,8,299.6180584355468
1991,8,4,9,299.7259273027343
1991,8,4,10,299.75107625781243
1991,8,4,11,299.6324527050781
1991,8,4,12,299.2290954433593
1991,8,4,13,298.918345234375
1991,8,4,14,301.4745219179688
1991,8,4,15,303.60072121875004
1991,8,4,16,303.46936097265626
1991,8,4,17,305.0574616699219
1991,8,4,18,303.7866734628907
1991,8,4,19,303.98838068945315
1991,8,4,20,303.44177334375
1991,8,4,21,301.71753128125005
1991,8,4,22,300.0383893847656
1991,8,4,23,299.98157917578123
1991,8,5,0,300.43012930078123
1991,8,5,1,300.6162067714843
1991,8,5,2,299.65667323828126
1991,8,5,3,299.38642892382813
1991,8,5,4,299.53805296679684
1991,8,5,5,299.1518479394531
1991,8,5,6,299.2466481796875
1991,8,5,7,299.3105932695312
1991,8,5,8,298.9339363789062
1991,8,5,9,299.1288479726562
1991,8,5,10,298.53865114257803
1991,8,5,11,298.6376455624999
1991,8,5,12,298.5880302011718
1991,8,5,13,298.0189618046875
1991,8,5,14,301.08869900390624
1991,8,5,15,303.7172258945313
1991,8,5,16,304.10783679882815
1991,8,5,17,305.19339627734377
1991,8,5,18,305.32356307226564
1991,8,5,19,305.6241280703125
1991,8,5,20,303.9723369472656
1991,8,5,21,303.52382679687497
1991,8,5,22,302.12819696679685
1991,8,5,23,302.07712869140624
1991,8,6,0,302.25562555078125
1991,8,6,1,302.40867511718744
1991,8,6,2,301.36314898828124
1991,8,6,3,300.74945495312494
1991,8,6,4,300.4976879374999
1991,8,6,5,299.62411610156244
1991,8,6,6,299.6709300585937
1991,8,6,7,299.68062576953116
1991,8,6,8,299.19973172265617
1991,8,6,9,299.25385684374993
1991,8,6,10,299.1412466015624
1991,8,6,11,299.1418044570312
1991,8,6,12,298.90537478125
1991,8,6,13,298.11082666796875
1991,8,6,14,301.00212421875005
1991,8,6,15,302.511976671875
1991,8,6,16,302.6494262714844
1991,8,6,17,303.8745473671875
1991,8,6,18,302.9586909296876
1991,8,6,19,302.63654015234374
1991,8,6,20,303.282395953125
1991,8,6,21,303.7864647890625
1991,8,6,22,301.478524265625
1991,8,6,23,301.88439955078127
1991,8,7,0,302.0965680078125
1991,8,7,1,302.36829074999997
1991,8,7,2,301.61204884765624
1991,8,7,3,300.28614827343745
1991,8,7,4,300.44430917382806
1991,8,7,5,299.45498209960937
1991,8,7,6,299.22328464453125
1991,8,7,7,299.3340539765625
1991,8,7,8,298.78781159375
1991,8,7,9,298.64637245703125
1991,8,7,10,299.2520068652343
1991,8,7,11,299.94114607617183
1991,8,7,12,300.2162768085937
1991,8,7,13,299.3684068085937
1991,8,7,14,301.8409645683594
1991,8,7,15,303.01251906445316
1991,8,7,16,302.7739990546875
1991,8,7,17,303.6661613105469
1991,8,7,18,303.2525923671875
1991,8,7,19,303.4235166484375
1991,8,7,20,304.06966090625
1991,8,7,21,304.439112359375
1991,8,7,22,302.7949120585937
1991,8,7,23,303.2001521054687
1991,8,8,0,302.64497002734373
1991,8,8,1,303.11727879101556
1991,8,8,2,302.09445660351554
1991,8,8,3,300.6431990546874
1991,8,8,4,300.6536518242186
1991,8,8,5,300.1959359472655
1991,8,8,6,300.1124355195312
1991,8,8,7,300.5657819746093
1991,8,8,8,299.9205402773437
1991,8,8,9,299.9059025820312
1991,8,8,10,299.81341102539056
1991,8,8,11,299.30237941992175
1991,8,8,12,298.90572925
1991,8,8,13,297.9295120859375
1991,8,8,14,301.0893269140625
1991,8,8,15,302.8359536289063
1991,8,8,16,303.10050108593754
1991,8,8,17,303.2654367617188
1991,8,8,18,302.84922894921874
1991,8,8,19,303.0442294648438
1991,8,8,20,303.28974972265627
1991,8,8,21,303.1889684160156
1991,8,8,22,301.9073839453125
1991,8,8,23,302.6797158203125
1991,8,9,0,302.9058228886718
1991,8,9,1,303.14924248437495
1991,8,9,2,301.4510412070312
1991,8,9,3,300.2426761523437
1991,8,9,4,300.38730158593745
1991,8,9,5,299.87750204687495
1991,8,9,6,299.9760775976562
1991,8,9,7,300.1287026874999
1991,8,9,8,299.6390071406249
1991,8,9,9,299.6997009023437
1991,8,9,10,299.62206749609373
1991,8,9,11,298.68320402539064
1991,8,9,12,299.3098499921875
1991,8,9,13,298.7702687226562
1991,8,9,14,300.57317410156253
1991,8,9,15,301.04994171875006
1991,8,9,16,300.9527622910157
1991,8,9,17,301.8891007304688
1991,8,9,18,302.0074509257813
1991,8,9,19,301.94292712109376
1991,8,9,20,301.30466077734377
1991,8,9,21,302.6224888320313
1991,8,9,22,302.0628476386719
1991,8,9,23,302.153548984375
1991,8,10,0,302.25768526953124
1991,8,10,1,302.51770773242185
1991,8,10,2,301.26362074218747
1991,8,10,3,300.84472116210935
1991,8,10,4,301.0578421445312
1991,8,10,5,300.8559935820312
1991,8,10,6,300.82730774999993
1991,8,10,7,300.41640268749995
1991,8,10,8,299.24525017187494
1991,8,10,9,299.1613044941406
1991,8,10,10,299.2567576757812
1991,8,10,11,299.36626941015624
1991,8,10,12,299.1649236816406
1991,8,10,13,299.0712890800781
1991,8,10,14,301.9028103867188
1991,8,10,15,302.75636327343756
1991,8,10,16,302.63074027734376
1991,8,10,17,304.14257817773444
1991,8,10,18,305.3976431523438
1991,8,10,19,304.13534135546877
1991,8,10,20,300.61940746875007
1991,8,10,21,301.8975059257813
1991,8,10,22,299.6819875273438
1991,8,10,23,300.9645122421875
1991,8,11,0,301.5360801425781
1991,8,11,1,301.6295095722656
1991,8,11,2,301.03799618749997
1991,8,11,3,300.1126042832031
1991,8,11,4,299.30284054296874
1991,8,11,5,298.8242231835937
1991,8,11,6,298.631551953125
1991,8,11,7,298.64524321484373
1991,8,11,8,298.5572371015625
1991,8,11,9,298.68093696875
1991,8,11,10,298.8330620039062
1991,8,11,11,298.9518295195312
1991,8,11,12,298.899008765625
1991,8,11,13,298.8428360429687
1991,8,11,14,299.9857466953125
1991,8,11,15,301.22092503515626
1991,8,11,16,301.5246863925782
1991,8,11,17,303.90856487890625
1991,8,11,18,304.1730929511719
1991,8,11,19,304.15473148046874
1991,8,11,20,302.51058178125
1991,8,11,21,301.9623263867187
1991,8,11,22,299.424491828125
1991,8,11,23,298.79890309374997
1991,8,12,0,298.9742089257813
1991,8,12,1,299.41869974804683
1991,8,12,2,298.70048584765624
1991,8,12,3,298.10612160937495
1991,8,12,4,297.99907241210934
1991,8,12,5,297.299574578125
1991,8,12,6,297.2053248300781
1991,8,12,7,297.58495760937495
1991,8,12,8,297.469566125
1991,8,12,9,297.6288654980468
1991,8,12,10,297.9300647109375
1991,8,12,11,297.7656718242187
1991,8,12,12,299.07152443554685
1991,8,12,13,299.24383187499996
1991,8,12,14,300.38752092578125
1991,8,12,15,302.4883525605469
1991,8,12,16,302.5597911132813
1991,8,12,17,303.71115229687507
1991,8,12,18,304.2364504375
1991,8,12,19,304.1713744511719
1991,8,12,20,304.9170486015625
1991,8,12,21,304.9639643886719
1991,8,12,22,302.45379303906253
1991,8,12,23,302.90792664062496
1991,8,13,0,302.76607451562495
1991,8,13,1,303.1972913769531
1991,8,13,2,301.74567313281244
1991,8,13,3,300.52981458007804
1991,8,13,4,300.50605070117183
1991,8,13,5,299.9225406249999
1991,8,13,6,299.2648559257812
1991,8,13,7,299.3262004140624
1991,8,13,8,298.8864449648437
1991,8,13,9,298.8763941484374
1991,8,13,10,299.1249862324218
1991,8,13,11,298.83230131054677
1991,8,13,12,298.7658911210937
1991,8,13,13,298.3817486484375
1991,8,13,14,301.1060806699219
1991,8,13,15,301.27522974609377
1991,8,13,16,301.0334334355469
1991,8,13,17,301.65053557031257
1991,8,13,18,301.64019400390634
1991,8,13,19,301.73900955273444
1991,8,13,20,300.7861628867187
1991,8,13,21,301.81454634375
1991,8,13,22,299.9844320820313
1991,8,13,23,300.5881815097656
1991,8,14,0,299.58023163281246
1991,8,14,1,299.205483765625
1991,8,14,2,298.59250834765623
1991,8,14,3,297.9994280273437
1991,8,14,4,297.9113846015625
1991,8,14,5,297.8203317578125
1991,8,14,6,297.87253602734376
1991,8,14,7,297.82116890624997
1991,8,14,8,297.6817079296875
1991,8,14,9,297.73953869726563
1991,8,14,10,297.74767270117184
1991,8,14,11,297.7100859765625
1991,8,14,12,298.08982466015624
1991,8,14,13,298.06570493359374
1991,8,14,14,298.9446211855469
1991,8,14,15,299.819275765625
1991,8,14,16,299.7824170449219
1991,8,14,17,299.1811156640625
1991,8,14,18,299.1673797070313
1991,8,14,19,298.90681067968757
1991,8,14,20,299.77991172656255
1991,8,14,21,299.57677951562505
1991,8,14,22,298.69804189843745
1991,8,14,23,298.83904358203125
1991,8,15,0,298.2797725078125
1991,8,15,1,298.37780774804685
1991,8,15,2,298.25368016015625
1991,8,15,3,297.3169482597656
1991,8,15,4,297.09380885546875
1991,8,15,5,296.6262430878906
1991,8,15,6,296.74175497460936
1991,8,15,7,296.9727240117187
1991,8,15,8,296.70744401953124
1991,8,15,9,296.69385641796873
1991,8,15,10,296.51364895703125
1991,8,15,11,296.6289553671875
1991,8,15,12,297.19148957812496
1991,8,15,13,297.15929528906247
1991,8,15,14,297.76020058593747
1991,8,15,15,298.93916178125
1991,8,15,16,298.85827374999997
1991,8,15,17,299.95149833984374
1991,8,15,18,300.3406030625
1991,8,15,19,300.5452227070313
1991,8,15,20,301.23112805078125
1991,8,15,21,301.21606984375
1991,8,15,22,300.46306532421875
1991,8,15,23,300.57940340039056
1991,8,16,0,301.1736189511718
1991,8,16,1,301.4182599414062
1991,8,16,2,300.5748315214843
1991,8,16,3,299.5802338085937
1991,8,16,4,299.5998148046874
1991,8,16,5,298.6481063906249
1991,8,16,6,298.86969975781244
1991,8,16,7,298.8561704101562
1991,8,16,8,298.4308580527344
1991,8,16,9,298.5800552304687
1991,8,16,10,296.7122261875
1991,8,16,11,296.6417427929687
1991,8,16,12,297.010240796875
1991,8,16,13,296.3642457421875
1991,8,16,14,298.67793724609373
1991,8,16,15,300.59880201367196
1991,8,16,16,300.5379284101563
1991,8,16,17,301.34468287890627
1991,8,16,18,301.66182608398435
1991,8,16,19,301.3664647441406
1991,8,16,20,301.3616756523437
1991,8,16,21,301.3911000195312
1991,8,16,22,300.04907066406247
1991,8,16,23,300.7253726679687
1991,8,17,0,301.12366687304683
1991,8,17,1,301.6299993222656
1991,8,17,2,300.17252379296866
1991,8,17,3,299.4035181367186
1991,8,17,4,299.6028641777343
1991,8,17,5,299.30651267187494
1991,8,17,6,299.1145315195312
1991,8,17,7,299.0499916132812
1991,8,17,8,297.69818200390614
1991,8,17,9,298.0022489999999
1991,8,17,10,298.0464180703125
1991,8,17,11,297.928003125
1991,8,17,12,297.4461123925781
1991,8,17,13,296.8905797207031
1991,8,17,14,299.9237308105469
1991,8,17,15,300.9843572226563
1991,8,17,16,300.676936546875
1991,8,17,17,301.7272128476563
1991,8,17,18,301.89508759375
1991,8,17,19,301.7961727441407
1991,8,17,20,301.93311115234377
1991,8,17,21,301.9358208359375
1991,8,17,22,300.29061734375
1991,8,17,23,300.8915096796875
1991,8,18,0,300.82141346874994
1991,8,18,1,301.02102683398437
1991,8,18,2,300.4128163085937
1991,8,18,3,299.3295311874999
1991,8,18,4,299.3652649648437
1991,8,18,5,298.97663398828115
1991,8,18,6,298.6707565859374
1991,8,18,7,298.6485748027343
1991,8,18,8,298.0310104511718
1991,8,18,9,297.99429692187493
1991,8,18,10,298.22697307031245
1991,8,18,11,298.13538671093744
1991,8,18,12,297.6545391523437
1991,8,18,13,297.1939966328125
1991,8,18,14,300.427920234375
1991,8,18,15,301.78809425195317
1991,8,18,16,301.60807850781254
1991,8,18,17,303.49560173046876
1991,8,18,18,302.900970625
1991,8,18,19,301.573154921875
1991,8,18,20,300.9308994082031
1991,8,18,21,301.436414515625
1991,8,18,22,300.9289401015625
1991,8,18,23,301.32685686328125
1991,8,19,0,301.7480042734375
1991,8,19,1,302.086916921875
1991,8,19,2,301.3367736425781
1991,8,19,3,300.0024505917968
1991,8,19,4,300.2457606132812
1991,8,19,5,299.6117890683593
1991,8,19,6,299.64058254687495
1991,8,19,7,299.7383147246093
1991,8,19,8,299.00767212890617
1991,8,19,9,298.5557104746093
1991,8,19,10,298.2047190820312
1991,8,19,11,298.07529774999995
1991,8,19,12,297.7258273671875
1991,8,19,13,297.46120658203125
1991,8,19,14,299.34388618750006
1991,8,19,15,300.69914682812504
1991,8,19,16,300.6699616914063
1991,8,19,17,302.05095350585947
1991,8,19,18,302.1104938789063
1991,8,19,19,301.8454037617188
1991,8,19,20,301.1815781015625
1991,8,19,21,301.4740936015625
1991,8,19,22,299.35027957031247
1991,8,19,23,300.1267342285156
1991,8,20,0,300.55498366015627
1991,8,20,1,300.4116191035156
1991,8,20,2,299.83627028906244
1991,8,20,3,299.1880605195312
1991,8,20,4,299.3604571015624
1991,8,20,5,298.87601012890616
1991,8,20,6,298.61023341992177
1991,8,20,7,298.59012160742174
1991,8,20,8,298.10576863281244
1991,8,20,9,298.0080174570312
1991,8,20,10,297.24218191601557
1991,8,20,11,297.21751862304683
1991,8,20,12,297.2379020234374
1991,8,20,13,296.92638997265624
1991,8,20,14,299.4850635566406
1991,8,20,15,301.2620970507813
1991,8,20,16,301.6670316679688
1991,8,20,17,303.4412049570313
1991,8,20,18,303.4904328496094
1991,8,20,19,303.5583620371094
1991,8,20,20,304.02948905859375
1991,8,20,21,304.22463072851565
1991,8,20,22,302.50324632421876
1991,8,20,23,303.01505600781246
