year,month,day,hour,t2m
2011,4,8,19,297.51921115234387
2011,4,8,20,297.42019378906264
2011,4,8,21,297.2343537968751
2011,4,8,22,296.4338397324219
2011,4,8,23,296.1535206445313
2011,4,9,0,296.0319203164063
2011,4,9,1,296.06227315429686
2011,4,9,2,295.97325173828125
2011,4,9,3,294.93481716796873
2011,4,9,4,294.8497928417969
2011,4,9,5,295.11697374023436
2011,4,9,6,294.94297108984375
2011,4,9,7,295.3254944902344
2011,4,9,8,295.14080214257814
2011,4,9,9,294.82953321484376
2011,4,9,10,294.33546269140624
2011,4,9,11,294.4282832265625
2011,4,9,12,294.6542378828125
2011,4,9,13,294.9346133867188
2011,4,9,14,295.64765601562505
2011,4,9,15,297.8451296132813
2011,4,9,16,298.4387791503907
2011,4,9,17,298.97609819531255
2011,4,9,18,299.2901379023438
2011,4,9,19,299.12369341210945
2011,4,9,20,299.0838102812501
2011,4,9,21,298.11834623828133
2011,4,9,22,297.561111625
2011,4,9,23,296.9421359238282
2011,4,10,0,296.34531233984376
2011,4,10,1,296.0456678398437
2011,4,10,2,295.77971276367185
2011,4,10,3,294.85175889257806
2011,4,10,4,294.61324440625
2011,4,10,5,294.5688061640625
2011,4,10,6,294.56495021874997
2011,4,10,7,294.2750893789062
2011,4,10,8,294.4641135234375
2011,4,10,9,294.4136981523437
2011,4,10,10,294.5387788496094
2011,4,10,11,295.48216491015626
2011,4,10,12,295.40118092187504
2011,4,10,13,295.1215672539063
2011,4,10,14,295.5118910273438
2011,4,10,15,297.8039919257813
2011,4,10,16,298.4305789199219
2011,4,10,17,298.60598661718757
2011,4,10,18,298.2881208242188
2011,4,10,19,298.05252744140637
2011,4,10,20,297.8476100468751
2011,4,10,21,297.3765277617189
2011,4,10,22,296.62969644140634
2011,4,10,23,296.53414371679696
2011,4,11,0,296.28663106445316
2011,4,11,1,296.0611375820312
2011,4,11,2,295.8705791132813
2011,4,11,3,294.8661923652344
2011,4,11,4,294.97644189453126
2011,4,11,5,294.78373571875
2011,4,11,6,294.46382281054684
2011,4,11,7,294.4717239042969
2011,4,11,8,294.23779233984374
2011,4,11,9,294.6654748925781
2011,4,11,10,294.56620956835934
2011,4,11,11,294.6328338203125
2011,4,11,12,295.2445616757812
2011,4,11,13,295.93806851171877
2011,4,11,14,297.13137958593757
2011,4,11,15,298.49590067187506
2011,4,11,16,298.5296635820314
2011,4,11,17,298.56743136328134
2011,4,11,18,298.6443151777345
2011,4,11,19,298.5483087226563
2011,4,11,20,298.62500592578135
2011,4,11,21,298.769690294922
2011,4,11,22,297.74744531835944
2011,4,11,23,297.7320811425782
2011,4,12,0,297.18975561328125
2011,4,12,1,297.4236439492188
2011,4,12,2,297.531318296875
2011,4,12,3,296.07167354296877
2011,4,12,4,295.82403831640625
2011,4,12,5,295.76888429101564
2011,4,12,6,295.0449965839843
2011,4,12,7,294.4592246132812
2011,4,12,8,293.4127021289062
2011,4,12,9,292.42876041796876
2011,4,12,10,292.8307141875
2011,4,12,11,293.0733009570312
2011,4,12,12,293.3227728730468
2011,4,12,13,292.8563516054687
2011,4,12,14,292.7640219765625
2011,4,12,15,295.0280664453125
2011,4,12,16,295.810870171875
2011,4,12,17,296.60679040429693
2011,4,12,18,297.64685564453134
2011,4,12,19,298.4294784648438
2011,4,12,20,298.83461210937503
2011,4,12,21,299.8763385917969
2011,4,12,22,298.91782690429693
2011,4,12,23,298.9703859804688
2011,4,13,0,297.18979813671865
2011,4,13,1,295.98768456835927
2011,4,13,2,295.0958281347655
2011,4,13,3,292.3529050878905
2011,4,13,4,291.40816004296863
2011,4,13,5,290.763660017578
2011,4,13,6,289.36765043749983
2011,4,13,7,289.098448017578
2011,4,13,8,288.8024372460936
2011,4,13,9,288.84693628906234
2011,4,13,10,287.82337291406225
2011,4,13,11,287.2223848964842
2011,4,13,12,286.95669233203114
2011,4,13,13,289.81822399023434
2011,4,13,14,292.9007101835938
2011,4,13,15,295.16314299218755
2011,4,13,16,296.1915161601563
2011,4,13,17,296.67088459375003
2011,4,13,18,297.59874533593756
2011,4,13,19,297.71137171484384
2011,4,13,20,297.99726087890633
2011,4,13,21,297.87710982812507
2011,4,13,22,296.9868856757813
2011,4,13,23,297.03556775000004
2011,4,14,0,296.4470609570312
2011,4,14,1,295.73433182031243
2011,4,14,2,295.1142730117187
2011,4,14,3,292.766122283203
2011,4,14,4,292.6979203085936
2011,4,14,5,292.4931925273436
2011,4,14,6,290.9221617031248
2011,4,14,7,290.6121521523435
2011,4,14,8,290.128099455078
2011,4,14,9,290.00603431640604
2011,4,14,10,288.4188680859373
2011,4,14,11,288.5744973027342
2011,4,14,12,290.12015688281235
2011,4,14,13,291.01190738281247
2011,4,14,14,292.47596081640626
2011,4,14,15,294.8127668085938
2011,4,14,16,295.7670939453125
2011,4,14,17,296.4532784550782
2011,4,14,18,296.4921412187501
2011,4,14,19,295.6336399550782
2011,4,14,20,295.01680420312505
2011,4,14,21,294.6553707851563
2011,4,14,22,294.5402723671876
2011,4,14,23,294.5180074667969
2011,4,15,0,294.58115012890624
2011,4,15,1,294.14661275
2011,4,15,2,293.4342200351562
2011,4,15,3,292.49552094921876
2011,4,15,4,292.5028376054687
2011,4,15,5,292.52512925781247
2011,4,15,6,292.8738292148437
2011,4,15,7,293.04958612890624
2011,4,15,8,292.8365745742187
2011,4,15,9,292.8084214316406
2011,4,15,10,293.25191462890626
2011,4,15,11,293.24295114257814
2011,4,15,12,293.43742447265623
2011,4,15,13,293.32025298437503
2011,4,15,14,293.9620005351563
2011,4,15,15,295.4228922441407
2011,4,15,16,295.7483229687501
2011,4,15,17,296.2815996796876
2011,4,15,18,296.8778372265626
2011,4,15,19,296.97711224609384
2011,4,15,20,296.4808438281251
2011,4,15,21,296.8603424609376
2011,4,15,22,295.9900549550782
2011,4,15,23,296.2885962382813
2011,4,16,0,296.19341491796877
2011,4,16,1,296.55918581250006
2011,4,16,2,296.6049423203125
2011,4,16,3,295.93338988476563
2011,4,16,4,296.19347036914064
2011,4,16,5,296.5157151796875
2011,4,16,6,295.84246208007806
2011,4,16,7,294.829851484375
2011,4,16,8,294.7172618925781
2011,4,16,9,294.06124829687496
2011,4,16,10,293.26212499218747
2011,4,16,11,292.1740502871093
2011,4,16,12,291.9139502285156
2011,4,16,13,292.0206118359375
2011,4,16,14,292.3065168945312
2011,4,16,15,294.124715265625
2011,4,16,16,294.72446345703133
2011,4,16,17,295.1229084726563
2011,4,16,18,296.0511448632813
2011,4,16,19,296.3219338906251
2011,4,16,20,296.4917266289063
2011,4,16,21,296.78446990429694
2011,4,16,22,296.81703057031257
2011,4,16,23,296.74264785546876
2011,4,17,0,295.53669552734374
2011,4,17,1,294.45817692187495
2011,4,17,2,293.4486695449218
2011,4,17,3,291.01454201562495
2011,4,17,4,290.65664916601554
2011,4,17,5,290.31452230078116
2011,4,17,6,288.90608762890616
2011,4,17,7,288.3089681093749
2011,4,17,8,287.3633538515624
2011,4,17,9,287.0475065624999
2011,4,17,10,285.4679821035155
2011,4,17,11,285.19319430078116
2011,4,17,12,285.8819874589843
2011,4,17,13,285.96212679492186
2011,4,17,14,287.36031605078125
2011,4,17,15,289.9204567578126
2011,4,17,16,290.68461135742194
2011,4,17,17,291.9854702031251
2011,4,17,18,294.02242748437504
2011,4,17,19,294.57396820117197
2011,4,17,20,295.2696985820313
2011,4,17,21,295.4143249667969
2011,4,17,22,294.7407150429688
2011,4,17,23,294.2060447773438
2011,4,18,0,293.22732805859374
2011,4,18,1,292.2027439101562
2011,4,18,2,291.43781687695304
2011,4,18,3,289.6075005527342
2011,4,18,4,289.86304951171854
2011,4,18,5,290.3292390410155
2011,4,18,6,289.52573535937483
2011,4,18,7,289.009249035156
2011,4,18,8,289.1821409999998
2011,4,18,9,289.27599334374975
2011,4,18,10,289.46705659374976
2011,4,18,11,289.23846295898414
2011,4,18,12,290.2842597753905
2011,4,18,13,291.8659597617188
2011,4,18,14,292.669435328125
2011,4,18,15,294.68664916210946
2011,4,18,16,294.89734886718765
2011,4,18,17,295.0831165058595
2011,4,18,18,295.4086794921876
2011,4,18,19,295.0990487812501
2011,4,18,20,295.39919181250013
2011,4,18,21,295.0838971562501
2011,4,18,22,294.8713418085938
2011,4,18,23,294.68673993945316
2011,4,19,0,294.6896065820313
2011,4,19,1,294.41778898046874
2011,4,19,2,293.90920728515624
2011,4,19,3,292.9040768671875
2011,4,19,4,292.700134171875
2011,4,19,5,292.7490157636719
2011,4,19,6,292.88881241406244
2011,4,19,7,292.95368120703125
2011,4,19,8,292.80753841601563
2011,4,19,9,293.2811674921875
2011,4,19,10,292.77603721875
2011,4,19,11,292.92562523828127
2011,4,19,12,293.31474525781255
2011,4,19,13,293.51232652539073
2011,4,19,14,294.2314108007813
2011,4,19,15,295.8865220332032
2011,4,19,16,296.3276182265626
2011,4,19,17,296.5779952421876
2011,4,19,18,296.65947428515636
2011,4,19,19,296.8315270390626
2011,4,19,20,296.8383365859376
2011,4,19,21,296.7484807734376
2011,4,19,22,296.29036018554694
2011,4,19,23,296.13180096875004
2011,4,20,0,296.2341233242188
2011,4,20,1,295.78404116210936
2011,4,20,2,295.772889578125
2011,4,20,3,294.8509262929687
2011,4,20,4,294.6710337890625
2011,4,20,5,294.8830050625
2011,4,20,6,295.00700683789063
2011,4,20,7,295.29469110742184
2011,4,20,8,295.34184358203123
2011,4,20,9,295.8278319667969
2011,4,20,10,296.3741280429687
2011,4,20,11,296.48181218164063
2011,4,20,12,296.26363212695315
2011,4,20,13,296.41034900000005
2011,4,20,14,297.0753509316407
2011,4,20,15,298.03170753515633
2011,4,20,16,298.33110208593763
2011,4,20,17,298.6776561835939
2011,4,20,18,298.86288125390644
2011,4,20,19,298.9657390039064
2011,4,20,20,299.0852636484376
2011,4,20,21,298.6984663945314
2011,4,20,22,297.67594210937506
2011,4,20,23,297.05557691015633
2011,4,21,0,296.44905414453126
2011,4,21,1,296.079670359375
2011,4,21,2,295.79788146875
2011,4,21,3,295.02998801171873
2011,4,21,4,294.8863751679687
2011,4,21,5,294.47931510546863
2011,4,21,6,295.2024611210937
2011,4,21,7,295.0604446894531
2011,4,21,8,294.8681290898437
2011,4,21,9,294.8050544316406
2011,4,21,10,294.0277804765625
2011,4,21,11,294.21142269140626
2011,4,21,12,294.0203557246094
2011,4,21,13,293.72021217187506
2011,4,21,14,293.97989811132817
2011,4,21,15,297.17048040429694
2011,4,21,16,298.0517439570313
2011,4,21,17,299.1247802285157
2011,4,21,18,299.48021958593756
2011,4,21,19,299.4881680390626
2011,4,21,20,299.3974798906251
2011,4,21,21,299.41533926953133
2011,4,21,22,298.7775781308594
2011,4,21,23,297.489085453125
2011,4,22,0,297.25882772265624
2011,4,22,1,296.79042459375
2011,4,22,2,296.25046177343745
2011,4,22,3,294.8561205292968
2011,4,22,4,294.29465001562494
2011,4,22,5,294.4129632812499
2011,4,22,6,294.0637084296874
2011,4,22,7,293.9777315468749
2011,4,22,8,294.1421903964843
2011,4,22,9,294.33903259374995
2011,4,22,10,293.8814658554687
2011,4,22,11,293.9080530253906
2011,4,22,12,294.41309251953123
2011,4,22,13,293.71265130859376
2011,4,22,14,294.4175800820313
2011,4,22,15,296.9898655351563
2011,4,22,16,297.81391069140636
2011,4,22,17,298.6847887226564
2011,4,22,18,299.06060415039076
2011,4,22,19,299.0325873808595
2011,4,22,20,299.0241873984376
2011,4,22,21,298.8314860000001
2011,4,22,22,298.1302528769532
2011,4,22,23,297.9285943515626
2011,4,23,0,297.3144255410157
2011,4,23,1,296.83504663671874
2011,4,23,2,296.77444565234373
2011,4,23,3,295.3832941835937
2011,4,23,4,294.8933443164062
2011,4,23,5,294.9404247890625
2011,4,23,6,294.75296591796877
2011,4,23,7,294.5792135429688
2011,4,23,8,294.23376903906245
2011,4,23,9,294.55482345117184
2011,4,23,10,294.6299509101562
2011,4,23,11,294.72434169921866
2011,4,23,12,294.94220094140627
2011,4,23,13,294.92617466796884
2011,4,23,14,295.0577228261719
2011,4,23,15,297.18789005468756
2011,4,23,16,298.3996425878907
2011,4,23,17,298.6725172109376
2011,4,23,18,298.82756141015636
2011,4,23,19,298.85491333203134
2011,4,23,20,299.0926062812501
2011,4,23,21,298.22616894531257
2011,4,23,22,297.6351509414063
2011,4,23,23,297.66778331054695
2011,4,24,0,297.28299983203124
2011,4,24,1,296.8231216875
2011,4,24,2,296.445891625
2011,4,24,3,295.1381199140625
2011,4,24,4,294.9900375253906
2011,4,24,5,295.0499883671875
2011,4,24,6,294.37382370898433
2011,4,24,7,293.70762513867174
2011,4,24,8,294.17211938281247
2011,4,24,9,294.6403478671875
2011,4,24,10,292.8536194179687
2011,4,24,11,292.97557167187495
2011,4,24,12,293.2976657988282
2011,4,24,13,293.1889720332032
2011,4,24,14,294.18125572460946
2011,4,24,15,296.8257119394532
2011,4,24,16,297.9474117089845
2011,4,24,17,299.0689822578126
2011,4,24,18,299.6488882792969
2011,4,24,19,299.90312922656256
2011,4,24,20,299.6919342421876
2011,4,24,21,299.4726415507813
2011,4,24,22,298.96738607031256
2011,4,24,23,298.6618704726563
2011,4,25,0,298.0255108554688
2011,4,25,1,297.0194459453125
2011,4,25,2,296.5067515488281
2011,4,25,3,295.42706044335927
2011,4,25,4,295.31610528515614
2011,4,25,5,295.5011693085936
2011,4,25,6,295.19966252929675
2011,4,25,7,295.0169607656249
2011,4,25,8,294.8532600898437
2011,4,25,9,294.61243576953115
2011,4,25,10,294.6559766777344
2011,4,25,11,294.71698877929686
2011,4,25,12,294.80235296484375
2011,4,25,13,295.0958527617188
2011,4,25,14,296.19476784375
2011,4,25,15,298.47740004687506
2011,4,25,16,298.6712399746095
2011,4,25,17,298.7641072929688
2011,4,25,18,298.9560860410157
2011,4,25,19,298.95806846875007
2011,4,25,20,298.65817121484383
2011,4,25,21,298.201025294922
2011,4,25,22,298.2389691523438
2011,4,25,23,297.84080174414066
2011,4,26,0,297.4201094765625
2011,4,26,1,297.2951913671875
2011,4,26,2,297.09870894531247
2011,4,26,3,296.19546957421875
2011,4,26,4,296.30488560156255
2011,4,26,5,296.32115467187504
2011,4,26,6,296.33097951171874
2011,4,26,7,295.8978833222656
2011,4,26,8,296.03563905078124
2011,4,26,9,295.7759814296875
2011,4,26,10,295.9672834863281
2011,4,26,11,296.01456054296875
2011,4,26,12,296.6189468476562
2011,4,26,13,296.4982237421876
2011,4,26,14,296.44477709570316
2011,4,26,15,297.4175539257813
2011,4,26,16,296.9840045195313
2011,4,26,17,297.14220825781257
2011,4,26,18,297.47131380468755
2011,4,26,19,297.4800020839844
2011,4,26,20,297.5856626914063
2011,4,26,21,298.0895732070313
2011,4,26,22,297.5526558671875
2011,4,26,23,297.7787723398438
2011,4,27,0,297.51626121875
2011,4,27,1,297.2562086816406
2011,4,27,2,297.23953583203127
2011,4,27,3,297.08836907421875
2011,4,27,4,297.22835160546873
2011,4,27,5,297.1063758125
2011,4,27,6,297.1767871914062
2011,4,27,7,296.80643573046876
2011,4,27,8,296.97688602929685
2011,4,27,9,296.8289064179687
2011,4,27,10,296.9960773984375
2011,4,27,11,297.28380601757806
2011,4,27,12,297.5517208710938
2011,4,27,13,297.2224494179688
2011,4,27,14,297.86937528710945
2011,4,27,15,299.26467964062505
2011,4,27,16,299.2684270156251
2011,4,27,17,299.6698563593751
2011,4,27,18,299.41546755859383
2011,4,27,19,299.7022238007813
2011,4,27,20,299.08931145312505
2011,4,27,21,299.43146535546884
2011,4,27,22,298.95065167578133
2011,4,27,23,299.23947365625
2011,4,28,0,299.5558602832031
2011,4,28,1,299.939783609375
2011,4,28,2,300.1418160234375
2011,4,28,3,299.293382640625
2011,4,28,4,299.11356576562497
2011,4,28,5,298.84767471289064
2011,4,28,6,297.53102212109377
2011,4,28,7,297.3791252148437
2011,4,28,8,296.99905461328126
2011,4,28,9,295.61692016601563
2011,4,28,10,294.04213994921867
2011,4,28,11,292.8813872734374
2011,4,28,12,291.91012587499995
2011,4,28,13,291.82982899999996
2011,4,28,14,291.64613945117185
2011,4,28,15,293.30369362500005
2011,4,28,16,294.5481845898438
2011,4,28,17,295.7041353027344
2011,4,28,18,297.6733282304688
2011,4,28,19,298.76685096679694
2011,4,28,20,299.30939229687505
2011,4,28,21,299.5085020136719
2011,4,28,22,299.34688105859374
2011,4,28,23,299.4244549335937
2011,4,29,0,298.42744675781245
2011,4,29,1,297.5384770390624
2011,4,29,2,295.8342922304687
2011,4,29,3,293.8054776816405
2011,4,29,4,292.8098253046874
2011,4,29,5,292.17341280078114
2011,4,29,6,290.8909151992186
2011,4,29,7,290.6235674414061
2011,4,29,8,290.30035068359365
2011,4,29,9,289.58417867968734
2011,4,29,10,288.5804544374999
2011,4,29,11,288.29610358203115
2011,4,29,12,289.5029909296874
2011,4,29,13,290.5515799140625
2011,4,29,14,292.98045000976566
2011,4,29,15,295.26041336328126
2011,4,29,16,296.2256603066407
2011,4,29,17,296.65008856250006
2011,4,29,18,297.98072756054694
2011,4,29,19,298.58741035546876
2011,4,29,20,299.0431312128906
2011,4,29,21,299.7355074296875
2011,4,29,22,299.39369268750005
2011,4,29,23,298.8598349902344
2011,4,30,0,297.7299705683593
2011,4,30,1,296.1169802031249
2011,4,30,2,295.30499842578115
2011,4,30,3,293.2468741523436
2011,4,30,4,292.20606883203106
2011,4,30,5,292.81000729687486
2011,4,30,6,292.24405303320304
2011,4,30,7,292.2425854589843
2011,4,30,8,292.1768772968749
2011,4,30,9,291.8697191210937
2011,4,30,10,292.59183551171856
2011,4,30,11,292.30032017578105
2011,4,30,12,292.70767535546867
2011,4,30,13,294.2076984179688
2011,4,30,14,296.38701639453126
2011,4,30,15,298.04129852343755
2011,4,30,16,298.5024463007813
2011,4,30,17,298.79055020312506
2011,4,30,18,298.6903697265626
2011,4,30,19,298.4870215800782
2011,4,30,20,298.45544896093753
2011,4,30,21,298.2634331757813
2011,4,30,22,297.7082476914063
2011,4,30,23,297.68805391601563
2011,5,1,0,297.20115071875
2011,5,1,1,296.1144826640625
2011,5,1,2,295.8644464609375
2011,5,1,3,294.48782708203123
2011,5,1,4,294.39609933203116
2011,5,1,5,293.9177480273437
2011,5,1,6,293.48856959960926
2011,5,1,7,293.52342403515615
2011,5,1,8,293.3489823124999
2011,5,1,9,293.2900790273436
2011,5,1,10,294.1075441718749
2011,5,1,11,294.19763711132805
2011,5,1,12,295.09565199804683
2011,5,1,13,295.4049228242188
2011,5,1,14,296.5420752265626
2011,5,1,15,298.59173015429695
2011,5,1,16,298.5749431972657
2011,5,1,17,298.53880288085946
2011,5,1,18,298.6322978046876
2011,5,1,19,298.23377425390635
2011,5,1,20,298.5681485078126
2011,5,1,21,298.6954734218751
2011,5,1,22,297.99023719531255
2011,5,1,23,297.79590651562506
2011,5,2,0,297.5810641054688
2011,5,2,1,297.1848497421875
2011,5,2,2,296.9516668554687
2011,5,2,3,296.2438157226562
2011,5,2,4,296.23752928125
2011,5,2,5,296.27774002343745
2011,5,2,6,296.00053735546874
2011,5,2,7,295.7192996308593
2011,5,2,8,295.0954239726562
2011,5,2,9,294.89514365234373
2011,5,2,10,295.17037481835933
2011,5,2,11,295.48744546484374
2011,5,2,12,296.2196910078125
2011,5,2,13,296.2995544648438
2011,5,2,14,296.7902229414063
2011,5,2,15,298.7548875488282
2011,5,2,16,298.8782535351564
2011,5,2,17,298.8196530312501
2011,5,2,18,298.96032650390634
2011,5,2,19,299.06690655078137
2011,5,2,20,299.2102779023439
2011,5,2,21,299.11555479296885
2011,5,2,22,298.17339765234385
2011,5,2,23,298.13880159375003
2011,5,3,0,297.64894674609377
2011,5,3,1,297.36191893359376
2011,5,3,2,297.11492312499996
2011,5,3,3,296.2379941328125
2011,5,3,4,295.91322901953123
2011,5,3,5,295.81431128124996
2011,5,3,6,295.94992434374996
2011,5,3,7,295.6785546562499
2011,5,3,8,295.5028846992186
2011,5,3,9,294.8694455664061
2011,5,3,10,295.45967023828115
2011,5,3,11,295.8309481796874
2011,5,3,12,296.418484453125
2011,5,3,13,297.07528606640625
2011,5,3,14,297.5738234687501
2011,5,3,15,298.5342396054688
2011,5,3,16,299.0734307675782
2011,5,3,17,299.1662608437501
2011,5,3,18,299.1257475625001
2011,5,3,19,299.2766211582032
2011,5,3,20,298.9314556640625
2011,5,3,21,298.4165613242188
2011,5,3,22,296.9879025332031
2011,5,3,23,295.09059692382806
2011,5,4,0,294.42459886328123
2011,5,4,1,293.3667141640624
2011,5,4,2,291.88267020507806
2011,5,4,3,290.4665023124999
2011,5,4,4,289.7381424999999
2011,5,4,5,289.44357149999996
2011,5,4,6,288.94720774999996
2011,5,4,7,288.9109070429687
2011,5,4,8,288.5983744589843
2011,5,4,9,288.2468065976562
2011,5,4,10,286.8614495195312
2011,5,4,11,286.70923328515624
2011,5,4,12,287.61818780468747
2011,5,4,13,287.6682491601562
2011,5,4,14,288.98408360546875
2011,5,4,15,291.6798857636719
2011,5,4,16,292.9850467304688
2011,5,4,17,294.47112945312506
2011,5,4,18,295.6972602148438
2011,5,4,19,296.40593423046886
2011,5,4,20,297.04574557812504
2011,5,4,21,297.69052529492194
2011,5,4,22,297.09008275
2011,5,4,23,297.05492088476564
2011,5,5,0,296.12518962109374
2011,5,5,1,295.0469817421874
2011,5,5,2,294.0068506289062
2011,5,5,3,291.5729456054687
2011,5,5,4,291.0301836914062
2011,5,5,5,290.48445128906246
2011,5,5,6,288.7455821484374
2011,5,5,7,288.4068086074218
2011,5,5,8,287.86957832421865
2011,5,5,9,288.2060292128906
2011,5,5,10,286.6101285234374
2011,5,5,11,286.2541163183593
2011,5,5,12,287.03836334765623
2011,5,5,13,287.57427655859374
2011,5,5,14,289.16329507421875
2011,5,5,15,292.0298209863282
