year,month,day,hour,t2m
1999,5,13,23,297.55952423046875
1999,5,14,0,297.7254335195313
1999,5,14,1,297.93840544921875
1999,5,14,2,298.0091698867188
1999,5,14,3,295.430039875
1999,5,14,4,295.40053879492183
1999,5,14,5,294.65694991406247
1999,5,14,6,293.56904661718744
1999,5,14,7,293.6052309667968
1999,5,14,8,293.51608405273436
1999,5,14,9,292.85392135156246
1999,5,14,10,292.6540148300781
1999,5,14,11,292.31956509570307
1999,5,14,12,292.92204292968745
1999,5,14,13,292.2236293906249
1999,5,14,14,293.575501328125
1999,5,14,15,297.64074369140627
1999,5,14,16,297.9204697929688
1999,5,14,17,298.65336602343757
1999,5,14,18,299.2174771328126
1999,5,14,19,299.34314241601567
1999,5,14,20,299.8299970976563
1999,5,14,21,300.51045366406254
1999,5,14,22,299.6435356484375
1999,5,14,23,299.8451661328125
1999,5,15,0,299.2854800312499
1999,5,15,1,299.3330765371092
1999,5,15,2,299.08825522265613
1999,5,15,3,294.81677878906237
1999,5,15,4,294.77363795312493
1999,5,15,5,293.7777274921874
1999,5,15,6,292.4936526796874
1999,5,15,7,292.4192231874998
1999,5,15,8,292.04619266796857
1999,5,15,9,291.7758628261717
1999,5,15,10,292.1792523339842
1999,5,15,11,292.11443190429674
1999,5,15,12,293.15484509179686
1999,5,15,13,292.5095878320313
1999,5,15,14,292.8816983398438
1999,5,15,15,297.21948244531256
1999,5,15,16,297.3825773046875
1999,5,15,17,297.7323662226563
1999,5,15,18,298.29985775390634
1999,5,15,19,298.77997678320315
1999,5,15,20,299.5916551621094
1999,5,15,21,300.2153871757813
1999,5,15,22,299.53055207617183
1999,5,15,23,299.5847449296875
1999,5,16,0,299.01781223437496
1999,5,16,1,298.90789126367173
1999,5,16,2,299.8117574531249
1999,5,16,3,296.60584184374994
1999,5,16,4,295.45344411718736
1999,5,16,5,295.6149808632811
1999,5,16,6,295.40654645703114
1999,5,16,7,295.3618442812499
1999,5,16,8,295.05449723828116
1999,5,16,9,294.1442795214843
1999,5,16,10,293.26591824414055
1999,5,16,11,293.21170372851554
1999,5,16,12,293.59089959375
1999,5,16,13,292.78911193359374
1999,5,16,14,293.32546081250007
1999,5,16,15,298.2400340097657
1999,5,16,16,298.05615518750005
1999,5,16,17,298.34265507812506
1999,5,16,18,298.6003258164063
1999,5,16,19,298.6608964257813
1999,5,16,20,299.08233761718753
1999,5,16,21,299.3169789960938
1999,5,16,22,298.9931172265625
1999,5,16,23,299.0966595625
1999,5,17,0,298.6352395039062
1999,5,17,1,298.8583178671874
1999,5,17,2,298.39107338671863
1999,5,17,3,295.1566873789061
1999,5,17,4,295.2371583710936
1999,5,17,5,294.91041113085925
1999,5,17,6,295.0457764921874
1999,5,17,7,295.0656281718749
1999,5,17,8,294.7346041386718
1999,5,17,9,294.4111374765624
1999,5,17,10,293.20043928906233
1999,5,17,11,293.49580369921864
1999,5,17,12,294.2452245195312
1999,5,17,13,293.3908305351563
1999,5,17,14,295.26487287109376
1999,5,17,15,299.09921755273444
1999,5,17,16,298.87949243750006
1999,5,17,17,299.137754919922
1999,5,17,18,299.14784987109385
1999,5,17,19,298.97635848437506
1999,5,17,20,298.8077857792969
1999,5,17,21,298.74315395312505
1999,5,17,22,298.809764140625
1999,5,17,23,298.7890027421875
1999,5,18,0,298.716934484375
1999,5,18,1,298.9129520136718
1999,5,18,2,298.3162645742186
1999,5,18,3,295.24233030468747
1999,5,18,4,295.4968339003905
1999,5,18,5,294.5791665351561
1999,5,18,6,293.89526244531237
1999,5,18,7,293.9259335996092
1999,5,18,8,293.6340984316405
1999,5,18,9,293.5269950507811
1999,5,18,10,293.79851557226556
1999,5,18,11,293.6391032343749
1999,5,18,12,294.1864550234375
1999,5,18,13,293.7996411289063
1999,5,18,14,294.59746486132815
1999,5,18,15,299.05083098828135
1999,5,18,16,299.05287367187503
1999,5,18,17,299.56259691406257
1999,5,18,18,299.9612501425782
1999,5,18,19,300.3805558671876
1999,5,18,20,299.8632922148438
1999,5,18,21,299.56984788281255
1999,5,18,22,297.85555204687506
1999,5,18,23,298.08962365625
1999,5,19,0,297.5128395703125
1999,5,19,1,297.853180296875
1999,5,19,2,298.2866706816406
1999,5,19,3,295.85789049218744
1999,5,19,4,295.61775538281245
1999,5,19,5,295.6468696757812
1999,5,19,6,295.27264469531247
1999,5,19,7,295.2453031308593
1999,5,19,8,295.0542192421874
1999,5,19,9,294.23230178515615
1999,5,19,10,294.02417345312494
1999,5,19,11,293.92268475976556
1999,5,19,12,293.982197328125
1999,5,19,13,293.4812628203125
1999,5,19,14,293.7705831347657
1999,5,19,15,298.06188657812504
1999,5,19,16,298.1373574375001
1999,5,19,17,298.73316165234377
1999,5,19,18,300.06788220898443
1999,5,19,19,300.5008500390626
1999,5,19,20,301.0018125761719
1999,5,19,21,301.69414460742195
1999,5,19,22,301.14156154296876
1999,5,19,23,301.48426932812504
1999,5,20,0,300.6422795195312
1999,5,20,1,300.9310527734374
1999,5,20,2,300.5944959316405
1999,5,20,3,296.55167845312485
1999,5,20,4,296.45459096484365
1999,5,20,5,295.547945251953
1999,5,20,6,294.19074536328117
1999,5,20,7,293.9811321640624
1999,5,20,8,293.5012521093749
1999,5,20,9,293.00682948437486
1999,5,20,10,293.1431082617187
1999,5,20,11,293.00298420703115
1999,5,20,12,292.1246036679687
1999,5,20,13,293.14677228515626
1999,5,20,14,294.4698539648438
1999,5,20,15,298.4726218339844
1999,5,20,16,299.12857432031257
1999,5,20,17,300.0370585546875
1999,5,20,18,301.2185664980469
1999,5,20,19,301.25274579687505
1999,5,20,20,301.16108792968754
1999,5,20,21,301.5563011484375
1999,5,20,22,301.01368694531254
1999,5,20,23,300.9804855917969
1999,5,21,0,300.5196310742187
1999,5,21,1,300.87178721093744
1999,5,21,2,300.2598816757812
1999,5,21,3,296.24458375195303
1999,5,21,4,296.1818086132811
1999,5,21,5,295.6678702617186
1999,5,21,6,295.37410815429666
1999,5,21,7,295.42361844140606
1999,5,21,8,295.09344142773415
1999,5,21,9,295.05146369531235
1999,5,21,10,294.2362894999998
1999,5,21,11,294.06425057812487
1999,5,21,12,294.82831539062494
1999,5,21,13,294.5053285625
1999,5,21,14,296.18473545507817
1999,5,21,15,300.1491733320313
1999,5,21,16,300.1477734218751
1999,5,21,17,300.67714981640637
1999,5,21,18,300.8468260175782
1999,5,21,19,300.7072615820314
1999,5,21,20,300.4204099062501
1999,5,21,21,300.1253789921876
1999,5,21,22,300.0221097851563
1999,5,21,23,299.87453943164064
1999,5,22,0,299.4538024199219
1999,5,22,1,299.54206642968745
1999,5,22,2,298.8245917871093
1999,5,22,3,295.78658837109367
1999,5,22,4,296.29606780859365
1999,5,22,5,296.305110390625
1999,5,22,6,295.4021116054687
1999,5,22,7,295.17456682226555
1999,5,22,8,295.0590917871093
1999,5,22,9,294.3422009023437
1999,5,22,10,294.48518108984365
1999,5,22,11,293.4396792246092
1999,5,22,12,294.4027577929687
1999,5,22,13,293.7074146054688
1999,5,22,14,294.15204988085947
1999,5,22,15,299.30742412109385
1999,5,22,16,299.13714589843755
1999,5,22,17,298.99759784179696
1999,5,22,18,299.3423958359376
1999,5,22,19,299.3137821367188
1999,5,22,20,299.28110644921884
1999,5,22,21,300.1053584648438
1999,5,22,22,299.08085244726567
1999,5,22,23,299.497749359375
1999,5,23,0,298.95401890234376
1999,5,23,1,299.4066197714844
1999,5,23,2,299.2383730429687
1999,5,23,3,295.5780111210937
1999,5,23,4,295.68854933007805
1999,5,23,5,295.5714052031249
1999,5,23,6,294.83442576171865
1999,5,23,7,294.6108453867186
1999,5,23,8,294.5623228515624
1999,5,23,9,294.4781184765623
1999,5,23,10,294.51174455468737
1999,5,23,11,294.24132428906233
1999,5,23,12,295.44505164062497
1999,5,23,13,295.2660476289063
1999,5,23,14,295.0744653632813
1999,5,23,15,300.55461057031255
1999,5,23,16,300.2983330390626
1999,5,23,17,300.0016867343751
1999,5,23,18,300.00299791796886
1999,5,23,19,300.54518218750013
1999,5,23,20,299.75098500000007
1999,5,23,21,298.8629693554688
1999,5,23,22,296.7567918476563
1999,5,23,23,296.87027729296875
1999,5,24,0,297.0099053261719
1999,5,24,1,297.4346684707031
1999,5,24,2,297.18192346093747
1999,5,24,3,295.67008628125
1999,5,24,4,295.90653671093753
1999,5,24,5,295.9842139296875
1999,5,24,6,296.4010947734375
1999,5,24,7,296.10073017187494
1999,5,24,8,295.79700287109375
1999,5,24,9,295.36359902929684
1999,5,24,10,296.09963734375
1999,5,24,11,296.18018957812495
1999,5,24,12,296.50165527734373
1999,5,24,13,296.5898745039063
1999,5,24,14,297.0970889414063
1999,5,24,15,300.4656313164063
1999,5,24,16,301.0457783457032
1999,5,24,17,301.5397969082032
1999,5,24,18,301.5386396679688
1999,5,24,19,301.0839262792969
1999,5,24,20,301.2720346796876
1999,5,24,21,302.349329294922
1999,5,24,22,301.0269965859376
1999,5,24,23,301.3510814921876
1999,5,25,0,300.99604853125004
1999,5,25,1,301.2349121464844
1999,5,25,2,300.6430438867187
1999,5,25,3,296.8384717539062
1999,5,25,4,297.05664322851555
1999,5,25,5,296.31526927539056
1999,5,25,6,295.3840723789062
1999,5,25,7,295.26677049414053
1999,5,25,8,295.8127579999999
1999,5,25,9,295.51244803124996
1999,5,25,10,295.8649286914062
1999,5,25,11,295.92086453124995
1999,5,25,12,296.1388376953125
1999,5,25,13,295.9929182382813
1999,5,25,14,297.52278391406253
1999,5,25,15,301.2574271425782
1999,5,25,16,300.8583103007813
1999,5,25,17,300.9470299414063
1999,5,25,18,301.17892964843753
1999,5,25,19,301.13526346093755
1999,5,25,20,301.06872925781255
1999,5,25,21,300.3906790429688
1999,5,25,22,298.7427033710938
1999,5,25,23,298.99820163671876
1999,5,26,0,299.37927223046876
1999,5,26,1,300.12429840234375
1999,5,26,2,299.78952374023436
1999,5,26,3,296.78593986718744
1999,5,26,4,296.8782344726562
1999,5,26,5,296.56705476562496
1999,5,26,6,296.41641010156246
1999,5,26,7,296.53704928906245
1999,5,26,8,296.7615674863281
1999,5,26,9,297.46622826171875
1999,5,26,10,296.66011679687495
1999,5,26,11,296.73890886328115
1999,5,26,12,296.3654175566406
1999,5,26,13,296.2739289433594
1999,5,26,14,297.2271221367188
1999,5,26,15,299.5751308652344
1999,5,26,16,298.93829717773446
1999,5,26,17,299.205659310547
1999,5,26,18,300.06490920703135
1999,5,26,19,299.1484238945313
1999,5,26,20,297.2794871210938
1999,5,26,21,298.77335237890634
1999,5,26,22,298.39486233593755
1999,5,26,23,298.88795359179693
1999,5,27,0,298.43436601171874
1999,5,27,1,298.52307966992186
1999,5,27,2,298.3245570253906
1999,5,27,3,296.0031610273437
1999,5,27,4,295.959892234375
1999,5,27,5,295.9192112109374
1999,5,27,6,296.1671909453125
1999,5,27,7,296.20365012890625
1999,5,27,8,294.9700813671875
1999,5,27,9,295.1390982558593
1999,5,27,10,294.5510318945312
1999,5,27,11,294.55265025781245
1999,5,27,12,295.0905892695312
1999,5,27,13,295.10949021484373
1999,5,27,14,295.77415140625004
1999,5,27,15,298.97488889453126
1999,5,27,16,298.9240991269532
1999,5,27,17,298.81268735546877
1999,5,27,18,298.34963957812505
1999,5,27,19,298.66906539062506
1999,5,27,20,299.12271555468755
1999,5,27,21,299.5269490742188
1999,5,27,22,299.2456711699219
1999,5,27,23,298.961588640625
1999,5,28,0,299.099290203125
1999,5,28,1,299.6745784804687
1999,5,28,2,298.81986688476553
1999,5,28,3,296.15580013671865
1999,5,28,4,296.53341811914055
1999,5,28,5,296.6341662890624
1999,5,28,6,296.6460089355468
1999,5,28,7,296.9097970468749
1999,5,28,8,297.6733895976562
1999,5,28,9,298.00964578906246
1999,5,28,10,296.2124261972655
1999,5,28,11,296.06054712499986
1999,5,28,12,296.53923789453125
1999,5,28,13,296.11476065234376
1999,5,28,14,296.8834384570313
1999,5,28,15,299.68134767382816
1999,5,28,16,299.6043224628907
1999,5,28,17,300.0943107460938
1999,5,28,18,300.6880948164063
1999,5,28,19,300.26021894921877
1999,5,28,20,300.71238745703124
1999,5,28,21,300.5386166015624
1999,5,28,22,298.22979884765624
1999,5,28,23,299.292578515625
1999,5,29,0,298.9114249375
1999,5,29,1,299.20855430859365
1999,5,29,2,298.6040596171874
1999,5,29,3,296.58429477343736
1999,5,29,4,296.6719268535155
1999,5,29,5,296.38444164062486
1999,5,29,6,296.2585257851561
1999,5,29,7,296.29676116015617
1999,5,29,8,295.8282196835936
1999,5,29,9,295.4942286523436
1999,5,29,10,295.80421722851554
1999,5,29,11,295.62556199999995
1999,5,29,12,295.38047960937496
1999,5,29,13,295.2893086289062
1999,5,29,14,295.92898326367185
1999,5,29,15,298.65847691015625
1999,5,29,16,298.5804047148438
1999,5,29,17,298.71665025390627
1999,5,29,18,299.47329728125004
1999,5,29,19,298.6723915742188
1999,5,29,20,298.39074687695324
1999,5,29,21,300.25717694531255
1999,5,29,22,298.1465748007813
1999,5,29,23,297.25433633398444
1999,5,30,0,297.39540324218746
1999,5,30,1,297.7127933515625
1999,5,30,2,297.4116084570312
1999,5,30,3,295.98118283984365
1999,5,30,4,296.2165288046874
1999,5,30,5,296.2395596152343
1999,5,30,6,295.60889377929686
1999,5,30,7,295.8675989082031
1999,5,30,8,295.8620752851562
1999,5,30,9,295.8013134257812
1999,5,30,10,295.94663633984374
1999,5,30,11,296.3503891367187
1999,5,30,12,296.61443205078126
1999,5,30,13,296.35494819921877
1999,5,30,14,296.00587570117193
1999,5,30,15,299.10162567187507
1999,5,30,16,298.78687093164064
1999,5,30,17,299.48953062500004
1999,5,30,18,298.94405418164064
1999,5,30,19,297.64306853515626
1999,5,30,20,297.6691427148438
1999,5,30,21,297.6939100390626
1999,5,30,22,298.3152507148438
1999,5,30,23,298.3483337265625
1999,5,31,0,297.76327486718753
1999,5,31,1,297.0688295996094
1999,5,31,2,296.93576804687495
1999,5,31,3,295.01881503125
1999,5,31,4,294.941091609375
1999,5,31,5,295.06014574023436
1999,5,31,6,295.35897221093745
1999,5,31,7,295.69832319531247
1999,5,31,8,295.51383555859377
1999,5,31,9,295.30370619140626
1999,5,31,10,295.2317114902344
1999,5,31,11,295.079971984375
1999,5,31,12,295.50478193359373
1999,5,31,13,295.44113780078123
1999,5,31,14,295.3830031328125
1999,5,31,15,298.391202015625
1999,5,31,16,298.29730834765627
1999,5,31,17,299.0089623046875
1999,5,31,18,298.3668115703126
1999,5,31,19,298.7460263906251
1999,5,31,20,298.12904997460936
1999,5,31,21,298.99524951367187
1999,5,31,22,297.4960827636719
1999,5,31,23,298.5059231875
1999,6,1,0,298.109746125
1999,6,1,1,298.38331782617183
1999,6,1,2,298.17630215625
1999,6,1,3,296.5554895722656
1999,6,1,4,296.8175903046874
1999,6,1,5,296.8468959648437
1999,6,1,6,297.1547823593749
1999,6,1,7,297.31482650976557
1999,6,1,8,296.6119537695313
1999,6,1,9,296.50178190625
1999,6,1,10,296.31488957421874
1999,6,1,11,296.3636039726562
1999,6,1,12,296.2962689628906
1999,6,1,13,295.77448385546876
1999,6,1,14,296.25674453515626
1999,6,1,15,300.037461359375
1999,6,1,16,299.63211647460946
1999,6,1,17,299.4492929101563
1999,6,1,18,300.15613710742196
1999,6,1,19,300.07470907421884
1999,6,1,20,300.32981286718757
1999,6,1,21,299.7695923574219
1999,6,1,22,299.10709470312503
1999,6,1,23,299.6191576796875
1999,6,2,0,299.66268974218747
1999,6,2,1,300.1434017265625
1999,6,2,2,300.0679598671875
1999,6,2,3,297.29122354687496
1999,6,2,4,297.3149809609375
1999,6,2,5,297.419472140625
1999,6,2,6,296.8807141289062
1999,6,2,7,296.9289715566406
1999,6,2,8,296.7307039179687
1999,6,2,9,296.67412078515616
1999,6,2,10,296.54262937109365
1999,6,2,11,296.6584728359374
1999,6,2,12,297.0264640585937
1999,6,2,13,296.5551997578125
1999,6,2,14,296.5350034550782
1999,6,2,15,300.3591089902344
1999,6,2,16,300.2852248085938
1999,6,2,17,300.8598743222657
1999,6,2,18,301.17809403906256
1999,6,2,19,301.0795310312501
1999,6,2,20,300.8979926425782
1999,6,2,21,301.1278806953125
1999,6,2,22,299.71527431445315
1999,6,2,23,300.2487017949219
1999,6,3,0,300.29690099609377
1999,6,3,1,300.47410210937494
1999,6,3,2,300.1817281914062
1999,6,3,3,297.8645322714843
1999,6,3,4,298.0652179121093
1999,6,3,5,298.26563836132806
1999,6,3,6,298.04258909960936
1999,6,3,7,297.7484894960937
1999,6,3,8,297.3529891132812
1999,6,3,9,296.49021466406236
1999,6,3,10,296.2369349453124
1999,6,3,11,295.9433425039061
1999,6,3,12,296.6072809882812
1999,6,3,13,295.9971897265625
1999,6,3,14,296.9493406230469
1999,6,3,15,301.77284155273446
1999,6,3,16,301.927975546875
1999,6,3,17,302.31251710546877
1999,6,3,18,303.0040084101563
1999,6,3,19,303.04805413867194
1999,6,3,20,303.1929872792969
1999,6,3,21,303.3524532851563
1999,6,3,22,302.1989802871094
1999,6,3,23,302.2495063671875
1999,6,4,0,301.87831028515626
1999,6,4,1,302.32514949609373
1999,6,4,2,301.8976642832031
1999,6,4,3,298.89430706249993
1999,6,4,4,298.9441386835937
1999,6,4,5,298.7555050195312
1999,6,4,6,298.5389588378905
1999,6,4,7,298.4717687539062
1999,6,4,8,298.30514317187493
1999,6,4,9,297.9427341152343
1999,6,4,10,297.76854149414055
1999,6,4,11,297.70697544921865
1999,6,4,12,298.095195390625
1999,6,4,13,297.7457188886719
1999,6,4,14,298.6538995820313
1999,6,4,15,303.40946204687503
1999,6,4,16,303.65107335937506
1999,6,4,17,304.2348616601563
1999,6,4,18,304.96890927929695
1999,6,4,19,305.03465099804697
1999,6,4,20,304.9089485351563
1999,6,4,21,305.42625757031254
1999,6,4,22,302.1502092871094
1999,6,4,23,303.22283998828124
1999,6,5,0,302.4905797734375
1999,6,5,1,302.57765860156246
1999,6,5,2,302.56055193749995
1999,6,5,3,298.5675989609374
1999,6,5,4,298.9688381328124
1999,6,5,5,298.3967898691405
1999,6,5,6,298.36873988867177
1999,6,5,7,298.41550730859365
1999,6,5,8,298.3104561386718
1999,6,5,9,297.98270274609365
1999,6,5,10,297.2206904628905
1999,6,5,11,297.25903485156243
1999,6,5,12,297.1705510351562
1999,6,5,13,296.7745117792969
1999,6,5,14,297.1024710761719
1999,6,5,15,300.94625967187505
1999,6,5,16,301.1509824296876
1999,6,5,17,301.1537509296876
1999,6,5,18,302.2355424121094
1999,6,5,19,302.6817450820313
1999,6,5,20,303.7651121347657
1999,6,5,21,304.465547375
1999,6,5,22,303.151298330078
1999,6,5,23,303.7666585781249
1999,6,6,0,301.85205448632814
1999,6,6,1,302.1441036289061
1999,6,6,2,301.70866480078115
1999,6,6,3,298.9921532812499
1999,6,6,4,298.6650648671874
1999,6,6,5,298.297587046875
1999,6,6,6,297.6035213046875
1999,6,6,7,297.58925934179683
1999,6,6,8,297.46680798828123
1999,6,6,9,296.7355283847656
1999,6,6,10,296.937257703125
1999,6,6,11,296.9176403066406
1999,6,6,12,297.05259184179687
1999,6,6,13,296.63002608984374
1999,6,6,14,297.2181278261719
1999,6,6,15,300.79397713281253
1999,6,6,16,300.2888542910157
1999,6,6,17,300.5785253242188
1999,6,6,18,300.79794430273444
1999,6,6,19,300.8991497832032
1999,6,6,20,300.4606544296875
1999,6,6,21,300.4446066328125
1999,6,6,22,299.1729543730469
1999,6,6,23,299.873180203125
1999,6,7,0,299.5964852011719
1999,6,7,1,299.81592976562496
1999,6,7,2,299.15684511718746
1999,6,7,3,296.58117229101555
1999,6,7,4,296.63705399804684
1999,6,7,5,296.50550361718746
1999,6,7,6,296.62695368749996
1999,6,7,7,296.8003350957031
1999,6,7,8,296.7983929941406
1999,6,7,9,296.47121044726555
1999,6,7,10,296.7243726777343
1999,6,7,11,296.7930921582031
1999,6,7,12,297.295940015625
1999,6,7,13,296.61266550000005
1999,6,7,14,296.45540417578127
1999,6,7,15,300.32224541210945
1999,6,7,16,300.3554342851563
1999,6,7,17,300.93272047265634
1999,6,7,18,301.4913931992188
1999,6,7,19,301.63098817968756
1999,6,7,20,302.02383760546877
1999,6,7,21,302.38624445117193
1999,6,7,22,301.4426945117188
1999,6,7,23,301.50936419921874
1999,6,8,0,300.9755039335937
1999,6,8,1,300.84477957226557
1999,6,8,2,300.4172082636718
1999,6,8,3,298.3799884492187
1999,6,8,4,298.4233853789062
1999,6,8,5,298.29553926562494
1999,6,8,6,298.1393352988281
1999,6,8,7,298.3247379843749
1999,6,8,8,298.43819912304684
1999,6,8,9,297.491107986328
1999,6,8,10,297.2743127890624
1999,6,8,11,297.2234749140624
1999,6,8,12,297.7002867207031
1999,6,8,13,297.04814928125
1999,6,8,14,297.8590726367188
1999,6,8,15,301.54239798437504
1999,6,8,16,301.2905256757813
1999,6,8,17,301.5482269863282
1999,6,8,18,301.6192899335938
1999,6,8,19,301.84566387500007
1999,6,8,20,303.04781546875006
1999,6,8,21,302.51187337890616
1999,6,8,22,299.03809775390624
1999,6,8,23,299.6630283789063
1999,6,9,0,300.13024705078124
1999,6,9,1,300.3843702499999
1999,6,9,2,300.72176688671874
1999,6,9,3,298.1953042070312
1999,6,9,4,298.6122641855468
1999,6,9,5,298.5690902343749
1999,6,9,6,297.65570785742176
1999,6,9,7,297.57430631640614
1999,6,9,8,297.1669622734374
1999,6,9,9,297.0528096796874
1999,6,9,10,296.8440158515624
1999,6,9,11,296.9549755253906
1999,6,9,12,297.15410336523433
1999,6,9,13,296.96458819335936
1999,6,9,14,297.92025359375
1999,6,9,15,301.5657434550781
1999,6,9,16,301.4019416015625
1999,6,9,17,301.76918532421877
1999,6,9,18,302.80963075000005
1999,6,9,19,302.80737213281253
