year,month,day,hour,t2m
1991,5,17,10,300.7302270859375
1991,5,17,11,300.7229836464844
1991,5,17,12,300.70330203124996
1991,5,17,13,300.68593784765625
1991,5,17,14,300.7006640410156
1991,5,17,15,300.7101531796875
1991,5,17,16,300.70005967968746
1991,5,17,17,300.6736182734375
1991,5,17,18,300.63061738671877
1991,5,17,19,300.5503424296875
1991,5,17,20,300.47005478710935
1991,5,17,21,300.4091909375
1991,5,17,22,300.6129128554687
1991,5,17,23,300.51371570898436
1991,5,18,0,300.51705766015624
1991,5,18,1,300.50139370312496
1991,5,18,2,300.500737734375
1991,5,18,3,300.60234301953125
1991,5,18,4,300.73674128710934
1991,5,18,5,300.8244222265625
1991,5,18,6,300.70538578124996
1991,5,18,7,300.68899307421873
1991,5,18,8,300.7724922246094
1991,5,18,9,300.8239341796875
1991,5,18,10,300.34434864453124
1991,5,18,11,300.40869065625
1991,5,18,12,300.4697182734375
1991,5,18,13,300.71280296875
1991,5,18,14,300.29943624609376
1991,5,18,15,299.69266026953125
1991,5,18,16,299.93852317968754
1991,5,18,17,300.25571977734376
1991,5,18,18,300.3855794472656
1991,5,18,19,300.54195587109376
1991,5,18,20,300.7252575761719
1991,5,18,21,300.68316163671875
1991,5,18,22,300.69254327734376
1991,5,18,23,300.68790657226566
1991,5,19,0,300.57159370312496
1991,5,19,1,300.355263765625
1991,5,19,2,300.0631444453125
1991,5,19,3,300.0688333066406
1991,5,19,4,300.24719071875
1991,5,19,5,300.4461354785156
1991,5,19,6,300.311579875
1991,5,19,7,300.1493499453125
1991,5,19,8,299.714906671875
1991,5,19,9,299.3122496796875
1991,5,19,10,300.28263916796874
1991,5,19,11,299.9213884824219
1991,5,19,12,299.6350057734375
1991,5,19,13,299.57820955273434
1991,5,19,14,299.6058032578125
1991,5,19,15,299.9212692578125
1991,5,19,16,299.76724799218755
1991,5,19,17,299.56496930859373
1991,5,19,18,299.74452896484377
1991,5,19,19,299.90509955859375
1991,5,19,20,300.1919250976562
1991,5,19,21,300.38749077734377
1991,5,19,22,300.61226575390623
1991,5,19,23,300.63194043359374
1991,5,20,0,300.66087868164067
1991,5,20,1,300.70310571289065
1991,5,20,2,300.76609928125004
1991,5,20,3,300.85509739257816
1991,5,20,4,300.9678862109375
1991,5,20,5,301.059779546875
1991,5,20,6,301.0934444921875
1991,5,20,7,301.08017071484375
1991,5,20,8,301.05941764648435
1991,5,20,9,300.818034140625
1991,5,20,10,300.7939210859375
1991,5,20,11,300.7861731210937
1991,5,20,12,300.83764453124996
1991,5,20,13,300.8852588007813
1991,5,20,14,300.924315515625
1991,5,20,15,300.836245375
1991,5,20,16,300.62607
1991,5,20,17,300.3271068125
1991,5,20,18,300.25677138671875
1991,5,20,19,300.25964541210936
1991,5,20,20,299.92885973828123
1991,5,20,21,299.69553690625
1991,5,20,22,299.735135765625
1991,5,20,23,299.78673218554684
1991,5,21,0,299.3848153125
1991,5,21,1,299.18910344140625
1991,5,21,2,299.12507347070317
1991,5,21,3,299.07640951171874
1991,5,21,4,299.20041599609374
1991,5,21,5,299.2782795878906
1991,5,21,6,299.4005560195312
1991,5,21,7,299.56158040820316
1991,5,21,8,299.802473984375
1991,5,21,9,299.85676860546874
1991,5,21,10,299.65146153125
1991,5,21,11,299.8366223828125
1991,5,21,12,299.9912621875
1991,5,21,13,300.2196467890625
1991,5,21,14,300.3340390761719
1991,5,21,15,300.31470445507813
1991,5,21,16,300.2328793125
1991,5,21,17,299.9829869277344
1991,5,21,18,299.38738894921875
1991,5,21,19,299.0192387890625
1991,5,21,20,298.983832484375
1991,5,21,21,299.1278271054687
1991,5,21,22,299.36958685546875
1991,5,21,23,299.3170869257812
1991,5,22,0,299.59988450390625
1991,5,22,1,299.82662110156247
1991,5,22,2,300.00697556250003
1991,5,22,3,300.25961505078124
1991,5,22,4,300.47203047265623
1991,5,22,5,300.599663484375
1991,5,22,6,300.66973615429686
1991,5,22,7,300.47702112890624
1991,5,22,8,299.64517866992185
1991,5,22,9,299.03084357031247
1991,5,22,10,299.61953030078126
1991,5,22,11,299.47944280078127
1991,5,22,12,299.7928983359375
1991,5,22,13,299.4379081640625
1991,5,22,14,299.28471793359375
1991,5,22,15,299.49180822265623
1991,5,22,16,299.68013374218754
1991,5,22,17,299.730294296875
1991,5,22,18,299.46862140625
1991,5,22,19,299.28797791015626
1991,5,22,20,299.18086901953126
1991,5,22,21,299.1437085703125
1991,5,22,22,299.3385063320312
1991,5,22,23,299.25719603906253
1991,5,23,0,299.05989878125
1991,5,23,1,298.86976965039065
1991,5,23,2,298.802360640625
1991,5,23,3,299.2965120078125
1991,5,23,4,299.7270436621094
1991,5,23,5,300.07300832031245
1991,5,23,6,300.24612373242184
1991,5,23,7,300.285463296875
1991,5,23,8,300.1904590703125
1991,5,23,9,299.5465797851562
1991,5,23,10,300.47183169921874
1991,5,23,11,300.58507553124997
1991,5,23,12,300.7185431796875
1991,5,23,13,300.812751875
1991,5,23,14,300.91789993359373
1991,5,23,15,301.0174432851562
1991,5,23,16,301.0880598496094
1991,5,23,17,301.1117160390625
1991,5,23,18,301.129363046875
1991,5,23,19,301.09655726367185
1991,5,23,20,301.05445587109375
1991,5,23,21,301.0320098007812
1991,5,23,22,300.8934236152344
1991,5,23,23,300.9173968632812
1991,5,24,0,300.95240596093754
1991,5,24,1,300.98581978906253
1991,5,24,2,301.010370734375
1991,5,24,3,301.1375678398437
1991,5,24,4,301.1988938984375
1991,5,24,5,301.2293408105469
1991,5,24,6,301.27322280078124
1991,5,24,7,301.276618
1991,5,24,8,301.24597634375004
1991,5,24,9,301.2156698417969
1991,5,24,10,301.3689075703125
1991,5,24,11,301.3383466601562
1991,5,24,12,301.31836801562497
1991,5,24,13,301.33105792187496
1991,5,24,14,301.32717420703125
1991,5,24,15,301.25761674414065
1991,5,24,16,301.21775846484377
1991,5,24,17,301.1075219296875
1991,5,24,18,300.751781984375
1991,5,24,19,300.17599980078126
1991,5,24,20,299.7887464765625
1991,5,24,21,299.61594990039066
1991,5,24,22,300.0138731484375
1991,5,24,23,299.96535534179685
1991,5,25,0,300.03678227539064
1991,5,25,1,300.1003699140625
1991,5,25,2,300.07908481640624
1991,5,25,3,299.97023891796874
1991,5,25,4,299.7093485742188
1991,5,25,5,299.8246055
1991,5,25,6,300.00572616796876
1991,5,25,7,300.2891005
1991,5,25,8,300.47770946289063
1991,5,25,9,300.70377184765624
1991,5,25,10,300.8048187402344
1991,5,25,11,300.93952365625
1991,5,25,12,301.06713449609373
1991,5,25,13,301.1780179433594
1991,5,25,14,301.19928054492186
1991,5,25,15,301.2474504199219
1991,5,25,16,301.214776640625
1991,5,25,17,301.1836322792969
1991,5,25,18,301.1921420839844
1991,5,25,19,301.0807109804687
1991,5,25,20,300.8261391132813
1991,5,25,21,300.5980001171875
1991,5,25,22,300.590022359375
1991,5,25,23,300.50767178125
1991,5,26,0,300.43363964453124
1991,5,26,1,300.0811954609375
1991,5,26,2,299.64565138085936
1991,5,26,3,299.65075807226566
1991,5,26,4,299.7610048769531
1991,5,26,5,299.64955313671874
1991,5,26,6,299.64379891406253
1991,5,26,7,299.77482025
1991,5,26,8,299.8988185253906
1991,5,26,9,300.06581184570314
1991,5,26,10,301.01210687109375
1991,5,26,11,301.0476287304687
1991,5,26,12,300.95603198828127
1991,5,26,13,300.5738557421875
1991,5,26,14,300.19388340039063
1991,5,26,15,299.97569057421873
1991,5,26,16,299.96695775390623
1991,5,26,17,300.12486592187497
1991,5,26,18,300.3107251328125
1991,5,26,19,300.4489892226562
1991,5,26,20,300.4922307675781
1991,5,26,21,300.51008565820314
1991,5,26,22,300.78325258984376
1991,5,26,23,300.68740305078126
1991,5,27,0,300.6341713867187
1991,5,27,1,300.59409482031253
1991,5,27,2,300.5289655566406
1991,5,27,3,300.5673305078125
1991,5,27,4,300.59390774218747
1991,5,27,5,300.74200728125
1991,5,27,6,300.74257289257815
1991,5,27,7,300.58523905859374
1991,5,27,8,300.44984433593754
1991,5,27,9,300.5597157871094
1991,5,27,10,301.16502204687504
1991,5,27,11,301.14236429296875
1991,5,27,12,301.0921266289062
1991,5,27,13,301.093116953125
1991,5,27,14,301.09395302539065
1991,5,27,15,301.0480925546875
1991,5,27,16,301.0400214296875
1991,5,27,17,301.015141421875
1991,5,27,18,300.9851369140625
1991,5,27,19,300.92397749609376
1991,5,27,20,300.83770033593754
1991,5,27,21,300.74656846874996
1991,5,27,22,300.8702211230469
1991,5,27,23,300.82260537890625
1991,5,28,0,300.776289046875
1991,5,28,1,300.75708890625003
1991,5,28,2,300.7540274277344
1991,5,28,3,300.83255448242187
1991,5,28,4,300.8849855898437
1991,5,28,5,300.9343075761719
1991,5,28,6,300.9637538144531
1991,5,28,7,300.95455118750004
1991,5,28,8,300.99783866601564
1991,5,28,9,301.04013076367187
1991,5,28,10,301.11790025
1991,5,28,11,301.18316613476566
1991,5,28,12,301.25281275390626
1991,5,28,13,301.2846564589844
1991,5,28,14,301.30749526171877
1991,5,28,15,301.3378230625
1991,5,28,16,301.32967659765626
1991,5,28,17,301.315109921875
1991,5,28,18,301.23874954492186
1991,5,28,19,301.1003441582031
1991,5,28,20,300.951534453125
1991,5,28,21,300.7965765800781
1991,5,28,22,300.486082703125
1991,5,28,23,300.4825169375
1991,5,29,0,300.46336151171874
1991,5,29,1,300.49151438085937
1991,5,29,2,300.44837373632816
1991,5,29,3,300.4649331132813
1991,5,29,4,300.36775562109375
1991,5,29,5,300.35111241015625
1991,5,29,6,300.3637352109375
1991,5,29,7,300.4115602265625
1991,5,29,8,300.46312064257813
1991,5,29,9,300.50820208984373
1991,5,29,10,301.07787902148436
1991,5,29,11,301.03518818359373
1991,5,29,12,301.0058624550781
1991,5,29,13,300.96080744921875
1991,5,29,14,300.91540509375
1991,5,29,15,300.839346265625
1991,5,29,16,300.7206395039062
1991,5,29,17,300.5410841816406
1991,5,29,18,300.1525687421875
1991,5,29,19,299.88365636718754
1991,5,29,20,299.65129918554686
1991,5,29,21,299.3886339667969
1991,5,29,22,300.51396784765626
1991,5,29,23,300.5079956308594
1991,5,30,0,300.3780545546875
1991,5,30,1,300.3019971386719
1991,5,30,2,300.25568970703125
1991,5,30,3,300.43434247851565
1991,5,30,4,300.65602725390625
1991,5,30,5,300.7766116269531
1991,5,30,6,300.8761527421875
1991,5,30,7,300.923223359375
1991,5,30,8,300.9099266328125
1991,5,30,9,300.8526400800781
1991,5,30,10,300.31957540429687
1991,5,30,11,300.2117601054687
1991,5,30,12,300.386502609375
1991,5,30,13,300.6080985546875
1991,5,30,14,300.8043833046875
1991,5,30,15,300.8443276601563
1991,5,30,16,300.7589666015625
1991,5,30,17,300.5105202792968
1991,5,30,18,300.0194507167969
1991,5,30,19,299.7373934882812
1991,5,30,20,299.23471546875
1991,5,30,21,298.880975578125
1991,5,30,22,298.7583762832031
1991,5,30,23,298.5651663046875
1991,5,31,0,298.5920900195312
1991,5,31,1,298.67335488671876
1991,5,31,2,298.67005346484376
1991,5,31,3,298.9556702226563
1991,5,31,4,299.1566478925781
1991,5,31,5,299.33923100390626
1991,5,31,6,299.5807002304688
1991,5,31,7,299.5145568613281
1991,5,31,8,299.40802405859375
1991,5,31,9,299.5782921015625
1991,5,31,10,300.47012476953125
1991,5,31,11,300.59181227929685
1991,5,31,12,300.6548475703125
1991,5,31,13,300.45108814453124
1991,5,31,14,300.00526710546876
1991,5,31,15,299.6629195898438
1991,5,31,16,299.57788922265627
1991,5,31,17,299.7168218105469
1991,5,31,18,299.77013131640626
1991,5,31,19,299.7130673027344
1991,5,31,20,299.7998865292969
1991,5,31,21,299.80207423437497
1991,5,31,22,299.77230461523436
1991,5,31,23,299.57914911328123
1991,6,1,0,299.34371328124996
1991,6,1,1,299.60800180078127
1991,6,1,2,299.90115130078124
1991,6,1,3,300.19200824609374
1991,6,1,4,300.3617892226563
1991,6,1,5,300.4003765605469
1991,6,1,6,300.44552254101563
1991,6,1,7,300.41257722265624
1991,6,1,8,300.35752475390626
1991,6,1,9,300.19697406250003
1991,6,1,10,300.01248793554686
1991,6,1,11,300.1600969609375
1991,6,1,12,300.28150715234375
1991,6,1,13,300.3604924746094
1991,6,1,14,300.527624625
1991,6,1,15,300.69549907421873
1991,6,1,16,300.925586515625
1991,6,1,17,301.121866625
1991,6,1,18,301.227588140625
1991,6,1,19,301.2091182988281
1991,6,1,20,301.18428923632814
1991,6,1,21,301.18031678515626
1991,6,1,22,301.27872649804686
1991,6,1,23,301.3089960742188
1991,6,2,0,301.33967862109375
1991,6,2,1,301.3447694921875
1991,6,2,2,301.365411453125
1991,6,2,3,301.40989721875
1991,6,2,4,301.41593208203125
1991,6,2,5,301.3590333964844
1991,6,2,6,301.2984712167969
1991,6,2,7,301.03229884374997
1991,6,2,8,300.36384958203126
1991,6,2,9,300.03891896484373
1991,6,2,10,299.6402838046875
1991,6,2,11,299.6810621796875
1991,6,2,12,299.98627751953126
1991,6,2,13,300.180875234375
1991,6,2,14,300.3658201953125
1991,6,2,15,300.54461530664065
1991,6,2,16,300.6636230546875
1991,6,2,17,300.62648453320315
1991,6,2,18,300.38447259960935
1991,6,2,19,300.34791026367185
1991,6,2,20,299.96974579296875
1991,6,2,21,299.969974765625
1991,6,2,22,299.2637069492188
1991,6,2,23,299.2972244199219
1991,6,3,0,299.49475178125
1991,6,3,1,299.4518195
1991,6,3,2,299.73360119726567
1991,6,3,3,299.8321620585937
1991,6,3,4,299.96686543359374
1991,6,3,5,300.1672421914063
1991,6,3,6,300.35428186718747
1991,6,3,7,300.315343359375
1991,6,3,8,300.1576233046875
1991,6,3,9,300.1237102773437
1991,6,3,10,299.8202329140625
1991,6,3,11,299.65205652734375
1991,6,3,12,299.4799751269531
1991,6,3,13,299.6586234609375
1991,6,3,14,299.91649091796876
1991,6,3,15,300.11895640429685
1991,6,3,16,300.33119425195315
1991,6,3,17,300.37667769335934
1991,6,3,18,300.17142307031247
1991,6,3,19,300.1619944042969
1991,6,3,20,300.23010684765626
1991,6,3,21,300.31977730859376
1991,6,3,22,299.3689154921875
1991,6,3,23,299.3574436757812
1991,6,4,0,299.2349833730469
1991,6,4,1,299.06878812890625
1991,6,4,2,299.22047054296877
1991,6,4,3,299.52794030078127
1991,6,4,4,299.80865375390624
1991,6,4,5,299.9477493320312
1991,6,4,6,300.074976
1991,6,4,7,300.2401550546875
1991,6,4,8,300.4198955273437
1991,6,4,9,300.63174401562503
1991,6,4,10,300.4751038046875
1991,6,4,11,300.60398406054685
1991,6,4,12,300.6503888261719
1991,6,4,13,300.768035921875
1991,6,4,14,300.77912717187496
1991,6,4,15,300.76842253125
1991,6,4,16,300.6082854648438
1991,6,4,17,300.2573547304687
1991,6,4,18,299.898530109375
1991,6,4,19,299.70104681640623
1991,6,4,20,299.71146919140625
1991,6,4,21,299.82654438671875
1991,6,4,22,300.13951565039065
1991,6,4,23,300.14887554882813
1991,6,5,0,300.0398973828125
1991,6,5,1,299.841333515625
1991,6,5,2,299.66730407421875
1991,6,5,3,299.65918823242185
1991,6,5,4,299.9095275390625
1991,6,5,5,299.9604494628906
1991,6,5,6,300.05648789257816
1991,6,5,7,300.06937275
1991,6,5,8,300.06646760546874
1991,6,5,9,300.16209357617186
1991,6,5,10,300.2998208515625
1991,6,5,11,300.3634262109375
1991,6,5,12,300.3428352070312
1991,6,5,13,300.27623210937503
1991,6,5,14,300.1325675878906
1991,6,5,15,299.97038010351565
1991,6,5,16,299.7325967832032
1991,6,5,17,299.56974096875
1991,6,5,18,299.44958840625003
1991,6,5,19,299.3397695546875
1991,6,5,20,299.20612196093754
1991,6,5,21,298.99256803125
1991,6,5,22,299.2470384335938
1991,6,5,23,299.5238875371094
1991,6,6,0,299.76324409765624
1991,6,6,1,300.03942289843746
1991,6,6,2,300.28911284375
1991,6,6,3,300.3496310546875
1991,6,6,4,300.623469125
1991,6,6,5,300.629042328125
1991,6,6,6,300.6756283457031
1991,6,6,7,300.64404895312504
1991,6,6,8,300.57463691015624
1991,6,6,9,300.3810587578125
1991,6,6,10,299.94412795703124
1991,6,6,11,299.69339695117185
1991,6,6,12,299.90389835546875
1991,6,6,13,300.1314043789062
1991,6,6,14,300.30260523046877
1991,6,6,15,300.4844222734375
1991,6,6,16,300.4950333945313
1991,6,6,17,300.56692096875
1991,6,6,18,300.30370128515625
1991,6,6,19,299.637624828125
1991,6,6,20,299.4967243046875
1991,6,6,21,299.80683549414067
1991,6,6,22,300.45156202343753
1991,6,6,23,300.6073029140625
1991,6,7,0,300.67252159179685
1991,6,7,1,300.80435901171876
1991,6,7,2,300.73785519921876
1991,6,7,3,299.84619509570314
1991,6,7,4,299.46485972265623
1991,6,7,5,299.44850436328124
1991,6,7,6,299.6995520019531
1991,6,7,7,300.0206944863281
1991,6,7,8,300.13016701171875
1991,6,7,9,299.9540572148438
1991,6,7,10,300.4061308203125
1991,6,7,11,300.0588205976563
1991,6,7,12,300.4237959140625
1991,6,7,13,300.71281917187497
1991,6,7,14,300.8627838769531
1991,6,7,15,300.8292784550781
1991,6,7,16,300.66982155468753
1991,6,7,17,300.70124139648436
1991,6,7,18,300.78003297851564
1991,6,7,19,300.73111139453124
1991,6,7,20,300.61238971875
1991,6,7,21,300.44983459375004
1991,6,7,22,300.0687869160156
1991,6,7,23,300.26201726171877
1991,6,8,0,300.27740525390624
1991,6,8,1,300.4680292109375
1991,6,8,2,300.59484315234374
1991,6,8,3,300.7046556035156
1991,6,8,4,300.8036047929687
1991,6,8,5,300.8495110878906
1991,6,8,6,300.90962305859375
1991,6,8,7,300.96304871484375
1991,6,8,8,300.99927214843746
1991,6,8,9,300.9951741484375
1991,6,8,10,301.24571374414063
1991,6,8,11,301.27619702734376
1991,6,8,12,301.3025461484375
1991,6,8,13,301.3065940898437
1991,6,8,14,301.34366127734376
1991,6,8,15,301.37448500195313
1991,6,8,16,301.37875590234376
1991,6,8,17,301.28444841015624
1991,6,8,18,301.2313933046875
1991,6,8,19,301.12009714648434
1991,6,8,20,300.923124765625
1991,6,8,21,300.8366191855469
1991,6,8,22,300.7347744296875
1991,6,8,23,300.8035603320312
1991,6,9,0,300.8496006601563
1991,6,9,1,300.88309419335934
1991,6,9,2,300.85365200390623
1991,6,9,3,300.85144860546876
1991,6,9,4,300.87922537109375
1991,6,9,5,300.86109173046873
1991,6,9,6,300.7322271425781
1991,6,9,7,300.57550216015625
1991,6,9,8,300.43918158984377
1991,6,9,9,300.3371187460938
1991,6,9,10,300.5993307441406
1991,6,9,11,300.65151150781253
1991,6,9,12,300.3594386445313
1991,6,9,13,300.5154378925781
1991,6,9,14,300.4563775390625
1991,6,9,15,300.5291866777344
1991,6,9,16,300.63800392382814
1991,6,9,17,300.68898339453125
1991,6,9,18,300.76641630468754
1991,6,9,19,300.71926452343746
1991,6,9,20,300.77511371484377
1991,6,9,21,300.8038808359375
1991,6,9,22,300.88299748828126
1991,6,9,23,300.89590502734376
1991,6,10,0,300.8998924414062
1991,6,10,1,300.8350897070313
1991,6,10,2,300.78459446484374
1991,6,10,3,300.885749171875
1991,6,10,4,300.93414078125
1991,6,10,5,300.86528156835936
1991,6,10,6,300.81421015625
1991,6,10,7,300.468435015625
1991,6,10,8,299.9638619140625
1991,6,10,9,299.82460496875
1991,6,10,10,299.50757640625
1991,6,10,11,299.7308231503906
1991,6,10,12,299.9448372421875
1991,6,10,13,300.10603340039063
1991,6,10,14,300.25013219921874
1991,6,10,15,300.4342195664063
1991,6,10,16,300.6047565117188
1991,6,10,17,300.607943140625
1991,6,10,18,300.3328912539062
1991,6,10,19,300.03137425
1991,6,10,20,300.031995203125
1991,6,10,21,299.9313842382812
1991,6,10,22,299.5009991640625
1991,6,10,23,299.48495775390626
1991,6,11,0,299.4773383046875
1991,6,11,1,299.57583139453124
1991,6,11,2,299.6685456640625
1991,6,11,3,299.84248767773437
1991,6,11,4,300.01260946484376
1991,6,11,5,300.16659681640624
1991,6,11,6,300.16539140625
1991,6,11,7,300.2100629375
1991,6,11,8,300.52341908203124
1991,6,11,9,300.6900675566406
1991,6,11,10,300.9900637851562
1991,6,11,11,301.02135628125
1991,6,11,12,301.0167884570313
1991,6,11,13,301.03668769140626
1991,6,11,14,301.000621375
1991,6,11,15,300.8638120644531
1991,6,11,16,300.8208486796875
1991,6,11,17,300.7455725058594
1991,6,11,18,300.6305927226563
1991,6,11,19,300.5117527246094
1991,6,11,20,300.4219223886719
1991,6,11,21,300.391424171875
1991,6,11,22,300.09001596484376
1991,6,11,23,299.74396886914064
1991,6,12,0,299.47240422070314
1991,6,12,1,299.22306044921874
1991,6,12,2,299.1703403417969
1991,6,12,3,299.2020682949219
1991,6,12,4,299.4184872753906
1991,6,12,5,299.53492242968747
1991,6,12,6,299.68740677734377
1991,6,12,7,300.0281273789062
1991,6,12,8,300.2332473320313
1991,6,12,9,300.41685673046874
1991,6,12,10,300.64460493359377
1991,6,12,11,300.7866580507812
1991,6,12,12,300.8278951738281
1991,6,12,13,300.7336718496094
1991,6,12,14,300.54874540624996
1991,6,12,15,300.5505651015625
1991,6,12,16,300.5684805703125
1991,6,12,17,300.52733549023435
1991,6,12,18,300.31892530859375
1991,6,12,19,300.29889454296875
1991,6,12,20,300.3200410078125
1991,6,12,21,300.20318619140625
1991,6,12,22,299.81629182421875
1991,6,12,23,299.838911140625
1991,6,13,0,299.8064224960937
1991,6,13,1,299.9311512050781
1991,6,13,2,299.972051484375
1991,6,13,3,299.906744390625
1991,6,13,4,300.07996451171874
1991,6,13,5,300.196734875
1991,6,13,6,300.2678943417969
1991,6,13,7,300.375433609375
1991,6,13,8,300.42149019140624
1991,6,13,9,300.4640902851562
1991,6,13,10,301.1616574765625
