year,month,day,hour,t2m
2020,5,8,16,299.370736953125
2020,5,8,17,300.71599689453126
2020,5,8,18,301.6653408203125
2020,5,8,19,302.48105095703124
2020,5,8,20,303.3068839257812
2020,5,8,21,305.2357765917969
2020,5,8,22,305.89579317382817
2020,5,8,23,306.1384020019532
2020,5,9,0,306.077427734375
2020,5,9,1,305.8801229882813
2020,5,9,2,305.9966412890625
2020,5,9,3,302.3581277246094
2020,5,9,4,300.24742238281254
2020,5,9,5,299.16955217773443
2020,5,9,6,299.31026822265625
2020,5,9,7,297.9207232421875
2020,5,9,8,296.6658957617188
2020,5,9,9,294.72875398437503
2020,5,9,10,293.4194855273438
2020,5,9,11,291.9003337304688
2020,5,9,12,291.14716055664064
2020,5,9,13,291.04287011718753
2020,5,9,14,292.3905177636719
2020,5,9,15,296.00820611328123
2020,5,9,16,297.37727788085937
2020,5,9,17,299.22119134765626
2020,5,9,18,300.8670404394531
2020,5,9,19,302.2709573535156
2020,5,9,20,303.44874314453125
2020,5,9,21,305.4188422265625
2020,5,9,22,307.27783856445313
2020,5,9,23,307.11506428710936
2020,5,10,0,306.62457615234376
2020,5,10,1,305.7483931640625
2020,5,10,2,305.6107601171875
2020,5,10,3,301.89106085937505
2020,5,10,4,299.4324335351563
2020,5,10,5,298.3638016796875
2020,5,10,6,298.2898801171875
2020,5,10,7,298.4357833984375
2020,5,10,8,297.2686364453125
2020,5,10,9,295.10338430664063
2020,5,10,10,294.52551564453125
2020,5,10,11,293.85989205078124
2020,5,10,12,293.1640951074219
2020,5,10,13,292.61933911132815
2020,5,10,14,293.72340558593754
2020,5,10,15,296.6508233203125
2020,5,10,16,298.172538515625
2020,5,10,17,299.3676569726563
2020,5,10,18,300.8238641601563
2020,5,10,19,302.41057111328126
2020,5,10,20,303.43426528320316
2020,5,10,21,304.6563210351563
2020,5,10,22,305.37367576171874
2020,5,10,23,305.61469917968753
2020,5,11,0,305.3337755957031
2020,5,11,1,304.75026448242187
2020,5,11,2,303.64548516601565
2020,5,11,3,299.42040994140626
2020,5,11,4,297.158152890625
2020,5,11,5,296.709297421875
2020,5,11,6,296.03945609375
2020,5,11,7,295.40052939453125
2020,5,11,8,294.304023515625
2020,5,11,9,292.85129984375004
2020,5,11,10,290.6438641992188
2020,5,11,11,289.58764138671876
2020,5,11,12,289.5855297265625
2020,5,11,13,289.11064576171873
2020,5,11,14,289.3038129296875
2020,5,11,15,293.41193253906255
2020,5,11,16,295.0037306933594
2020,5,11,17,297.0629590527344
2020,5,11,18,298.66402630859375
2020,5,11,19,299.62776873046874
2020,5,11,20,300.34298974609374
2020,5,11,21,301.7853498828125
2020,5,11,22,301.3794219140625
2020,5,11,23,301.06193614257813
2020,5,12,0,300.285771171875
2020,5,12,1,299.5317580371094
2020,5,12,2,298.714936640625
2020,5,12,3,296.2300894433594
2020,5,12,4,294.08891942382814
2020,5,12,5,293.5405651855469
2020,5,12,6,292.7255920800782
2020,5,12,7,291.68676650390626
2020,5,12,8,290.7858826171875
2020,5,12,9,288.63984379882817
2020,5,12,10,286.8476485839844
2020,5,12,11,286.13793572265627
2020,5,12,12,285.49052484375
2020,5,12,13,285.5003612792969
2020,5,12,14,286.8631244140625
2020,5,12,15,289.33652235351565
2020,5,12,16,291.0326538574219
2020,5,12,17,292.22480138671875
2020,5,12,18,293.3859948828125
2020,5,12,19,294.4066644140625
2020,5,12,20,295.5806318945312
2020,5,12,21,296.9721385742188
2020,5,12,22,297.51626765625
2020,5,12,23,297.0981964160156
2020,5,13,0,296.34701193359376
2020,5,13,1,295.4102411621094
2020,5,13,2,294.53315150390625
2020,5,13,3,291.7835156640625
2020,5,13,4,290.33567535156254
2020,5,13,5,290.04266189453125
2020,5,13,6,289.86183677734374
2020,5,13,7,288.58705857421876
2020,5,13,8,287.730889140625
2020,5,13,9,286.82082400390624
2020,5,13,10,284.4411775390625
2020,5,13,11,284.40134111328126
2020,5,13,12,284.5151704492187
2020,5,13,13,284.5716064257813
2020,5,13,14,284.9281234375
2020,5,13,15,287.6028037597656
2020,5,13,16,289.63908526367186
2020,5,13,17,291.00804005859374
2020,5,13,18,292.5612597851562
2020,5,13,19,294.04540289062504
2020,5,13,20,295.168196015625
2020,5,13,21,297.15577181640623
2020,5,13,22,297.60126291015627
2020,5,13,23,297.6795083984375
2020,5,14,0,297.1667049609375
2020,5,14,1,296.0947410839844
2020,5,14,2,295.23415712890625
2020,5,14,3,293.12152957031253
2020,5,14,4,291.25300140625
2020,5,14,5,290.9488878515625
2020,5,14,6,290.3306382421875
2020,5,14,7,289.41943012695316
2020,5,14,8,289.0659545703125
2020,5,14,9,287.64801575195315
2020,5,14,10,285.34066492187503
2020,5,14,11,285.13875845703126
2020,5,14,12,285.45904169921874
2020,5,14,13,285.31109938476567
2020,5,14,14,285.8956399804688
2020,5,14,15,288.56089593750005
2020,5,14,16,290.7523966308594
2020,5,14,17,292.35879197265626
2020,5,14,18,293.884919765625
2020,5,14,19,295.32152724609375
2020,5,14,20,296.7864066699219
2020,5,14,21,297.96806404296876
2020,5,14,22,298.52499544921875
2020,5,14,23,298.39725400390626
2020,5,15,0,298.0550177441407
2020,5,15,1,297.57460035156254
2020,5,15,2,296.7747231347657
2020,5,15,3,294.6809463671875
2020,5,15,4,292.9592393652344
2020,5,15,5,292.5177958398438
2020,5,15,6,291.93726244140623
2020,5,15,7,290.83348646484376
2020,5,15,8,290.0807598242188
2020,5,15,9,289.0140075
2020,5,15,10,287.3107872265625
2020,5,15,11,286.6973259765625
2020,5,15,12,286.99108816406255
2020,5,15,13,286.8519245996094
2020,5,15,14,287.47102049804687
2020,5,15,15,291.22802067382815
2020,5,15,16,292.7870123730469
2020,5,15,17,294.3056791992188
2020,5,15,18,295.57399442382814
2020,5,15,19,296.672494609375
2020,5,15,20,297.5420948535156
2020,5,15,21,299.5144713671875
2020,5,15,22,300.46982689453125
2020,5,15,23,300.76833787109376
2020,5,16,0,300.63975263671875
2020,5,16,1,300.1991664453125
2020,5,16,2,299.36718486328124
2020,5,16,3,296.5738615625
2020,5,16,4,294.73223609375003
2020,5,16,5,293.73122458984375
2020,5,16,6,293.3283171777344
2020,5,16,7,291.9916057421875
2020,5,16,8,291.50336939453126
2020,5,16,9,290.71502953125
2020,5,16,10,289.04844353515625
2020,5,16,11,288.8479873632813
2020,5,16,12,288.60457464843756
2020,5,16,13,288.95411123046875
2020,5,16,14,289.713938359375
2020,5,16,15,294.08138260742186
2020,5,16,16,295.58024322265624
2020,5,16,17,296.84588728515627
2020,5,16,18,297.8689204296875
2020,5,16,19,299.3373911230469
2020,5,16,20,300.2421497265625
2020,5,16,21,301.8531250390625
2020,5,16,22,302.8540820996094
2020,5,16,23,303.14156845703127
2020,5,17,0,303.02236002929686
2020,5,17,1,302.8733182421875
2020,5,17,2,302.55095926757815
2020,5,17,3,299.7410047460938
2020,5,17,4,297.84582352539064
2020,5,17,5,296.85502552734374
2020,5,17,6,295.77119875976564
2020,5,17,7,294.6709300390625
2020,5,17,8,293.81012484375
2020,5,17,9,292.7793726367188
2020,5,17,10,290.70212773437504
2020,5,17,11,290.22108740234376
2020,5,17,12,289.8102505078125
2020,5,17,13,289.978966796875
2020,5,17,14,290.04820212890627
2020,5,17,15,293.592139140625
2020,5,17,16,294.8516121875
2020,5,17,17,296.65372114257815
2020,5,17,18,298.4919954589844
2020,5,17,19,299.9342301171875
2020,5,17,20,300.79995888671874
2020,5,17,21,302.0812868261719
2020,5,17,22,302.137585390625
2020,5,17,23,301.7235626367188
2020,5,18,0,301.70650076171876
2020,5,18,1,301.1694855957031
2020,5,18,2,300.5204647070313
2020,5,18,3,297.19252920898435
2020,5,18,4,295.11046412109374
2020,5,18,5,294.43843073242186
2020,5,18,6,293.8421041308594
2020,5,18,7,292.8361828125
2020,5,18,8,292.38026107421877
2020,5,18,9,290.47828365234375
2020,5,18,10,288.64142185546876
2020,5,18,11,288.6703814453125
2020,5,18,12,288.5083637304687
2020,5,18,13,288.85639192382814
2020,5,18,14,288.94096712890627
2020,5,18,15,290.0019952929688
2020,5,18,16,291.38177809570317
2020,5,18,17,292.6188941992188
2020,5,18,18,293.2456434375
2020,5,18,19,293.55436415039065
2020,5,18,20,294.3152303710938
2020,5,18,21,295.6904207421875
2020,5,18,22,294.83043234375003
2020,5,18,23,294.34368091796875
2020,5,19,0,294.7186049609375
2020,5,19,1,293.6639041015625
2020,5,19,2,293.14064173828126
2020,5,19,3,290.1063963574219
2020,5,19,4,289.6316149804688
2020,5,19,5,288.98937076171876
2020,5,19,6,288.0710390527344
2020,5,19,7,287.19689528320316
2020,5,19,8,286.53375697265625
2020,5,19,9,285.0434229296875
2020,5,19,10,283.2468819335937
2020,5,19,11,283.4114871582031
2020,5,19,12,283.4194793164063
2020,5,19,13,283.1145344140625
2020,5,19,14,283.35392916015627
2020,5,19,15,285.2027034375
2020,5,19,16,286.70785744140625
2020,5,19,17,288.1907884472657
2020,5,19,18,289.4328246484375
2020,5,19,19,290.600840390625
2020,5,19,20,291.20639345703125
2020,5,19,21,292.2199323535156
2020,5,19,22,292.27600857421874
2020,5,19,23,292.37096720703124
2020,5,20,0,292.023621640625
2020,5,20,1,291.53527306640626
2020,5,20,2,290.83907731445316
2020,5,20,3,288.3851661425781
2020,5,20,4,288.4632003125
2020,5,20,5,288.0671506542969
2020,5,20,6,287.4920266601562
2020,5,20,7,286.90781234375
2020,5,20,8,286.1747093164063
2020,5,20,9,284.5555004003906
2020,5,20,10,282.6960136328125
2020,5,20,11,282.44405838867186
2020,5,20,12,282.30176861328124
2020,5,20,13,282.24377097656253
2020,5,20,14,283.4090461035156
2020,5,20,15,286.6165482421875
2020,5,20,16,288.2780505859375
2020,5,20,17,289.6922977148438
2020,5,20,18,290.91211822265626
2020,5,20,19,292.0202096386719
2020,5,20,20,292.9098292578125
2020,5,20,21,294.35642509765626
2020,5,20,22,295.63912900390625
2020,5,20,23,296.1177422851563
2020,5,21,0,296.1041484570313
2020,5,21,1,296.19365419921877
2020,5,21,2,295.45503892578125
2020,5,21,3,293.1126209570313
2020,5,21,4,292.1904500195312
2020,5,21,5,291.98504626953127
2020,5,21,6,291.5026031640625
2020,5,21,7,290.2327806738282
2020,5,21,8,289.0295645996094
2020,5,21,9,287.4874430273438
2020,5,21,10,285.638754140625
2020,5,21,11,286.07282542968755
2020,5,21,12,286.53824140625005
2020,5,21,13,286.4854882324219
2020,5,21,14,287.5795891113281
2020,5,21,15,292.67428140625003
2020,5,21,16,294.066046484375
2020,5,21,17,295.0768340722656
2020,5,21,18,295.935336953125
2020,5,21,19,296.65871380859375
2020,5,21,20,297.5295116796875
2020,5,21,21,299.21493333984375
2020,5,21,22,299.7906830078125
2020,5,21,23,300.13452521484373
2020,5,22,0,300.48489109375
2020,5,22,1,300.29933095703126
2020,5,22,2,299.822272890625
2020,5,22,3,297.53961218750004
2020,5,22,4,296.0172903710938
2020,5,22,5,294.967303671875
2020,5,22,6,293.2606896875
2020,5,22,7,292.513966328125
2020,5,22,8,291.82262775390626
2020,5,22,9,289.58148498046876
2020,5,22,10,287.98122231445313
2020,5,22,11,287.4585857714844
2020,5,22,12,286.98324267578124
2020,5,22,13,286.9269406835938
2020,5,22,14,287.99884775390626
2020,5,22,15,292.0562434765625
2020,5,22,16,294.10488203125004
2020,5,22,17,296.1295573339844
2020,5,22,18,297.66241327148435
2020,5,22,19,299.0443703125
2020,5,22,20,299.82030773437504
2020,5,22,21,300.92536781250004
2020,5,22,22,300.14796849609377
2020,5,22,23,299.3810472167969
2020,5,23,0,298.71171827148436
2020,5,23,1,298.37003998046873
2020,5,23,2,297.6551726757813
2020,5,23,3,294.5233033203125
2020,5,23,4,293.6046134960938
2020,5,23,5,293.07379581054687
2020,5,23,6,292.0905561621094
2020,5,23,7,291.2978771289063
2020,5,23,8,290.23343568359377
2020,5,23,9,288.797236171875
2020,5,23,10,286.6373733886719
2020,5,23,11,286.67427103515627
2020,5,23,12,286.7883164746094
2020,5,23,13,286.7036335058594
2020,5,23,14,288.37457279296876
2020,5,23,15,291.2803511914062
2020,5,23,16,291.6101838085938
2020,5,23,17,292.37957538085936
2020,5,23,18,292.888978046875
2020,5,23,19,293.52512971679687
2020,5,23,20,294.2214028417969
2020,5,23,21,296.1046728710938
2020,5,23,22,297.0039613476563
2020,5,23,23,297.38704708984375
2020,5,24,0,297.78748660156253
2020,5,24,1,297.73256201171876
2020,5,24,2,297.61682408203126
2020,5,24,3,295.6411187402344
2020,5,24,4,294.4135394140625
2020,5,24,5,293.7018119140625
2020,5,24,6,294.6429987304687
2020,5,24,7,292.65276517578127
2020,5,24,8,291.82939686523434
2020,5,24,9,289.95904865234377
2020,5,24,10,287.85655415039065
2020,5,24,11,288.13051673828124
2020,5,24,12,288.5598226855469
2020,5,24,13,288.660593671875
2020,5,24,14,289.34679125
2020,5,24,15,294.0954358007813
2020,5,24,16,295.9782581738281
2020,5,24,17,296.72543734375
2020,5,24,18,297.2049569824219
2020,5,24,19,297.9360113574219
2020,5,24,20,298.3876877929688
2020,5,24,21,299.96400685546877
2020,5,24,22,301.36594841796875
2020,5,24,23,301.5825565039063
2020,5,25,0,301.38871751953127
2020,5,25,1,301.5287932324219
2020,5,25,2,301.03615501953124
2020,5,25,3,298.9303430273437
2020,5,25,4,298.04248817382813
2020,5,25,5,297.8993353320312
2020,5,25,6,298.57039912109377
2020,5,25,7,295.8404622265625
2020,5,25,8,295.0571849023438
2020,5,25,9,293.6257742578125
2020,5,25,10,291.96018185546876
2020,5,25,11,291.46005597656256
2020,5,25,12,291.96052150390625
2020,5,25,13,292.1047100683594
2020,5,25,14,293.5774761914063
2020,5,25,15,297.80654228515624
2020,5,25,16,298.7232031933594
2020,5,25,17,298.899904921875
2020,5,25,18,299.4397153613281
2020,5,25,19,300.658422890625
2020,5,25,20,301.41574296875
2020,5,25,21,303.02076390625
2020,5,25,22,304.12022107421876
2020,5,25,23,304.38000535156255
2020,5,26,0,304.77416630859375
2020,5,26,1,304.99482546875
2020,5,26,2,304.8308078710937
2020,5,26,3,302.09196276367186
2020,5,26,4,300.34050595703127
2020,5,26,5,300.59377066406256
2020,5,26,6,300.70589361328126
2020,5,26,7,299.27548180664064
2020,5,26,8,297.3321238085938
2020,5,26,9,295.73084462890625
2020,5,26,10,292.9843216796875
2020,5,26,11,292.7484808496094
2020,5,26,12,293.0980543359375
2020,5,26,13,293.02808519531254
2020,5,26,14,293.46749898437497
2020,5,26,15,298.1686038964844
2020,5,26,16,300.85222683593753
2020,5,26,17,302.70241519531254
2020,5,26,18,303.73038369140625
2020,5,26,19,305.0682768847656
2020,5,26,20,305.9088675585938
2020,5,26,21,307.82585602539064
2020,5,26,22,308.85138728515625
2020,5,26,23,308.71806822265626
2020,5,27,0,308.8729983398437
2020,5,27,1,308.69956310546877
2020,5,27,2,308.43168740234375
2020,5,27,3,305.65207833984374
2020,5,27,4,303.76329166015626
2020,5,27,5,302.14592332031253
2020,5,27,6,301.615878203125
2020,5,27,7,300.0170455078125
2020,5,27,8,298.66563474609376
2020,5,27,9,295.98567150390625
2020,5,27,10,294.5614551953125
2020,5,27,11,294.1175821972656
2020,5,27,12,294.17079996093753
2020,5,27,13,293.8866737402344
2020,5,27,14,295.35894328125005
2020,5,27,15,300.1585451757812
2020,5,27,16,302.43537481445316
2020,5,27,17,303.86102144531253
2020,5,27,18,305.44612700195313
2020,5,27,19,306.7447814453125
2020,5,27,20,307.7636505957031
2020,5,27,21,309.5895351367188
2020,5,27,22,310.42694580078125
2020,5,27,23,310.73131063476563
2020,5,28,0,310.8904902246094
2020,5,28,1,310.31656970703125
2020,5,28,2,310.2103873730469
2020,5,28,3,307.182742421875
2020,5,28,4,304.7289744921875
2020,5,28,5,303.615108828125
2020,5,28,6,303.0293490136719
2020,5,28,7,301.440740703125
2020,5,28,8,299.91313929687504
2020,5,28,9,297.24972887695316
2020,5,28,10,295.5454194335938
2020,5,28,11,294.67717779296873
2020,5,28,12,294.3183751074219
2020,5,28,13,294.33429544921876
2020,5,28,14,295.7209024414063
2020,5,28,15,301.22182556640627
2020,5,28,16,303.05051578125
2020,5,28,17,304.85712923828123
2020,5,28,18,306.1478439453125
2020,5,28,19,307.2277887304688
2020,5,28,20,308.50659999023435
2020,5,28,21,310.39883720703125
2020,5,28,22,311.44392973632813
2020,5,28,23,311.5302101367187
2020,5,29,0,311.33978843750003
2020,5,29,1,311.2529030273438
2020,5,29,2,310.35843402343755
2020,5,29,3,306.75970142578126
2020,5,29,4,305.189357265625
2020,5,29,5,305.16583416015624
2020,5,29,6,304.4720988476563
2020,5,29,7,303.39547528320315
2020,5,29,8,301.8640226855469
2020,5,29,9,299.68526839843753
2020,5,29,10,297.1138462011719
2020,5,29,11,296.5069968945313
2020,5,29,12,296.51756683593754
2020,5,29,13,296.71705136718754
2020,5,29,14,297.50596173828126
2020,5,29,15,300.80283941406253
2020,5,29,16,303.00399115234376
2020,5,29,17,304.6669099023437
2020,5,29,18,305.4766263671875
2020,5,29,19,306.03683753906256
2020,5,29,20,306.6011776367188
2020,5,29,21,308.10647200195314
2020,5,29,22,306.6454037109375
2020,5,29,23,306.50868813476563
2020,5,30,0,306.18041636718755
2020,5,30,1,305.7103071679688
2020,5,30,2,305.5929822753906
2020,5,30,3,301.7081341894531
2020,5,30,4,300.1746713671875
2020,5,30,5,299.1955064941406
2020,5,30,6,297.8960295703125
2020,5,30,7,296.57479637695315
2020,5,30,8,295.67577632812504
2020,5,30,9,293.98659623046876
2020,5,30,10,291.91704743164064
2020,5,30,11,291.3022851171875
2020,5,30,12,290.82522351562505
2020,5,30,13,290.34700015625003
2020,5,30,14,290.88738472656246
2020,5,30,15,292.95050199218747
2020,5,30,16,293.8159119921875
2020,5,30,17,293.962793046875
2020,5,30,18,294.88750303710935
2020,5,30,19,295.38042717773436
2020,5,30,20,296.83788212890624
2020,5,30,21,299.07591184570316
2020,5,30,22,298.4854008203125
2020,5,30,23,299.25908121093755
2020,5,31,0,299.24297614257813
2020,5,31,1,299.09385879882814
2020,5,31,2,298.76555328125
2020,5,31,3,296.65416048828126
2020,5,31,4,295.5045876953125
2020,5,31,5,294.70301580078126
2020,5,31,6,294.1947197851563
2020,5,31,7,293.1226401953125
2020,5,31,8,293.4225732421875
2020,5,31,9,291.8136611328125
2020,5,31,10,289.322692578125
2020,5,31,11,289.2702413867188
2020,5,31,12,289.230836640625
2020,5,31,13,289.78590631835937
2020,5,31,14,289.371895390625
2020,5,31,15,292.3897138769531
2020,5,31,16,293.9589721484375
2020,5,31,17,294.74288470703124
2020,5,31,18,295.89173375
2020,5,31,19,296.7148706152344
2020,5,31,20,297.93809524414064
2020,5,31,21,300.4308070898437
2020,5,31,22,301.42259984375
2020,5,31,23,301.858012890625
2020,6,1,0,301.9457427734375
2020,6,1,1,301.67649021484374
2020,6,1,2,301.0980185449219
2020,6,1,3,298.8565684863282
2020,6,1,4,297.10924080078127
2020,6,1,5,296.8744032421875
2020,6,1,6,295.78639621093754
2020,6,1,7,294.4954096679688
2020,6,1,8,294.1963056152344
2020,6,1,9,293.21809234375
2020,6,1,10,290.9340098828125
2020,6,1,11,291.2609029199219
2020,6,1,12,291.14712052734376
2020,6,1,13,291.22254941406254
2020,6,1,14,291.89721257812505
2020,6,1,15,294.487472578125
2020,6,1,16,295.890914140625
2020,6,1,17,297.64720869140626
2020,6,1,18,299.3876866015625
2020,6,1,19,300.73861708984373
2020,6,1,20,301.26575967773437
2020,6,1,21,302.47997767578124
2020,6,1,22,302.52071419921873
2020,6,1,23,302.6716839941406
2020,6,2,0,302.8432250488281
2020,6,2,1,302.6641095703125
2020,6,2,2,302.4726712011719
2020,6,2,3,300.41826087890627
2020,6,2,4,298.69484515625004
2020,6,2,5,298.8646567089844
2020,6,2,6,298.7157969921875
2020,6,2,7,298.58298384765624
2020,6,2,8,297.8193282226562
2020,6,2,9,296.2716067480469
2020,6,2,10,294.21786742187504
2020,6,2,11,293.5781967089844
2020,6,2,12,293.6660056542969
2020,6,2,13,293.687127265625
2020,6,2,14,294.08778021484375
2020,6,2,15,297.05595181640626
2020,6,2,16,298.95543636718753
2020,6,2,17,300.16165861328125
2020,6,2,18,301.10603572265626
2020,6,2,19,302.0672946191407
2020,6,2,20,303.000913671875
2020,6,2,21,304.35131749023435
2020,6,2,22,305.93052736328127
2020,6,2,23,306.0492247167969
2020,6,3,0,306.14277115234376
2020,6,3,1,305.6736419726563
2020,6,3,2,305.26642103515627
2020,6,3,3,302.9752921679688
2020,6,3,4,301.22813689453125
2020,6,3,5,300.660832265625
2020,6,3,6,300.8831836035156
2020,6,3,7,300.1496676855469
2020,6,3,8,298.82468123046874
2020,6,3,9,297.432209296875
2020,6,3,10,294.95621449218754
2020,6,3,11,295.0314344140625
2020,6,3,12,295.73385507812503
2020,6,3,13,296.21966873046875
2020,6,3,14,295.9094031640625
2020,6,3,15,299.76325861328127
2020,6,3,16,302.1878883789063
2020,6,3,17,303.70450376953124
2020,6,3,18,304.8427840234375
2020,6,3,19,305.9589207421875
2020,6,3,20,306.82408567382816
2020,6,3,21,308.140520546875
2020,6,3,22,309.1657670410156
2020,6,3,23,309.40291317382815
2020,6,4,0,309.43234609375
2020,6,4,1,309.00567938476564
2020,6,4,2,307.87342277343754
2020,6,4,3,304.3622342382813
2020,6,4,4,302.286703046875
2020,6,4,5,301.6514546875
2020,6,4,6,301.1142450585938
2020,6,4,7,300.24802714843753
2020,6,4,8,299.16421037109376
2020,6,4,9,297.14592972656254
2020,6,4,10,295.28334679687504
2020,6,4,11,294.574739140625
2020,6,4,12,294.39515246093754
2020,6,4,13,294.17387609375004
2020,6,4,14,295.52031485351563
