year,month,day,hour,t2m
2018,4,30,12,282.13552640625
2018,4,30,13,281.8625224804688
2018,4,30,14,282.51118875000003
2018,4,30,15,284.8982763671875
2018,4,30,16,286.5329043457031
2018,4,30,17,288.14457027343747
2018,4,30,18,289.575809375
2018,4,30,19,290.31665529296873
2018,4,30,20,291.40806860351563
2018,4,30,21,292.72623853515626
2018,4,30,22,293.332039765625
2018,4,30,23,293.53072078125
2018,5,1,0,292.9850993359375
2018,5,1,1,292.02135689453127
2018,5,1,2,291.3127648339844
2018,5,1,3,288.5673458105469
2018,5,1,4,288.0276877929688
2018,5,1,5,287.91155621093753
2018,5,1,6,286.95122232421875
2018,5,1,7,286.2483204296875
2018,5,1,8,285.617667109375
2018,5,1,9,284.49584981445315
2018,5,1,10,282.42179685546876
2018,5,1,11,281.84429884765626
2018,5,1,12,281.9550556835938
2018,5,1,13,281.6918726660156
2018,5,1,14,281.974234453125
2018,5,1,15,284.444046328125
2018,5,1,16,285.21065
2018,5,1,17,286.0936598046875
2018,5,1,18,286.56009217773436
2018,5,1,19,286.1991507421875
2018,5,1,20,285.9738236230469
2018,5,1,21,286.2636562695313
2018,5,1,22,285.4269405664063
2018,5,1,23,285.36564808593755
2018,5,2,0,286.13671911132815
2018,5,2,1,286.7939676953125
2018,5,2,2,286.66567645507814
2018,5,2,3,285.6561190429687
2018,5,2,4,285.45520125
2018,5,2,5,285.0642613574219
2018,5,2,6,284.27960885742186
2018,5,2,7,283.7746159375
2018,5,2,8,283.82297646484375
2018,5,2,9,283.7882889257813
2018,5,2,10,282.4161958984375
2018,5,2,11,281.5272791015625
2018,5,2,12,281.6969780078125
2018,5,2,13,281.30095732421876
2018,5,2,14,281.04710378906253
2018,5,2,15,283.3422125292969
2018,5,2,16,284.4543954101563
2018,5,2,17,285.7761925976563
2018,5,2,18,286.5398206054688
2018,5,2,19,286.85426250976565
2018,5,2,20,288.62247799804686
2018,5,2,21,290.0347789648438
2018,5,2,22,292.8612340234375
2018,5,2,23,293.0700544335938
2018,5,3,0,292.92893958984376
2018,5,3,1,292.9790514453125
2018,5,3,2,292.2159571679688
2018,5,3,3,290.91984474609376
2018,5,3,4,290.5517049023438
2018,5,3,5,289.7925743359375
2018,5,3,6,288.6404386816406
2018,5,3,7,287.73852234375
2018,5,3,8,287.59884685546876
2018,5,3,9,286.01513693359374
2018,5,3,10,284.48476402343755
2018,5,3,11,283.61679245117193
2018,5,3,12,282.534632734375
2018,5,3,13,282.78236530273443
2018,5,3,14,283.4046246777344
2018,5,3,15,287.28176193359377
2018,5,3,16,289.0302981054687
2018,5,3,17,290.5751509082031
2018,5,3,18,292.71027909179685
2018,5,3,19,293.6234601464844
2018,5,3,20,295.1149678613281
2018,5,3,21,296.46789009765627
2018,5,3,22,297.72864765625
2018,5,3,23,298.188778515625
2018,5,4,0,298.2538074121094
2018,5,4,1,298.276248984375
2018,5,4,2,297.93513681640627
2018,5,4,3,295.9499887695313
2018,5,4,4,295.0821291601562
2018,5,4,5,294.32846212890627
2018,5,4,6,294.4585754589844
2018,5,4,7,293.602349140625
2018,5,4,8,292.48416671875003
2018,5,4,9,289.80690279296874
2018,5,4,10,288.0702868164063
2018,5,4,11,287.2944665820313
2018,5,4,12,287.17904219726563
2018,5,4,13,286.72845345703126
2018,5,4,14,286.7225502929688
2018,5,4,15,291.2188181152344
2018,5,4,16,294.279152890625
2018,5,4,17,295.61955814453125
2018,5,4,18,297.0797434765625
2018,5,4,19,298.217002578125
2018,5,4,20,299.05184285156247
2018,5,4,21,300.48512609375
2018,5,4,22,300.5815065429688
2018,5,4,23,300.96917269531247
2018,5,5,0,300.8145794335938
2018,5,5,1,300.751291875
2018,5,5,2,300.59490904296877
2018,5,5,3,298.6381607324219
2018,5,5,4,298.0416661621094
2018,5,5,5,298.81999350585943
2018,5,5,6,298.32305551757815
2018,5,5,7,296.2389441992188
2018,5,5,8,295.2217395507813
2018,5,5,9,292.36389224609377
2018,5,5,10,290.58991415039065
2018,5,5,11,290.00439636718755
2018,5,5,12,289.74241221679694
2018,5,5,13,289.434825546875
2018,5,5,14,289.56373633789065
2018,5,5,15,293.62493611328125
2018,5,5,16,296.3145743554687
2018,5,5,17,297.4497649609375
2018,5,5,18,298.8175890039063
2018,5,5,19,299.9822969921875
2018,5,5,20,300.73800548828126
2018,5,5,21,302.36343328125
2018,5,5,22,302.7669258007813
2018,5,5,23,303.2176396777344
2018,5,6,0,302.97672046875
2018,5,6,1,302.47527443359377
2018,5,6,2,302.3593778710938
2018,5,6,3,300.6247087890625
2018,5,6,4,299.0921155664063
2018,5,6,5,299.5213817285157
2018,5,6,6,298.77295528320315
2018,5,6,7,298.187394296875
2018,5,6,8,298.04102133789064
2018,5,6,9,296.9542709765625
2018,5,6,10,295.010834609375
2018,5,6,11,293.6643558789063
2018,5,6,12,292.8778568554688
2018,5,6,13,291.9331720507813
2018,5,6,14,292.14905587890627
2018,5,6,15,294.94801103515624
2018,5,6,16,295.7597219140625
2018,5,6,17,297.49887450195314
2018,5,6,18,298.9105039453125
2018,5,6,19,300.61161990234376
2018,5,6,20,301.59650796875
2018,5,6,21,303.56753541015627
2018,5,6,22,304.14109976562503
2018,5,6,23,304.047518359375
2018,5,7,0,303.5976853417969
2018,5,7,1,302.8507696289063
2018,5,7,2,301.4930660546875
2018,5,7,3,299.08945352539064
2018,5,7,4,298.363371953125
2018,5,7,5,298.21687921875
2018,5,7,6,296.95080931640626
2018,5,7,7,295.3228316113281
2018,5,7,8,294.31332822265625
2018,5,7,9,293.11724302734376
2018,5,7,10,290.6082832617187
2018,5,7,11,289.9471438964844
2018,5,7,12,289.07987671875003
2018,5,7,13,287.953611953125
2018,5,7,14,289.13365123046873
2018,5,7,15,292.91887267578124
2018,5,7,16,294.8285003808594
2018,5,7,17,296.21401176757814
2018,5,7,18,297.993976953125
2018,5,7,19,299.3646554492188
2018,5,7,20,301.38911666992186
2018,5,7,21,303.2484478320313
2018,5,7,22,304.4245192382813
2018,5,7,23,304.6559109960938
2018,5,8,0,304.8658214257813
2018,5,8,1,304.67554917968755
2018,5,8,2,303.92685568359377
2018,5,8,3,301.5010714648438
2018,5,8,4,299.5227805078125
2018,5,8,5,298.6039120703125
2018,5,8,6,297.53315603515625
2018,5,8,7,296.55324009765627
2018,5,8,8,295.7378637890625
2018,5,8,9,293.52963326171874
2018,5,8,10,291.5598490429688
2018,5,8,11,290.77822958984376
2018,5,8,12,290.8475475976563
2018,5,8,13,290.37304775390623
2018,5,8,14,290.7403828710938
2018,5,8,15,294.69450986328127
2018,5,8,16,297.32897810546876
2018,5,8,17,299.6323245898438
2018,5,8,18,301.4394674609375
2018,5,8,19,303.4532566796875
2018,5,8,20,304.12534893554687
2018,5,8,21,305.3839786523438
2018,5,8,22,306.32735791015625
2018,5,8,23,306.64633103515627
2018,5,9,0,306.5664477636719
2018,5,9,1,306.5042811425781
2018,5,9,2,305.0753852148438
2018,5,9,3,302.5582204882813
2018,5,9,4,301.0320981933594
2018,5,9,5,300.7215289257813
2018,5,9,6,298.28705740234375
2018,5,9,7,296.45077068359376
2018,5,9,8,295.8253957324219
2018,5,9,9,294.0739090429688
2018,5,9,10,292.3841130078125
2018,5,9,11,291.6809919726563
2018,5,9,12,291.3821390039063
2018,5,9,13,291.2506208984375
2018,5,9,14,292.3119089453125
2018,5,9,15,296.01699958984375
2018,5,9,16,298.7172353125
2018,5,9,17,300.9704505664062
2018,5,9,18,302.68572392578125
2018,5,9,19,304.7379090039063
2018,5,9,20,305.8704713867188
2018,5,9,21,307.2139725
2018,5,9,22,306.918868671875
2018,5,9,23,306.1420750976563
2018,5,10,0,304.9178103027344
2018,5,10,1,303.7709469433594
2018,5,10,2,302.3492649121094
2018,5,10,3,300.27144986328125
2018,5,10,4,299.0950544921875
2018,5,10,5,298.52890981445313
2018,5,10,6,296.68812474609376
2018,5,10,7,295.408554453125
2018,5,10,8,294.5369552539062
2018,5,10,9,292.21822685546874
2018,5,10,10,290.2749894921875
2018,5,10,11,289.2711999121094
2018,5,10,12,288.69543046875003
2018,5,10,13,288.382561796875
2018,5,10,14,289.8317755078125
2018,5,10,15,292.3777996875
2018,5,10,16,294.5713159375
2018,5,10,17,296.7543015234375
2018,5,10,18,298.33536001953127
2018,5,10,19,300.0842609960938
2018,5,10,20,301.34274734375003
2018,5,10,21,303.1704210546875
2018,5,10,22,303.5270288085938
2018,5,10,23,303.50501619140624
2018,5,11,0,303.279427734375
2018,5,11,1,301.6325775292969
2018,5,11,2,300.1848883984375
2018,5,11,3,298.1141239355469
2018,5,11,4,296.99041982421875
2018,5,11,5,296.15507415039065
2018,5,11,6,294.99878734375005
2018,5,11,7,294.358881328125
2018,5,11,8,293.62858447265626
2018,5,11,9,291.2104842285156
2018,5,11,10,288.5722619433594
2018,5,11,11,287.9044789746094
2018,5,11,12,287.69722370117194
2018,5,11,13,287.539746796875
2018,5,11,14,288.54234451171874
2018,5,11,15,291.40258581054684
2018,5,11,16,293.50547646484375
2018,5,11,17,296.16174019531246
2018,5,11,18,297.7073467675781
2018,5,11,19,299.3022416015625
2018,5,11,20,300.1029211132813
2018,5,11,21,300.68076708984376
2018,5,11,22,301.1016786914063
2018,5,11,23,300.3594560351563
2018,5,12,0,299.23182115234374
2018,5,12,1,298.55807293945315
2018,5,12,2,297.54037621093755
2018,5,12,3,295.3016682324219
2018,5,12,4,294.687430625
2018,5,12,5,294.1091244726563
2018,5,12,6,292.77118626953126
2018,5,12,7,291.61361408203123
2018,5,12,8,291.51514521484376
2018,5,12,9,290.11984732421877
2018,5,12,10,287.1909257910156
2018,5,12,11,287.2466447558594
2018,5,12,12,287.4729732617188
2018,5,12,13,287.0438265917969
2018,5,12,14,286.29616078125
2018,5,12,15,288.6288783789063
2018,5,12,16,289.54811596679684
2018,5,12,17,290.2342004296875
2018,5,12,18,291.0599988574219
2018,5,12,19,292.24303849609373
2018,5,12,20,293.1606941796875
2018,5,12,21,294.70951289062504
2018,5,12,22,296.6018068359375
2018,5,12,23,296.84599685546874
2018,5,13,0,296.53677048828126
2018,5,13,1,295.7301924023438
2018,5,13,2,295.3866593359375
2018,5,13,3,293.5729590820312
2018,5,13,4,292.9008954589844
2018,5,13,5,291.8905827832031
2018,5,13,6,291.00609298828124
2018,5,13,7,289.60181531250004
2018,5,13,8,289.42746625
2018,5,13,9,288.23154414062503
2018,5,13,10,286.9227099609375
2018,5,13,11,286.44602855468753
2018,5,13,12,286.06307241210936
2018,5,13,13,286.0548218359375
2018,5,13,14,285.4732086035157
2018,5,13,15,288.2029814746094
2018,5,13,16,289.68535371093753
2018,5,13,17,290.87551715820314
2018,5,13,18,292.36362509765627
2018,5,13,19,293.38443790039065
2018,5,13,20,294.6313817382812
2018,5,13,21,296.25639875
2018,5,13,22,297.2801840136719
2018,5,13,23,297.6366930761719
2018,5,14,0,298.1315154882813
2018,5,14,1,297.9955719140625
2018,5,14,2,297.20422291015626
2018,5,14,3,294.7423632714844
2018,5,14,4,293.73806017578124
2018,5,14,5,293.47341478515625
2018,5,14,6,292.2029781933594
2018,5,14,7,291.7616250585938
2018,5,14,8,291.6375770703125
2018,5,14,9,289.08338435546875
2018,5,14,10,287.0979635449219
2018,5,14,11,286.6752738671875
2018,5,14,12,286.8409173925781
2018,5,14,13,286.46980527343754
2018,5,14,14,286.8586092871094
2018,5,14,15,289.529238671875
2018,5,14,16,291.0814466308594
2018,5,14,17,292.41764390625
2018,5,14,18,293.7417200585937
2018,5,14,19,294.8512591796875
2018,5,14,20,295.61099211914063
2018,5,14,21,297.43012099609376
2018,5,14,22,298.7262881445313
2018,5,14,23,299.17571106445314
2018,5,15,0,299.45344783203126
2018,5,15,1,299.3218362402344
2018,5,15,2,298.7756565625
2018,5,15,3,296.409797421875
2018,5,15,4,295.5211770605469
2018,5,15,5,295.28936416015625
2018,5,15,6,293.7059597949219
2018,5,15,7,293.26473564453124
2018,5,15,8,293.0725962109375
2018,5,15,9,291.41196521484375
2018,5,15,10,288.5625015625
2018,5,15,11,287.8780542578125
2018,5,15,12,287.6873568261719
2018,5,15,13,287.52773033203124
2018,5,15,14,287.78254358398436
2018,5,15,15,290.0740668457031
2018,5,15,16,292.3171026660156
2018,5,15,17,293.5067738671875
2018,5,15,18,294.590399140625
2018,5,15,19,295.5453115820313
2018,5,15,20,296.49000228515627
2018,5,15,21,298.17205587890624
2018,5,15,22,299.27871314453125
2018,5,15,23,300.0170042578125
2018,5,16,0,299.9919096875
2018,5,16,1,299.75384579101564
2018,5,16,2,298.7138793359375
2018,5,16,3,295.87047294921877
2018,5,16,4,295.1542687792969
2018,5,16,5,294.6406409375
2018,5,16,6,292.9604442675781
2018,5,16,7,292.10902689453127
2018,5,16,8,291.51258418945315
2018,5,16,9,289.159671796875
2018,5,16,10,287.5909497558594
2018,5,16,11,287.74086067382814
2018,5,16,12,287.66682161132815
2018,5,16,13,287.1361221679688
2018,5,16,14,287.3479523339844
2018,5,16,15,290.53514396484377
2018,5,16,16,292.335918359375
2018,5,16,17,293.8370881347656
2018,5,16,18,295.51132310546876
2018,5,16,19,297.05879330078125
2018,5,16,20,297.8268183984375
2018,5,16,21,299.43221916015625
2018,5,16,22,299.49520702148436
2018,5,16,23,299.20824972656254
2018,5,17,0,298.770474453125
2018,5,17,1,297.72778632812503
2018,5,17,2,296.56440734375
2018,5,17,3,294.0069969726562
2018,5,17,4,293.0097803125
2018,5,17,5,292.3263242480469
2018,5,17,6,291.10411128906253
2018,5,17,7,289.978888359375
2018,5,17,8,289.43600188476563
2018,5,17,9,286.77038088867187
2018,5,17,10,285.1471376660156
2018,5,17,11,284.5402334765625
2018,5,17,12,284.55674142578124
2018,5,17,13,284.3557599609375
2018,5,17,14,285.19221884765625
2018,5,17,15,288.68098248046874
2018,5,17,16,290.58056767578125
2018,5,17,17,292.08238912109374
2018,5,17,18,293.479230078125
2018,5,17,19,294.9220038671875
2018,5,17,20,296.1381076171875
2018,5,17,21,297.68574330078127
2018,5,17,22,298.8087633398438
2018,5,17,23,299.0034327539062
2018,5,18,0,299.23897216796877
2018,5,18,1,298.754955703125
2018,5,18,2,297.81473946289066
2018,5,18,3,294.931010078125
2018,5,18,4,294.2206179882813
2018,5,18,5,293.8464001953125
2018,5,18,6,292.352080703125
2018,5,18,7,291.29781369140625
2018,5,18,8,290.47888420898437
2018,5,18,9,289.1213080273438
2018,5,18,10,287.3443854785157
2018,5,18,11,286.4956410742188
2018,5,18,12,286.2581114453125
2018,5,18,13,285.6964984570312
2018,5,18,14,286.39680835937503
2018,5,18,15,291.323674921875
2018,5,18,16,293.52476501953123
2018,5,18,17,295.0217871777344
2018,5,18,18,296.2324352929688
2018,5,18,19,297.282842109375
2018,5,18,20,298.03175640625
2018,5,18,21,299.9017623828125
2018,5,18,22,300.8288801367188
2018,5,18,23,301.1816281542969
2018,5,19,0,301.21584189453125
2018,5,19,1,301.19712278320316
2018,5,19,2,300.21590283203125
2018,5,19,3,297.98629300781255
2018,5,19,4,297.31040770507815
2018,5,19,5,296.5749711523438
2018,5,19,6,295.2122408398438
2018,5,19,7,294.1404441113281
2018,5,19,8,293.3879566894532
2018,5,19,9,291.20571055664067
2018,5,19,10,289.6992620898438
2018,5,19,11,289.4977731640625
2018,5,19,12,289.06342347656255
2018,5,19,13,288.80922253906255
2018,5,19,14,289.79513117187497
2018,5,19,15,292.75492607421876
2018,5,19,16,293.97153431640623
2018,5,19,17,295.12758607421875
2018,5,19,18,296.3479097167969
2018,5,19,19,297.44444314453125
2018,5,19,20,298.27026302734373
2018,5,19,21,299.49786021484374
2018,5,19,22,300.23665433593754
2018,5,19,23,299.96990082031255
2018,5,20,0,300.0633831738282
2018,5,20,1,299.5940334179687
2018,5,20,2,299.05261515625
2018,5,20,3,297.05592025390627
2018,5,20,4,296.3085526464844
2018,5,20,5,295.5527002636719
2018,5,20,6,295.0495843261719
2018,5,20,7,294.7003630859375
2018,5,20,8,293.98442091796875
2018,5,20,9,291.1185308984375
2018,5,20,10,288.90901166015624
2018,5,20,11,288.40761028320316
2018,5,20,12,287.7317540039063
2018,5,20,13,287.15080628906253
2018,5,20,14,288.99711794921876
2018,5,20,15,291.863671328125
2018,5,20,16,292.8566827734375
2018,5,20,17,294.14362357421874
2018,5,20,18,295.4472481835938
2018,5,20,19,296.706148046875
2018,5,20,20,297.6342748828125
2018,5,20,21,299.91635726562504
2018,5,20,22,300.759484765625
2018,5,20,23,300.3474040820313
2018,5,21,0,299.99051404296875
2018,5,21,1,299.14799000976564
2018,5,21,2,298.1835170214844
2018,5,21,3,295.39060259765625
2018,5,21,4,294.78703697265627
2018,5,21,5,294.49411462890623
2018,5,21,6,293.549321796875
2018,5,21,7,293.11284553710937
2018,5,21,8,292.5747105859375
2018,5,21,9,291.65500185546875
2018,5,21,10,289.04433951171876
2018,5,21,11,288.8787463867188
2018,5,21,12,288.75559904296875
2018,5,21,13,288.81894164062504
2018,5,21,14,288.32927672851565
2018,5,21,15,290.33041984375
2018,5,21,16,291.73113423828124
2018,5,21,17,292.204384609375
2018,5,21,18,292.88979431640627
2018,5,21,19,293.8008323828125
2018,5,21,20,294.69364796875
2018,5,21,21,295.74316369140627
2018,5,21,22,296.66480695312504
2018,5,21,23,296.5274154492188
2018,5,22,0,296.3350009765625
2018,5,22,1,296.01296224609376
2018,5,22,2,295.4491270605469
2018,5,22,3,294.83883450195316
2018,5,22,4,294.57269292968755
2018,5,22,5,293.86288828125
2018,5,22,6,292.8818625
2018,5,22,7,292.1561940625
2018,5,22,8,291.75912524414065
2018,5,22,9,290.587585390625
2018,5,22,10,288.7719363574219
2018,5,22,11,287.8731343554687
2018,5,22,12,287.86096605468754
2018,5,22,13,287.60370704101564
2018,5,22,14,287.6257897265625
2018,5,22,15,290.5296883203125
2018,5,22,16,292.24164384765623
2018,5,22,17,294.15705451171874
2018,5,22,18,295.41800744140625
2018,5,22,19,296.7585281835938
2018,5,22,20,297.15670447265626
2018,5,22,21,298.44146078125
2018,5,22,22,299.528243984375
2018,5,22,23,300.02504349609376
2018,5,23,0,300.29973099609373
2018,5,23,1,300.3329070507813
2018,5,23,2,299.74795250000005
2018,5,23,3,297.58887380859375
2018,5,23,4,296.6319403027344
2018,5,23,5,295.93833699218754
2018,5,23,6,295.2257227050781
2018,5,23,7,294.5088974121094
2018,5,23,8,294.06835881835934
2018,5,23,9,291.6979113867188
2018,5,23,10,290.43638080078125
2018,5,23,11,290.0633892773438
2018,5,23,12,289.5951569140625
2018,5,23,13,289.17382564453123
2018,5,23,14,289.42279806640624
2018,5,23,15,292.88338919921875
2018,5,23,16,293.8910059472656
2018,5,23,17,295.1691355859375
2018,5,23,18,296.283119296875
2018,5,23,19,297.57975349609376
2018,5,23,20,298.4611690527344
2018,5,23,21,299.59862288085935
2018,5,23,22,300.5706213671875
2018,5,23,23,301.310638359375
2018,5,24,0,301.720636484375
2018,5,24,1,301.3571787109375
2018,5,24,2,300.68349923828123
2018,5,24,3,298.14586722656253
2018,5,24,4,297.37091322265627
2018,5,24,5,296.71711748046874
2018,5,24,6,296.3172018164062
2018,5,24,7,295.30740586914067
2018,5,24,8,294.87455884765626
2018,5,24,9,293.39758306640624
2018,5,24,10,291.15305021484374
2018,5,24,11,290.56785962890626
2018,5,24,12,290.16098795898444
2018,5,24,13,289.8192933789063
2018,5,24,14,289.98988974609375
2018,5,24,15,292.2517250292969
2018,5,24,16,293.5079359179687
2018,5,24,17,294.98324505859375
2018,5,24,18,296.28191208984373
2018,5,24,19,297.40797994140627
2018,5,24,20,298.25589348632815
2018,5,24,21,299.46503133789065
2018,5,24,22,300.34572539062503
2018,5,24,23,300.63437166992185
2018,5,25,0,300.6241466992187
2018,5,25,1,300.01814835937506
2018,5,25,2,299.0724166601563
2018,5,25,3,296.79787787109376
2018,5,25,4,295.311948203125
2018,5,25,5,294.657279375
2018,5,25,6,293.726371796875
2018,5,25,7,292.61684548828123
2018,5,25,8,291.26991068359376
2018,5,25,9,289.73863208984375
2018,5,25,10,287.2630325
2018,5,25,11,286.6033618359375
2018,5,25,12,286.07691462890625
2018,5,25,13,285.63214671875005
2018,5,25,14,286.7893083203125
2018,5,25,15,288.41202681640624
2018,5,25,16,289.4780591796875
2018,5,25,17,290.84587044921875
2018,5,25,18,292.63146560546875
2018,5,25,19,294.3849638671875
2018,5,25,20,295.49516265625
2018,5,25,21,296.4584660839844
2018,5,25,22,296.77927142578125
2018,5,25,23,296.59549183593754
2018,5,26,0,296.05144350585937
2018,5,26,1,295.3684696777344
2018,5,26,2,294.0935553417969
2018,5,26,3,291.58952330078125
2018,5,26,4,290.8137844921875
2018,5,26,5,290.4061710058594
2018,5,26,6,289.6050978515625
2018,5,26,7,288.4305621484375
2018,5,26,8,287.5968942578125
2018,5,26,9,286.01394750976567
2018,5,26,10,284.15530173828125
2018,5,26,11,283.76338371093755
2018,5,26,12,284.0698438964844
2018,5,26,13,283.8206866699219
2018,5,26,14,284.72935883789063
2018,5,26,15,287.14888423828125
2018,5,26,16,288.0530258105469
2018,5,26,17,289.20393361328127
2018,5,26,18,291.6459556054687
2018,5,26,19,293.39658421875
2018,5,26,20,294.6884044140625
2018,5,26,21,295.5520995507813
2018,5,26,22,297.4555761523438
2018,5,26,23,297.70523490234376
2018,5,27,0,297.7574224414063
2018,5,27,1,297.1197111230469
2018,5,27,2,296.35922890625
2018,5,27,3,294.3557876855469
2018,5,27,4,293.53778496093753
2018,5,27,5,293.1405719628906
2018,5,27,6,292.57517765625
2018,5,27,7,291.62644095703126
2018,5,27,8,290.83679933593754
2018,5,27,9,290.50322237304687
2018,5,27,10,288.9766736914063
2018,5,27,11,289.0346795605469
2018,5,27,12,289.26561082031253
