year,month,day,hour,t2m
2019,4,27,11,287.9668190078123
2019,4,27,12,287.9602009628905
2019,4,27,13,290.45115393749995
2019,4,27,14,293.4283937382813
2019,4,27,15,295.1050361777344
2019,4,27,16,295.7754168242188
2019,4,27,17,296.4079458085938
2019,4,27,18,296.65419933593756
2019,4,27,19,296.6406797695313
2019,4,27,20,296.90165708593753
2019,4,27,21,296.7329508007813
2019,4,27,22,295.96722672460936
2019,4,27,23,295.9350239765625
2019,4,28,0,295.2279469414062
2019,4,28,1,294.3664417812498
2019,4,28,2,293.4519429355467
2019,4,28,3,291.69247330078105
2019,4,28,4,291.79502267578107
2019,4,28,5,291.4689920156249
2019,4,28,6,291.23606317968745
2019,4,28,7,290.8426793671875
2019,4,28,8,290.157066296875
2019,4,28,9,289.76783790234373
2019,4,28,10,289.60943591406226
2019,4,28,11,289.83708226757796
2019,4,28,12,290.3655137753905
2019,4,28,13,291.418471234375
2019,4,28,14,293.1098095429688
2019,4,28,15,295.25150382812507
2019,4,28,16,295.7064686484376
2019,4,28,17,296.54905021875004
2019,4,28,18,297.05901253125006
2019,4,28,19,297.15583762500006
2019,4,28,20,297.210176109375
2019,4,28,21,296.8942486445313
2019,4,28,22,295.9780679628907
2019,4,28,23,295.6608301054688
2019,4,29,0,295.53237861523434
2019,4,29,1,295.19647298632805
2019,4,29,2,294.1273952714842
2019,4,29,3,292.97941249804677
2019,4,29,4,293.0157999882812
2019,4,29,5,292.5160504648436
2019,4,29,6,291.699169923828
2019,4,29,7,292.0159290722656
2019,4,29,8,291.2631744765625
2019,4,29,9,291.36685810937496
2019,4,29,10,289.85576801171857
2019,4,29,11,289.8041980585936
2019,4,29,12,289.27515190624996
2019,4,29,13,290.68607369921875
2019,4,29,14,292.4986763144531
2019,4,29,15,295.52004949609375
2019,4,29,16,296.6958638769531
2019,4,29,17,297.3040340195313
2019,4,29,18,297.8724748886719
2019,4,29,19,297.9810580371094
2019,4,29,20,298.1943619902344
2019,4,29,21,298.25771848632814
2019,4,29,22,298.10118842382815
2019,4,29,23,297.8558291972656
2019,4,30,0,296.9876050722656
2019,4,30,1,296.26559669531235
2019,4,30,2,296.17801392187494
2019,4,30,3,294.9148798496093
2019,4,30,4,294.1336093632812
2019,4,30,5,293.36220338476556
2019,4,30,6,292.9386980195312
2019,4,30,7,292.73984853124995
2019,4,30,8,292.6214508808593
2019,4,30,9,291.78580580859364
2019,4,30,10,292.8703990996093
2019,4,30,11,293.3567163906249
2019,4,30,12,293.9979867578125
2019,4,30,13,294.0537676230469
2019,4,30,14,295.38608142773444
2019,4,30,15,297.4833168398438
2019,4,30,16,298.3945872460938
2019,4,30,17,298.9287403945313
2019,4,30,18,299.1865402382813
2019,4,30,19,299.2523958046875
2019,4,30,20,298.8157694726563
2019,4,30,21,298.52540096289067
2019,4,30,22,298.21759807031253
2019,4,30,23,297.95177508984375
2019,5,1,0,297.3255334453125
2019,5,1,1,296.52621138281245
2019,5,1,2,296.0360132109375
2019,5,1,3,295.3779927617187
2019,5,1,4,295.35381691796863
2019,5,1,5,294.37006895312487
2019,5,1,6,293.93083816796866
2019,5,1,7,293.7874984023436
2019,5,1,8,293.63651105664053
2019,5,1,9,293.7134912949218
2019,5,1,10,295.2634739999999
2019,5,1,11,295.7518230898437
2019,5,1,12,296.1773196953125
2019,5,1,13,296.3373301464844
2019,5,1,14,297.3607401914063
2019,5,1,15,298.48243865234383
2019,5,1,16,298.70038623828134
2019,5,1,17,298.8439916367188
2019,5,1,18,299.08153001953133
2019,5,1,19,298.8758541640626
2019,5,1,20,299.1239248320313
2019,5,1,21,298.90652726757816
2019,5,1,22,297.67396740625003
2019,5,1,23,297.1238623007813
2019,5,2,0,296.8776798828125
2019,5,2,1,296.5460603046875
2019,5,2,2,295.94342939843744
2019,5,2,3,295.8122711874999
2019,5,2,4,295.5051825917969
2019,5,2,5,294.96548052734374
2019,5,2,6,294.7891228496093
2019,5,2,7,294.14023754296863
2019,5,2,8,294.2736435312499
2019,5,2,9,294.5415436621093
2019,5,2,10,293.6770671640624
2019,5,2,11,293.9419715195312
2019,5,2,12,294.8768815468749
2019,5,2,13,295.29027957421874
2019,5,2,14,296.29970399414066
2019,5,2,15,297.8887385820313
2019,5,2,16,298.24051356250004
2019,5,2,17,298.41690959375006
2019,5,2,18,299.1417313984375
2019,5,2,19,299.86729888085944
2019,5,2,20,300.27298103125
2019,5,2,21,300.5271846367188
2019,5,2,22,299.77840393164064
2019,5,2,23,299.7036137109375
2019,5,3,0,298.7022425898437
2019,5,3,1,297.8656389843749
2019,5,3,2,297.2669137109374
2019,5,3,3,296.4083466718749
2019,5,3,4,296.02002652734365
2019,5,3,5,296.39185374999994
2019,5,3,6,295.4452626835937
2019,5,3,7,295.6134275351562
2019,5,3,8,295.59966928906243
2019,5,3,9,294.88994851367175
2019,5,3,10,294.25254009765615
2019,5,3,11,294.1294948281249
2019,5,3,12,294.5942923867187
2019,5,3,13,295.081792484375
2019,5,3,14,296.3480212148438
2019,5,3,15,298.11232248437506
2019,5,3,16,298.5234308359375
2019,5,3,17,299.3775522480469
2019,5,3,18,299.7040640195313
2019,5,3,19,300.15906033203134
2019,5,3,20,300.03051739453133
2019,5,3,21,300.4851650195313
2019,5,3,22,300.07639755664064
2019,5,3,23,300.24153546093754
2019,5,4,0,299.44254352734373
2019,5,4,1,298.79570905859373
2019,5,4,2,297.9877218710937
2019,5,4,3,297.49087873046864
2019,5,4,4,297.23823055859367
2019,5,4,5,296.75454154296864
2019,5,4,6,296.73906322265617
2019,5,4,7,296.6785241289062
2019,5,4,8,296.89877880664056
2019,5,4,9,296.84936670703115
2019,5,4,10,296.6252065742187
2019,5,4,11,296.881206875
2019,5,4,12,297.18789879101564
2019,5,4,13,297.22892205078125
2019,5,4,14,297.7674211308594
2019,5,4,15,298.4962136445313
2019,5,4,16,299.5006663359376
2019,5,4,17,299.11559098046877
2019,5,4,18,297.5754955703125
2019,5,4,19,297.163906859375
2019,5,4,20,297.45959960937495
2019,5,4,21,298.3344599101563
2019,5,4,22,295.3116967734375
2019,5,4,23,295.6798486992187
2019,5,5,0,295.81729759765625
2019,5,5,1,296.11505326171874
2019,5,5,2,295.79876359765626
2019,5,5,3,295.6797332988281
2019,5,5,4,295.7325075449219
2019,5,5,5,296.0142676796875
2019,5,5,6,296.0913869628906
2019,5,5,7,296.22493718359374
2019,5,5,8,296.15835146484375
2019,5,5,9,295.94706597070314
2019,5,5,10,294.94161351171874
2019,5,5,11,295.1573081171875
2019,5,5,12,295.3781741757812
2019,5,5,13,295.9418960507812
2019,5,5,14,296.1644341640625
2019,5,5,15,297.3395223671875
2019,5,5,16,297.6337597421875
2019,5,5,17,298.6814472617188
2019,5,5,18,299.0831172441406
2019,5,5,19,299.0948957910157
2019,5,5,20,299.93457012109377
2019,5,5,21,300.52075318164066
2019,5,5,22,300.276858796875
2019,5,5,23,299.94856627343745
2019,5,6,0,298.9882447148437
2019,5,6,1,298.35136106835927
2019,5,6,2,297.3788065078124
2019,5,6,3,295.6644045820311
2019,5,6,4,294.959816783203
2019,5,6,5,294.2793232734374
2019,5,6,6,293.80237732812486
2019,5,6,7,293.1324683554686
2019,5,6,8,292.7643127499998
2019,5,6,9,292.2664683183592
2019,5,6,10,292.18506319335927
2019,5,6,11,291.98928206640613
2019,5,6,12,292.29922521093744
2019,5,6,13,293.2203145976562
2019,5,6,14,295.01130268164064
2019,5,6,15,297.4552346289063
2019,5,6,16,297.80795951562504
2019,5,6,17,298.5992165273438
2019,5,6,18,299.2383403535157
2019,5,6,19,299.65205066406253
2019,5,6,20,299.96858872265625
2019,5,6,21,300.44579506250005
2019,5,6,22,299.44273275195314
2019,5,6,23,299.21305225781254
2019,5,7,0,298.67608349804686
2019,5,7,1,297.9106013085937
2019,5,7,2,297.37634391015615
2019,5,7,3,296.42381151757803
2019,5,7,4,295.7976718789061
2019,5,7,5,295.34355693749984
2019,5,7,6,294.0225706933592
2019,5,7,7,293.5814972382811
2019,5,7,8,293.1448850742186
2019,5,7,9,292.9716026640623
2019,5,7,10,293.0485323515623
2019,5,7,11,293.11917368945296
2019,5,7,12,294.17289507812495
2019,5,7,13,295.2887049960937
2019,5,7,14,296.99020349414064
2019,5,7,15,299.1605092519531
2019,5,7,16,299.905555765625
2019,5,7,17,300.6093837578125
2019,5,7,18,301.45851350000004
2019,5,7,19,301.88386059375006
2019,5,7,20,301.70700528125
2019,5,7,21,301.7094112421875
2019,5,7,22,301.2672005039063
2019,5,7,23,300.63855925390624
2019,5,8,0,300.19151409374996
2019,5,8,1,299.1104148867187
2019,5,8,2,298.0724426308593
2019,5,8,3,297.35782301757797
2019,5,8,4,297.89427937499994
2019,5,8,5,296.4964888945312
2019,5,8,6,295.4604133183593
2019,5,8,7,295.33957407812494
2019,5,8,8,295.4818572636718
2019,5,8,9,295.09001234374995
2019,5,8,10,294.2161881386717
2019,5,8,11,293.8609720546874
2019,5,8,12,295.5314487460937
2019,5,8,13,296.37626311718753
2019,5,8,14,297.32490188671875
2019,5,8,15,299.2891316835938
2019,5,8,16,299.8901673867188
2019,5,8,17,300.14441037890634
2019,5,8,18,299.89268040625007
2019,5,8,19,299.7782057109376
2019,5,8,20,299.8653514570313
2019,5,8,21,299.7006097382813
2019,5,8,22,299.22103635546875
2019,5,8,23,298.79922446875
2019,5,9,0,298.34764744921875
2019,5,9,1,297.8283594101562
2019,5,9,2,297.46140269335933
2019,5,9,3,297.0958019687499
2019,5,9,4,297.18881638085935
2019,5,9,5,297.12672599999996
2019,5,9,6,297.1174425351562
2019,5,9,7,297.1878331855468
2019,5,9,8,297.19866179687494
2019,5,9,9,297.3799122714844
2019,5,9,10,297.14192740625
2019,5,9,11,297.1202849550781
2019,5,9,12,297.3121887949219
2019,5,9,13,297.8328372148438
2019,5,9,14,298.44084589843754
2019,5,9,15,299.03247976562506
2019,5,9,16,298.96025292968756
2019,5,9,17,298.9674573339844
2019,5,9,18,299.59173770117195
2019,5,9,19,299.86824464453133
2019,5,9,20,299.49269619140625
2019,5,9,21,299.72448706445317
2019,5,9,22,298.73491844531253
2019,5,9,23,297.4672931875
2019,5,10,0,295.58433631054686
2019,5,10,1,295.4174290839843
2019,5,10,2,295.0296773378906
2019,5,10,3,294.6121290429687
2019,5,10,4,294.7776392988281
2019,5,10,5,294.77913420117187
2019,5,10,6,294.99715467187497
2019,5,10,7,294.9111161640625
2019,5,10,8,294.8626071445312
2019,5,10,9,295.57492548828117
2019,5,10,10,294.7461459375
2019,5,10,11,294.6015320039062
2019,5,10,12,294.96214766796874
2019,5,10,13,295.1887829609375
2019,5,10,14,296.45995596874997
2019,5,10,15,297.7845201015625
2019,5,10,16,298.7847956582031
2019,5,10,17,299.5946420175781
2019,5,10,18,299.926372328125
2019,5,10,19,300.25764335937504
2019,5,10,20,300.509963453125
2019,5,10,21,300.666173953125
2019,5,10,22,300.2367285859375
2019,5,10,23,299.750607984375
2019,5,11,0,299.2603328847656
2019,5,11,1,298.24901663281247
2019,5,11,2,297.91355813281245
2019,5,11,3,297.7920752890625
2019,5,11,4,297.65535611718747
2019,5,11,5,297.3945062363281
2019,5,11,6,297.4651962812499
2019,5,11,7,297.6466243710937
2019,5,11,8,297.5102866503906
2019,5,11,9,297.2295463632812
2019,5,11,10,297.581588578125
2019,5,11,11,297.61305952734375
2019,5,11,12,297.3811805292969
2019,5,11,13,297.1469389335938
2019,5,11,14,297.0604842265625
2019,5,11,15,297.28075245703127
2019,5,11,16,297.08384270703124
2019,5,11,17,298.03829826757817
2019,5,11,18,298.6027756132813
2019,5,11,19,299.45258554296885
2019,5,11,20,299.60651081250006
2019,5,11,21,299.7932908671875
2019,5,11,22,298.9843964804688
2019,5,11,23,298.9621337578125
2019,5,12,0,298.97170283593755
2019,5,12,1,299.31714410937496
2019,5,12,2,298.7756120429687
2019,5,12,3,298.034414390625
2019,5,12,4,298.43118011328124
2019,5,12,5,297.5814811757812
2019,5,12,6,297.18406829687495
2019,5,12,7,297.49002498242186
2019,5,12,8,297.4717804453125
2019,5,12,9,297.88920745507806
2019,5,12,10,297.27931237109374
2019,5,12,11,297.211708671875
2019,5,12,12,297.16022990625
2019,5,12,13,296.61798804296876
2019,5,12,14,296.40505562109377
2019,5,12,15,296.0976078203125
2019,5,12,16,296.17906646874997
2019,5,12,17,296.85323440429687
2019,5,12,18,296.63589017578124
2019,5,12,19,297.1912334882812
2019,5,12,20,297.92932234570316
2019,5,12,21,298.3304893164063
2019,5,12,22,298.9235272324219
2019,5,12,23,298.711555234375
2019,5,13,0,298.31272521875
2019,5,13,1,297.90416741210936
2019,5,13,2,297.5865438925781
2019,5,13,3,296.99881088085937
2019,5,13,4,297.0473258203125
2019,5,13,5,296.94719156835936
2019,5,13,6,296.60186600390625
2019,5,13,7,296.58539809765625
2019,5,13,8,296.89756983398433
2019,5,13,9,296.7929769023437
2019,5,13,10,294.9727671191406
2019,5,13,11,295.15238923437494
2019,5,13,12,295.29979228515623
2019,5,13,13,296.07173404687495
2019,5,13,14,296.5907639101563
2019,5,13,15,297.56701166796876
2019,5,13,16,298.59722650781254
2019,5,13,17,299.2035698906251
2019,5,13,18,300.04832151562505
2019,5,13,19,300.4058225703125
2019,5,13,20,300.80505680859375
2019,5,13,21,301.164009453125
2019,5,13,22,301.4826902070313
2019,5,13,23,301.1677410976562
2019,5,14,0,300.0210465156249
2019,5,14,1,299.1985146171874
2019,5,14,2,297.9166987539062
2019,5,14,3,296.2858161367186
2019,5,14,4,295.71701933984366
2019,5,14,5,294.84747031640615
2019,5,14,6,293.69733175781244
2019,5,14,7,293.43238646484366
2019,5,14,8,292.7660391484374
2019,5,14,9,292.34988171679674
2019,5,14,10,292.03170374804677
2019,5,14,11,292.1010714960936
2019,5,14,12,292.40402661328113
2019,5,14,13,293.74080617187497
2019,5,14,14,295.1172194101562
2019,5,14,15,296.8587087792969
2019,5,14,16,297.4477583242188
2019,5,14,17,298.2830597890626
2019,5,14,18,299.17470817187507
2019,5,14,19,299.7155579804688
2019,5,14,20,300.29659677539064
2019,5,14,21,300.8901414804688
2019,5,14,22,300.59134332421877
2019,5,14,23,300.35897677343746
2019,5,15,0,299.7319171074218
2019,5,15,1,298.3484156015623
2019,5,15,2,296.9282472773436
2019,5,15,3,295.49242535937486
2019,5,15,4,294.7883177109374
2019,5,15,5,293.4776399999999
2019,5,15,6,292.48377080468737
2019,5,15,7,292.0605922304686
2019,5,15,8,291.8524818281249
2019,5,15,9,291.5242856601561
2019,5,15,10,291.1102648632811
2019,5,15,11,291.34196420312486
2019,5,15,12,291.58815619726556
2019,5,15,13,293.6810706816406
2019,5,15,14,294.7386661210938
2019,5,15,15,296.3840006757813
2019,5,15,16,297.0330375820313
2019,5,15,17,297.82436783593755
2019,5,15,18,298.76020927343757
2019,5,15,19,299.2440576503907
2019,5,15,20,300.14562821093756
2019,5,15,21,300.57595000781254
2019,5,15,22,300.2832246601563
2019,5,15,23,300.2999920097656
2019,5,16,0,298.9783675898437
2019,5,16,1,298.0332710781249
2019,5,16,2,297.3308459960937
2019,5,16,3,295.8378634726561
2019,5,16,4,295.18306316796867
2019,5,16,5,294.45912212890613
2019,5,16,6,293.4130517070311
2019,5,16,7,293.5931046874999
2019,5,16,8,293.2420194824217
2019,5,16,9,293.0206471074217
2019,5,16,10,292.4868654296873
2019,5,16,11,292.5500982246092
2019,5,16,12,293.0521309804687
2019,5,16,13,295.19825116796875
2019,5,16,14,296.59577177734377
2019,5,16,15,298.8181264179688
2019,5,16,16,299.87971703125004
2019,5,16,17,300.7172349648438
2019,5,16,18,301.0338757363282
2019,5,16,19,301.2573980371094
2019,5,16,20,301.3516976132813
2019,5,16,21,300.64659840039064
2019,5,16,22,300.42901030664063
2019,5,16,23,300.1259430957032
2019,5,17,0,299.4527337890625
2019,5,17,1,298.59445232617185
2019,5,17,2,298.20223609765617
2019,5,17,3,296.9689584335936
2019,5,17,4,296.7931200781249
2019,5,17,5,296.26299091796864
2019,5,17,6,295.24414246289047
2019,5,17,7,294.82030469921864
2019,5,17,8,294.605697251953
2019,5,17,9,294.5031943437499
2019,5,17,10,294.03565818749996
2019,5,17,11,293.42628728710923
2019,5,17,12,295.3122888261718
2019,5,17,13,296.7488480078125
2019,5,17,14,298.33180340625006
2019,5,17,15,299.7025785644532
2019,5,17,16,299.8134676132813
2019,5,17,17,300.3145079960938
2019,5,17,18,300.23196819140634
2019,5,17,19,300.4555180117188
2019,5,17,20,300.3145986250001
2019,5,17,21,299.9280392265626
2019,5,17,22,299.91107178125003
2019,5,17,23,299.5861704042969
2019,5,18,0,299.06404929492186
2019,5,18,1,298.5713760664062
2019,5,18,2,297.8201460234374
2019,5,18,3,296.8366521035155
2019,5,18,4,296.3702087109374
2019,5,18,5,295.9889134374999
2019,5,18,6,296.69374032031243
2019,5,18,7,296.32342375976555
2019,5,18,8,296.1442960976562
2019,5,18,9,296.2158961562499
2019,5,18,10,295.7561147851562
2019,5,18,11,296.3806270820312
2019,5,18,12,296.56829129687503
2019,5,18,13,296.93511025390626
2019,5,18,14,297.4861558417969
2019,5,18,15,299.5533992695313
2019,5,18,16,300.0049582343751
2019,5,18,17,300.7044389921876
2019,5,18,18,300.8127677539063
2019,5,18,19,301.0658373632813
2019,5,18,20,300.9184051074219
2019,5,18,21,300.88689123437507
2019,5,18,22,300.5911733808594
2019,5,18,23,300.47648293164065
2019,5,19,0,299.63230095312497
2019,5,19,1,299.17925028515623
2019,5,19,2,298.6078634570312
2019,5,19,3,297.46837798437497
2019,5,19,4,297.65419178124995
2019,5,19,5,297.37467007812495
2019,5,19,6,296.9410099101562
2019,5,19,7,296.84958493945305
2019,5,19,8,296.83449140234364
2019,5,19,9,296.93893810546865
2019,5,19,10,297.38516185156243
2019,5,19,11,297.68149133203116
2019,5,19,12,297.872019859375
2019,5,19,13,298.1970086289063
2019,5,19,14,299.3145986601563
2019,5,19,15,300.2971057968751
2019,5,19,16,300.2734249804688
2019,5,19,17,300.00707669335947
2019,5,19,18,299.8721218867188
2019,5,19,19,299.56805560546877
2019,5,19,20,299.4486246582032
2019,5,19,21,299.4068177070313
2019,5,19,22,299.51285987500006
2019,5,19,23,299.3465557558594
2019,5,20,0,298.887206015625
2019,5,20,1,298.554784640625
2019,5,20,2,297.8764662773437
2019,5,20,3,296.95976608398433
2019,5,20,4,296.89407432812493
2019,5,20,5,296.5465330371093
2019,5,20,6,296.11026539648424
2019,5,20,7,296.0432127656249
2019,5,20,8,295.8702157265624
2019,5,20,9,296.3591380585937
2019,5,20,10,295.5764027832031
2019,5,20,11,295.3592320624999
2019,5,20,12,295.7564547890625
2019,5,20,13,296.58312490039066
2019,5,20,14,297.9183694296875
2019,5,20,15,299.6214815937501
2019,5,20,16,300.1301192382813
2019,5,20,17,301.16472884375
2019,5,20,18,301.6895290097657
2019,5,20,19,301.5471314531251
2019,5,20,20,301.62261687109384
2019,5,20,21,301.41979693359383
2019,5,20,22,301.07377236328125
2019,5,20,23,300.81839938671874
2019,5,21,0,300.32279935937504
2019,5,21,1,299.820777625
2019,5,21,2,299.49315399218744
2019,5,21,3,298.4821887285156
2019,5,21,4,298.18709060546865
2019,5,21,5,297.6533425585937
2019,5,21,6,297.24016667578115
2019,5,21,7,296.8016099140624
2019,5,21,8,296.6263824492186
2019,5,21,9,297.10430866796867
2019,5,21,10,296.30735370117185
2019,5,21,11,296.06211253125
2019,5,21,12,296.27698037109377
2019,5,21,13,296.79711434375
2019,5,21,14,298.2762958339844
2019,5,21,15,299.43642394335944
2019,5,21,16,299.8062078007813
2019,5,21,17,300.2826060820313
2019,5,21,18,300.60785950585944
2019,5,21,19,300.6716526269532
2019,5,21,20,300.65883617578135
2019,5,21,21,300.6136907460938
2019,5,21,22,300.22899477343753
2019,5,21,23,299.82288148046877
2019,5,22,0,299.447898625
2019,5,22,1,298.4682845351562
2019,5,22,2,297.8311423007812
2019,5,22,3,297.27412568164056
2019,5,22,4,296.94819994726555
2019,5,22,5,296.75382497656244
2019,5,22,6,296.5809290683593
2019,5,22,7,296.46008295703115
2019,5,22,8,296.43344554882805
2019,5,22,9,296.3752373164061
2019,5,22,10,295.8630948085936
2019,5,22,11,295.6999763906249
2019,5,22,12,297.62485780859373
2019,5,22,13,297.8180991152344
2019,5,22,14,299.4933989160157
2019,5,22,15,300.44853134765634
2019,5,22,16,301.1194258183594
2019,5,22,17,301.54204722656254
2019,5,22,18,301.96196467578136
2019,5,22,19,302.1705605312501
2019,5,22,20,302.4060676992188
2019,5,22,21,302.1679571542969
2019,5,22,22,302.11719614843753
2019,5,22,23,301.7116360390625
2019,5,23,0,300.898451953125
2019,5,23,1,300.28920880664054
2019,5,23,2,299.4476615468749
2019,5,23,3,298.43715017578114
2019,5,23,4,298.6475962929686
2019,5,23,5,297.5007143574217
2019,5,23,6,297.81577335742173
2019,5,23,7,298.0376674648436
2019,5,23,8,298.0147055136717
2019,5,23,9,297.94594484960925
2019,5,23,10,297.9853246230468
2019,5,23,11,298.5377614003906
2019,5,23,12,298.618640109375
2019,5,23,13,299.68102918750003
2019,5,23,14,299.95958226953127
2019,5,23,15,301.1206165156251
2019,5,23,16,301.3752726035157
2019,5,23,17,302.122308763672
2019,5,23,18,302.1730475546875
2019,5,23,19,302.3713577890626
2019,5,23,20,301.82154818750007
2019,5,23,21,300.9158180000001
2019,5,23,22,300.96272459375007
2019,5,23,23,300.6260602343751
2019,5,24,0,299.2732929453125
2019,5,24,1,299.3589296992187
2019,5,24,2,299.17056533593745
2019,5,24,3,298.0724838535155
2019,5,24,4,298.5757166679687
2019,5,24,5,297.91394685546874
2019,5,24,6,297.81375056249993
