year,month,day,hour,t2m
2001,5,10,1,276.8425677734375
2001,5,10,2,276.5796926855469
2001,5,10,3,276.41454587890627
2001,5,10,4,276.33115090820314
2001,5,10,5,276.3492695703125
2001,5,10,6,276.29521224609374
2001,5,10,7,276.500979453125
2001,5,10,8,276.64418513671876
2001,5,10,9,276.80661975585934
2001,5,10,10,276.8313541796875
2001,5,10,11,276.9008698925781
2001,5,10,12,277.01445134765623
2001,5,10,13,277.14069203125
2001,5,10,14,277.1317602832031
2001,5,10,15,277.0147608105469
2001,5,10,16,276.97318384765623
2001,5,10,17,276.90374619140624
2001,5,10,18,276.85885908203124
2001,5,10,19,276.8296753125
2001,5,10,20,276.7735931054687
2001,5,10,21,276.78252394531245
2001,5,10,22,277.0812079589844
2001,5,10,23,277.1153465820313
2001,5,11,0,277.1357086816406
2001,5,11,1,277.15163439453124
2001,5,11,2,277.0983216796875
2001,5,11,3,277.17954117187503
2001,5,11,4,277.19234371093745
2001,5,11,5,277.25965596679686
2001,5,11,6,277.3237772265625
2001,5,11,7,277.3556036425781
2001,5,11,8,277.4912989453125
2001,5,11,9,277.71655369140626
2001,5,11,10,278.0031632910156
2001,5,11,11,278.3010640234375
2001,5,11,12,278.5232085449219
2001,5,11,13,278.6595369921875
2001,5,11,14,278.88047810546874
2001,5,11,15,279.0663390332031
2001,5,11,16,279.16850502929685
2001,5,11,17,279.265539609375
2001,5,11,18,279.3779896289062
2001,5,11,19,279.4509650195313
2001,5,11,20,279.44439625
2001,5,11,21,279.4088794140625
2001,5,11,22,279.4157879199219
2001,5,11,23,279.3685897070313
2001,5,12,0,279.33389916015625
2001,5,12,1,279.3052959472656
2001,5,12,2,279.2657683984375
2001,5,12,3,279.2533452246094
2001,5,12,4,279.2315827929687
2001,5,12,5,279.23615127929685
2001,5,12,6,279.2449758984375
2001,5,12,7,279.18602265625003
2001,5,12,8,279.1716623046875
2001,5,12,9,279.23837265625
2001,5,12,10,279.16725626953126
2001,5,12,11,279.4259237109375
2001,5,12,12,279.61089801757817
2001,5,12,13,279.5700819628906
2001,5,12,14,279.5132087695312
2001,5,12,15,279.4277875683594
2001,5,12,16,279.3182162109375
2001,5,12,17,279.21518693359377
2001,5,12,18,279.05329452148436
2001,5,12,19,278.8544627929687
2001,5,12,20,278.61259759765625
2001,5,12,21,278.42703392578125
2001,5,12,22,278.13829265625003
2001,5,12,23,277.90752205078127
2001,5,13,0,277.74137458984376
2001,5,13,1,277.58406028320314
2001,5,13,2,277.41339685546876
2001,5,13,3,277.29491446289063
2001,5,13,4,277.1908307421875
2001,5,13,5,277.15968097656247
2001,5,13,6,277.0869956640625
2001,5,13,7,277.228216875
2001,5,13,8,277.1276039453125
2001,5,13,9,277.26139812499997
2001,5,13,10,277.24454300781247
2001,5,13,11,277.3317844140625
2001,5,13,12,277.37652642578126
2001,5,13,13,277.54407302734376
2001,5,13,14,277.6175901171875
2001,5,13,15,277.6895719921875
2001,5,13,16,277.8030146582031
2001,5,13,17,277.890536171875
2001,5,13,18,277.89626281249997
2001,5,13,19,277.7161296484375
2001,5,13,20,277.503896015625
2001,5,13,21,277.3278906738281
2001,5,13,22,276.9337900976563
2001,5,13,23,276.991856171875
2001,5,14,0,276.9070689453125
2001,5,14,1,276.83291705078125
2001,5,14,2,276.70794140625003
2001,5,14,3,276.65741671875
2001,5,14,4,276.69080404296875
2001,5,14,5,276.8583554492188
2001,5,14,6,277.01791791015626
2001,5,14,7,277.159044921875
2001,5,14,8,277.3012456640625
2001,5,14,9,277.4627055957031
2001,5,14,10,277.3918859765625
2001,5,14,11,277.3353841796875
2001,5,14,12,277.3497198632813
2001,5,14,13,277.4412402246094
2001,5,14,14,277.5688944042969
2001,5,14,15,277.6025851660156
2001,5,14,16,277.6920358007813
2001,5,14,17,277.7764258007812
2001,5,14,18,277.82871107421875
2001,5,14,19,277.8297517578125
2001,5,14,20,277.6389906835937
2001,5,14,21,277.2756174609375
2001,5,14,22,276.86536480468754
2001,5,14,23,276.91576228515623
2001,5,15,0,276.84436171875
2001,5,15,1,276.8043515039063
2001,5,15,2,276.7035251953125
2001,5,15,3,276.76605783203127
2001,5,15,4,276.7908757617188
2001,5,15,5,276.86480345703126
2001,5,15,6,276.913285625
2001,5,15,7,276.93633494140624
2001,5,15,8,277.08822646484373
2001,5,15,9,277.2147659960938
2001,5,15,10,277.178301015625
2001,5,15,11,277.28599243164064
2001,5,15,12,277.42522453125
2001,5,15,13,277.5018000292969
2001,5,15,14,277.6000028125
2001,5,15,15,277.69614324218753
2001,5,15,16,277.79805837890626
2001,5,15,17,277.88651298828125
2001,5,15,18,277.93768116210936
2001,5,15,19,277.98580748046874
2001,5,15,20,277.84145900390627
2001,5,15,21,277.9418883984375
2001,5,15,22,277.61057392578124
2001,5,15,23,277.57057333984375
2001,5,16,0,277.39174203125003
2001,5,16,1,277.27653212890624
2001,5,16,2,277.13497550781256
2001,5,16,3,277.2610921679688
2001,5,16,4,277.3131617480469
2001,5,16,5,277.4698133105469
2001,5,16,6,277.6490543945313
2001,5,16,7,277.83128008789066
2001,5,16,8,278.1984838085937
2001,5,16,9,278.5009452441406
2001,5,16,10,278.5859753125
2001,5,16,11,278.8937823632812
2001,5,16,12,279.1106089648437
2001,5,16,13,279.1779071582031
2001,5,16,14,279.26431252929683
2001,5,16,15,279.2154966015625
2001,5,16,16,279.318391484375
2001,5,16,17,279.3937686328125
2001,5,16,18,279.5008230175781
2001,5,16,19,279.58635254882813
2001,5,16,20,279.48355582031246
2001,5,16,21,279.4209818945313
2001,5,16,22,279.1576315429687
2001,5,16,23,279.09366345703125
2001,5,17,0,279.09022633789067
2001,5,17,1,279.0623016015625
2001,5,17,2,279.0659518359375
2001,5,17,3,279.1129481933594
2001,5,17,4,279.2338418457031
2001,5,17,5,279.51121443359375
2001,5,17,6,279.8020667578125
2001,5,17,7,280.17362919921874
2001,5,17,8,280.6867378515625
2001,5,17,9,281.2280074804687
2001,5,17,10,281.65972371093744
2001,5,17,11,282.00789412109367
2001,5,17,12,282.27316109374993
2001,5,17,13,282.5087947753906
2001,5,17,14,282.7748021679687
2001,5,17,15,282.9313042578124
2001,5,17,16,282.9789193554687
2001,5,17,17,282.7924457714844
2001,5,17,18,282.4193945703125
2001,5,17,19,281.9588528222656
2001,5,17,20,281.5096550976562
2001,5,17,21,281.26713798828126
2001,5,17,22,281.0687105078125
2001,5,17,23,280.9400419238281
2001,5,18,0,280.8267243359375
2001,5,18,1,280.64077216796875
2001,5,18,2,280.50487083984376
2001,5,18,3,280.65012276367185
2001,5,18,4,280.6299044921875
2001,5,18,5,280.56517767578123
2001,5,18,6,280.5446332421875
2001,5,18,7,280.5771566796875
2001,5,18,8,280.7032051953125
2001,5,18,9,281.0028725195312
2001,5,18,10,281.33365706054684
2001,5,18,11,281.53679626953124
2001,5,18,12,281.6602833691406
2001,5,18,13,281.5421860351562
2001,5,18,14,281.44023880859373
2001,5,18,15,281.3569804296875
2001,5,18,16,281.38702113281244
2001,5,18,17,281.3339104882812
2001,5,18,18,281.3902543945312
2001,5,18,19,281.2673800292969
2001,5,18,20,281.00497859374997
2001,5,18,21,280.8101697460937
2001,5,18,22,280.80824890625
2001,5,18,23,280.53482158203127
2001,5,19,0,280.3218013671875
2001,5,19,1,280.0941937890625
2001,5,19,2,280.0009870800781
2001,5,19,3,279.97936902343747
2001,5,19,4,280.0381688671875
2001,5,19,5,280.1932724609375
2001,5,19,6,280.291237578125
2001,5,19,7,280.548309296875
2001,5,19,8,280.8174651953125
2001,5,19,9,280.66681294921875
2001,5,19,10,280.532471171875
2001,5,19,11,280.2889450488281
2001,5,19,12,280.17292470703126
2001,5,19,13,280.135001484375
2001,5,19,14,280.17244412109375
2001,5,19,15,280.1023200390625
2001,5,19,16,280.103845234375
2001,5,19,17,280.02291591796876
2001,5,19,18,279.976884296875
2001,5,19,19,279.94399806640627
2001,5,19,20,279.86752732421877
2001,5,19,21,279.79702162109373
2001,5,19,22,279.41089041015624
2001,5,19,23,279.4398085253906
2001,5,20,0,279.45872265625
2001,5,20,1,279.45774845703124
2001,5,20,2,279.41972065429684
2001,5,20,3,279.35433298828127
2001,5,20,4,279.22761056640627
2001,5,20,5,279.0948571582031
2001,5,20,6,279.0092110253906
2001,5,20,7,278.95480570312503
2001,5,20,8,278.9824022460938
2001,5,20,9,278.9590386328125
2001,5,20,10,279.01343859375004
2001,5,20,11,279.0832716699219
2001,5,20,12,279.096521015625
2001,5,20,13,279.13453095703125
2001,5,20,14,279.1651167480469
2001,5,20,15,279.16686009765624
2001,5,20,16,279.17841543945315
2001,5,20,17,279.1643409375
2001,5,20,18,279.13435364257816
2001,5,20,19,279.10276898437496
2001,5,20,20,279.0078893945313
2001,5,20,21,278.966106640625
2001,5,20,22,278.63690941406253
2001,5,20,23,278.64182826171873
2001,5,21,0,278.66215687500005
2001,5,21,1,278.65828533203126
2001,5,21,2,278.64906123046876
2001,5,21,3,278.6977528027344
2001,5,21,4,278.76780166015624
2001,5,21,5,278.8839705078125
2001,5,21,6,279.03532671875
2001,5,21,7,279.1908840625
2001,5,21,8,279.35670494140624
2001,5,21,9,279.51907013671877
2001,5,21,10,279.4345116992187
2001,5,21,11,279.485014453125
2001,5,21,12,279.50330623046875
2001,5,21,13,279.53594139648436
2001,5,21,14,279.60148023437495
2001,5,21,15,279.5790537890625
2001,5,21,16,279.5470710742187
2001,5,21,17,279.44796369140624
2001,5,21,18,279.3399369335937
2001,5,21,19,279.2580555371094
2001,5,21,20,279.0616813574219
2001,5,21,21,278.85029300781247
2001,5,21,22,278.70183498046873
2001,5,21,23,278.5882595898438
2001,5,22,0,278.531537734375
2001,5,22,1,278.461561171875
2001,5,22,2,278.38926587890626
2001,5,22,3,278.3628438769531
2001,5,22,4,278.333129765625
2001,5,22,5,278.35946982421876
2001,5,22,6,278.49871488281246
2001,5,22,7,278.8622964453125
2001,5,22,8,279.45407308593747
2001,5,22,9,280.03844519531253
2001,5,22,10,280.5994248144531
2001,5,22,11,280.59203619140624
2001,5,22,12,280.2962291796875
2001,5,22,13,279.6657837304688
2001,5,22,14,278.9938686328125
2001,5,22,15,278.84132916015625
2001,5,22,16,278.89174916992187
2001,5,22,17,278.97512511718753
2001,5,22,18,278.952327109375
2001,5,22,19,278.76335812499997
2001,5,22,20,278.2184587597656
2001,5,22,21,277.87265691406253
2001,5,22,22,277.6361453320312
2001,5,22,23,277.53405180664066
2001,5,23,0,277.0843708007813
2001,5,23,1,276.8882991015625
2001,5,23,2,276.76335416015627
2001,5,23,3,276.62560876953125
2001,5,23,4,276.5235876953125
2001,5,23,5,276.51664177734375
2001,5,23,6,276.62703982421874
2001,5,23,7,276.8751569921875
2001,5,23,8,277.0404900097656
2001,5,23,9,277.2258486621094
2001,5,23,10,277.4478619140625
2001,5,23,11,277.49677841796876
2001,5,23,12,277.53310164062503
2001,5,23,13,277.49666824218747
2001,5,23,14,277.4497848046875
2001,5,23,15,277.5083475683594
2001,5,23,16,277.5629894921875
2001,5,23,17,277.6687715625
2001,5,23,18,277.58842606445313
2001,5,23,19,277.5200196875
2001,5,23,20,277.33457298828125
2001,5,23,21,277.2708692578125
2001,5,23,22,277.0461820703125
2001,5,23,23,276.96450080078125
2001,5,24,0,276.90844050781254
2001,5,24,1,276.91250280273437
2001,5,24,2,276.8970934375
2001,5,24,3,277.0151096386719
2001,5,24,4,277.1370278710938
2001,5,24,5,277.3360287402344
2001,5,24,6,277.57439423828123
2001,5,24,7,277.82280722656253
2001,5,24,8,278.1327190136719
2001,5,24,9,278.35190607421873
2001,5,24,10,278.30374732421876
2001,5,24,11,278.3236902734375
2001,5,24,12,278.23529621093746
2001,5,24,13,278.1365571582031
2001,5,24,14,278.1205516015625
2001,5,24,15,278.08539760742184
2001,5,24,16,278.10180652343746
2001,5,24,17,278.08097402343753
2001,5,24,18,277.9139901367187
2001,5,24,19,277.80490194335937
2001,5,24,20,277.6423645703125
2001,5,24,21,277.5125437890625
2001,5,24,22,277.39380970703127
2001,5,24,23,277.1660015039063
2001,5,25,0,276.97054267578125
2001,5,25,1,276.84710387695316
2001,5,25,2,276.77290116210935
2001,5,25,3,276.77942822265624
2001,5,25,4,276.77967484374994
2001,5,25,5,276.8862867675781
2001,5,25,6,277.01772237304687
2001,5,25,7,276.97717712890625
2001,5,25,8,277.0485883789063
2001,5,25,9,277.06500275390624
2001,5,25,10,277.3909164453125
2001,5,25,11,277.4051213867187
2001,5,25,12,277.41789091796875
2001,5,25,13,277.37046310546873
2001,5,25,14,277.35560068359376
2001,5,25,15,277.2442746582031
2001,5,25,16,277.2276046875
2001,5,25,17,277.181941953125
2001,5,25,18,277.12253470703126
2001,5,25,19,277.10382766601566
2001,5,25,20,276.974989375
2001,5,25,21,276.81301088867184
2001,5,25,22,276.64503530273436
2001,5,25,23,276.5651606640625
2001,5,26,0,276.52476020507817
2001,5,26,1,276.4820339648437
2001,5,26,2,276.46919858398434
2001,5,26,3,276.5340607910156
2001,5,26,4,276.6188997558594
2001,5,26,5,276.7723051855469
2001,5,26,6,276.9130676953125
2001,5,26,7,277.04951208984374
2001,5,26,8,277.3372289453125
2001,5,26,9,277.6311655175781
2001,5,26,10,277.9381761132812
2001,5,26,11,278.1660430078125
2001,5,26,12,278.27197498046877
2001,5,26,13,278.2478908789063
2001,5,26,14,278.26337666015627
2001,5,26,15,278.37251482421874
2001,5,26,16,278.52808065429684
2001,5,26,17,278.5921796484375
2001,5,26,18,278.61992953124997
2001,5,26,19,278.63794722656246
2001,5,26,20,278.6096165234375
2001,5,26,21,278.62569033203124
2001,5,26,22,278.2203293359375
2001,5,26,23,278.14577824218753
2001,5,27,0,278.08196216796875
2001,5,27,1,278.0638009960938
2001,5,27,2,278.03760301757814
2001,5,27,3,278.0925405273438
2001,5,27,4,278.0923140039062
2001,5,27,5,278.0455796484375
2001,5,27,6,278.0475501757812
2001,5,27,7,278.03621875
2001,5,27,8,278.13343433593747
2001,5,27,9,278.1172911035156
2001,5,27,10,277.92229986328124
2001,5,27,11,278.02077092773436
2001,5,27,12,278.2056202734375
2001,5,27,13,278.36821990234375
2001,5,27,14,278.517318984375
2001,5,27,15,278.62586284179685
2001,5,27,16,278.687801015625
2001,5,27,17,278.6551516796875
2001,5,27,18,278.5945173046875
2001,5,27,19,278.4424244628906
2001,5,27,20,278.21196197265624
2001,5,27,21,278.0707856445312
2001,5,27,22,277.97868177734375
2001,5,27,23,277.81036798828126
2001,5,28,0,277.7091159082031
2001,5,28,1,277.5540762890625
2001,5,28,2,277.5019885351563
2001,5,28,3,277.50489232421876
2001,5,28,4,277.48701604492186
2001,5,28,5,277.5778052929688
2001,5,28,6,277.6557409863281
2001,5,28,7,277.8466437109375
2001,5,28,8,278.0680619140625
2001,5,28,9,278.2049393945312
2001,5,28,10,278.4481909375
2001,5,28,11,278.5928864453125
2001,5,28,12,278.6674703320312
2001,5,28,13,278.7012756445312
2001,5,28,14,278.661322265625
2001,5,28,15,278.52505503906247
2001,5,28,16,278.31700765625
2001,5,28,17,278.13683822265625
2001,5,28,18,278.04879525390623
2001,5,28,19,277.95048850585937
2001,5,28,20,277.7308815136719
2001,5,28,21,277.56825461914065
2001,5,28,22,277.21076431640626
2001,5,28,23,277.15033420898436
2001,5,29,0,277.0978288476562
2001,5,29,1,277.02006124999997
2001,5,29,2,277.01154240234376
2001,5,29,3,277.06104873046877
2001,5,29,4,277.1038704296875
2001,5,29,5,277.29585818359374
2001,5,29,6,277.42989175781247
2001,5,29,7,277.58407034179686
2001,5,29,8,277.90057978515625
2001,5,29,9,278.1186736523437
2001,5,29,10,278.4372405957031
2001,5,29,11,278.5627444726562
2001,5,29,12,278.53537131835935
2001,5,29,13,278.4932668945312
2001,5,29,14,278.4763804101562
2001,5,29,15,278.3750121679687
2001,5,29,16,278.2879374804687
2001,5,29,17,278.13596549804686
2001,5,29,18,278.0259287695312
2001,5,29,19,277.9056868164062
2001,5,29,20,277.68873855468746
2001,5,29,21,277.5371508886719
2001,5,29,22,276.930761953125
2001,5,29,23,276.9244919628906
2001,5,30,0,276.909827265625
2001,5,30,1,276.8983888671875
2001,5,30,2,276.89926755859375
2001,5,30,3,276.93040943359375
2001,5,30,4,276.94776423828125
2001,5,30,5,277.07731296875
2001,5,30,6,277.1949164160156
2001,5,30,7,277.29977470703125
2001,5,30,8,277.520171171875
2001,5,30,9,277.69081742187495
2001,5,30,10,277.8046670800781
2001,5,30,11,277.9735200585937
2001,5,30,12,278.1441573828125
2001,5,30,13,278.16426116210937
2001,5,30,14,278.06732186523436
2001,5,30,15,278.0455901367187
2001,5,30,16,277.9384748242187
2001,5,30,17,277.8796575683594
2001,5,30,18,277.7931783984375
2001,5,30,19,277.7907281640625
2001,5,30,20,277.7356941699219
2001,5,30,21,277.65030501953123
2001,5,30,22,277.40565686523433
2001,5,30,23,277.3879186328125
2001,5,31,0,277.33607076171876
2001,5,31,1,277.30877859375
2001,5,31,2,277.239980078125
2001,5,31,3,277.287476953125
2001,5,31,4,277.3048222070313
2001,5,31,5,277.46402865234376
2001,5,31,6,277.61504978515626
2001,5,31,7,277.74729775390625
2001,5,31,8,277.97801763671873
2001,5,31,9,278.1521339160156
2001,5,31,10,278.0430575390625
2001,5,31,11,278.15474253906245
2001,5,31,12,278.44910279296874
2001,5,31,13,278.802345078125
2001,5,31,14,278.9924377441406
2001,5,31,15,278.86519375
2001,5,31,16,278.7080087890625
2001,5,31,17,278.70997595703125
2001,5,31,18,278.86270521484374
2001,5,31,19,279.05933875
2001,5,31,20,279.1139029296875
2001,5,31,21,279.2448468457031
2001,5,31,22,279.120110390625
2001,5,31,23,279.2692329296875
2001,6,1,0,279.4987516015625
2001,6,1,1,279.6821997460938
2001,6,1,2,279.7209336523437
2001,6,1,3,279.881751015625
2001,6,1,4,280.0298687695313
2001,6,1,5,280.29025545898435
2001,6,1,6,280.4585403320312
2001,6,1,7,280.6744138867187
2001,6,1,8,280.8484034960937
2001,6,1,9,281.17955054687496
2001,6,1,10,280.93105139648435
2001,6,1,11,281.046874921875
2001,6,1,12,281.04408960937496
2001,6,1,13,281.08436701171877
2001,6,1,14,281.05512858398436
2001,6,1,15,280.9127744140625
2001,6,1,16,280.87625358398435
2001,6,1,17,280.82392471679685
2001,6,1,18,280.72559791015624
2001,6,1,19,280.5701579589844
2001,6,1,20,280.38848393554684
2001,6,1,21,280.23197867187497
2001,6,1,22,280.0646152832031
2001,6,1,23,279.91922093750003
2001,6,2,0,279.9112221875
2001,6,2,1,279.88995166015627
2001,6,2,2,279.82544177734377
2001,6,2,3,279.8462534082031
2001,6,2,4,279.8092790039062
2001,6,2,5,279.8002491601563
2001,6,2,6,279.85433735351563
2001,6,2,7,280.00926486328126
2001,6,2,8,280.26720761718747
2001,6,2,9,280.5477717089844
2001,6,2,10,281.0500741796875
2001,6,2,11,281.2473783300781
2001,6,2,12,281.36389011718745
2001,6,2,13,281.3263904980468
2001,6,2,14,281.2823692285156
2001,6,2,15,280.99514712890624
2001,6,2,16,280.791411328125
2001,6,2,17,280.74367579101556
2001,6,2,18,280.6196725
2001,6,2,19,280.6789346875
2001,6,2,20,280.2678188867187
2001,6,2,21,280.10635486328124
2001,6,2,22,280.08530677734376
2001,6,2,23,279.9745440722656
2001,6,3,0,279.8989569335937
2001,6,3,1,279.6854984765625
2001,6,3,2,279.21860600585933
2001,6,3,3,278.75775350585934
2001,6,3,4,278.2790234375
2001,6,3,5,277.9543817089844
2001,6,3,6,277.74282041015624
2001,6,3,7,277.71105003906246
2001,6,3,8,277.8699614453125
2001,6,3,9,278.0315186230469
2001,6,3,10,278.4073720703125
2001,6,3,11,278.5619765625
2001,6,3,12,278.7006041210937
2001,6,3,13,278.5915315234375
2001,6,3,14,278.50606859374994
2001,6,3,15,278.49430041992184
2001,6,3,16,278.43944302734377
2001,6,3,17,278.35303787109376
2001,6,3,18,278.3016057714844
2001,6,3,19,278.31727748046876
2001,6,3,20,278.2454526953125
2001,6,3,21,278.267256484375
2001,6,3,22,278.27402315429686
2001,6,3,23,278.23867992187496
2001,6,4,0,278.22573935546876
2001,6,4,1,278.1863103710938
2001,6,4,2,278.0891410839844
2001,6,4,3,278.1514612792969
2001,6,4,4,278.2348211328125
2001,6,4,5,278.25832408203127
2001,6,4,6,278.36262796875
2001,6,4,7,278.48868323242186
2001,6,4,8,278.6612164453125
2001,6,4,9,278.77297901367183
2001,6,4,10,278.81006848632813
2001,6,4,11,279.00485739257806
2001,6,4,12,279.11371125
2001,6,4,13,279.1922998046875
2001,6,4,14,279.223660234375
2001,6,4,15,279.1859725683594
2001,6,4,16,279.16164871093747
2001,6,4,17,279.0751209570313
2001,6,4,18,279.0148012792969
2001,6,4,19,278.97907095703124
2001,6,4,20,278.8521632226562
2001,6,4,21,278.7488828515625
2001,6,4,22,278.4497753222656
2001,6,4,23,278.4837499511719
2001,6,5,0,278.6213996484375
2001,6,5,1,278.68308285156246
2001,6,5,2,278.7482403125
2001,6,5,3,278.8957879394531
2001,6,5,4,279.05448971679687
2001,6,5,5,279.3974819140625
2001,6,5,6,279.61785400390625
2001,6,5,7,279.90420761718747
2001,6,5,8,280.5194292480469
2001,6,5,9,281.0813709863281
2001,6,5,10,281.58852171875
2001,6,5,11,281.77715777343747
2001,6,5,12,281.8382224023437
2001,6,5,13,281.6803194042968
2001,6,5,14,281.387406640625
2001,6,5,15,281.2405406054687
2001,6,5,16,281.2822036425781
2001,6,5,17,281.34429741210937
2001,6,5,18,281.4296881640625
2001,6,5,19,281.46670219726565
2001,6,5,20,281.3923289453125
2001,6,5,21,281.23811041015625
2001,6,5,22,281.0298397949219
2001,6,5,23,280.75202994140625
2001,6,6,0,280.5649811328125
