year,month,day,hour,t2m
1961,4,23,3,299.9846901640625
1961,4,23,4,300.6231819355469
1961,4,23,5,301.09500976367184
1961,4,23,6,301.38727428515625
1961,4,23,7,301.4549800664063
1961,4,23,8,301.45687146874997
1961,4,23,9,301.4358870585938
1961,4,23,10,301.28893709179687
1961,4,23,11,301.26743674414064
1961,4,23,12,301.15734782421873
1961,4,23,13,300.86239234375
1961,4,23,14,300.73002700976565
1961,4,23,15,300.3435683164063
1961,4,23,16,300.28991631445314
1961,4,23,17,300.1246036386719
1961,4,23,18,299.8651022441406
1961,4,23,19,299.75953340625
1961,4,23,20,299.6585249609375
1961,4,23,21,299.79476729296874
1961,4,23,22,299.483327921875
1961,4,23,23,299.89248058789065
1961,4,24,0,300.4989809375
1961,4,24,1,300.94133564257817
1961,4,24,2,301.2442884140625
1961,4,24,3,301.319068921875
1961,4,24,4,301.30725750390627
1961,4,24,5,301.33354109375
1961,4,24,6,301.4410453046875
1961,4,24,7,301.4973361367188
1961,4,24,8,301.5462466171875
1961,4,24,9,301.5037000859375
1961,4,24,10,301.44407116992187
1961,4,24,11,301.46641914453124
1961,4,24,12,301.4604428808594
1961,4,24,13,301.41216001171875
1961,4,24,14,301.3757456757812
1961,4,24,15,301.3315616875
1961,4,24,16,301.30599005468747
1961,4,24,17,301.2991199765625
1961,4,24,18,301.18839654296875
1961,4,24,19,301.1518061328125
1961,4,24,20,301.05778061328124
1961,4,24,21,300.7738768027344
1961,4,24,22,300.46342548828125
1961,4,24,23,299.96461058203124
1961,4,25,0,300.0276669140625
1961,4,25,1,299.77553543359375
1961,4,25,2,299.59875615625
1961,4,25,3,299.7325981894531
1961,4,25,4,299.7961480820312
1961,4,25,5,299.76169269140627
1961,4,25,6,299.9117173320313
1961,4,25,7,300.1052482851562
1961,4,25,8,300.1417134375
1961,4,25,9,300.0171872636719
1961,4,25,10,300.52567783984375
1961,4,25,11,300.73550012890627
1961,4,25,12,300.9105944238281
1961,4,25,13,300.8517300253906
1961,4,25,14,300.72340878515627
1961,4,25,15,300.892123625
1961,4,25,16,300.9188213144531
1961,4,25,17,300.8530349082031
1961,4,25,18,300.7818831464844
1961,4,25,19,300.962488625
1961,4,25,20,300.9403124238281
1961,4,25,21,300.944845671875
1961,4,25,22,300.8212330527344
1961,4,25,23,300.5068606054687
1961,4,26,0,300.23026645507815
1961,4,26,1,300.35350726953124
1961,4,26,2,300.5385411757813
1961,4,26,3,299.77615855078125
1961,4,26,4,300.12068875
1961,4,26,5,300.32095396093746
1961,4,26,6,299.47255006640626
1961,4,26,7,300.06204183789066
1961,4,26,8,300.54506103515627
1961,4,26,9,300.8519870859375
1961,4,26,10,300.7218912382812
1961,4,26,11,300.4389388125
1961,4,26,12,300.0845795625
1961,4,26,13,299.62610719335936
1961,4,26,14,299.29725181445315
1961,4,26,15,299.40792433398434
1961,4,26,16,299.84572675
1961,4,26,17,300.25423537695315
1961,4,26,18,299.32485218554683
1961,4,26,19,299.0599661542969
1961,4,26,20,299.8266935371094
1961,4,26,21,299.85460783203126
1961,4,26,22,299.34492977734374
1961,4,26,23,299.1451008203125
1961,4,27,0,299.8371869179687
1961,4,27,1,299.63039603515625
1961,4,27,2,299.2701498164062
1961,4,27,3,299.182376984375
1961,4,27,4,299.8403816738281
1961,4,27,5,299.40200446484374
1961,4,27,6,299.68279148632814
1961,4,27,7,300.019984921875
1961,4,27,8,299.4619296875
1961,4,27,9,299.22334326171875
1961,4,27,10,298.919371703125
1961,4,27,11,299.21104888671874
1961,4,27,12,299.86378155859376
1961,4,27,13,300.19126095703126
1961,4,27,14,300.25485051367184
1961,4,27,15,299.5902973984375
1961,4,27,16,299.54998041796875
1961,4,27,17,300.18004653515624
1961,4,27,18,300.12550125781246
1961,4,27,19,299.4252623632812
1961,4,27,20,299.06727607421874
1961,4,27,21,298.9926676796875
1961,4,27,22,298.88540625
1961,4,27,23,299.02614733984376
1961,4,28,0,299.6299147871094
1961,4,28,1,299.14083314453126
1961,4,28,2,299.38185340625
1961,4,28,3,299.91545175390627
1961,4,28,4,300.22865757031246
1961,4,28,5,299.882719203125
1961,4,28,6,299.0852449921875
1961,4,28,7,299.1543135703125
1961,4,28,8,299.07444851953124
1961,4,28,9,299.61701793554687
1961,4,28,10,299.7422855390625
1961,4,28,11,300.21583245703124
1961,4,28,12,300.4958546640625
1961,4,28,13,300.596625453125
1961,4,28,14,300.77239230859374
1961,4,28,15,300.83754284375
1961,4,28,16,300.3712716875
1961,4,28,17,299.706947953125
1961,4,28,18,299.90183066406246
1961,4,28,19,299.8127304199219
1961,4,28,20,299.32266435156254
1961,4,28,21,299.0257031347656
1961,4,28,22,298.886187265625
1961,4,28,23,299.20790935546876
1961,4,29,0,299.12288189453125
1961,4,29,1,298.88030669921875
1961,4,29,2,298.8467759140625
1961,4,29,3,299.5923700625
1961,4,29,4,299.97583271484376
1961,4,29,5,300.0787059375
1961,4,29,6,299.99308120312503
1961,4,29,7,299.812442421875
1961,4,29,8,299.94565105078124
1961,4,29,9,300.0070794765625
1961,4,29,10,299.46451725
1961,4,29,11,299.96312188671874
1961,4,29,12,300.34398248828126
1961,4,29,13,300.5161194746094
1961,4,29,14,300.7850973320313
1961,4,29,15,301.05052378125
1961,4,29,16,301.09219645898435
1961,4,29,17,300.78437511328127
1961,4,29,18,300.80514778125
1961,4,29,19,300.72564631250003
1961,4,29,20,300.00181158007814
1961,4,29,21,299.42301348828124
1961,4,29,22,299.6829140625
1961,4,29,23,299.5375241679688
1961,4,30,0,299.0138968710937
1961,4,30,1,298.8548542792969
1961,4,30,2,299.0313855234375
1961,4,30,3,299.57857219726566
1961,4,30,4,299.87797843749996
1961,4,30,5,300.1989062363281
1961,4,30,6,300.4801320820312
1961,4,30,7,300.5971308203125
1961,4,30,8,300.5894725195312
1961,4,30,9,300.1580907050781
1961,4,30,10,299.41187087890626
1961,4,30,11,299.2643001523437
1961,4,30,12,299.33867620703126
1961,4,30,13,299.35223207421876
1961,4,30,14,298.89439062890625
1961,4,30,15,299.1065010136719
1961,4,30,16,299.61551936328124
1961,4,30,17,299.1505279238281
1961,4,30,18,298.68482902148435
1961,4,30,19,298.8363767949219
1961,4,30,20,298.9820796523437
1961,4,30,21,299.1535747109375
1961,4,30,22,299.108652109375
1961,4,30,23,299.3024329433594
1961,5,1,0,299.4645399453125
1961,5,1,1,299.708157390625
1961,5,1,2,299.99784727734374
1961,5,1,3,299.6484549765625
1961,5,1,4,299.2341770039062
1961,5,1,5,298.9690272871094
1961,5,1,6,299.2663055703125
1961,5,1,7,299.53806330468746
1961,5,1,8,299.78364845703123
1961,5,1,9,299.92772275781255
1961,5,1,10,299.55666389453125
1961,5,1,11,299.5400362539063
1961,5,1,12,299.815603921875
1961,5,1,13,300.1788316191406
1961,5,1,14,300.1484015664062
1961,5,1,15,300.0696273203125
1961,5,1,16,299.40036977148435
1961,5,1,17,299.02659693749996
1961,5,1,18,299.015009296875
1961,5,1,19,299.08976325390626
1961,5,1,20,299.1808155625
1961,5,1,21,299.27761922656254
1961,5,1,22,299.5030499375
1961,5,1,23,299.23973398242185
1961,5,2,0,298.87979731640627
1961,5,2,1,298.6877009140625
1961,5,2,2,298.43624626757816
1961,5,2,3,298.4086643828125
1961,5,2,4,298.39977923046877
1961,5,2,5,298.2709601679688
1961,5,2,6,298.39644029296875
1961,5,2,7,298.6096079101562
1961,5,2,8,298.7335173828125
1961,5,2,9,298.7727186152344
1961,5,2,10,299.5724451484375
1961,5,2,11,299.6858314375
1961,5,2,12,299.75218111523435
1961,5,2,13,299.79529858203125
1961,5,2,14,299.85102591015624
1961,5,2,15,299.9729204296875
1961,5,2,16,300.0487632519531
1961,5,2,17,300.06211951757814
1961,5,2,18,300.081687796875
1961,5,2,19,300.0925130527344
1961,5,2,20,300.06643102734375
1961,5,2,21,300.00824179296876
1961,5,2,22,299.9260131640625
1961,5,2,23,299.8968813828125
1961,5,3,0,299.84115641015626
1961,5,3,1,299.90156515625
1961,5,3,2,300.04826812109377
1961,5,3,3,300.24864420703125
1961,5,3,4,300.390868234375
1961,5,3,5,300.50498240820315
1961,5,3,6,300.54088613671877
1961,5,3,7,300.43523768359375
1961,5,3,8,300.3238697734375
1961,5,3,9,300.0891739375
1961,5,3,10,299.88370918359374
1961,5,3,11,299.6929442695312
1961,5,3,12,299.78615317578124
1961,5,3,13,299.9232884453125
1961,5,3,14,300.09646972656253
1961,5,3,15,300.238870625
1961,5,3,16,300.37336630468747
1961,5,3,17,300.4394741855469
1961,5,3,18,300.43060602734374
1961,5,3,19,300.4191183886719
1961,5,3,20,300.37289111328124
1961,5,3,21,300.38783852929686
1961,5,3,22,300.32029071289065
1961,5,3,23,300.2242610410156
1961,5,4,0,300.0827346796875
1961,5,4,1,299.79461855078125
1961,5,4,2,299.65977404296876
1961,5,4,3,299.57715690625
1961,5,4,4,299.53943127734374
1961,5,4,5,299.4480868671875
1961,5,4,6,299.7024444648438
1961,5,4,7,299.9060977070313
1961,5,4,8,299.92987411328124
1961,5,4,9,300.0189369667969
1961,5,4,10,300.12950825
1961,5,4,11,300.2662296210937
1961,5,4,12,300.40668990625
1961,5,4,13,300.52094482421876
1961,5,4,14,300.534011265625
1961,5,4,15,300.5940866796875
1961,5,4,16,300.63334496875
1961,5,4,17,300.63278834765623
1961,5,4,18,300.552074984375
1961,5,4,19,300.4614069609375
1961,5,4,20,300.37686403125
1961,5,4,21,300.2041915859375
1961,5,4,22,300.1318993066406
1961,5,4,23,299.88805323046876
1961,5,5,0,299.62553399609374
1961,5,5,1,299.56036994531246
1961,5,5,2,299.5445447109375
1961,5,5,3,299.4888776953125
1961,5,5,4,299.39860890625
1961,5,5,5,299.3514775546875
1961,5,5,6,299.3422916640625
1961,5,5,7,299.2947206230469
1961,5,5,8,299.43480900781253
1961,5,5,9,299.6754014726563
1961,5,5,10,299.98983687500004
1961,5,5,11,300.192861328125
1961,5,5,12,300.24284221484373
1961,5,5,13,300.31670028125
1961,5,5,14,300.40791906640624
1961,5,5,15,300.4346259179688
1961,5,5,16,300.47914671484375
1961,5,5,17,300.41078515625
1961,5,5,18,300.30547665234377
1961,5,5,19,300.1677735410156
1961,5,5,20,300.021051671875
1961,5,5,21,299.5911849882812
1961,5,5,22,299.15126817578124
1961,5,5,23,299.0705901914062
1961,5,6,0,299.0859329453125
1961,5,6,1,299.1142196621094
1961,5,6,2,298.9417111015625
1961,5,6,3,298.90212810546876
1961,5,6,4,298.85148911914064
1961,5,6,5,299.3023926875
1961,5,6,6,299.71813365039066
1961,5,6,7,299.9743182597656
1961,5,6,8,300.1302297910156
1961,5,6,9,300.26072014453126
1961,5,6,10,300.1542091953125
1961,5,6,11,300.03480149999996
1961,5,6,12,299.988725328125
1961,5,6,13,299.7892505
1961,5,6,14,299.25830791406247
1961,5,6,15,299.02142690234376
1961,5,6,16,298.9662617890625
1961,5,6,17,298.97256058593746
1961,5,6,18,298.9565145898437
1961,5,6,19,298.763081140625
1961,5,6,20,298.52062419921873
1961,5,6,21,298.51251717773437
1961,5,6,22,298.5074222890625
1961,5,6,23,298.8854520019531
1961,5,7,0,299.18806942968746
1961,5,7,1,299.48311112304685
1961,5,7,2,299.6608292460937
1961,5,7,3,299.8536616621094
1961,5,7,4,299.8041034296875
1961,5,7,5,299.2394973125
1961,5,7,6,299.02147843359376
1961,5,7,7,298.8557481484375
1961,5,7,8,298.6201395
1961,5,7,9,298.42893800195316
1961,5,7,10,298.60204197265625
1961,5,7,11,298.904719953125
1961,5,7,12,298.9021054003906
1961,5,7,13,298.9392498007812
1961,5,7,14,299.1359223242187
1961,5,7,15,299.3950007226562
1961,5,7,16,299.6633730273437
1961,5,7,17,299.87593575
1961,5,7,18,299.63093818359374
1961,5,7,19,299.0015337109375
1961,5,7,20,298.76749144921877
1961,5,7,21,298.9095167265625
1961,5,7,22,299.36168213281246
1961,5,7,23,298.7698020253906
1961,5,8,0,298.43448041406253
1961,5,8,1,298.4201344121094
1961,5,8,2,298.84589541796873
1961,5,8,3,299.28450136523435
1961,5,8,4,299.6180152929687
1961,5,8,5,299.7921333867187
1961,5,8,6,299.92630642187504
1961,5,8,7,300.01015849609377
1961,5,8,8,300.06766003710936
1961,5,8,9,299.91784763671876
1961,5,8,10,299.5071283125
1961,5,8,11,299.2721804921875
1961,5,8,12,299.20637830859374
1961,5,8,13,299.3255333085938
1961,5,8,14,299.54544733984375
1961,5,8,15,299.5878050410156
1961,5,8,16,299.289725296875
1961,5,8,17,298.9477112832031
1961,5,8,18,298.6981340078125
1961,5,8,19,298.5433888554687
1961,5,8,20,298.70419014453125
1961,5,8,21,298.7921261835937
1961,5,8,22,298.86520456249997
1961,5,8,23,298.73521893945315
1961,5,9,0,298.65852336328123
1961,5,9,1,298.5208196367187
1961,5,9,2,298.5660654296875
1961,5,9,3,298.99804499609377
1961,5,9,4,299.40012941015624
1961,5,9,5,299.1068985996094
1961,5,9,6,298.8391814960938
1961,5,9,7,298.8325273789062
1961,5,9,8,298.9444057578125
1961,5,9,9,299.21566236914066
1961,5,9,10,299.5535661035156
1961,5,9,11,299.77649917382814
1961,5,9,12,299.98182602734374
1961,5,9,13,300.03794007421874
1961,5,9,14,299.93881683984375
1961,5,9,15,299.8642750390625
1961,5,9,16,299.918960484375
1961,5,9,17,299.84809172265625
1961,5,9,18,299.71449958203124
1961,5,9,19,299.55764964843746
1961,5,9,20,299.2548810644531
1961,5,9,21,299.2027239824219
1961,5,9,22,299.366010609375
1961,5,9,23,299.4224330546875
1961,5,10,0,299.453918875
1961,5,10,1,299.5242055996094
1961,5,10,2,299.64029576171873
1961,5,10,3,299.7978723125
1961,5,10,4,300.01888740625
1961,5,10,5,300.0995953300781
1961,5,10,6,300.21970569921876
1961,5,10,7,300.25410189453123
1961,5,10,8,300.25888241601564
1961,5,10,9,300.2096430976562
1961,5,10,10,300.2434419296875
1961,5,10,11,300.316233109375
1961,5,10,12,300.37480063671876
1961,5,10,13,300.40481808984373
1961,5,10,14,300.43884543359377
1961,5,10,15,300.5170856328125
1961,5,10,16,300.554587984375
1961,5,10,17,300.592832234375
1961,5,10,18,300.5719326015625
1961,5,10,19,300.44222589453125
1961,5,10,20,300.2487399453125
1961,5,10,21,300.07580791015624
1961,5,10,22,300.1564711953125
1961,5,10,23,300.1278769921875
1961,5,11,0,300.1040596191406
1961,5,11,1,300.0670079667969
1961,5,11,2,300.06088183203127
1961,5,11,3,300.01490455859374
1961,5,11,4,299.9660011171875
1961,5,11,5,299.8754618300781
1961,5,11,6,299.884903296875
1961,5,11,7,299.8707207792969
1961,5,11,8,299.88476618359374
1961,5,11,9,299.93291595312496
1961,5,11,10,299.76595755859375
1961,5,11,11,299.5810229277344
1961,5,11,12,299.5712863828125
1961,5,11,13,299.31794023437504
1961,5,11,14,299.3500971074219
1961,5,11,15,299.20938493359375
1961,5,11,16,298.88072712109374
1961,5,11,17,298.85619577734377
1961,5,11,18,298.7915134960937
1961,5,11,19,298.85408813671876
1961,5,11,20,298.91953667382813
1961,5,11,21,298.92479711718755
1961,5,11,22,298.600138640625
1961,5,11,23,298.5032085898437
1961,5,12,0,298.4414348730469
1961,5,12,1,298.57312942968747
1961,5,12,2,298.6887602734375
1961,5,12,3,298.8101425390625
1961,5,12,4,298.9337977617188
1961,5,12,5,299.1742849472656
1961,5,12,6,299.4362550976562
1961,5,12,7,299.6001933359375
1961,5,12,8,299.64452568359377
1961,5,12,9,299.45200199609377
1961,5,12,10,299.3965971347656
1961,5,12,11,299.4925523222656
1961,5,12,12,299.54374607812497
1961,5,12,13,299.7154505722656
1961,5,12,14,299.84659716406253
1961,5,12,15,299.9383990273438
1961,5,12,16,299.8719102773438
1961,5,12,17,299.68590824609373
1961,5,12,18,299.6364877988281
1961,5,12,19,299.4836874609375
1961,5,12,20,299.35994144140625
1961,5,12,21,299.43538542187497
1961,5,12,22,299.48243192578127
1961,5,12,23,299.5812470703125
1961,5,13,0,299.6655976269531
1961,5,13,1,299.7596574960937
1961,5,13,2,299.813539765625
1961,5,13,3,299.87710958984377
1961,5,13,4,300.0428895039063
1961,5,13,5,300.07669801171875
1961,5,13,6,299.97664856250003
1961,5,13,7,299.8506541640625
1961,5,13,8,299.75036321875
1961,5,13,9,299.7707909179688
1961,5,13,10,300.0017798125
1961,5,13,11,300.09805638867186
1961,5,13,12,300.1627037695312
1961,5,13,13,300.1120951875
1961,5,13,14,300.1468282617188
1961,5,13,15,300.17989614843754
1961,5,13,16,300.0384128476562
1961,5,13,17,299.87182672851566
1961,5,13,18,299.47877358984374
1961,5,13,19,299.29786778515626
1961,5,13,20,299.4294944296875
1961,5,13,21,299.350003734375
1961,5,13,22,299.29527223828126
1961,5,13,23,299.18365647265625
1961,5,14,0,299.34495280468747
1961,5,14,1,299.63241863281246
1961,5,14,2,299.7966681738281
1961,5,14,3,299.98788946093754
1961,5,14,4,300.1654779335937
1961,5,14,5,300.319692234375
1961,5,14,6,300.41625713671874
1961,5,14,7,300.41652410156246
1961,5,14,8,300.40528819140627
1961,5,14,9,300.4516337890625
1961,5,14,10,300.4905236757813
1961,5,14,11,300.6596781035156
1961,5,14,12,300.7510568125
1961,5,14,13,300.62861596289065
1961,5,14,14,300.53385120312504
1961,5,14,15,300.12887055859375
1961,5,14,16,300.07598943749997
1961,5,14,17,300.16591407812496
1961,5,14,18,300.25861530859373
1961,5,14,19,300.26796103125
1961,5,14,20,300.21724940625
1961,5,14,21,300.07585733203126
1961,5,14,22,299.99900354687503
1961,5,14,23,299.9911875644531
1961,5,15,0,299.9904914902344
1961,5,15,1,300.0847854765625
1961,5,15,2,300.13548763476564
1961,5,15,3,300.18332975
1961,5,15,4,300.24741433203127
1961,5,15,5,300.289456921875
1961,5,15,6,300.3183198300781
1961,5,15,7,300.3541826484375
1961,5,15,8,300.41763774609376
1961,5,15,9,300.51118438671875
1961,5,15,10,300.51218788476564
1961,5,15,11,300.54752899414063
1961,5,15,12,300.6104027890625
1961,5,15,13,300.5244514726562
1961,5,15,14,300.4368736796875
1961,5,15,15,300.413087328125
1961,5,15,16,300.4232121484375
1961,5,15,17,300.3478834453125
1961,5,15,18,300.23481448437497
1961,5,15,19,300.0584598984375
1961,5,15,20,299.66921813671877
1961,5,15,21,299.36760412890624
1961,5,15,22,299.75784504492185
1961,5,15,23,299.60930457421875
1961,5,16,0,299.49145195703125
1961,5,16,1,299.436206546875
1961,5,16,2,299.23645434765626
1961,5,16,3,299.51049000195314
1961,5,16,4,299.60441198046874
1961,5,16,5,299.70399759375
1961,5,16,6,299.74262259375
1961,5,16,7,299.74566182421876
1961,5,16,8,299.7408714023437
1961,5,16,9,299.6439969804687
1961,5,16,10,299.6644629648437
1961,5,16,11,299.6611147792969
1961,5,16,12,299.65127508593747
1961,5,16,13,299.64249902343755
1961,5,16,14,299.6340014453125
1961,5,16,15,299.72888153320315
1961,5,16,16,299.8485527070313
1961,5,16,17,299.8706045644531
1961,5,16,18,299.83511956640626
1961,5,16,19,299.7706041152344
1961,5,16,20,299.6660115898437
1961,5,16,21,299.60358734179687
1961,5,16,22,299.644478703125
1961,5,16,23,299.5651875234375
1961,5,17,0,299.4369808730469
1961,5,17,1,299.4380636914063
1961,5,17,2,299.1613136171875
1961,5,17,3,299.464111625
1961,5,17,4,299.387881234375
1961,5,17,5,299.4769077539063
1961,5,17,6,299.50423828515625
1961,5,17,7,299.44799046875005
1961,5,17,8,299.4917703984375
1961,5,17,9,299.618163796875
1961,5,17,10,299.4086328164062
1961,5,17,11,299.26609500390623
1961,5,17,12,299.11864511914064
1961,5,17,13,298.96059306250004
1961,5,17,14,298.9852390214844
1961,5,17,15,299.27590663671873
1961,5,17,16,299.572530609375
1961,5,17,17,299.6164750253906
1961,5,17,18,299.5902912578125
1961,5,17,19,299.5264396738281
1961,5,17,20,299.4088686796875
1961,5,17,21,299.4276687382813
1961,5,17,22,299.43317962890626
1961,5,17,23,299.4294627910156
1961,5,18,0,299.43009087890624
1961,5,18,1,299.4433116328125
1961,5,18,2,299.26638646875
1961,5,18,3,299.388120265625
1961,5,18,4,299.62569528515627
1961,5,18,5,299.78283846875
1961,5,18,6,300.03217306640624
1961,5,18,7,300.2309074765625
1961,5,18,8,300.30608609765625
1961,5,18,9,300.3377674199219
1961,5,18,10,300.26192303125
1961,5,18,11,300.32829953125
1961,5,18,12,300.3013782441406
1961,5,18,13,300.2624105351562
1961,5,18,14,300.21727720898434
1961,5,18,15,300.2494449042969
1961,5,18,16,300.2298233671875
1961,5,18,17,300.1942328203125
1961,5,18,18,300.25733539453125
1961,5,18,19,300.1770135273438
1961,5,18,20,300.0818987578125
1961,5,18,21,299.8146092734375
1961,5,18,22,299.68459558398433
1961,5,18,23,299.6381231367187
1961,5,19,0,299.5406925585938
1961,5,19,1,299.6008671875
1961,5,19,2,299.6441832578125
1961,5,19,3,299.68796954687497
1961,5,19,4,299.84492936328127
1961,5,19,5,299.8719953457031
1961,5,19,6,299.87806846875
1961,5,19,7,299.86271954296876
1961,5,19,8,299.8487203574219
1961,5,19,9,299.8234497148438
1961,5,19,10,299.65304858203126
1961,5,19,11,299.71367129296874
1961,5,19,12,299.80738019140625
1961,5,19,13,299.9294564082031
1961,5,19,14,300.06099003515624
1961,5,19,15,300.09924175390626
1961,5,19,16,300.05540655859375
1961,5,19,17,299.97406505078123
1961,5,19,18,299.86046772851563
1961,5,19,19,299.80462969335935
1961,5,19,20,299.7576067734375
1961,5,19,21,299.67155353125
1961,5,19,22,299.66310694921873
1961,5,19,23,299.57676824609376
1961,5,20,0,299.47200238671877
1961,5,20,1,299.411613515625
1961,5,20,2,299.30291355468745
1961,5,20,3,299.26914188085937
1961,5,20,4,299.299662453125
