year,month,day,hour,t2m
2021,4,20,20,300.7420503886718
2021,4,20,21,300.32302070117186
2021,4,20,22,300.2191464570313
2021,4,20,23,300.21802017578125
2021,4,21,0,300.0498023242187
2021,4,21,1,299.78135474414063
2021,4,21,2,299.88660766015624
2021,4,21,3,300.05128225585935
2021,4,21,4,300.22439366796874
2021,4,21,5,300.3698601210938
2021,4,21,6,300.4020487148438
2021,4,21,7,300.47191189648436
2021,4,21,8,300.6661113984375
2021,4,21,9,300.90492228906254
2021,4,21,10,301.5701420820313
2021,4,21,11,301.60394519531246
2021,4,21,12,301.6386580058594
2021,4,21,13,301.59346749609375
2021,4,21,14,301.5588483046875
2021,4,21,15,301.5139538027344
2021,4,21,16,301.5142397617187
2021,4,21,17,301.4730627695312
2021,4,21,18,301.3922725859375
2021,4,21,19,301.26322553710935
2021,4,21,20,301.15604135937497
2021,4,21,21,301.05136840234377
2021,4,21,22,301.036286421875
2021,4,21,23,300.981796640625
2021,4,22,0,300.96165629492185
2021,4,22,1,300.9189984355469
2021,4,22,2,300.9098876054687
2021,4,22,3,300.9654003671875
2021,4,22,4,300.93465498828124
2021,4,22,5,300.8252883359375
2021,4,22,6,300.353141890625
2021,4,22,7,300.04539808984373
2021,4,22,8,300.07656151953125
2021,4,22,9,300.1681579648438
2021,4,22,10,300.9504926269531
2021,4,22,11,300.33240291015625
2021,4,22,12,300.57293855078126
2021,4,22,13,300.6849219023438
2021,4,22,14,300.62334548046874
2021,4,22,15,300.2352133945313
2021,4,22,16,299.8008444140625
2021,4,22,17,299.21639072070315
2021,4,22,18,299.53511228125
2021,4,22,19,299.8643803867188
2021,4,22,20,300.0272198046875
2021,4,22,21,300.18038
2021,4,22,22,300.29612474609377
2021,4,22,23,300.4672648242187
2021,4,23,0,300.63341457617184
2021,4,23,1,300.75210637109376
2021,4,23,2,300.8034782421875
2021,4,23,3,300.80696411328125
2021,4,23,4,300.2122438125
2021,4,23,5,299.7333640585938
2021,4,23,6,299.64192535351566
2021,4,23,7,299.7118731464844
2021,4,23,8,300.02864452539063
2021,4,23,9,300.4147502382812
2021,4,23,10,300.92490708984377
2021,4,23,11,300.9842128652344
2021,4,23,12,301.0425402265625
2021,4,23,13,301.0552386425781
2021,4,23,14,300.832308671875
2021,4,23,15,300.22683995703125
2021,4,23,16,299.7316720234375
2021,4,23,17,299.58610120507814
2021,4,23,18,299.623452109375
2021,4,23,19,299.86990767578123
2021,4,23,20,299.646888234375
2021,4,23,21,299.5271297734375
2021,4,23,22,300.9511289101562
2021,4,23,23,300.82670889453124
2021,4,24,0,300.50717457617185
2021,4,24,1,300.5250630058594
2021,4,24,2,300.55731449609374
2021,4,24,3,300.32474223828126
2021,4,24,4,300.301002390625
2021,4,24,5,300.5142217558594
2021,4,24,6,300.41354088281247
2021,4,24,7,300.2508877773438
2021,4,24,8,300.206755109375
2021,4,24,9,300.19259370507814
2021,4,24,10,301.2654513203125
2021,4,24,11,301.25511399609377
2021,4,24,12,301.20678548046874
2021,4,24,13,301.12336681640625
2021,4,24,14,301.0888262265625
2021,4,24,15,301.0607910878906
2021,4,24,16,301.2191341621094
2021,4,24,17,301.43187808984374
2021,4,24,18,301.426411921875
2021,4,24,19,301.36880641796876
2021,4,24,20,301.13917385156253
2021,4,24,21,300.920763484375
2021,4,24,22,300.94357437499997
2021,4,24,23,300.96671565039065
2021,4,25,0,300.9981409140625
2021,4,25,1,301.1178654921875
2021,4,25,2,301.19410515234375
2021,4,25,3,301.28221634375
2021,4,25,4,301.355035515625
2021,4,25,5,301.42548871484377
2021,4,25,6,301.4619684960938
2021,4,25,7,301.4716167246094
2021,4,25,8,301.5249375898438
2021,4,25,9,301.60153023828127
2021,4,25,10,301.36601683398436
2021,4,25,11,301.38312542187504
2021,4,25,12,301.4353760390625
2021,4,25,13,301.46649075
2021,4,25,14,301.4789568789063
2021,4,25,15,301.5571952304687
2021,4,25,16,301.49798596484374
2021,4,25,17,301.42804399414064
2021,4,25,18,301.291811328125
2021,4,25,19,300.99221981640625
2021,4,25,20,300.8014113671875
2021,4,25,21,300.6717637070313
2021,4,25,22,299.6482483984375
2021,4,25,23,299.38621803125
2021,4,26,0,299.10473387109374
2021,4,26,1,299.32073787109374
2021,4,26,2,299.70265557031246
2021,4,26,3,299.99787541601563
2021,4,26,4,299.97137081249997
2021,4,26,5,300.182769859375
2021,4,26,6,299.9335799609375
2021,4,26,7,300.30925325000004
2021,4,26,8,299.86783313085937
2021,4,26,9,299.04203441210933
2021,4,26,10,300.47374712109377
2021,4,26,11,300.49618099218753
2021,4,26,12,300.86079566601563
2021,4,26,13,300.65292331640626
2021,4,26,14,300.6809339160156
2021,4,26,15,301.02790007421873
2021,4,26,16,301.0566748515625
2021,4,26,17,300.7355592539062
2021,4,26,18,299.9310235585938
2021,4,26,19,299.4007000957031
2021,4,26,20,299.298128828125
2021,4,26,21,299.5187973300781
2021,4,26,22,298.9310836601563
2021,4,26,23,299.2104996816406
2021,4,27,0,299.5283263359375
2021,4,27,1,299.51095319140626
2021,4,27,2,299.73215797265624
2021,4,27,3,300.10839314453125
2021,4,27,4,300.54742660546873
2021,4,27,5,300.87017044140623
2021,4,27,6,301.06909948046876
2021,4,27,7,301.13587017578124
2021,4,27,8,301.1536709433594
2021,4,27,9,301.23129323828124
2021,4,27,10,299.6059931679688
2021,4,27,11,299.5713055878906
2021,4,27,12,299.92305730859374
2021,4,27,13,300.38603744140624
2021,4,27,14,300.6547673476562
2021,4,27,15,300.791101921875
2021,4,27,16,300.791984796875
2021,4,27,17,300.91449375195316
2021,4,27,18,300.9166297265625
2021,4,27,19,300.7327768125
2021,4,27,20,300.5224436289063
2021,4,27,21,300.175419578125
2021,4,27,22,299.44773514453124
2021,4,27,23,299.3747270546875
2021,4,28,0,299.5252918945313
2021,4,28,1,299.28428569921874
2021,4,28,2,299.2312592363281
2021,4,28,3,299.50626872851564
2021,4,28,4,299.39075756249997
2021,4,28,5,299.66927617578125
2021,4,28,6,299.9137082636719
2021,4,28,7,300.19814233789066
2021,4,28,8,300.3066950078125
2021,4,28,9,300.17625373242186
2021,4,28,10,299.8266454609375
2021,4,28,11,299.8299578359375
2021,4,28,12,299.9880613125
2021,4,28,13,300.113131140625
2021,4,28,14,300.2107563632813
2021,4,28,15,300.3528726992187
2021,4,28,16,300.63727774609373
2021,4,28,17,301.0124553554688
2021,4,28,18,301.14168221875
2021,4,28,19,301.05418175
2021,4,28,20,300.582790296875
2021,4,28,21,300.15127849609377
2021,4,28,22,300.0991513125
2021,4,28,23,300.1149770410156
2021,4,29,0,300.0500911367188
2021,4,29,1,299.6142401484375
2021,4,29,2,299.66241655078124
2021,4,29,3,299.8475459023437
2021,4,29,4,299.98164114257816
2021,4,29,5,300.1879625664062
2021,4,29,6,300.336068703125
2021,4,29,7,300.4559580625
2021,4,29,8,300.542291828125
2021,4,29,9,300.6630741835937
2021,4,29,10,301.03946615625
2021,4,29,11,301.0300275703125
2021,4,29,12,301.08328387304687
2021,4,29,13,301.0592497363281
2021,4,29,14,301.09723083984375
2021,4,29,15,301.15718655078126
2021,4,29,16,301.23641489453126
2021,4,29,17,301.36245975390625
2021,4,29,18,301.22783728710937
2021,4,29,19,300.5269010859375
2021,4,29,20,300.5571329453125
2021,4,29,21,300.68635484375
2021,4,29,22,300.0461568554687
2021,4,29,23,299.85907805859375
2021,4,30,0,299.869094
2021,4,30,1,300.2338988847656
2021,4,30,2,300.5767353300781
2021,4,30,3,300.49818004101564
2021,4,30,4,300.9177218125
2021,4,30,5,301.254618796875
2021,4,30,6,301.39221242773436
2021,4,30,7,301.41978880468747
2021,4,30,8,301.348217640625
2021,4,30,9,301.174244046875
2021,4,30,10,301.024342390625
2021,4,30,11,301.08044425781253
2021,4,30,12,300.8699034765625
2021,4,30,13,300.5283285234375
2021,4,30,14,300.3801308886719
2021,4,30,15,300.0393598945313
2021,4,30,16,299.6700429179688
2021,4,30,17,299.76304196679683
2021,4,30,18,300.310234578125
2021,4,30,19,300.56298154492185
2021,4,30,20,300.3319457246094
2021,4,30,21,299.68668596679686
2021,4,30,22,300.2586388515625
2021,4,30,23,300.32882333398436
2021,5,1,0,300.4169513828125
2021,5,1,1,300.32561849218746
2021,5,1,2,300.5362033828125
2021,5,1,3,300.479725078125
2021,5,1,4,300.26586241210936
2021,5,1,5,300.57932969921876
2021,5,1,6,300.17703493359375
2021,5,1,7,299.8016863183594
2021,5,1,8,299.95623330859377
2021,5,1,9,300.6680581777344
2021,5,1,10,300.93869969726563
2021,5,1,11,300.8849372890625
2021,5,1,12,300.76278865429686
2021,5,1,13,300.4894578769531
2021,5,1,14,300.3625825292969
2021,5,1,15,300.23872305859373
2021,5,1,16,299.99948151953123
2021,5,1,17,299.82625121875003
2021,5,1,18,299.7203184257812
2021,5,1,19,299.81696066015627
2021,5,1,20,299.5154895371094
2021,5,1,21,299.443630765625
2021,5,1,22,300.4442995625
2021,5,1,23,300.3266911464844
2021,5,2,0,300.1435739921875
2021,5,2,1,299.97457533984374
2021,5,2,2,299.90461684375
2021,5,2,3,300.2776081269531
2021,5,2,4,300.6405490976563
2021,5,2,5,300.93620337890627
2021,5,2,6,301.04408031445314
2021,5,2,7,301.0797231308594
2021,5,2,8,301.16715525
2021,5,2,9,301.2566777988281
2021,5,2,10,301.2219532070312
2021,5,2,11,301.3372209296875
2021,5,2,12,301.38025599218753
2021,5,2,13,301.2630121679687
2021,5,2,14,300.9448677636719
2021,5,2,15,300.3669219902344
2021,5,2,16,299.94481405078125
2021,5,2,17,299.8719062109375
2021,5,2,18,300.1301267363281
2021,5,2,19,300.54710679101566
2021,5,2,20,300.90656640234374
2021,5,2,21,300.89636076757813
2021,5,2,22,301.07701774609376
2021,5,2,23,301.01671773046877
2021,5,3,0,301.05454269531253
2021,5,3,1,301.0869241914063
2021,5,3,2,301.11397213281253
2021,5,3,3,301.1657518984375
2021,5,3,4,301.1777480078125
2021,5,3,5,301.26556859960937
2021,5,3,6,301.2753735605469
2021,5,3,7,301.18922966796873
2021,5,3,8,301.10606251953124
2021,5,3,9,301.1176397246094
2021,5,3,10,301.19547944921874
2021,5,3,11,301.26653371289063
2021,5,3,12,301.2026185898438
2021,5,3,13,300.89816715625
2021,5,3,14,300.5644013066406
2021,5,3,15,300.5060097871094
2021,5,3,16,300.44233984960937
2021,5,3,17,300.2801025078125
2021,5,3,18,300.38952814062503
2021,5,3,19,300.43773426953123
2021,5,3,20,300.4530387324219
2021,5,3,21,300.43837187890625
2021,5,3,22,301.15810444140624
2021,5,3,23,301.257717234375
2021,5,4,0,301.2097587734375
2021,5,4,1,301.26911276171876
2021,5,4,2,301.29836791406245
2021,5,4,3,301.37273453125
2021,5,4,4,301.5394991796875
2021,5,4,5,301.4642831132812
2021,5,4,6,301.4500413359375
2021,5,4,7,301.40758273437496
2021,5,4,8,301.42212192968753
2021,5,4,9,301.3860449648438
2021,5,4,10,299.9035162734375
2021,5,4,11,300.1875563652344
2021,5,4,12,300.23667321874996
2021,5,4,13,300.3973417265625
2021,5,4,14,300.4489855546875
2021,5,4,15,300.66181474999996
2021,5,4,16,300.8390020859375
2021,5,4,17,300.99841238671877
2021,5,4,18,301.12574708984374
2021,5,4,19,301.1841854179687
2021,5,4,20,301.1418271074219
2021,5,4,21,300.88718080078127
2021,5,4,22,300.33491065625
2021,5,4,23,300.29630536328125
2021,5,5,0,300.1818688242187
2021,5,5,1,300.00029200585936
2021,5,5,2,299.9009118203125
2021,5,5,3,299.86184038671877
2021,5,5,4,299.74517643359377
2021,5,5,5,299.4962580214844
2021,5,5,6,299.5084351210938
2021,5,5,7,299.48115346484377
2021,5,5,8,299.8931645390625
2021,5,5,9,300.16780673632815
2021,5,5,10,299.06146673828124
2021,5,5,11,299.6455400429688
2021,5,5,12,300.09147896875
2021,5,5,13,300.5537987890625
2021,5,5,14,300.71706698046876
2021,5,5,15,300.52456
2021,5,5,16,300.0521678320313
2021,5,5,17,300.1486220859375
2021,5,5,18,300.05497337500003
2021,5,5,19,299.4188985234375
2021,5,5,20,299.0468240625
2021,5,5,21,298.82721119140626
2021,5,5,22,299.666166484375
2021,5,5,23,299.79022059179687
2021,5,6,0,299.861314953125
2021,5,6,1,299.9216140703125
2021,5,6,2,299.92166008789064
2021,5,6,3,300.0133401640625
2021,5,6,4,300.0848570644531
2021,5,6,5,299.80030359375
2021,5,6,6,299.50712432812503
2021,5,6,7,299.34982240625
2021,5,6,8,299.269310390625
2021,5,6,9,299.3503368828125
2021,5,6,10,300.2853651875
2021,5,6,11,300.2600466953125
2021,5,6,12,300.0521124492187
2021,5,6,13,299.7354041171875
2021,5,6,14,299.4029259921875
2021,5,6,15,299.32332844921876
2021,5,6,16,299.54224796875
2021,5,6,17,299.7572520546875
2021,5,6,18,300.00313166015627
2021,5,6,19,299.905829734375
2021,5,6,20,299.5894404492188
2021,5,6,21,299.116151984375
2021,5,6,22,299.373693375
2021,5,6,23,299.47037901171876
2021,5,7,0,299.57307723828126
2021,5,7,1,299.9685199941406
2021,5,7,2,300.1901996171875
2021,5,7,3,300.54127278515625
2021,5,7,4,300.62992938671874
2021,5,7,5,300.8208503125
2021,5,7,6,300.8646245078125
2021,5,7,7,300.9035725625
2021,5,7,8,300.700213578125
2021,5,7,9,299.97397100390623
2021,5,7,10,300.75968769140627
2021,5,7,11,300.1524281074219
2021,5,7,12,300.3721567851563
2021,5,7,13,300.45996557421876
2021,5,7,14,300.52928577148435
2021,5,7,15,300.5893966210938
2021,5,7,16,300.8322654882812
2021,5,7,17,300.9966761914062
2021,5,7,18,300.9538337109375
2021,5,7,19,300.9235409277344
2021,5,7,20,300.85490403125
2021,5,7,21,300.4859269882813
2021,5,7,22,300.0238942734375
2021,5,7,23,300.3289089804687
2021,5,8,0,300.53839016601563
2021,5,8,1,300.69916442578125
2021,5,8,2,300.9313990703125
2021,5,8,3,301.13297996484374
2021,5,8,4,301.1417802441406
2021,5,8,5,301.0527848828125
2021,5,8,6,300.4359856132812
2021,5,8,7,299.70455857031254
2021,5,8,8,300.03110735937497
2021,5,8,9,300.41691080078124
2021,5,8,10,301.238156015625
2021,5,8,11,301.34235991796874
2021,5,8,12,301.4480748613281
2021,5,8,13,301.49046370703127
2021,5,8,14,301.4208109453125
2021,5,8,15,301.3980277480469
2021,5,8,16,301.39657893945315
2021,5,8,17,301.4108900332031
2021,5,8,18,301.4212604609375
2021,5,8,19,301.40184117773435
2021,5,8,20,301.30856642578124
2021,5,8,21,301.19107122265626
2021,5,8,22,301.15691914648437
2021,5,8,23,301.1430937421875
2021,5,9,0,301.12413373046877
2021,5,9,1,301.1355906464844
2021,5,9,2,301.1603095859375
2021,5,9,3,301.2515704570313
2021,5,9,4,301.36760165234375
2021,5,9,5,301.4238829921875
2021,5,9,6,301.4812236875
2021,5,9,7,301.53310696875
2021,5,9,8,301.48907573828126
2021,5,9,9,301.4965803710937
2021,5,9,10,301.4059394667969
2021,5,9,11,301.38828051953124
2021,5,9,12,301.365215484375
2021,5,9,13,301.26801491406246
2021,5,9,14,300.9762371015625
2021,5,9,15,300.718227953125
2021,5,9,16,300.8330449746094
2021,5,9,17,301.01707177734374
2021,5,9,18,301.15448036914063
2021,5,9,19,301.2751815019531
2021,5,9,20,301.2997017851563
2021,5,9,21,301.2975981992187
2021,5,9,22,301.32338162695316
2021,5,9,23,301.30631094140625
2021,5,10,0,301.28134741210937
2021,5,10,1,301.3271369921875
2021,5,10,2,301.4324658046875
2021,5,10,3,301.60562360937496
2021,5,10,4,301.74299046875
2021,5,10,5,301.7540945878906
2021,5,10,6,301.73207656640625
2021,5,10,7,301.58529013671875
2021,5,10,8,301.0472784472656
2021,5,10,9,300.65158591796876
2021,5,10,10,301.54931133984377
2021,5,10,11,301.41312444531246
2021,5,10,12,301.2208744101563
2021,5,10,13,300.97625246093753
2021,5,10,14,300.8601985703125
2021,5,10,15,300.8781710214844
2021,5,10,16,300.84735720898436
2021,5,10,17,300.943521640625
2021,5,10,18,301.0773641328125
2021,5,10,19,301.2595989921875
2021,5,10,20,301.25887114453127
2021,5,10,21,300.8350814316406
2021,5,10,22,301.49239617578127
2021,5,10,23,301.42731210742187
2021,5,11,0,301.2136420273437
2021,5,11,1,300.89324698828125
2021,5,11,2,300.784706484375
2021,5,11,3,301.0465455507813
2021,5,11,4,301.42640527343747
2021,5,11,5,301.53926251171873
2021,5,11,6,301.5373633613281
2021,5,11,7,301.5057621953125
2021,5,11,8,301.5005455585938
2021,5,11,9,301.46444837109374
2021,5,11,10,301.6038430566406
2021,5,11,11,301.68161129296874
2021,5,11,12,301.75830798046877
2021,5,11,13,301.8018019238281
2021,5,11,14,301.52762897265626
2021,5,11,15,301.3660315722656
2021,5,11,16,301.3361217402344
2021,5,11,17,301.31124156640624
2021,5,11,18,300.96845416796873
2021,5,11,19,300.5394280078125
2021,5,11,20,300.4114135703125
2021,5,11,21,300.59959131249997
2021,5,11,22,300.9336172734375
2021,5,11,23,300.91908694921875
2021,5,12,0,300.9421350234375
2021,5,12,1,301.03760376953124
2021,5,12,2,301.2263856992188
2021,5,12,3,301.3209090605469
2021,5,12,4,301.3829856816406
2021,5,12,5,301.42073577734374
2021,5,12,6,301.5495617851563
2021,5,12,7,301.682186203125
2021,5,12,8,301.78895704101564
2021,5,12,9,301.77148596484375
2021,5,12,10,301.4367413476562
2021,5,12,11,301.22617527539063
2021,5,12,12,301.4156188476562
2021,5,12,13,301.58837008203125
2021,5,12,14,301.6743708046875
2021,5,12,15,301.68732289453123
2021,5,12,16,301.54862240234377
2021,5,12,17,301.453199265625
2021,5,12,18,301.4825647285156
2021,5,12,19,301.5287695078125
2021,5,12,20,301.48249540820314
2021,5,12,21,301.41556908984376
2021,5,12,22,301.24185187890623
2021,5,12,23,301.29343743945316
2021,5,13,0,301.3150847519531
2021,5,13,1,301.3533900273437
2021,5,13,2,301.384695546875
2021,5,13,3,301.39514070703126
2021,5,13,4,301.2135074160156
2021,5,13,5,300.9819251425781
2021,5,13,6,300.873528375
2021,5,13,7,300.63564871484374
2021,5,13,8,300.62782833203124
2021,5,13,9,300.55960531640625
2021,5,13,10,301.14147994531254
2021,5,13,11,301.2847361640625
2021,5,13,12,301.4620814140625
2021,5,13,13,301.5383349472656
2021,5,13,14,301.55150566015624
2021,5,13,15,301.5601012539062
2021,5,13,16,301.57262508593755
2021,5,13,17,301.5367441875
2021,5,13,18,301.4106363652344
2021,5,13,19,301.38775990234376
2021,5,13,20,301.114505796875
2021,5,13,21,300.6535115898438
2021,5,13,22,299.960395359375
2021,5,13,23,299.84023292578127
2021,5,14,0,299.76890183203125
2021,5,14,1,299.8076436953125
2021,5,14,2,299.9059426171875
2021,5,14,3,300.0638387265625
2021,5,14,4,300.2674391054688
2021,5,14,5,300.5593014804687
2021,5,14,6,300.726166140625
2021,5,14,7,300.8840578261719
2021,5,14,8,300.94147854296875
2021,5,14,9,301.00151001757814
2021,5,14,10,301.170784796875
2021,5,14,11,301.00955067578127
2021,5,14,12,300.81796424609377
2021,5,14,13,300.492490515625
2021,5,14,14,300.29195639453127
2021,5,14,15,300.44098087304684
2021,5,14,16,300.65169771484375
2021,5,14,17,300.7562495371094
2021,5,14,18,300.72657076171873
2021,5,14,19,300.6792599296875
2021,5,14,20,300.83597599609374
2021,5,14,21,300.8972042714844
2021,5,14,22,300.68310616796873
2021,5,14,23,300.6345775234375
2021,5,15,0,300.50910998437496
2021,5,15,1,300.53448641015626
2021,5,15,2,300.6175136152344
2021,5,15,3,300.66002830273436
2021,5,15,4,300.711032421875
2021,5,15,5,300.71527974609376
2021,5,15,6,300.889304078125
2021,5,15,7,300.92892081835936
2021,5,15,8,300.5834474785156
2021,5,15,9,300.1117853046875
2021,5,15,10,300.6612176796875
2021,5,15,11,300.5828975117187
2021,5,15,12,300.5823388144531
2021,5,15,13,300.5881205605469
2021,5,15,14,300.32352246875
2021,5,15,15,300.62543780078124
2021,5,15,16,300.5219878886719
2021,5,15,17,300.210335375
2021,5,15,18,299.86368181250003
2021,5,15,19,299.74687268164064
2021,5,15,20,299.7566942949219
2021,5,15,21,299.4133408671875
2021,5,15,22,299.64130926171873
2021,5,15,23,299.2124874414062
2021,5,16,0,299.26890734765624
2021,5,16,1,299.36556805078123
2021,5,16,2,299.7799500664063
2021,5,16,3,300.0384421738282
2021,5,16,4,300.17513212304686
2021,5,16,5,300.1555248339844
2021,5,16,6,300.0500086269531
2021,5,16,7,299.78168736523435
2021,5,16,8,299.716642953125
2021,5,16,9,299.6651150390625
2021,5,16,10,299.5385174140625
2021,5,16,11,299.5968284453125
2021,5,16,12,299.43830643359377
2021,5,16,13,299.42331043359377
2021,5,16,14,299.32396851171876
2021,5,16,15,299.2908853984375
2021,5,16,16,299.3130955410156
2021,5,16,17,299.37793788281255
2021,5,16,18,299.4279471191406
2021,5,16,19,299.29044470703127
2021,5,16,20,299.3880530878906
2021,5,16,21,299.38894834375
2021,5,16,22,300.028243609375
2021,5,16,23,300.2466526992187
2021,5,17,0,300.16546278515625
2021,5,17,1,300.1416858476562
2021,5,17,2,300.2378802460937
2021,5,17,3,300.35797640625003
2021,5,17,4,300.433300109375
2021,5,17,5,300.5179925273437
2021,5,17,6,300.59811265234373
2021,5,17,7,300.66656179296876
2021,5,17,8,300.6629930898437
2021,5,17,9,300.6172308242188
2021,5,17,10,299.82201792578127
2021,5,17,11,300.1628123457031
2021,5,17,12,300.37820640625
2021,5,17,13,300.5315378359375
2021,5,17,14,300.6082037773437
2021,5,17,15,300.6720438300781
2021,5,17,16,300.73156733203126
2021,5,17,17,300.8552964648438
2021,5,17,18,300.93256854296874
2021,5,17,19,300.9713197246094
2021,5,17,20,300.8732543945312
